time,vehicle_id,x,y,speed,angle,power
795,PKW3773,1857.5,532.82,13.89,-207.25,4.3
795,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
795,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
795,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
795,PKW3778,2252.41,2675.82,0.0,0.39,6.48
795,PKW3779,1706.89,1865.42,0.0,-198.41,4.65
795,PKW3781,2015.12,1750.35,13.89,-30.24,6.2
795,PKW3782,2576.05,848.65,0.0,-23.12,3.51
795,PKW3784,1747.91,1040.6,13.89,-15.07,3.74
795,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
795,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
795,PKW3787,1856.35,2251.56,13.89,-90.66,4.47
795,PKW3789,2244.93,2672.57,0.0,0.39,5.17
795,PKW3790,1457.62,1089.35,0.0,2.23,6.18
795,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
795,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
795,PKW3795,2158.1,440.88,13.89,9.23,6.07
795,PKW3796,2179.54,442.75,13.89,2.67,3.83
795,PKW3798,2392.17,943.71,13.89,-197.54,6.84
795,PKW3799,2252.88,476.5,0.0,-183.68,4.32
795,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
795,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
795,PKW3802,2244.91,2675.77,0.0,0.39,6.05
795,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
795,PKW3804,2590.54,838.27,0.0,-11.06,4.99
795,PKW3806,1450.12,1089.06,0.0,2.23,3.92
795,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
795,PKW3808,1757.43,1076.83,0.0,55.81,6.47
795,PKW3809,1476.44,1182.96,2.39,-36.84,6.22
795,PKW3811,1876.16,522.38,13.89,-209.62,5.11
795,PKW3812,1962.28,2644.4,0.0,64.88,6.08
795,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
795,PKW3815,2367.81,951.45,13.89,-197.69,5.86
795,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
795,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
795,PKW3818,1862.96,2258.07,0.0,87.57,6.02
795,PKW3819,2806.69,3271.04,13.89,-268.75,4.31
795,PKW3820,2574.72,845.74,0.0,-23.13,4.09
795,PKW3821,1513.3,651.54,0.0,-201.65,5.89
795,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
795,PKW3823,1457.5,1092.55,0.0,2.23,6.62
795,PKW3824,2454.31,518.53,13.89,33.83,4.66
795,PKW3825,1895.34,2458.85,0.0,82.41,6.17
795,PKW3826,2115.37,433.8,13.89,-0.1,6.09
795,PKW3827,1450.0,1092.26,0.0,2.23,4.94
795,PKW3828,2437.56,503.45,13.81,33.84,5.54
795,PKW3829,2655.87,996.88,13.89,-229.62,6.22
795,PKW3830,1959.34,2645.68,0.0,64.88,4.11
795,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
795,PKW3833,2550.02,2015.48,13.89,-171.28,5.86
795,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
795,PKW3835,1838.0,539.26,13.89,-207.25,6.31
795,PKW3836,1973.41,472.53,13.89,-201.1,6.39
795,PKW3839,1857.01,529.47,13.89,-207.25,3.5
795,PKW3840,2237.43,2672.52,0.0,0.39,6.39
795,PKW3841,2137.41,434.62,13.89,4.59,6.1
795,PKW3842,1292.97,1208.09,13.89,-175.48,4.71
795,PKW3843,2318.48,945.4,13.89,-18.67,6.95
795,PKW3844,1505.35,1147.32,0.0,72.01,4.52
795,PKW3845,1944.36,2611.08,0.0,68.99,5.76
795,PKW3847,1993.8,466.91,13.89,-186.45,6.39
795,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
795,PKW3850,1692.9,1060.5,13.89,-18.92,6.19
795,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
795,PKW3852,1752.98,1070.87,0.0,48.27,6.77
795,PKW3853,1433.04,1088.39,0.0,2.23,6.31
795,PKW3854,2776.13,2388.0,4.07,-46.99,3.73
795,PKW3856,3145.75,2037.15,13.89,-24.83,6.26
795,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
795,PKW3858,2802.62,2041.1,2.94,-187.96,4.72
795,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
795,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
795,PKW3861,1857.89,2273.04,13.89,-95.2,4.44
795,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
795,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
795,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
795,PKW3865,1876.35,518.5,13.89,-208.08,5.46
795,PKW3866,2810.2,2344.18,5.28,-56.36,4.83
795,PKW3867,2014.97,466.22,13.89,-176.71,4.5
795,PKW3868,3120.37,2048.89,13.89,-24.83,5.42
795,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
795,PKW3871,2561.32,847.98,0.0,-25.47,6.92
795,PKW3872,2824.85,2039.09,13.89,-184.01,5.07
795,PKW3873,2237.41,2675.72,0.0,0.39,4.25
795,PKW3874,1142.42,1844.88,2.8,-260.58,6.01
795,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
795,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
795,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
795,PKW3878,1506.05,1139.12,0.0,72.04,5.7
795,PKW3879,3095.0,2060.63,13.89,-24.83,4.38
795,PKW3880,2763.17,2396.02,0.14,-42.31,5.73
795,PKW3881,1298.02,1359.69,13.89,-227.73,3.82
795,PKW3882,2260.43,476.01,3.22,-179.57,6.72
795,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
795,PKW3884,1955.06,1475.02,13.89,-124.66,4.5
795,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
795,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
795,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
795,PKW3888,1747.99,1065.27,0.0,47.63,5.35
795,PKW3889,2554.43,851.27,0.0,-25.59,5.82
795,PKW3890,2894.66,2037.42,2.52,-184.0,5.34
795,PKW3891,1742.34,1060.57,0.0,23.85,6.12
795,PKW3892,1983.02,1910.24,12.97,-235.78,5.93
795,PKW3893,2904.66,2036.72,7.02,-184.0,4.52
795,PKW3894,1665.01,1069.08,13.89,-15.29,4.69
795,PKW3895,1480.69,1175.77,1.55,-36.84,5.64
795,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
795,PKW3897,3454.0,1957.67,13.89,-3.65,4.56
795,PKW3898,2229.91,2675.67,0.0,0.39,4.43
795,PKW3899,1958.86,2629.57,0.0,66.86,5.33
795,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
795,PKW3903,2096.9,1715.86,13.89,-10.29,4.87
795,PKW3904,1808.97,521.06,13.89,-26.23,6.09
795,PKW3905,1860.05,2261.45,13.89,-95.21,4.49
795,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
795,PKW3908,2416.55,543.98,9.39,-142.26,5.63
795,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
795,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
795,PKW3911,2373.61,946.25,10.41,-197.69,4.31
795,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
795,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
795,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
795,PKW3915,1898.72,510.26,13.89,-207.9,6.67
795,PKW3917,1253.42,841.69,13.89,-219.33,5.61
795,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
795,PKW3919,2935.9,2034.53,13.89,-184.0,6.65
795,PKW3920,1155.65,1637.55,13.89,-244.58,4.83
795,PKW3921,2957.23,2033.03,13.89,-184.0,4.35
795,PKW3922,1503.01,1140.13,0.0,72.04,4.64
795,PKW3923,2978.56,2031.54,13.88,-184.0,4.56
795,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
795,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
795,PKW3926,1442.51,1091.97,0.0,2.23,6.79
795,PKW3927,1994.57,1893.57,13.89,-233.92,6.33
795,PKW3928,2568.66,1731.35,13.89,0.26,5.86
795,PKW3929,1504.78,650.79,0.0,-194.24,4.08
795,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
795,PKW3932,1330.45,1211.06,13.89,-175.48,4.67
795,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
795,PKW3934,2106.66,1038.32,0.0,-193.45,5.82
795,PKW3935,1957.13,1786.67,13.16,-23.46,5.77
795,PKW3936,2374.7,1950.65,13.89,-152.14,6.71
795,PKW3937,1166.34,1577.6,13.89,-257.18,6.49
795,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
795,PKW3939,1929.1,490.77,13.89,-207.41,3.92
795,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
795,PKW3941,2598.55,839.96,0.0,-11.07,6.7
795,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
795,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
795,PKW3946,1872.23,2377.34,13.89,-100.7,4.47
795,PKW3947,1897.1,2473.77,0.0,83.98,6.32
795,PKW3948,1425.54,1088.1,0.0,2.23,3.5
795,PKW3949,1761.56,1077.57,13.89,-197.57,5.05
795,PKW3950,3019.04,2028.71,13.89,-184.0,3.79
795,PKW3951,1915.52,2532.9,13.89,70.8,6.96
795,PKW3952,1144.77,1769.37,13.89,-266.03,6.79
795,PKW3953,1435.01,1091.68,0.0,2.23,4.66
795,PKW3954,1952.08,2604.41,13.89,68.99,6.86
795,PKW3955,3040.15,2027.23,13.81,-184.0,5.83
795,PKW3956,1418.04,1087.81,0.0,2.23,6.83
795,PKW3957,1741.08,1079.97,13.89,-179.65,5.06
795,PKW3958,1427.52,1091.38,0.0,2.23,6.72
795,PKW3959,1864.21,1839.75,0.0,-125.0,4.93
795,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
795,PKW3961,1136.74,1820.43,0.0,-260.85,7.0
795,PKW3962,1420.02,1091.09,0.81,2.23,5.06
795,PKW3963,2231.23,484.1,0.0,-181.02,4.74
795,PKW3964,1880.08,2401.89,13.89,-100.26,6.12
795,PKW3965,2093.98,434.21,13.89,-1.54,6.08
795,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
795,PKW3967,2801.15,2346.21,0.59,-56.96,5.96
795,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
795,PKW3969,2400.72,532.42,13.89,-144.97,3.69
795,PKW3970,2539.8,525.03,13.89,3.72,6.38
795,PKW3971,2532.43,1731.18,13.89,0.26,6.69
795,PKW3972,2535.07,1401.34,13.89,-250.2,6.65
795,PKW3973,2553.23,1319.99,0.0,-202.02,6.13
795,PKW3974,1698.12,1088.55,13.89,-195.18,4.96
795,PKW3975,2083.99,1040.07,1.56,-190.31,4.87
795,PKW3976,2470.78,710.62,13.89,73.92,3.81
795,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
795,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
795,PKW3979,1409.03,1087.46,6.02,2.23,3.78
795,PKW3980,2757.52,2401.17,4.64,-42.31,5.85
795,PKW3981,2074.38,1714.56,6.0,-22.28,5.03
795,PKW3982,1796.81,1739.39,13.89,-122.6,5.76
795,PKW3983,1626.71,1079.49,13.89,-16.22,4.57
795,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
795,PKW3985,2526.7,863.38,0.0,-18.76,3.98
795,PKW3986,3102.18,2022.89,13.89,-184.0,6.64
795,PKW3987,1403.6,1090.45,11.22,2.23,6.3
795,PKW3988,1384.95,1089.73,13.87,2.23,4.59
795,PKW3989,1391.27,1086.77,12.65,2.23,5.16
795,PKW3990,1896.32,2466.3,0.0,82.55,6.77
795,PKW3991,1669.77,570.39,0.0,0.58,5.4
795,PKW3992,2836.28,2378.0,13.89,-247.66,5.64
795,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
795,PKW3994,1825.7,516.39,13.89,-26.23,5.62
795,PKW3995,2841.86,2358.49,13.89,-244.08,4.63
795,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
795,PKW3997,2064.33,1716.59,9.39,-36.6,4.72
795,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
795,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
795,PKW4000,1364.75,1085.74,13.89,2.23,4.45
795,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
795,PKW4002,2316.5,939.32,13.89,-18.68,6.69
795,PKW4003,1669.6,573.59,0.0,0.6,3.86
795,PKW4004,2624.17,2515.84,13.89,-39.77,4.12
795,PKW4005,2533.79,864.41,0.0,-18.3,5.96
795,PKW4006,2123.45,1027.72,13.89,-197.91,6.51
795,PKW4007,1142.84,1800.22,9.83,-266.31,4.11
795,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
795,PKW4009,2561.74,778.82,13.89,-136.11,4.01
795,PKW4010,1408.89,1218.36,6.14,-123.16,4.19
795,PKW4011,1857.92,1831.83,2.6,-132.02,5.26
795,PKW4012,2033.65,431.76,13.87,4.69,4.09
795,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
795,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
795,PKW4015,1468.28,1189.07,7.19,-35.9,5.45
795,PKW4016,2650.12,874.13,0.0,-196.55,4.43
795,PKW4017,1917.66,500.31,13.89,-207.41,6.03
795,PKW4018,1662.08,570.51,0.0,-33.02,6.98
795,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
795,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
795,PKW4022,1662.08,573.71,0.0,-34.42,5.38
795,PKW4023,1918.25,2559.47,13.89,-110.29,4.98
795,PKW4024,3199.17,2016.1,13.89,-184.0,6.56
795,PKW4025,1718.76,1082.94,13.89,-194.44,4.48
795,PKW4026,2577.28,2019.29,13.89,-172.21,4.77
795,PKW4027,2657.31,871.99,0.0,-196.55,6.78
795,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
795,PKW4029,1141.06,1813.66,3.08,-261.46,6.64
795,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
795,PKW4031,2382.42,950.16,13.89,-197.63,6.35
795,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
795,PKW4033,1503.77,1132.06,0.0,72.19,5.22
795,PKW4034,2298.18,952.19,13.89,-18.46,4.95
795,PKW4035,2603.8,2022.92,13.89,-172.21,5.66
795,PKW4036,2583.2,839.7,0.0,-13.06,3.69
795,PKW4037,1385.61,1252.02,13.89,-37.45,6.08
795,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
795,PKW4039,3240.74,2013.19,13.89,-184.0,6.16
795,PKW4040,2464.68,689.44,13.89,73.92,5.33
795,PKW4041,1267.59,1081.96,13.89,2.23,4.65
795,PKW4042,2649.2,871.06,0.0,-196.53,4.11
795,PKW4043,1858.55,2133.24,13.89,-88.46,5.34
795,PKW4044,1865.12,2127.19,13.89,-268.64,6.47
795,PKW4045,1401.71,1896.73,0.0,-4.17,4.63
795,PKW4046,2448.04,1991.31,13.89,-158.71,3.56
795,PKW4047,1143.27,1632.81,0.0,10.02,5.05
795,PKW4048,1917.16,1800.75,13.89,-15.26,4.64
795,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
795,PKW4051,1655.15,574.14,0.0,-5.73,6.71
795,PKW4052,1655.47,577.32,0.0,-5.73,5.84
795,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
795,PKW4054,1868.65,2108.19,13.89,-269.78,3.9
795,PKW4055,2591.83,844.54,0.0,-11.07,6.19
795,PKW4056,1949.77,2632.8,13.89,-115.11,6.45
795,PKW4058,1647.66,574.89,0.0,-5.73,5.55
795,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
795,PKW4060,2455.52,515.49,13.65,33.84,3.89
795,PKW4061,2010.67,1879.19,13.89,-217.32,5.83
795,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
795,PKW4063,2468.07,1998.91,13.89,-162.32,5.18
795,PKW4064,2429.89,554.63,9.56,-138.84,6.92
795,PKW4065,2622.25,2513.27,13.89,-39.77,4.3
795,PKW4066,2852.46,2340.02,13.89,-232.89,4.75
795,PKW4067,2717.7,2008.39,0.0,6.43,5.06
795,PKW4068,1198.2,1079.26,13.89,2.23,4.91
795,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
795,PKW4070,3310.03,2008.33,13.89,-184.0,5.96
795,PKW4071,1935.88,1915.37,0.0,46.39,4.56
795,PKW4072,1861.32,1830.02,2.6,-124.93,3.69
795,PKW4073,2542.59,864.03,0.0,-24.96,6.74
795,PKW4074,1936.64,490.46,13.89,-206.61,3.73
795,PKW4075,2648.28,868.0,0.0,-196.54,6.58
795,PKW4076,1184.07,1085.12,13.89,2.23,3.9
795,PKW4077,1861.75,2133.33,13.89,-88.43,5.39
795,PKW4078,1593.79,833.31,13.89,-260.48,6.53
795,PKW4079,2419.89,542.52,13.89,-142.2,6.28
795,PKW4080,2724.48,2014.9,0.0,0.02,5.76
795,PKW4081,2803.0,2430.39,5.93,-88.68,6.04
795,PKW4082,2555.58,1233.14,6.82,-82.71,6.82
795,PKW4083,2444.73,1885.92,0.0,-262.32,4.03
795,PKW4084,2147.9,992.64,13.89,-14.19,3.66
795,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
795,PKW4087,2575.36,841.98,0.0,-23.13,6.07
795,PKW4088,2091.55,1011.25,13.89,-10.57,6.79
795,PKW4089,2023.61,2403.57,13.89,-215.81,5.65
795,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
795,PKW4091,2656.39,868.92,0.0,-196.53,4.43
795,PKW4092,2805.8,2447.37,13.89,-88.68,4.78
795,PKW4093,1924.35,2479.45,10.77,-215.43,4.13
795,PKW4094,2802.59,2448.09,12.56,-88.68,3.5
795,PKW4095,2230.94,480.91,0.0,-181.1,4.27
795,PKW4096,2808.67,2461.86,13.89,-88.68,4.89
795,PKW4097,2576.84,793.96,13.89,-130.23,5.14
795,PKW4098,1273.47,1375.55,13.89,-52.59,3.62
795,PKW4099,2664.49,869.85,0.0,-196.55,4.87
795,PKW4100,2568.34,844.98,0.0,-23.13,6.23
795,PKW4101,2636.58,1996.57,13.89,8.5,4.45
795,PKW4102,1114.92,1076.02,13.89,2.23,3.52
795,PKW4103,1394.23,1897.28,0.0,-4.17,6.91
795,PKW4104,2663.58,866.79,0.0,-196.53,3.58
795,PKW4105,1283.87,1372.47,1.35,-232.58,4.16
795,PKW4106,1648.03,578.06,0.0,-5.73,3.72
795,PKW4107,2042.64,2385.9,13.89,-215.81,4.64
795,PKW4108,1978.39,1042.5,13.89,-181.77,5.22
795,PKW4109,2647.36,864.93,0.0,-196.54,3.8
795,PKW4110,1874.86,2318.35,4.26,84.86,3.59
795,PKW4111,1893.16,2728.92,13.89,-38.46,3.55
795,PKW4112,1870.52,2305.93,13.19,84.81,4.68
795,PKW4113,2655.47,865.86,0.0,-196.54,4.83
795,PKW4114,2801.34,2502.33,13.89,-88.68,6.11
795,PKW4115,1640.16,575.64,1.46,-5.73,4.75
795,PKW4116,2872.91,2302.92,13.89,-265.97,5.21
795,PKW4117,1153.09,1593.24,13.89,-93.74,5.62
795,PKW4118,1948.34,481.53,13.89,-208.04,5.3
795,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
795,PKW4120,1249.51,1407.87,13.89,-54.18,6.05
795,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
795,PKW4122,1066.99,1077.36,13.89,2.23,4.63
795,PKW4123,1754.77,586.31,0.0,-208.1,4.13
795,PKW4124,2054.14,1732.18,13.89,-21.38,5.23
795,PKW4125,2864.59,2322.42,13.89,-237.67,5.83
795,PKW4126,2497.16,2619.22,13.89,-32.57,5.75
795,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
795,PKW4128,2671.68,867.72,0.0,-196.55,4.07
795,PKW4129,2617.02,880.95,0.0,-99.51,5.59
795,PKW4130,2572.31,1112.24,13.89,-77.12,4.71
795,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
795,PKW4132,1233.26,1430.43,13.89,-54.47,5.68
795,PKW4133,1847.81,2760.86,13.89,-38.46,4.01
795,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
795,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
795,PKW4136,2553.75,1247.39,11.32,-82.71,5.89
795,PKW4137,1838.77,2772.13,13.89,-38.46,4.65
795,PKW4138,1031.64,1072.78,13.89,2.23,5.54
795,PKW4139,1220.94,1447.91,13.89,-54.0,6.28
795,PKW4140,2567.61,1132.64,13.73,-78.23,5.1
795,PKW4141,2320.89,969.78,13.89,-197.69,3.96
795,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
795,PKW4143,1208.33,1465.27,13.89,-55.54,5.49
795,PKW4144,1857.96,2154.62,13.89,-88.37,5.86
795,PKW4145,2662.66,863.72,0.0,-196.54,5.79
795,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
795,PKW4147,2523.59,1443.23,13.89,-258.21,3.68
795,PKW4148,2654.55,862.79,0.0,-196.54,6.14
795,PKW4149,2626.19,855.17,10.4,-145.99,5.29
795,PKW4150,2356.34,449.62,4.51,24.85,6.96
795,PKW4151,1151.19,1621.31,13.89,-80.09,6.26
795,PKW4152,1409.19,1896.18,0.0,-4.17,5.96
795,PKW4153,2799.09,2599.6,13.89,-88.68,4.85
795,PKW4154,2065.42,2373.41,13.89,-215.81,4.71
795,PKW4155,1595.06,810.04,13.89,85.03,4.7
795,PKW4156,2642.19,862.02,9.1,-184.08,6.42
795,PKW4157,2670.77,864.65,0.0,-196.53,4.6
795,PKW4158,1938.4,2461.61,13.89,-215.42,4.39
795,PKW4159,1640.6,578.81,1.41,-5.73,6.61
795,PKW4160,969.83,1073.58,13.89,2.23,6.64
795,PKW4161,1960.28,2662.77,13.89,-129.27,4.19
795,PKW4162,2761.36,2439.05,13.89,-222.43,6.39
795,PKW4163,1896.63,1368.91,0.0,60.08,5.42
795,PKW4164,962.24,1070.08,13.89,2.23,6.25
795,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
795,PKW4166,1188.88,1500.98,13.89,-62.26,5.08
795,PKW4167,2798.45,2627.39,13.89,-88.68,4.89
795,PKW4168,2149.78,1020.66,13.89,-195.55,5.29
795,PKW4169,1773.51,2823.97,13.89,-38.46,6.56
795,PKW4170,1532.23,1171.48,13.89,-214.03,4.0
795,PKW4171,1179.69,1520.35,13.89,-66.77,4.31
795,PKW4172,947.48,1072.71,13.89,2.23,5.22
795,PKW4173,1955.85,1954.72,5.2,-141.33,5.39
795,PKW4174,3573.3,1989.9,13.89,-184.0,6.28
795,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
795,PKW4176,2814.8,2337.29,0.78,-56.2,3.76
795,PKW4177,1242.05,1434.63,13.89,-234.49,4.74
795,PKW4178,1479.16,1905.35,13.89,-8.59,4.14
795,PKW4179,920.61,1068.46,13.89,2.23,5.32
795,PKW4180,2512.52,2604.79,13.89,-35.27,3.62
795,PKW4181,3591.93,1985.38,13.89,-184.01,5.02
795,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
795,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
795,PKW4184,1164.05,1550.74,13.89,-70.6,6.49
795,PKW4185,1965.59,1962.87,2.6,-138.28,6.3
795,PKW4186,2658.24,858.36,7.8,-196.54,4.7
795,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
795,PKW4188,2459.43,668.77,13.89,85.29,6.09
795,PKW4189,1149.11,1801.99,0.0,78.24,5.47
795,PKW4190,2669.85,861.59,0.0,-196.54,6.15
795,PKW4191,2920.01,2213.11,4.7,-240.57,4.41
795,PKW4192,2069.56,477.2,0.0,-92.83,3.84
795,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
795,PKW4194,2926.52,2208.1,4.7,-240.57,4.07
795,PKW4195,2927.16,2200.44,5.2,-240.57,4.42
795,PKW4196,1537.82,954.07,13.89,-64.78,3.88
795,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
795,PKW4198,1899.41,1367.32,0.0,60.02,6.51
795,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
795,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
795,PKW4201,2471.17,2635.45,13.89,-31.06,6.8
795,PKW4202,1631.72,579.7,5.95,-13.66,3.64
795,PKW4203,2677.96,862.52,0.0,-196.53,4.37
795,PKW4204,1871.26,2278.67,13.89,84.17,4.04
795,PKW4205,1865.95,2251.21,13.89,-269.58,4.67
795,PKW4206,1708.24,2875.82,13.89,-38.46,6.83
795,PKW4207,1576.25,1316.91,13.89,-117.66,5.78
795,PKW4208,2795.88,2738.55,13.89,-88.68,4.3
795,PKW4209,1631.04,576.56,6.13,-13.83,3.72
795,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
795,PKW4211,2461.13,2645.62,13.89,-39.9,5.28
795,PKW4212,2069.93,484.69,0.0,-92.83,4.92
795,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
795,PKW4214,1686.49,2893.1,13.89,-38.46,4.04
795,PKW4215,1688.37,2895.69,13.89,-38.46,6.59
795,PKW4216,1313.57,1338.45,3.36,-225.38,5.44
795,PKW4217,2005.19,1042.52,11.11,-178.68,6.49
795,PKW4218,1739.15,1628.77,13.89,-117.37,5.09
795,PKW4219,2795.24,2766.34,13.89,-88.68,5.6
795,PKW4220,823.45,1064.68,13.89,2.23,4.03
795,PKW4221,2798.42,2766.75,13.89,-88.68,4.01
795,PKW4223,2443.6,564.34,9.65,-127.4,4.76
795,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
795,PKW4225,2685.15,860.39,0.0,-196.98,4.72
795,PKW4226,3698.01,1981.17,13.89,-184.0,4.17
795,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
795,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
795,PKW4229,2571.66,2555.37,13.89,-39.77,6.68
795,PKW4230,1866.29,2223.09,13.89,-269.17,3.8
795,PKW4231,2457.62,646.8,13.89,85.29,5.05
795,PKW4232,2670.95,857.92,0.0,-196.54,6.22
795,PKW4233,2678.87,865.58,0.0,-196.55,4.04
795,PKW4234,1602.04,1366.12,13.89,-117.66,6.92
795,PKW4235,2161.16,478.54,13.89,-175.04,6.05
795,PKW4236,781.69,1066.26,13.89,2.23,5.36
795,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
795,PKW4238,1593.76,589.03,13.89,-23.26,6.8
795,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
795,PKW4240,2677.04,859.45,1.46,-196.54,3.71
795,PKW4241,1334.6,1318.23,11.96,-215.98,6.54
795,PKW4242,2681.41,964.39,11.7,-261.12,6.97
795,PKW4243,2552.88,1984.07,11.39,8.5,3.74
795,PKW4244,2409.4,2710.76,13.89,-56.38,6.13
795,PKW4245,767.93,1062.52,13.89,2.23,6.23
795,PKW4246,2796.82,2836.18,13.89,-88.68,6.99
795,PKW4247,2716.95,2014.75,0.0,6.42,6.38
795,PKW4248,3753.44,1977.29,13.89,-184.0,6.48
795,PKW4249,2692.08,857.67,1.08,-224.43,6.13
795,PKW4250,1568.15,600.07,13.89,-23.9,6.0
795,PKW4251,1531.01,1232.84,13.73,-119.89,4.63
795,PKW4252,1841.58,1784.54,0.0,51.26,3.99
795,PKW4253,2451.45,1744.21,7.8,77.48,6.34
795,PKW4254,740.17,1061.44,13.89,2.23,5.33
795,PKW4255,2790.49,2374.94,12.49,-55.5,6.71
795,PKW4256,2793.31,2849.71,13.89,-88.68,5.73
795,PKW4257,2563.5,1153.63,13.72,-79.13,5.35
795,PKW4258,1860.7,2170.44,13.89,-88.57,6.44
