time,vehicle_id,x,y,speed,angle,power
168,PKW610,1249.6,1418.67,12.52,-234.19,5.65
168,PKW611,2902.7,2246.73,0.0,-244.13,6.53
168,PKW612,1101.04,1075.48,13.89,2.23,6.68
168,PKW613,2375.45,923.08,0.0,-17.95,3.73
168,PKW614,2832.04,2312.74,0.0,-54.81,6.53
168,PKW615,2408.87,935.03,0.0,-199.88,4.22
168,PKW616,1434.33,1219.17,2.6,-177.76,4.15
168,PKW617,2837.73,2359.64,13.89,-244.07,5.83
168,PKW618,2407.29,1996.91,9.66,-245.14,5.72
168,PKW619,2487.23,646.36,0.0,-119.19,4.76
168,PKW62,1676.43,1875.56,0.0,-198.41,6.48
168,PKW620,1259.68,1404.71,12.68,-234.19,5.21
168,PKW621,1073.28,1074.4,13.89,2.23,4.2
168,PKW622,1869.57,2743.58,13.89,-38.46,4.48
168,PKW623,2398.01,530.52,11.86,-144.97,6.61
168,PKW624,1053.11,1076.82,13.89,2.23,6.05
168,PKW625,2847.8,2340.88,13.89,-232.9,5.81
168,PKW626,2897.32,2260.78,0.0,-249.75,4.11
168,PKW627,2908.96,2241.32,0.0,-242.58,5.75
168,PKW628,1917.81,2484.11,0.0,-215.43,5.72
168,PKW629,2444.89,1884.78,13.89,-262.32,5.17
168,PKW63,1284.26,1371.96,11.76,-232.58,3.65
168,PKW630,2575.36,841.98,0.0,-23.13,5.71
168,PKW631,2035.02,1041.1,13.89,-176.35,5.34
168,PKW632,1202.54,1475.01,13.89,-62.26,3.57
168,PKW633,1767.66,1082.39,0.0,-199.68,3.75
168,PKW634,1556.23,1129.65,0.0,-36.55,3.91
168,PKW635,2576.65,844.92,0.0,-23.13,4.99
168,PKW636,2446.87,1856.6,13.89,-269.07,4.16
168,PKW637,2800.05,2557.91,13.89,-88.68,3.76
168,PKW638,1838.77,2772.13,13.89,-38.46,3.53
168,PKW639,2280.73,982.91,13.89,-198.14,3.68
168,PKW640,2282.42,2672.81,0.0,0.15,6.85
168,PKW641,2584.45,845.98,0.0,-12.01,5.86
168,PKW642,2518.46,1452.64,13.89,-78.75,6.42
168,PKW643,2649.2,871.06,0.0,-196.53,4.12
168,PKW644,1896.97,2472.46,13.89,83.98,6.42
168,PKW645,3490.16,1995.72,13.89,-184.0,4.55
168,PKW646,1517.16,1001.08,13.89,-66.94,3.71
168,PKW647,2450.19,1903.34,7.8,-248.8,5.5
168,PKW648,2473.05,1602.86,13.89,-69.89,3.76
168,PKW649,2648.28,868.0,0.0,-196.54,4.54
168,PKW650,2563.87,747.1,13.89,63.5,4.3
168,PKW651,2647.36,864.93,0.0,-196.54,5.98
168,PKW652,1915.95,2481.5,1.94,-215.42,3.99
168,PKW653,2656.39,868.92,0.0,-196.53,6.44
168,PKW654,2285.7,974.54,13.89,-198.14,6.76
168,PKW655,2655.47,865.86,0.0,-196.54,4.47
168,PKW656,2654.55,862.79,0.0,-196.54,5.05
168,PKW657,2454.21,1887.48,5.2,-262.34,5.55
168,PKW658,1192.32,1494.45,13.89,-62.26,4.56
168,PKW659,1900.12,1394.39,0.0,-119.57,3.55
168,PKW66,2551.09,859.96,0.0,-25.58,6.96
168,PKW660,1143.35,1839.27,0.0,-260.58,5.62
168,PKW661,1271.64,1388.46,12.07,-232.58,6.24
168,PKW662,1459.67,659.2,5.2,-37.2,5.22
168,PKW663,1795.26,2806.69,13.89,-38.46,6.59
168,PKW664,1985.35,1906.81,13.89,-235.9,6.23
168,PKW665,2827.72,2318.87,2.54,-54.81,5.84
168,PKW666,2912.4,2234.68,0.0,-242.58,6.11
168,PKW667,2663.58,866.79,0.0,-196.53,6.41
168,PKW668,2374.75,926.67,6.25,-17.94,4.95
168,PKW669,962.12,1073.28,13.89,2.23,5.27
168,PKW67,1537.18,1109.43,0.0,-173.7,3.73
168,PKW670,948.36,1069.54,13.89,2.23,3.92
168,PKW671,2213.4,2263.04,13.89,-214.12,3.89
168,PKW672,2097.75,469.77,12.15,-174.95,3.65
168,PKW673,2087.71,472.1,5.15,-175.02,3.91
168,PKW674,1461.62,661.73,5.2,-37.22,4.55
168,PKW675,943.11,1075.74,13.89,2.23,5.22
168,PKW676,2670.77,864.65,0.0,-196.53,5.43
168,PKW677,2327.22,2165.45,2.6,-245.26,6.15
168,PKW678,2543.44,1375.91,13.89,-251.95,4.14
168,PKW679,1550.2,1134.11,0.0,-36.55,4.28
168,PKW680,2577.95,847.84,0.0,-23.12,6.9
168,PKW681,2077.07,2365.01,13.89,-215.81,6.05
168,PKW682,2894.35,2259.59,0.0,-249.79,3.71
168,PKW683,2662.66,863.72,0.0,-196.54,5.83
168,PKW684,1956.52,1482.77,13.89,-124.66,5.64
168,PKW685,2464.3,1626.78,13.89,-69.89,6.71
168,PKW686,2097.27,2350.42,13.89,-216.03,4.83
168,PKW687,906.61,1071.12,13.89,2.23,5.05
168,PKW688,3601.01,1987.96,13.89,-184.0,5.45
168,PKW689,2505.84,2613.43,13.89,-54.94,5.8
168,PKW69,2069.87,1011.14,13.89,-7.38,6.12
168,PKW690,1881.36,2408.97,13.89,-100.26,4.87
168,PKW691,2274.93,2672.78,0.0,0.37,4.45
168,PKW692,3619.65,1983.44,13.89,-184.01,6.2
168,PKW693,2114.57,2337.84,13.89,-216.03,4.92
168,PKW694,2544.08,1341.21,9.5,-77.65,6.69
168,PKW695,2234.68,2248.57,13.89,-215.59,6.24
168,PKW696,2117.36,474.72,13.89,-174.95,4.08
168,PKW697,2494.7,2620.79,13.89,-32.57,4.43
168,PKW698,1150.15,1884.51,0.0,-173.43,6.33
168,PKW699,2677.96,862.52,0.0,-196.53,6.44
168,PKW7,1513.7,1209.13,0.0,-119.89,4.08
168,PKW700,2669.85,861.59,0.0,-196.54,5.29
168,PKW701,2811.94,2335.8,11.59,-56.27,6.71
168,PKW702,2069.56,477.2,0.0,-92.83,6.74
168,PKW703,2661.75,860.65,0.0,-196.54,5.14
168,PKW704,2497.63,778.25,13.89,66.27,4.98
168,PKW705,1769.21,1085.23,0.0,-199.66,3.69
168,PKW706,1393.81,1897.31,13.89,-4.17,5.96
168,PKW707,1296.21,1356.92,11.99,-227.72,6.6
168,PKW708,2611.62,839.99,13.89,-128.74,6.01
168,PKW709,2571.17,850.73,0.0,-23.12,4.7
168,PKW710,1149.18,1703.36,13.89,83.25,6.54
168,PKW711,2668.94,858.52,0.0,-196.54,5.69
168,PKW712,3656.44,1984.08,13.89,-184.0,4.9
168,PKW713,1421.81,1910.58,7.8,-82.37,4.39
168,PKW714,1662.24,570.47,10.42,-32.51,5.64
168,PKW715,2427.33,552.56,7.58,-141.05,4.41
168,PKW716,2721.5,2011.71,13.71,2.59,4.9
168,PKW717,2637.51,1996.71,13.89,8.5,3.69
168,PKW718,1451.69,669.58,2.6,-39.52,5.35
168,PKW719,2650.12,874.13,0.0,-196.55,5.45
168,PKW72,2075.58,1714.07,0.0,-22.28,4.2
168,PKW720,2562.02,1162.14,13.56,-84.73,3.66
168,PKW721,3683.94,1978.94,13.89,-184.01,6.47
168,PKW722,3683.72,1975.75,13.89,-184.01,3.72
168,PKW723,1675.61,2901.74,13.89,-38.46,4.2
168,PKW724,1508.67,1021.01,13.89,-66.94,6.83
168,PKW725,3684.15,1982.14,13.89,-184.0,3.78
168,PKW726,2438.99,561.84,7.5,-152.51,4.77
168,PKW727,1528.52,1146.2,0.0,-36.6,4.34
168,PKW728,2069.93,484.69,0.0,-92.83,5.15
168,PKW729,2554.19,854.93,0.0,-25.57,4.88
168,PKW730,2564.4,853.62,0.0,-25.21,3.63
168,PKW731,2896.97,2252.49,0.0,-248.33,5.09
168,PKW732,2677.04,859.45,0.0,-196.54,3.95
168,PKW733,795.69,1063.6,13.89,2.23,6.05
168,PKW734,1651.97,2916.44,13.89,-38.46,4.55
168,PKW735,2915.84,2228.05,0.0,-242.58,7.0
168,PKW736,2794.59,2794.13,13.89,-88.68,4.21
168,PKW737,2306.3,974.53,13.89,-198.14,6.87
168,PKW738,781.69,1066.26,13.89,2.23,4.64
168,PKW739,1886.22,1054.07,13.89,-193.22,3.87
168,PKW74,2817.11,2393.35,13.89,-225.0,4.6
168,PKW740,1899.41,1367.32,0.0,60.02,3.64
168,PKW741,1976.75,2718.63,0.0,-112.9,5.4
168,PKW742,2448.98,572.12,7.65,-115.58,5.42
168,PKW743,1443.9,676.0,0.0,-39.52,5.18
168,PKW744,2432.09,1937.84,0.0,-247.02,6.69
168,PKW745,2919.29,2221.41,0.0,-242.58,6.77
168,PKW746,2455.16,585.59,7.29,-115.67,3.79
168,PKW747,767.93,1062.52,13.89,2.23,5.15
168,PKW748,1139.78,1701.3,13.89,-82.66,5.97
168,PKW749,1146.84,1783.09,13.89,-267.65,4.28
168,PKW75,1426.49,1222.14,6.81,-179.52,6.36
168,PKW750,1621.22,2944.94,13.89,-38.46,4.85
168,PKW751,2385.01,1924.39,13.89,28.42,3.94
168,PKW752,2685.15,860.39,3.58,-196.98,4.7
168,PKW753,2796.44,2359.51,13.89,-58.15,6.94
168,PKW754,2777.69,1992.93,0.0,75.6,4.73
168,PKW755,1869.61,2346.18,0.0,-100.66,5.12
168,PKW756,1979.76,2717.54,0.0,-112.93,6.62
168,PKW757,2774.54,1993.56,0.0,75.75,4.38
168,PKW758,2922.75,2214.78,0.0,-240.57,3.87
168,PKW759,1599.47,2962.22,13.89,-38.46,5.79
168,PKW76,3142.52,2042.17,13.89,-24.83,5.7
168,PKW760,1961.91,1959.63,0.0,-138.56,5.2
168,PKW761,2926.43,2208.27,0.0,-240.57,4.0
168,PKW762,2134.71,2323.19,13.89,-216.03,3.85
168,PKW763,2461.79,598.8,9.77,-122.08,6.35
168,PKW764,2557.74,856.78,0.0,-25.58,6.86
168,PKW765,1440.25,674.86,0.0,-39.52,6.78
168,PKW766,2418.15,938.48,0.0,-199.25,4.26
168,PKW767,2540.96,1358.63,8.42,-85.27,3.58
168,PKW768,2706.86,850.99,13.89,-202.24,5.57
168,PKW769,2906.04,2240.0,0.0,-242.6,6.66
168,PKW770,1577.71,2979.5,13.89,-38.46,4.58
168,PKW771,2718.53,2014.9,13.89,6.13,6.73
168,PKW772,2181.38,480.3,13.89,-175.04,5.65
168,PKW773,2899.77,2245.46,0.0,-244.17,4.93
168,PKW774,2255.6,2233.6,13.89,-215.59,5.39
168,PKW775,1127.12,1753.53,13.89,-71.45,5.27
168,PKW776,2502.03,1743.84,13.89,-179.74,6.58
168,PKW777,3822.72,1972.44,13.89,-184.0,4.15
168,PKW778,2732.25,840.95,13.89,-194.77,5.35
168,PKW779,1979.67,2725.55,0.0,-112.9,5.91
168,PKW780,2792.03,2905.29,13.89,-88.68,4.68
168,PKW781,1865.96,2250.08,13.89,-269.58,4.73
168,PKW782,2744.86,834.32,13.89,-194.77,5.3
168,PKW783,2746.49,840.5,13.89,-194.77,6.67
168,PKW784,2534.28,1383.48,13.71,-72.17,6.28
168,PKW785,2435.04,1939.09,0.0,-247.02,4.38
168,PKW786,2904.58,2235.88,7.62,-242.6,5.48
168,PKW787,2560.96,851.7,0.0,-25.57,4.55
168,PKW788,1438.11,680.78,0.0,-39.52,6.13
168,PKW789,2757.48,827.68,13.89,-194.77,4.61
168,PKW79,3676.98,1949.85,13.89,-3.65,3.79
168,PKW790,1409.67,1264.39,13.89,-215.74,4.87
168,PKW791,1116.96,1793.58,13.89,-74.09,5.04
168,PKW792,2678.11,2009.25,13.89,8.5,4.2
168,PKW793,2736.91,2424.25,13.89,-42.31,5.33
168,PKW794,1472.08,659.43,13.47,-32.69,5.92
168,PKW795,1422.36,1259.19,13.89,-215.74,5.24
168,PKW796,1532.28,3011.51,13.89,-38.46,6.99
168,PKW797,2147.24,2687.05,13.89,-180.5,3.69
168,PKW798,1706.23,1557.79,13.89,62.47,5.16
168,PKW799,1967.53,1964.6,0.0,-138.28,4.43
168,PKW8,2173.54,1790.39,13.89,-139.81,5.7
168,PKW80,1308.29,1343.8,11.48,-225.38,5.13
168,PKW800,2472.75,612.02,12.74,-180.86,5.83
168,PKW801,3878.15,1968.56,13.89,-184.0,4.67
168,PKW802,1108.93,1820.15,13.89,-72.73,3.88
168,PKW803,1907.95,1402.03,7.51,-117.6,4.49
168,PKW804,615.26,1056.59,13.89,2.23,5.59
168,PKW805,1583.81,1891.13,0.0,-10.24,4.42
168,PKW806,2799.4,823.24,13.89,-194.77,5.2
168,PKW807,3896.77,1964.04,13.89,-184.01,4.98
168,PKW808,2548.21,1355.57,13.89,-252.66,6.89
168,PKW809,2321.83,2193.37,0.0,-155.46,5.25
168,PKW81,2068.3,1713.6,0.0,-36.36,4.46
168,PKW810,2936.86,2189.78,13.6,-240.57,6.63
168,PKW811,2498.27,875.16,13.89,-33.53,6.71
168,PKW812,1951.38,2620.7,8.25,-173.25,4.17
168,PKW813,2947.19,2171.47,13.89,-240.57,6.65
168,PKW814,2318.08,2850.2,13.89,-56.79,4.51
168,PKW815,587.5,1055.51,13.89,2.23,6.22
168,PKW816,2070.3,492.18,0.0,-92.83,4.48
168,PKW817,2789.78,3002.55,13.89,-88.68,6.36
168,PKW818,2692.44,2457.25,13.89,-38.32,6.57
168,PKW819,2962.72,2158.35,13.88,-205.28,4.2
168,PKW82,1515.17,1103.79,0.0,-173.7,4.29
168,PKW820,2324.81,486.65,13.89,-165.37,6.72
168,PKW821,1103.69,1874.56,13.89,-83.18,6.28
168,PKW822,1100.06,1895.6,13.88,-75.61,6.58
168,PKW823,2070.67,499.68,0.0,-92.83,6.07
168,PKW824,2169.68,1720.77,0.0,-224.13,5.16
168,PKW825,1973.13,1969.6,0.0,-137.47,6.78
168,PKW826,2789.14,3030.34,13.89,-88.68,4.78
168,PKW827,1167.38,1573.03,13.89,-255.72,5.81
168,PKW828,2627.04,1744.42,13.89,-179.74,5.06
168,PKW829,2273.01,2220.21,13.89,-219.86,3.99
168,PKW830,2670.66,2474.46,13.89,-38.32,4.47
168,PKW831,1480.69,1175.77,0.0,-36.84,5.33
168,PKW832,2165.25,1716.15,0.0,-224.11,5.81
168,PKW833,2468.0,880.19,0.0,59.92,6.59
168,PKW834,1841.58,1784.54,0.0,51.26,5.46
168,PKW835,2864.93,799.35,13.89,-194.77,4.67
168,PKW836,2866.56,805.54,13.89,-194.77,5.6
168,PKW837,2175.07,1715.54,0.0,-224.13,3.7
168,PKW838,2335.19,958.5,13.89,-197.69,4.53
168,PKW839,2351.57,1904.71,13.89,33.06,5.91
168,PKW84,1895.22,1360.86,0.0,50.66,5.71
168,PKW840,2887.2,800.1,13.88,-194.77,6.26
168,PKW841,2180.46,1710.31,0.0,-222.16,3.85
168,PKW842,1445.24,3080.65,13.89,-38.46,3.73
168,PKW843,2437.97,1932.18,0.0,-247.02,4.55
168,PKW844,1374.46,733.28,13.89,-39.52,4.51
168,PKW845,2892.6,795.37,13.89,-194.77,4.5
168,PKW846,2185.94,1705.36,0.0,-222.02,5.7
168,PKW847,2891.79,792.27,13.89,-194.77,6.06
168,PKW848,1361.72,739.65,13.89,-39.52,5.41
168,PKW849,2442.21,1734.11,0.0,-0.75,4.15
168,PKW850,504.22,1052.27,13.89,2.23,3.94
168,PKW851,2600.22,2531.6,13.85,-39.77,5.69
168,PKW852,484.05,1054.68,13.89,2.23,6.84
168,PKW853,462.77,1053.85,13.86,2.23,6.51
168,PKW854,1982.68,2724.44,0.0,-112.93,5.74
168,PKW855,1884.62,2430.48,13.89,-97.26,5.9
168,PKW856,2762.39,2067.29,8.14,-113.15,5.15
168,PKW857,2440.9,1925.28,0.0,-247.02,5.94
168,PKW858,3024.35,2129.25,13.89,-205.28,4.94
168,PKW859,441.4,1053.02,13.86,2.23,6.38
168,PKW861,2934.53,790.93,13.89,-194.77,3.58
168,PKW862,3034.44,2120.94,13.89,-205.28,5.22
168,PKW863,2282.85,2691.55,7.78,-84.36,6.3
168,PKW864,3043.51,2120.2,13.85,-205.28,6.87
168,PKW865,462.58,1050.65,13.89,2.23,6.33
168,PKW866,1077.76,1982.53,13.89,-75.61,4.28
168,PKW867,1703.18,672.66,8.33,-100.91,4.75
168,PKW868,2786.89,3127.61,13.89,-88.68,5.9
168,PKW869,4044.42,1956.92,13.89,-184.0,5.65
168,PKW870,2448.93,1720.94,6.66,-87.29,6.87
168,PKW871,2033.54,2628.43,8.33,-178.25,5.37
168,PKW872,1451.04,1204.3,13.89,-32.77,5.23
168,PKW873,2609.62,558.39,13.89,-201.56,4.7
168,PKW874,3059.64,2109.04,13.89,-205.28,4.78
168,PKW875,2234.4,2978.04,13.89,-56.79,3.52
168,PKW876,2191.51,1700.34,0.66,-222.02,6.36
168,PKW877,2761.95,1918.96,13.89,78.16,4.41
168,PKW878,2307.01,445.2,0.0,-102.17,4.21
168,PKW879,1593.54,1143.03,13.89,-235.76,3.75
168,PKW88,1963.37,2443.84,13.89,-215.42,5.87
168,PKW880,2758.82,1919.59,13.89,78.16,5.81
168,PKW881,1308.14,783.84,13.89,-39.52,4.75
168,PKW882,2754.51,1899.07,13.75,78.16,4.67
168,PKW883,2367.33,922.34,0.38,-17.94,4.15
168,PKW884,2804.7,1392.66,13.89,-164.6,5.77
168,PKW885,1073.6,2024.49,13.89,-75.61,5.43
168,PKW886,3084.84,2097.14,13.89,-205.28,5.48
168,PKW887,1978.65,1974.67,0.0,-137.3,5.86
168,PKW888,1063.95,2036.35,13.89,-75.61,6.27
168,PKW889,1709.48,705.38,8.33,-100.91,6.27
168,PKW890,1315.51,1947.42,8.33,-88.26,6.54
168,PKW891,1833.8,2026.01,13.89,18.34,4.45
168,PKW892,407.06,1048.49,13.89,2.23,5.25
168,PKW893,1340.38,3172.12,13.89,-38.46,5.98
168,PKW894,3014.3,766.59,13.89,-194.77,4.77
168,PKW895,2452.87,1660.64,5.79,-48.94,4.33
168,PKW896,2542.35,2580.56,13.89,-41.76,6.97
168,PKW897,3013.49,763.5,13.89,-194.77,5.11
168,PKW898,3012.67,760.4,13.89,-194.77,5.5
168,PKW899,1057.04,2063.26,13.89,-75.61,6.99
168,PKW9,2229.87,974.98,13.89,-18.45,5.23
168,PKW90,2692.42,2004.92,8.64,8.5,4.7
168,PKW900,1904.72,2511.68,13.89,-109.41,6.76
168,PKW901,1822.79,2336.22,13.89,-14.57,5.04
168,PKW902,2525.35,1354.58,9.72,-39.54,6.38
168,PKW903,2351.14,927.58,11.51,-18.44,6.83
168,PKW904,2562.85,1566.26,13.89,-168.18,6.1
168,PKW905,1797.14,1723.07,7.74,-221.87,5.88
168,PKW906,1318.63,3189.4,13.89,-38.46,6.62
168,PKW907,2219.37,1666.62,13.89,-222.02,6.41
168,PKW908,3041.98,762.6,13.89,-194.77,6.47
168,PKW909,2791.04,3225.12,13.89,-88.68,6.27
168,PKW910,2195.15,2160.41,13.89,4.44,5.55
168,PKW911,2026.03,1066.76,8.33,-86.67,5.17
168,PKW912,2784.32,3238.77,13.89,-88.68,6.11
168,PKW913,2025.3,1081.47,7.39,-86.03,5.7
168,PKW914,1757.62,546.36,13.89,-26.23,5.09
168,PKW915,2389.8,2224.39,13.89,-155.46,6.75
168,PKW916,2787.2,3252.76,13.89,-88.68,4.73
168,PKW917,2176.21,3072.77,13.89,-56.79,6.55
168,PKW919,3162.07,2064.21,13.89,-205.28,5.83
168,PKW92,1507.69,1102.99,0.0,-173.98,3.9
168,PKW920,2406.03,2231.8,12.31,-155.46,5.58
168,PKW921,2473.31,394.83,13.89,-186.05,6.12
168,PKW922,1284.02,3212.81,13.89,-38.46,6.32
168,PKW923,2676.13,856.38,1.35,-196.54,6.87
168,PKW924,2817.91,2202.71,7.21,-49.86,4.28
168,PKW925,1224.45,857.03,13.89,-39.52,6.61
168,PKW926,2338.07,1732.28,13.89,-0.75,3.77
168,PKW927,2321.81,1732.49,11.52,-0.75,6.26
168,PKW928,3094.89,745.34,13.89,-194.77,6.6
168,PKW929,2310.29,1732.64,9.02,-0.75,3.88
168,PKW930,2153.65,2157.19,13.89,4.44,6.46
168,PKW931,309.91,1044.71,13.89,2.23,4.69
168,PKW932,2150.72,3105.88,13.89,-56.79,6.81
168,PKW933,1531.85,974.73,13.89,-246.95,6.56
168,PKW934,3107.51,738.71,13.89,-194.77,4.47
168,PKW935,2789.44,3294.5,13.89,-88.68,4.32
168,PKW936,3106.69,735.62,13.89,-194.77,4.24
168,PKW937,2173.29,2819.71,13.89,-49.36,5.6
168,PKW94,1941.05,1920.79,0.0,46.39,3.7
168,PKW97,2111.96,1727.64,13.89,-122.36,6.06
