time,vehicle_id,x,y,speed,angle,power
665,PKW3037,2478.89,631.45,0.0,-119.19,6.55
665,PKW3038,1302.72,805.43,13.89,-219.33,5.64
665,PKW3039,2307.95,973.99,13.89,-198.14,3.65
665,PKW3041,2257.93,2675.86,13.89,0.39,4.96
665,PKW3043,2609.42,2568.36,13.89,-218.66,4.29
665,PKW3044,3893.76,1929.59,13.89,-3.65,6.86
665,PKW3047,2647.31,2025.64,8.17,-172.2,6.74
665,PKW3050,1585.95,1115.77,13.89,-175.36,5.75
665,PKW3052,1775.66,1032.91,13.89,-15.51,6.41
665,PKW3055,1236.11,1437.46,13.89,-234.51,6.46
665,PKW3057,2236.54,2675.72,13.89,0.39,5.04
665,PKW3058,1953.65,1019.03,13.89,-3.42,5.41
665,PKW3059,1777.37,1039.08,13.89,-15.51,5.74
665,PKW3060,2062.5,1836.2,13.89,-220.96,4.79
665,PKW3061,1389.93,1278.5,13.89,-215.41,3.63
665,PKW3062,2042.87,431.18,13.89,-10.41,3.62
665,PKW3063,2622.83,846.03,12.02,60.59,3.5
665,PKW3064,2487.23,646.36,0.0,-119.19,6.39
665,PKW3065,1755.03,1038.67,13.89,-15.19,6.62
665,PKW3066,2613.25,829.04,10.5,60.59,4.09
665,PKW3067,2561.91,1313.95,0.0,86.81,3.63
665,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
665,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
665,PKW3070,2215.25,2670.94,13.89,6.27,4.22
665,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
665,PKW3072,1755.45,1079.94,2.6,59.0,5.69
665,PKW3073,2022.14,430.78,13.69,5.08,6.39
665,PKW3074,1879.77,542.66,8.33,71.31,4.95
665,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
665,PKW3076,2658.79,2029.69,8.05,-171.91,6.99
665,PKW3077,1319.27,791.87,13.89,-219.33,6.86
665,PKW3078,1642.26,1107.66,13.89,-196.44,5.59
665,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
665,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
665,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
665,PKW3082,2666.84,2027.6,12.35,-171.9,7.0
665,PKW3083,1887.89,2021.74,13.89,-59.52,6.83
665,PKW3084,1932.08,440.77,6.53,-44.8,5.03
665,PKW3085,1831.33,542.69,13.89,-207.25,3.9
665,PKW3087,1752.98,1070.87,0.0,48.27,4.25
665,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
665,PKW3090,2542.59,864.03,0.55,-24.96,4.55
665,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
665,PKW3092,3842.1,1932.89,13.89,-3.65,5.44
665,PKW3093,1457.62,1089.35,0.0,2.23,3.76
665,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
665,PKW3096,2992.6,1990.35,13.89,-3.65,4.41
665,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
665,PKW3099,1959.34,2645.68,0.0,64.88,5.68
665,PKW3100,2280.53,982.97,13.89,-198.14,3.93
665,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
665,PKW3103,3814.38,1934.66,13.89,-3.65,4.65
665,PKW3104,2971.26,1991.71,13.89,-3.65,5.35
665,PKW3105,2215.53,2674.18,13.89,7.02,6.17
665,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
665,PKW3108,2727.6,2039.34,13.89,-175.19,3.93
665,PKW3109,2551.38,528.99,8.11,3.72,3.57
665,PKW3110,2574.72,768.29,6.5,61.76,4.46
665,PKW3111,1308.78,1326.72,13.89,-56.54,5.52
665,PKW3112,1556.47,1101.93,13.89,6.69,4.52
665,PKW3113,1903.34,2010.83,13.89,-234.84,5.4
665,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
665,PKW3116,1687.11,1091.53,13.89,-195.18,6.68
665,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
665,PKW3118,3786.66,1936.43,13.89,-3.65,5.11
665,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
665,PKW3120,1873.25,2049.19,13.89,-64.61,6.47
665,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
665,PKW3122,1702.19,1094.07,13.89,-195.17,4.11
665,PKW3123,1450.12,1089.06,0.0,2.23,4.59
665,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
665,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
665,PKW3128,1722.26,1088.63,13.69,-192.38,6.69
665,PKW3129,1457.5,1092.55,0.0,2.23,5.23
665,PKW3130,1747.99,1065.27,0.0,47.63,5.1
665,PKW3131,1928.29,1797.74,13.89,-15.12,6.66
665,PKW3132,1450.0,1092.26,0.0,2.23,6.48
665,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
665,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
665,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
665,PKW3136,2822.14,2565.2,13.89,-268.75,4.6
665,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
665,PKW3138,2001.05,427.27,13.7,18.0,6.42
665,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
665,PKW3140,1852.31,531.89,13.89,-207.25,4.48
665,PKW3143,2657.4,2525.88,13.89,-218.66,4.74
665,PKW3144,2561.03,1299.42,0.0,87.55,4.1
665,PKW3145,2194.86,2675.89,13.89,-5.45,6.64
665,PKW3146,1442.63,1088.77,0.0,2.23,3.59
665,PKW3147,1442.51,1091.97,0.0,2.23,3.79
665,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
665,PKW3149,2825.05,2042.29,13.89,-184.0,5.36
665,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
665,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
665,PKW3152,1865.86,2068.85,13.89,-76.29,6.1
665,PKW3153,1900.08,2484.14,10.4,68.68,5.07
665,PKW3154,2140.95,1730.3,13.89,69.07,3.73
665,PKW3155,2589.81,1080.39,13.89,-246.73,6.08
665,PKW3156,1435.01,1091.68,0.0,2.23,6.93
665,PKW3158,1797.32,1075.73,13.89,-198.53,6.58
665,PKW3159,2005.99,1019.11,11.02,-3.42,5.03
665,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
665,PKW3163,2476.12,2636.2,13.89,-31.14,5.62
665,PKW3165,1317.24,789.39,13.89,-219.33,4.68
665,PKW3166,2533.55,864.5,4.76,-18.25,5.19
665,PKW3167,1946.45,431.63,9.06,-24.86,3.91
665,PKW3168,1160.13,1625.78,13.89,-259.58,5.9
665,PKW3169,1874.95,2319.85,13.89,85.37,6.89
665,PKW3170,1335.81,778.31,13.89,-219.33,4.57
665,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
665,PKW3172,2471.04,1617.65,13.89,-249.88,4.48
665,PKW3173,2949.91,1993.08,13.89,-3.65,5.06
665,PKW3174,1823.82,1068.27,13.89,-191.33,3.74
665,PKW3176,2642.99,985.46,0.0,-54.16,5.6
665,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
665,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
665,PKW3179,2891.09,2315.85,2.6,-140.66,6.64
665,PKW3180,2568.22,755.82,5.2,63.5,6.79
665,PKW3181,2457.77,2647.25,13.89,-31.06,5.8
665,PKW3182,1955.56,431.73,11.95,-17.32,6.73
665,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
665,PKW3184,1866.38,1842.84,8.22,-125.0,5.34
665,PKW3185,1941.09,2602.58,0.0,69.26,5.75
665,PKW3186,1896.37,2466.79,7.9,82.71,5.78
665,PKW3187,1893.75,2472.53,13.89,84.01,6.24
665,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
665,PKW3189,1859.85,1833.52,3.72,-125.0,3.77
665,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
665,PKW3191,2935.7,2031.33,13.89,-184.01,5.59
665,PKW3192,2555.88,857.67,0.0,-25.58,6.32
665,PKW3193,2433.54,1946.61,5.2,-263.39,5.13
665,PKW3194,2626.12,2555.0,13.89,-218.66,6.4
665,PKW3195,1930.37,1972.45,13.58,-234.84,4.07
665,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
665,PKW3197,2122.98,1034.42,13.89,-193.45,4.46
665,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
665,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
665,PKW3200,2949.71,1989.88,13.89,-3.65,5.84
665,PKW3201,2955.51,2026.74,13.89,-184.01,5.51
665,PKW3202,2519.5,865.85,0.24,-19.28,5.77
665,PKW3204,2490.88,652.91,0.0,-119.19,3.93
665,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
665,PKW3206,1938.53,2595.8,0.0,69.55,6.79
665,PKW3207,2428.11,1930.83,2.6,-247.02,5.36
665,PKW3208,2122.25,1031.29,13.89,-193.46,4.18
665,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
665,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
665,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
665,PKW3212,1113.97,1931.52,13.89,-255.61,6.95
665,PKW3213,1854.54,2270.41,6.5,-132.92,5.1
665,PKW3214,1872.52,2292.51,13.89,84.81,6.73
665,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
665,PKW3216,1435.13,1088.48,0.0,2.23,3.89
665,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
665,PKW3218,1143.27,1632.81,0.0,10.02,4.85
665,PKW3219,1753.26,583.49,0.0,-208.1,3.73
665,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
665,PKW3221,2142.48,1026.02,13.89,-195.56,6.11
665,PKW3222,2590.54,838.27,0.0,-11.06,5.16
665,PKW3223,1724.93,564.87,13.71,-18.68,4.13
665,PKW3224,2598.55,839.96,0.0,-11.07,4.43
665,PKW3225,2121.52,1028.18,13.89,-193.46,6.63
665,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
665,PKW3227,2141.62,1022.93,13.89,-195.55,3.82
665,PKW3228,2195.43,2679.09,13.89,-5.41,5.34
665,PKW3229,2312.22,1877.1,13.89,37.99,6.43
665,PKW3230,1145.8,1824.52,13.89,-260.58,4.1
665,PKW3232,1858.9,2284.18,8.99,-95.2,6.16
665,PKW3233,1877.57,1858.83,13.89,-125.0,5.05
665,PKW3234,2131.81,475.99,13.89,-175.04,6.41
665,PKW3235,1146.71,1787.8,13.89,-268.39,6.23
665,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
665,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
665,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
665,PKW3239,1427.64,1088.18,0.0,2.23,3.5
665,PKW3240,2597.89,836.83,0.0,-11.06,4.53
665,PKW3241,2173.59,2676.27,13.89,0.3,4.48
665,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
665,PKW3243,2163.12,1020.27,13.89,-195.56,4.28
665,PKW3244,1427.52,1091.38,2.59,2.23,6.48
665,PKW3245,2583.2,839.7,0.0,-13.06,3.93
665,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
665,PKW3247,1971.3,2648.58,4.0,64.89,6.7
665,PKW3248,3074.47,2024.83,13.89,-184.0,4.33
665,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
665,PKW3250,1923.82,1020.81,13.89,-3.42,4.67
665,PKW3252,2174.01,2679.47,13.89,0.3,5.02
665,PKW3253,3088.12,2020.66,13.89,-184.01,5.58
665,PKW3254,1415.32,1087.71,9.16,2.23,6.31
665,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
665,PKW3256,1580.69,766.85,13.89,54.75,5.61
665,PKW3257,1113.7,1875.51,7.8,-68.46,5.3
665,PKW3258,1565.87,748.79,13.89,47.3,5.03
665,PKW3259,2629.11,995.49,11.85,-79.02,4.79
665,PKW3260,2520.03,1429.5,13.89,-85.1,6.59
665,PKW3261,2612.71,877.86,6.42,-105.76,5.77
665,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
665,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
665,PKW3264,1392.51,1086.82,13.89,2.23,6.68
665,PKW3265,2512.19,868.41,4.74,-19.28,6.24
665,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
665,PKW3267,1137.76,1853.41,1.34,-260.64,5.5
665,PKW3268,1922.15,450.62,6.6,-45.9,4.76
665,PKW3269,2971.45,1994.9,13.89,-3.65,5.66
665,PKW3270,1761.39,582.77,0.0,-208.14,4.4
665,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
665,PKW3272,2423.01,1942.45,5.2,-245.64,6.96
665,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
665,PKW3274,1941.53,2594.68,0.0,69.54,6.38
665,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
665,PKW3276,2649.2,871.06,0.0,-196.53,5.87
665,PKW3277,2110.53,474.11,13.89,-174.95,4.62
665,PKW3278,1246.33,1428.66,0.0,-234.11,4.22
665,PKW3279,1165.36,1581.93,13.89,-257.18,6.69
665,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
665,PKW3281,1544.44,1163.79,0.0,-210.96,6.15
665,PKW3282,1936.63,1947.01,13.68,-54.09,6.25
665,PKW3283,2174.38,479.69,13.89,-175.04,6.63
665,PKW3284,2130.98,2677.14,13.86,-2.95,6.73
665,PKW3285,2646.44,861.86,0.0,-196.54,4.71
665,PKW3286,2153.09,477.84,13.89,-175.04,3.95
665,PKW3287,2612.92,1044.84,13.89,-232.07,6.36
665,PKW3288,2426.16,1943.8,5.2,-247.63,4.85
665,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
665,PKW3290,1336.87,1087.86,13.89,2.23,6.03
665,PKW3291,3171.25,2014.84,13.89,-184.01,6.02
665,PKW3292,1323.11,1084.12,13.89,2.23,6.19
665,PKW3293,2656.39,868.92,0.0,-196.53,5.72
665,PKW3294,1117.16,1876.53,7.8,-63.52,4.55
665,PKW3295,1171.12,1559.77,13.89,-253.38,5.43
665,PKW3297,2642.81,2541.65,13.89,-218.66,4.27
665,PKW3298,1309.11,1086.78,13.89,2.23,5.5
665,PKW3299,2584.45,845.98,0.0,-12.01,6.76
665,PKW3300,2647.36,864.93,0.0,-196.54,4.91
665,PKW3301,1892.6,1874.72,13.89,-124.99,5.58
665,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
665,PKW3303,2439.23,2658.16,13.89,-28.15,5.24
665,PKW3304,2456.0,1700.51,13.89,-266.68,6.67
665,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
665,PKW3306,1135.88,1631.52,0.0,9.67,4.25
665,PKW3307,2657.48,865.26,0.0,-196.54,4.56
665,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
665,PKW3309,2560.96,851.7,0.0,-25.57,6.31
665,PKW3310,2133.1,1710.43,13.89,53.93,6.81
665,PKW3311,1551.36,733.07,13.89,48.11,5.62
665,PKW3312,1538.54,716.2,13.89,43.7,4.9
665,PKW3313,3226.89,2014.16,13.89,-184.0,3.91
665,PKW3314,2435.0,1922.78,0.0,-247.0,5.07
665,PKW3315,1267.59,1081.96,13.89,2.23,4.3
665,PKW3316,2561.8,1306.47,0.0,88.51,5.58
665,PKW3317,1719.38,1590.82,13.89,-117.52,6.94
665,PKW3318,1890.46,2446.78,13.89,81.98,6.28
665,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
665,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
665,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
665,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
665,PKW3323,2721.29,2434.15,13.89,-41.12,4.8
665,PKW3324,2457.24,1679.16,13.89,-266.91,3.74
665,PKW3325,1879.58,2033.36,13.89,-54.56,4.77
665,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
665,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
665,PKW3328,1350.62,1275.06,13.89,-38.2,4.19
665,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
665,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
665,PKW3331,1988.64,1901.95,7.55,-235.56,5.35
665,PKW3332,2627.21,1016.02,13.89,-52.58,4.95
665,PKW3333,1225.96,1080.34,13.89,2.23,6.72
665,PKW3334,1829.57,1774.69,0.0,51.26,5.21
665,PKW3335,2663.58,866.79,0.0,-196.53,6.11
665,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
665,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
665,PKW3338,1899.16,2000.53,13.89,-54.35,4.52
665,PKW3339,1954.23,2649.87,13.89,-115.11,6.84
665,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
665,PKW3341,1749.54,1071.85,0.0,48.81,5.65
665,PKW3342,2554.43,851.27,0.0,-25.59,6.76
665,PKW3343,2650.12,874.13,0.0,-196.55,5.6
665,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
665,PKW3345,2577.97,2597.19,13.89,-227.25,5.33
665,PKW3346,2664.67,863.13,0.0,-196.54,3.83
665,PKW3347,2774.54,1993.56,0.0,75.75,4.24
665,PKW3348,2087.06,472.05,0.0,-175.03,5.87
665,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
665,PKW3350,2554.19,854.93,0.0,-25.57,6.42
665,PKW3351,1184.07,1085.12,13.89,2.23,4.46
665,PKW3352,2456.89,1658.01,13.89,-253.87,3.54
665,PKW3353,2661.75,860.65,0.0,-196.54,4.62
665,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
665,PKW3355,1857.5,497.16,7.08,-26.23,4.86
665,PKW3356,1890.44,2425.47,13.89,82.74,4.72
665,PKW3357,2195.68,481.36,13.89,-176.44,4.27
665,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
665,PKW3359,2843.43,1999.88,13.89,-3.65,4.02
665,PKW3360,2698.49,2497.11,13.89,-218.66,4.95
665,PKW3361,1870.85,1843.65,9.98,-124.99,4.18
665,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
665,PKW3363,2697.63,2453.14,13.89,-38.32,4.36
665,PKW3364,2772.79,1986.27,0.0,78.16,5.76
665,PKW3365,1702.8,607.65,0.0,-182.29,5.88
665,PKW3366,1264.43,1387.36,13.89,-53.06,4.67
665,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
665,PKW3368,2463.72,1637.76,13.89,-250.41,5.4
665,PKW3369,1934.02,1023.4,13.89,-3.42,3.98
665,PKW3370,1915.32,1416.08,0.0,-117.76,3.73
665,PKW3371,2676.49,2510.61,13.89,-218.66,4.73
665,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
665,PKW3373,2675.86,2470.35,13.89,-38.32,5.02
665,PKW3374,2535.23,867.29,5.05,-18.58,4.46
665,PKW3375,1128.8,1076.56,13.89,2.23,6.72
665,PKW3376,1904.04,2720.28,13.89,-38.46,5.2
665,PKW3377,2615.54,891.45,6.45,-99.51,6.13
665,PKW3378,2429.11,1945.05,5.2,-247.62,6.98
665,PKW3379,1843.25,1786.53,2.6,50.52,6.67
665,PKW3380,2562.55,744.44,3.9,63.5,4.66
665,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
665,PKW3382,1098.01,1078.56,13.89,2.23,4.24
665,PKW3383,2614.09,1032.92,13.89,-52.07,6.27
665,PKW3384,2434.0,1933.33,2.6,-247.02,3.83
665,PKW3385,2086.97,468.83,0.0,-175.06,6.77
665,PKW3386,2240.56,483.72,13.16,-183.73,5.03
665,PKW3387,2557.45,734.23,2.6,63.5,6.27
665,PKW3388,2120.51,1693.14,13.89,53.93,4.63
665,PKW3389,1861.56,2140.17,13.89,-88.43,3.64
665,PKW3390,2641.48,1014.25,13.89,-214.64,4.36
665,PKW3391,2547.55,854.56,0.0,-25.59,3.65
665,PKW3392,2431.06,1932.08,2.6,-247.0,6.48
665,PKW3393,1871.4,2746.2,13.89,-38.46,4.63
665,PKW3394,1873.24,2748.83,13.89,-38.46,6.99
665,PKW3395,1855.09,501.91,12.34,-26.23,6.03
665,PKW3396,2670.77,864.65,0.0,-196.53,6.1
665,PKW3397,1329.73,1900.74,13.89,4.17,3.88
665,PKW3398,3448.59,1998.63,13.89,-184.0,6.81
665,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
665,PKW3400,2800.69,2530.12,13.89,-88.68,4.9
665,PKW3401,1843.65,503.98,8.21,-26.23,3.55
665,PKW3402,2950.1,1996.27,13.89,-3.65,4.65
665,PKW3403,1754.77,586.31,0.0,-208.1,4.45
665,PKW3404,1230.56,1434.21,13.89,-54.6,5.99
665,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
665,PKW3406,1836.6,511.02,13.89,-26.23,5.5
665,PKW3407,2803.56,2544.57,13.89,-88.68,4.67
665,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
665,PKW3409,1836.93,2769.51,13.89,-38.46,4.91
665,PKW3410,1838.77,2772.13,13.89,-38.46,5.26
665,PKW3411,1261.14,1402.68,8.23,-234.19,3.77
665,PKW3412,2653.63,859.73,0.0,-196.54,4.54
665,PKW3413,1523.05,701.43,13.89,43.61,6.55
665,PKW3414,1820.18,2782.82,13.89,-38.46,3.66
665,PKW3415,2540.67,857.86,0.0,-25.23,3.63
665,PKW3416,2668.94,858.52,0.0,-196.54,6.93
665,PKW3417,1912.7,1024.67,13.89,-3.42,6.33
665,PKW3418,2436.95,1934.58,2.6,-247.02,5.7
665,PKW3419,2596.31,1050.67,13.89,-57.74,4.53
665,PKW3420,2547.43,858.17,0.0,-25.57,3.64
665,PKW3421,2677.96,862.52,0.0,-196.53,5.37
665,PKW3422,1858.82,2122.49,13.89,-88.62,3.85
665,PKW3423,2562.52,854.49,0.0,-25.58,3.6
665,PKW3424,1003.88,1071.7,13.89,2.23,3.51
665,PKW3425,2660.83,857.59,0.0,-196.54,5.02
665,PKW3426,1270.46,1390.0,5.69,-232.58,6.55
665,PKW3427,2291.34,1860.38,13.89,41.11,6.23
665,PKW3428,989.88,1074.36,13.89,2.23,5.41
665,PKW3429,2039.43,1031.48,10.4,-54.22,5.43
665,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
665,PKW3431,2526.7,863.38,0.0,-18.76,6.06
665,PKW3432,2681.07,858.26,0.0,-196.54,4.94
665,PKW3433,2260.84,479.19,12.92,-179.06,4.3
665,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
665,PKW3435,1195.37,1488.64,13.89,-62.26,3.52
665,PKW3436,2676.13,856.38,0.0,-196.54,6.64
665,PKW3437,3545.59,1991.84,13.89,-184.0,4.89
665,PKW3438,2678.82,938.92,4.11,58.62,5.6
665,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
665,PKW3440,2798.45,2627.39,13.89,-88.68,4.4
665,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
665,PKW3442,2540.66,861.41,0.26,-24.63,3.99
665,PKW3443,2894.14,2322.63,2.6,-137.06,4.66
665,PKW3444,1669.77,570.39,0.0,0.58,4.04
665,PKW3445,2657.31,871.99,0.0,-196.55,4.64
665,PKW3446,948.36,1069.54,13.89,2.23,5.47
665,PKW3447,2552.94,725.18,1.3,63.5,3.97
665,PKW3448,2668.02,855.45,0.0,-196.54,4.96
665,PKW3449,2685.15,860.39,0.0,-196.98,6.0
665,PKW3450,2797.8,2655.18,13.89,-88.68,4.88
665,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
665,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
665,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
665,PKW3454,1884.66,2391.45,13.89,79.3,6.18
665,PKW3455,1753.62,2843.86,13.89,-38.46,4.98
665,PKW3456,1915.22,1896.56,13.89,-123.44,5.17
665,PKW3457,2803.86,2670.02,13.89,-88.68,4.65
665,PKW3458,1751.75,2841.25,13.89,-38.46,5.22
665,PKW3459,2800.35,2683.43,13.89,-88.68,4.63
665,PKW3460,1982.32,1916.94,8.85,-246.84,4.42
665,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
665,PKW3462,1451.12,1200.44,5.78,-32.78,5.11
665,PKW3463,1919.11,1416.41,6.57,-117.78,4.35
665,PKW3464,2354.17,498.11,0.0,-148.81,6.03
665,PKW3465,1440.49,1207.29,8.32,-35.12,6.35
665,PKW3466,1824.39,1809.21,0.54,-19.16,3.84
665,PKW3467,2796.84,2696.86,13.89,-88.68,6.18
665,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
665,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
665,PKW3470,3628.73,1986.02,13.89,-184.0,3.79
665,PKW3471,3648.53,1981.42,13.89,-184.01,4.68
665,PKW3472,1278.55,1379.43,4.87,-232.58,6.64
665,PKW3473,3669.87,1979.93,13.89,-184.01,6.35
665,PKW3474,2799.71,2711.21,13.89,-88.68,5.19
665,PKW3475,1878.84,2360.62,13.89,79.34,4.13
665,PKW3476,1967.19,2448.98,13.89,-215.43,3.88
665,PKW3477,1510.93,684.21,13.89,66.19,4.04
665,PKW3478,2533.8,861.0,0.0,-18.94,3.5
665,PKW3479,2683.32,854.25,0.0,-196.99,6.32
665,PKW3480,1666.48,573.56,7.62,-3.37,4.92
665,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
665,PKW3482,1478.92,1905.39,13.89,-8.59,6.89
665,PKW3483,1656.95,573.61,9.62,-9.66,4.54
665,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
665,PKW3485,1286.18,1369.46,6.95,-232.58,3.6
665,PKW3486,2412.95,2669.43,13.89,-9.78,5.45
665,PKW3487,3670.3,1983.11,13.89,-184.0,6.54
665,PKW3488,3691.64,1981.62,13.89,-184.0,3.83
665,PKW3489,2798.74,2752.86,13.89,-88.68,4.89
665,PKW3490,2045.89,2387.49,13.89,-215.81,6.65
665,PKW3491,2360.58,501.99,0.0,-148.6,3.78
665,PKW3492,2069.21,1042.76,0.0,-190.28,6.86
665,PKW3493,1807.53,1755.51,13.89,-122.14,6.37
665,PKW3494,1845.17,1285.72,13.89,-113.19,3.7
665,PKW3495,2795.24,2766.34,13.89,-88.68,4.45
665,PKW3496,1786.62,1824.77,13.89,-27.5,3.85
665,PKW3497,2654.55,862.79,0.0,-196.54,5.54
665,PKW3498,1664.73,2910.38,13.89,-38.46,4.2
665,PKW3499,2692.08,857.67,0.0,-224.43,5.77
665,PKW3500,1666.62,2912.96,13.89,-38.46,6.02
665,PKW3501,2798.1,2780.64,13.89,-88.68,6.78
665,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
665,PKW3503,2549.23,860.85,0.0,-25.58,5.23
665,PKW3504,795.69,1063.6,13.89,2.23,5.24
665,PKW3505,1519.81,1213.36,10.11,-119.89,6.0
665,PKW3506,2688.26,856.12,0.0,-215.82,5.68
665,PKW3507,1145.18,1660.0,13.89,-82.69,4.8
665,PKW3508,1457.5,668.93,0.0,-39.52,6.75
665,PKW3509,1642.98,2927.66,13.89,-38.46,3.98
665,PKW3510,2898.81,2322.59,1.3,-137.06,6.92
665,PKW3511,2024.39,466.81,13.89,-175.35,6.03
665,PKW3512,2794.27,2808.02,13.89,-88.68,5.25
665,PKW3513,1142.44,1681.2,13.89,-82.45,5.74
665,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
665,PKW3515,2397.4,953.86,0.0,-115.84,5.78
665,PKW3516,3739.58,1978.26,13.89,-184.0,3.61
665,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
665,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
665,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
665,PKW3520,2521.9,868.4,9.26,-19.27,3.76
665,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
665,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
665,PKW3523,1139.63,1702.4,13.89,-83.08,3.64
