time,vehicle_id,x,y,speed,angle,power
351,PKW1271,1536.18,643.7,3.9,-197.6,6.69
351,PKW1272,1724.78,1087.96,13.89,-189.76,5.41
351,PKW1273,2627.5,831.04,13.89,-13.1,6.25
351,PKW1274,2830.99,2303.12,0.0,-54.81,6.81
351,PKW1275,2417.25,1982.0,7.06,-165.05,5.18
351,PKW1276,2076.82,2626.5,8.33,1.81,6.49
351,PKW1277,2340.07,2679.46,13.89,-180.58,5.21
351,PKW1278,1832.18,1026.28,13.89,-3.59,5.61
351,PKW1280,2684.64,951.93,13.89,-30.77,6.19
351,PKW1281,2840.49,2300.35,0.0,-56.65,5.58
351,PKW1282,1875.72,2395.86,13.89,-100.38,5.07
351,PKW1284,2156.65,2307.23,13.89,-216.03,5.01
351,PKW1286,1789.06,1028.89,13.89,-17.68,5.68
351,PKW1287,2277.27,2672.79,0.0,0.38,6.32
351,PKW1288,1628.09,1883.13,0.0,-10.24,5.91
351,PKW1289,1147.08,1816.62,0.0,-261.47,5.63
351,PKW1290,2855.63,2242.1,10.01,78.43,4.41
351,PKW1291,2146.53,1721.2,0.0,23.81,5.94
351,PKW1292,2576.97,1156.33,6.83,-260.66,3.9
351,PKW1293,1488.64,3062.53,13.89,-218.46,4.65
351,PKW1294,1811.4,1031.91,13.89,-8.18,6.41
351,PKW1295,1712.91,1084.53,13.89,-195.18,5.82
351,PKW1296,1507.36,1106.17,0.0,-173.88,4.5
351,PKW1297,2576.45,2019.18,13.89,-172.21,4.01
351,PKW1298,1720.9,1056.55,0.0,-5.18,6.97
351,PKW1299,1522.94,1168.22,0.0,-206.73,4.39
351,PKW1300,2457.3,1678.18,12.68,-268.09,5.19
351,PKW1302,2891.99,2266.79,0.0,-251.91,6.57
351,PKW1304,2894.98,2267.94,0.0,-251.91,6.9
351,PKW1305,2897.32,2260.78,0.0,-249.75,5.36
351,PKW1306,3259.93,1970.07,13.89,-3.65,5.33
351,PKW1307,2803.38,2413.96,0.0,-88.68,3.83
351,PKW1309,1567.95,1301.08,13.89,-117.66,3.57
351,PKW1310,1556.27,635.83,1.3,-204.89,6.84
351,PKW1311,2822.41,2315.29,0.0,-54.81,5.69
351,PKW1313,1866.46,2346.77,0.0,-100.66,6.71
351,PKW1315,3302.83,1970.53,13.89,-3.65,4.95
351,PKW1316,2414.42,487.94,13.89,33.84,4.38
351,PKW1317,1910.45,500.44,13.89,-207.41,5.61
351,PKW1318,2571.71,850.5,7.8,-23.12,4.44
351,PKW1319,2806.56,2414.6,0.0,-88.68,4.27
351,PKW1320,2396.14,477.01,13.89,16.73,3.54
351,PKW1322,3345.52,1967.81,13.89,-3.65,4.06
351,PKW1323,2629.23,837.2,13.89,-13.07,6.95
351,PKW1324,1990.66,1893.49,13.89,-233.95,5.91
351,PKW1325,1546.97,639.87,2.6,-202.68,4.7
351,PKW1326,2289.93,2676.02,0.0,0.05,5.64
351,PKW1327,2806.82,2343.49,0.0,-56.38,6.42
351,PKW1328,2562.96,1156.43,13.89,-80.15,4.45
351,PKW1329,2298.27,478.99,4.04,-172.16,6.11
351,PKW1330,1790.24,1035.18,13.89,-18.03,5.0
351,PKW1332,2579.3,1142.19,6.88,-259.41,4.68
351,PKW1333,2819.26,2697.03,13.89,-268.75,5.06
351,PKW1334,2803.2,2421.47,0.0,-88.68,4.0
351,PKW1336,1779.75,1081.61,12.07,-198.53,6.85
351,PKW1337,2608.11,841.44,13.0,-10.44,4.47
351,PKW1340,2556.36,853.9,5.2,-25.57,4.59
351,PKW1341,1969.07,474.5,13.89,-204.38,6.68
351,PKW1342,2582.34,1128.25,6.98,-256.82,5.96
351,PKW1343,2274.91,2675.98,0.0,0.37,6.94
351,PKW1344,1893.63,1019.4,13.89,-3.42,6.53
351,PKW1345,3345.72,1971.0,13.89,-3.65,3.8
351,PKW1346,2412.98,1946.77,0.0,28.32,6.39
351,PKW1347,1967.97,471.48,13.89,-204.4,5.11
351,PKW1349,2894.35,2259.59,0.0,-249.79,5.9
351,PKW1350,1735.45,1089.34,13.27,-184.58,4.16
351,PKW1351,1635.47,1881.8,0.0,-10.24,3.96
351,PKW1352,1989.12,467.65,13.89,-189.04,4.94
351,PKW1353,2897.98,2269.09,0.0,-251.92,3.96
351,PKW1354,1466.52,1906.82,13.89,-1.95,5.3
351,PKW1355,1917.81,2484.11,0.0,-215.43,4.18
351,PKW1356,2606.68,835.2,13.0,-10.46,5.2
351,PKW1357,2361.06,464.33,10.21,53.97,4.04
351,PKW1358,1893.03,513.27,13.89,-207.9,6.56
351,PKW1359,1962.55,2652.53,0.0,64.88,4.35
351,PKW136,1656.45,2933.31,13.89,-218.46,3.79
351,PKW1360,2557.17,890.43,13.89,-197.29,4.16
351,PKW1361,2809.75,2415.23,0.0,-88.68,4.93
351,PKW1362,2806.38,2422.1,0.0,-88.68,6.1
351,PKW1363,1868.23,2338.81,0.0,-100.66,4.37
351,PKW1364,2678.53,938.43,5.06,58.62,6.01
351,PKW1365,1990.68,464.16,13.89,-188.52,3.99
351,PKW1366,2475.35,624.84,0.0,-117.75,4.49
351,PKW1367,2571.57,2599.47,11.95,-227.73,4.13
351,PKW1368,2577.6,884.07,13.89,-197.29,4.49
351,PKW1369,1486.83,1101.13,7.3,-16.73,4.33
351,PKW1370,2011.36,466.01,13.89,-176.71,4.25
351,PKW1371,2607.39,838.32,13.0,-10.42,4.25
351,PKW1372,1969.16,1776.46,2.6,-29.41,4.1
351,PKW1373,2900.3,2261.98,0.0,-249.82,6.89
351,PKW1375,1620.71,1884.46,0.0,-10.24,6.34
351,PKW1376,2478.89,631.45,0.0,-119.19,4.31
351,PKW1377,2556.22,887.37,13.89,-197.3,4.26
351,PKW1378,1970.9,1779.15,2.6,-29.36,4.06
351,PKW1379,2353.27,1942.86,13.89,-151.27,4.18
351,PKW1380,1936.79,2572.69,13.89,69.7,6.21
351,PKW1381,3323.98,1965.98,13.89,-3.65,3.56
351,PKW1382,2470.24,1964.18,13.89,22.97,6.7
351,PKW1383,1970.42,1934.49,0.0,-236.0,6.99
351,PKW1384,1886.28,1023.05,13.89,-3.42,6.49
351,PKW1385,2805.74,2043.9,7.44,-187.0,3.94
351,PKW1386,2805.33,2339.94,0.0,-56.37,4.43
351,PKW1387,2732.31,2011.28,0.0,-3.04,4.56
351,PKW1388,1867.85,2354.15,0.0,-100.66,3.7
351,PKW1389,1907.71,471.61,10.0,-46.05,6.35
351,PKW1390,1932.15,1953.4,0.0,-56.94,6.56
351,PKW1391,2803.03,2428.97,0.0,-88.68,6.98
351,PKW1392,2037.91,467.91,13.89,-175.31,6.16
351,PKW1393,2617.93,903.66,0.0,-103.93,6.29
351,PKW1394,2812.93,2039.92,11.94,-184.01,3.53
351,PKW1395,1556.23,1129.65,0.0,-36.55,3.74
351,PKW1396,2825.05,2042.29,13.89,-184.0,4.06
351,PKW1397,1137.76,1853.41,0.0,-260.64,5.57
351,PKW1398,2139.67,1718.17,0.0,23.81,4.33
351,PKW1399,2457.88,890.8,0.0,-20.1,5.21
351,PKW1400,2543.05,856.72,2.6,-25.59,4.31
351,PKW1401,2712.28,2011.01,9.29,7.9,3.91
351,PKW1402,2059.06,469.68,13.89,-175.17,6.4
351,PKW1403,1892.34,479.99,13.68,-26.23,5.28
351,PKW1404,2282.42,2676.01,0.0,0.15,5.22
351,PKW1405,2615.1,888.87,0.0,-99.51,6.78
351,PKW1406,1505.35,1147.32,0.0,72.01,5.25
351,PKW1407,2450.6,1955.88,13.89,22.67,6.73
351,PKW1408,1457.62,1089.35,0.0,2.23,6.0
351,PKW1409,1915.22,1024.52,13.89,-3.42,5.09
351,PKW1410,2535.75,863.64,0.0,-19.85,4.72
351,PKW1411,2528.67,866.11,0.0,-18.52,4.82
351,PKW1412,2482.55,637.99,0.0,-119.19,5.91
351,PKW1413,1929.1,2551.9,13.89,69.7,3.86
351,PKW1414,2521.53,868.53,0.0,-19.27,6.8
351,PKW1415,1798.16,1075.44,12.2,-198.53,6.55
351,PKW1416,2275.93,1888.65,13.89,-139.81,4.57
351,PKW1417,1873.37,489.34,11.08,-26.23,3.52
351,PKW1418,1917.86,2539.62,13.89,70.8,6.74
351,PKW1419,1878.86,2395.27,13.89,-100.46,5.41
351,PKW1420,2445.99,901.97,0.0,-20.1,4.17
351,PKW1421,1135.9,1845.11,0.0,-260.58,6.64
351,PKW1422,2006.65,1878.23,13.0,-217.32,4.62
351,PKW1423,2555.27,884.32,13.89,-197.29,5.99
351,PKW1424,1742.34,1060.57,0.0,23.85,3.56
351,PKW1425,1457.37,1095.75,0.0,2.23,6.99
351,PKW1426,2269.77,2672.74,0.0,0.39,6.56
351,PKW1427,2442.92,899.69,0.0,-20.12,6.44
351,PKW1428,1457.5,1092.55,0.0,2.23,5.25
351,PKW1429,2438.95,904.55,0.0,-20.22,5.31
351,PKW1430,1962.28,2644.4,0.0,64.88,5.6
351,PKW1431,1487.77,1904.08,13.89,-8.27,5.16
351,PKW1432,2809.57,2422.72,0.0,-88.68,6.45
351,PKW1433,2907.99,2033.27,13.89,-184.01,4.38
351,PKW1434,1919.58,1972.06,0.0,-54.35,4.69
351,PKW1435,1209.6,1475.35,13.89,-240.31,6.38
351,PKW1436,2763.21,2069.22,2.6,-113.15,5.94
351,PKW1437,1524.0,647.49,5.2,-199.22,4.41
351,PKW1438,1449.87,1095.46,0.0,2.23,3.67
351,PKW1439,2435.87,902.27,0.0,-19.67,6.64
351,PKW1440,1928.06,1959.69,0.0,-56.94,3.87
351,PKW1441,2431.83,907.11,0.0,-18.83,4.59
351,PKW1442,1450.0,1092.26,0.0,2.23,6.99
351,PKW1443,2505.43,877.55,0.0,-30.21,5.29
351,PKW1444,3281.48,1971.9,13.89,-3.65,5.43
351,PKW1445,1442.51,1091.97,0.0,2.23,5.57
351,PKW1446,2507.37,873.48,0.0,-19.35,4.55
351,PKW1447,2806.21,2429.6,0.0,-88.68,4.29
351,PKW1448,2460.08,896.81,0.0,-20.1,3.81
351,PKW1449,2763.17,2396.02,0.0,-42.31,6.31
351,PKW1450,3302.63,1967.34,13.89,-3.65,5.92
351,PKW1451,1974.46,2655.32,0.0,64.89,6.47
351,PKW1452,1893.89,482.79,11.95,-26.23,4.99
351,PKW1453,2610.14,823.62,0.0,57.28,5.65
351,PKW1454,2492.69,884.98,0.0,-16.65,5.96
351,PKW1455,2757.62,2401.07,0.0,-42.31,4.51
351,PKW1456,2732.63,2008.06,0.0,-3.03,5.26
351,PKW1457,1171.99,1556.82,13.89,-253.12,5.08
351,PKW1458,2576.65,881.01,13.89,-197.3,6.84
351,PKW1459,2685.55,954.93,13.89,-30.76,5.89
351,PKW1460,1435.01,1091.68,0.0,2.23,6.94
351,PKW1461,1867.98,2139.53,13.89,-268.46,4.22
351,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
351,PKW1463,2768.26,2007.46,7.8,-236.57,6.94
351,PKW1464,2080.47,471.49,13.89,-175.18,4.16
351,PKW1465,2696.13,2005.47,13.79,8.5,5.43
351,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
351,PKW1467,2486.2,644.53,0.0,-119.19,6.32
351,PKW1468,2668.18,966.82,13.0,-39.62,5.45
351,PKW1469,2597.8,878.06,13.89,-191.97,5.14
351,PKW1470,1856.73,497.53,13.89,-26.23,4.78
351,PKW1471,1503.99,1099.57,9.9,0.55,4.8
351,PKW1473,3019.04,2028.71,13.89,-184.0,3.8
351,PKW1474,1475.76,1109.93,4.7,-91.62,3.97
351,PKW1475,2669.57,923.74,11.89,58.62,4.63
351,PKW1476,2689.26,2463.83,13.89,-38.33,5.45
351,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
351,PKW1478,3018.84,2025.51,13.89,-184.01,5.33
351,PKW1479,1733.48,1080.04,13.89,-181.6,6.33
351,PKW1480,2802.86,2436.47,0.0,-88.68,3.58
351,PKW1482,1876.42,491.4,13.89,-26.23,4.47
351,PKW1483,1902.9,1392.81,0.0,-119.59,6.1
351,PKW1484,3046.75,2026.77,13.89,-184.0,5.66
351,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
351,PKW1486,1778.62,1078.61,13.89,-198.52,4.89
351,PKW1487,1503.01,1140.13,0.0,72.04,4.71
351,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
351,PKW1489,2655.85,901.24,12.12,58.33,4.54
351,PKW1490,1880.88,2426.49,13.89,-97.26,5.99
351,PKW1491,2022.96,1865.8,10.4,-218.4,4.19
351,PKW1492,2131.46,1715.6,5.71,5.17,5.57
351,PKW1493,2500.5,876.48,0.0,-46.84,5.96
351,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
351,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
351,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
351,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
351,PKW1498,2572.06,1187.52,7.4,-261.36,5.57
351,PKW1499,1424.93,1091.28,7.09,2.23,5.9
