time,vehicle_id,x,y,speed,angle,power
1122,PKW5554,1907.14,2005.42,13.89,-234.84,3.9
1122,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1122,PKW5556,2809.51,2333.68,0.0,-56.18,3.9
1122,PKW5558,1749.36,1093.98,7.8,-128.64,6.91
1122,PKW5560,2811.28,785.55,13.89,-14.88,4.31
1122,PKW5561,1956.4,1015.65,2.6,-3.42,6.06
1122,PKW5562,1873.48,2756.82,13.89,-218.46,5.65
1122,PKW5563,2609.43,1992.52,13.89,8.5,6.73
1122,PKW5564,1555.09,1157.4,2.68,-209.69,3.99
1122,PKW5565,1929.53,2717.3,13.89,-214.58,4.31
1122,PKW5566,1577.05,626.17,13.89,-204.95,6.35
1122,PKW5567,1595.08,1345.96,13.89,62.34,6.13
1122,PKW5568,2074.72,435.7,13.89,13.89,4.49
1122,PKW5569,1660.31,1063.88,13.89,-37.34,4.55
1122,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1122,PKW5571,1556.06,1168.01,0.0,-210.94,4.99
1122,PKW5572,1497.85,1906.11,13.89,-184.84,4.86
1122,PKW5573,2908.32,1995.73,13.89,-3.65,5.97
1122,PKW5574,1835.49,1259.53,13.89,63.04,5.31
1122,PKW5575,2832.77,2041.75,6.19,-184.0,4.53
1122,PKW5576,2644.6,2028.5,8.06,-172.21,3.86
1122,PKW5577,2635.29,978.68,5.16,-68.67,6.03
1122,PKW5578,1906.98,2730.21,13.89,-218.46,5.63
1122,PKW5580,2594.54,2536.33,13.89,-39.77,3.96
1122,PKW5581,2571.02,1194.4,13.89,-261.39,3.98
1122,PKW5582,1948.12,1019.36,10.91,-3.42,5.71
1122,PKW5583,1365.2,1095.36,13.89,-177.77,4.2
1122,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1122,PKW5586,1596.37,617.18,13.89,-203.61,5.41
1122,PKW5587,1874.32,2388.44,2.6,-100.7,6.7
1122,PKW5588,2886.78,1993.9,13.89,-3.65,6.96
1122,PKW5589,2610.92,2531.03,13.89,-39.77,4.07
1122,PKW5590,1105.13,1927.34,13.89,-255.61,4.8
1122,PKW5592,1954.09,1049.69,13.89,-181.86,5.54
1122,PKW5594,1885.83,2397.7,13.89,79.41,4.33
1122,PKW5595,2579.72,2556.99,13.89,-39.77,3.69
1122,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1122,PKW5597,2592.57,2542.14,13.89,-39.77,6.53
1122,PKW5598,2629.37,2552.4,13.89,-218.66,4.5
1122,PKW5599,2014.27,1045.9,12.46,-177.12,5.7
1122,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1122,PKW5601,1973.15,1042.67,13.89,-181.85,4.57
1122,PKW5602,1953.8,1046.5,13.89,-181.86,5.15
1122,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1122,PKW5605,1484.19,1181.14,0.0,-36.86,4.91
1122,PKW5606,1958.17,2691.63,13.89,-233.31,3.57
1122,PKW5607,1574.99,1101.34,10.4,7.53,6.54
1122,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1122,PKW5610,1975.11,1045.81,13.89,-181.86,4.83
1122,PKW5611,2626.62,2550.5,13.89,-218.66,5.53
1122,PKW5612,1453.07,1238.12,13.89,-213.16,5.37
1122,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1122,PKW5614,1897.71,1388.08,13.89,-108.82,6.23
1122,PKW5615,1923.99,2717.24,13.89,-214.56,5.92
1122,PKW5616,2737.93,2010.63,13.89,-7.08,3.75
1122,PKW5617,2646.07,2539.05,13.89,-218.66,6.93
1122,PKW5618,2662.11,2030.17,9.78,-171.91,4.67
1122,PKW5620,1153.22,1648.99,13.89,-261.38,6.9
1122,PKW5622,1877.46,2387.85,2.6,-100.7,4.56
1122,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1122,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1122,PKW5625,2886.98,1997.1,13.89,-3.65,5.96
1122,PKW5626,1996.25,1045.52,13.89,-178.67,5.4
1122,PKW5627,2657.01,2026.97,13.66,-181.49,6.85
1122,PKW5628,2737.66,2013.85,13.89,-7.05,5.51
1122,PKW5630,1575.57,1104.35,10.4,5.95,5.27
1122,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1122,PKW5633,2034.13,431.8,13.23,4.6,3.62
1122,PKW5634,1994.8,1042.28,13.4,-178.68,6.75
1122,PKW5636,2564.85,2565.21,13.89,-39.77,6.98
1122,PKW5637,1967.96,2673.03,13.89,89.72,6.0
1122,PKW5638,1855.04,2270.65,6.5,-127.17,5.91
1122,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1122,PKW5641,2844.08,1996.62,13.89,-3.65,4.21
1122,PKW5642,2443.44,560.24,13.89,-137.49,5.27
1122,PKW5643,1960.91,2641.49,9.1,64.88,6.13
1122,PKW5644,2455.35,578.24,13.89,-81.96,6.89
1122,PKW5645,2043.55,1066.31,8.33,-259.86,6.78
1122,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1122,PKW5647,2476.22,1730.93,9.07,0.26,6.29
1122,PKW5649,2781.52,2001.78,13.47,-7.4,6.21
1122,PKW5650,2069.15,1042.77,8.96,-190.28,5.35
1122,PKW5651,1264.16,832.89,13.89,-219.33,3.53
1122,PKW5652,1119.39,1886.86,13.89,-249.32,4.48
1122,PKW5653,1994.85,425.26,9.73,10.76,5.83
1122,PKW5654,1520.13,1904.02,13.89,-187.32,4.72
1122,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1122,PKW5656,2013.46,429.88,11.7,7.11,6.23
1122,PKW5657,1476.44,1182.96,0.0,-36.84,4.7
1122,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1122,PKW5659,2534.19,2587.64,13.89,-39.0,6.81
1122,PKW5661,1947.09,2705.09,13.89,-219.59,5.5
1122,PKW5662,2844.47,2003.01,13.89,-3.65,4.4
1122,PKW5663,2076.81,1038.13,13.78,-190.3,4.08
1122,PKW5664,2065.72,1046.65,11.36,-190.28,4.21
1122,PKW5665,1145.5,1772.07,13.89,82.65,6.8
1122,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1122,PKW5668,2161.27,1729.95,10.26,42.16,4.72
1122,PKW5670,2084.35,1043.26,11.87,-190.32,5.52
1122,PKW5671,2103.27,1032.55,9.97,-193.46,4.29
1122,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1122,PKW5674,1871.97,2375.96,5.2,-100.7,4.79
1122,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1122,PKW5676,1878.88,2360.84,13.89,79.34,4.95
1122,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1122,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1122,PKW5679,2501.64,2613.5,13.89,-60.27,5.58
1122,PKW5680,2826.5,2155.91,6.25,70.03,4.13
1122,PKW5681,2822.73,1997.99,13.89,-3.65,6.04
1122,PKW5682,2006.93,1751.42,13.89,-30.22,5.04
1122,PKW5683,2740.46,2007.11,11.58,-7.4,5.13
1122,PKW5684,2452.06,1724.07,0.0,-268.7,5.02
1122,PKW5685,1913.18,1887.66,13.89,56.19,3.81
1122,PKW5687,2698.24,2452.66,13.89,-38.32,4.49
1122,PKW5688,3133.06,2043.02,13.89,-24.83,6.38
1122,PKW5689,2451.11,612.24,13.89,-180.37,4.9
1122,PKW5690,1110.45,1906.62,13.89,-255.61,5.96
1122,PKW5691,1598.91,1100.31,13.89,-30.12,4.55
1122,PKW5693,2042.82,1047.92,12.92,-177.29,4.64
1122,PKW5694,2595.27,843.86,10.4,-11.07,4.66
1122,PKW5695,1629.82,597.47,13.89,-196.45,3.99
1122,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1122,PKW5698,1919.46,1987.93,13.89,-234.84,4.14
1122,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1122,PKW5701,1557.98,1098.88,7.8,6.69,3.7
1122,PKW5702,1982.48,1039.16,13.89,-181.23,4.98
1122,PKW5703,2471.76,617.83,13.89,-117.16,5.19
1122,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1122,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1122,PKW5706,2481.82,636.69,13.0,-119.19,6.17
1122,PKW5707,2098.02,1037.09,13.89,-193.46,6.58
1122,PKW5709,3082.31,2066.5,13.89,-24.83,4.12
1122,PKW5710,1880.12,2043.68,13.89,-234.67,6.92
1122,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1122,PKW5712,2137.39,1027.44,13.89,-195.56,5.34
1122,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1122,PKW5714,2866.42,2036.18,13.89,-184.01,4.94
1122,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1122,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1122,PKW5717,2411.51,2666.44,6.96,-9.79,5.91
1122,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1122,PKW5719,2123.23,1031.06,9.39,-195.53,5.36
1122,PKW5720,2137.59,1020.73,13.86,-195.56,5.04
1122,PKW5721,2280.04,2176.31,13.36,-166.14,6.77
1122,PKW5722,1968.82,1936.53,2.6,-233.82,3.57
1122,PKW5723,1905.93,2505.26,10.85,71.03,3.63
1122,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1122,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1122,PKW5726,1515.86,1100.51,12.22,5.88,5.66
1122,PKW5727,2556.01,1336.94,13.0,-247.57,4.93
1122,PKW5728,1906.64,1800.26,13.89,-9.62,4.31
1122,PKW5730,1556.14,1101.89,9.09,6.69,3.91
1122,PKW5731,2120.23,471.75,7.84,-174.95,6.25
1122,PKW5732,2641.84,992.51,9.8,-54.15,5.36
1122,PKW5734,1947.18,431.32,9.34,-23.58,6.21
1122,PKW5735,2921.84,2032.3,13.89,-184.01,6.62
1122,PKW5736,2789.25,2376.76,8.4,-54.53,3.54
1122,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1122,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1122,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1122,PKW5740,1499.8,1119.67,13.0,36.58,6.47
1122,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1122,PKW5742,2039.08,1017.14,13.89,-3.7,5.09
1122,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1122,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1122,PKW5745,1291.46,1207.97,13.89,-175.48,5.97
1122,PKW5746,2676.63,820.03,13.89,-14.62,4.51
1122,PKW5747,2543.1,1376.96,13.89,-252.17,4.78
1122,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1122,PKW5749,1791.22,1184.86,13.89,-115.0,4.28
1122,PKW5750,1977.56,423.76,7.16,-6.69,3.89
1122,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1122,PKW5753,1210.47,1874.86,13.89,11.67,6.7
1122,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1122,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1122,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1122,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1122,PKW5759,1529.78,1095.58,13.59,-14.89,5.38
1122,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1122,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1122,PKW5763,1734.59,1084.68,10.4,-164.63,4.52
1122,PKW5764,2577.71,1151.89,10.13,-260.66,6.14
1122,PKW5765,2801.39,1999.35,13.89,-5.63,4.95
1122,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1122,PKW5767,2502.81,1731.05,13.89,0.26,6.98
1122,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1122,PKW5769,1764.97,1116.94,2.6,-122.69,6.51
1122,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1122,PKW5771,2565.68,529.92,8.78,3.72,3.59
1122,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1122,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1122,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1122,PKW5777,1489.46,1093.53,13.89,9.82,4.74
1122,PKW5778,1876.19,2398.36,0.0,-100.21,6.05
1122,PKW5779,3018.84,2025.51,13.89,-184.01,6.47
1122,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1122,PKW5782,2823.13,2004.38,13.89,-3.65,5.78
1122,PKW5783,2632.73,1007.1,13.89,-61.26,5.68
1122,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1122,PKW5785,2547.88,1356.63,13.89,-252.66,6.57
1122,PKW5786,2807.98,2341.74,2.59,-56.38,6.87
1122,PKW5787,1461.77,1092.9,13.89,4.34,4.11
1122,PKW5789,2030.0,1043.77,12.68,-174.23,5.04
1122,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1122,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1122,PKW5792,3060.4,2022.6,13.89,-184.01,6.68
1122,PKW5793,2570.44,886.3,13.89,-197.29,4.96
1122,PKW5794,2116.59,433.8,13.89,-0.1,5.07
1122,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1122,PKW5796,2357.25,932.33,13.08,-17.94,4.24
1122,PKW5797,2620.51,1024.68,13.89,-52.07,3.82
1122,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1122,PKW5799,2780.41,2008.34,13.89,-7.34,5.63
1122,PKW5800,2716.61,2011.49,13.89,6.39,4.18
1122,PKW5801,1962.63,2652.7,13.89,64.88,4.58
1122,PKW5802,2760.89,2004.46,13.25,-7.4,4.51
1122,PKW5803,2590.86,879.94,13.89,-196.83,3.63
1122,PKW5804,1420.27,1087.9,13.89,2.23,6.93
1122,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1122,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1122,PKW5807,1937.92,1945.08,2.6,-55.1,6.99
1122,PKW5808,2657.02,829.09,13.89,-16.74,6.66
1122,PKW5809,1932.47,440.38,8.92,-44.8,5.86
1122,PKW5810,2027.38,1866.41,5.2,-219.15,6.6
1122,PKW5811,2568.54,880.19,13.89,-197.29,3.81
1122,PKW5812,1574.39,1313.38,13.89,-117.66,5.21
1122,PKW5813,3115.83,2018.72,13.89,-184.01,4.33
1122,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1122,PKW5815,2093.43,434.23,13.89,-1.54,6.78
1122,PKW5816,2556.34,1222.99,5.2,-87.2,6.54
1122,PKW5817,2054.48,430.05,13.89,3.66,5.97
1122,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1122,PKW5819,1378.51,1089.48,13.89,2.23,5.65
1122,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1122,PKW5821,1913.56,2527.25,13.89,70.8,4.26
1122,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1122,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1122,PKW5824,3135.64,2014.13,13.89,-184.01,5.34
1122,PKW5825,1672.73,597.13,13.89,-165.19,6.09
1122,PKW5826,2656.1,826.02,13.89,-16.74,4.31
1122,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1122,PKW5830,2621.84,871.67,9.1,-181.62,5.32
1122,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1122,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1122,PKW5833,1611.45,1886.13,13.89,-10.24,5.79
1122,PKW5834,1924.02,1425.74,13.89,-117.78,6.14
1122,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1122,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1122,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1122,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1122,PKW5839,2611.48,875.54,13.89,-187.08,3.81
1122,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1122,PKW5842,2492.94,656.6,11.56,-119.19,3.68
1122,PKW5843,2034.08,1740.43,13.89,-22.69,4.3
1122,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1122,PKW5845,2607.36,1041.56,13.89,-52.07,4.88
1122,PKW5846,3185.11,2013.87,13.89,-184.01,3.65
1122,PKW5847,1309.23,1083.58,13.89,2.23,4.34
1122,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1122,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1122,PKW5851,1995.51,2699.73,13.89,65.1,6.27
1122,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1122,PKW5853,2610.1,869.29,13.89,-187.06,5.29
1122,PKW5854,2634.69,829.09,13.89,-15.16,6.37
1122,PKW5855,2132.1,1715.66,5.06,5.17,4.07
1122,PKW5856,3212.82,2011.93,13.89,-184.01,6.63
1122,PKW5857,3232.63,2007.33,13.89,-184.01,3.54
1122,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1122,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1122,PKW5860,2137.1,476.45,13.15,-175.04,4.48
1122,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1122,PKW5862,2632.95,874.29,13.0,-187.88,3.96
1122,PKW5863,1590.41,1889.94,13.89,-10.24,6.78
1122,PKW5864,2763.15,2400.37,7.44,-42.31,6.91
1122,PKW5865,2119.6,1714.53,9.56,5.17,4.71
1122,PKW5866,2638.33,870.24,7.8,-192.31,6.38
1122,PKW5867,3240.74,2013.19,13.89,-184.0,5.9
1122,PKW5868,1267.47,1085.16,13.89,2.23,6.18
1122,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1122,PKW5870,1711.08,1864.03,13.67,-198.41,6.08
1122,PKW5871,2616.34,896.27,0.28,-100.93,5.23
1122,PKW5872,2501.98,673.36,10.14,-126.49,5.52
1122,PKW5873,2472.12,1964.97,13.89,22.97,3.69
1122,PKW5874,1569.36,1893.74,13.89,-10.24,6.78
1122,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1122,PKW5876,2512.39,687.5,10.02,-116.27,5.66
1122,PKW5877,2428.94,1928.87,2.6,-247.02,4.98
1122,PKW5878,1954.0,2626.35,7.8,67.26,4.9
1122,PKW5879,1239.83,1080.88,13.89,2.23,3.83
1122,PKW5880,1769.88,1130.83,2.6,-108.58,6.01
1122,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1122,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1122,PKW5883,2614.01,833.88,13.0,-10.05,5.04
1122,PKW5884,2120.25,1028.48,11.92,-193.46,4.03
1122,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1122,PKW5886,3296.17,2009.3,13.89,-184.0,5.44
1122,PKW5887,1900.19,2508.49,0.0,-109.56,6.79
1122,PKW5888,2675.89,934.11,9.56,58.62,5.32
1122,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1122,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1122,PKW5891,2614.78,836.99,13.0,-10.19,3.99
1122,PKW5892,2537.46,866.39,10.62,-20.46,5.01
1122,PKW5893,1698.23,1052.23,2.74,-16.5,6.58
1122,PKW5894,2138.25,1023.87,13.89,-195.55,6.9
1122,PKW5895,2631.3,868.1,13.0,-187.7,4.73
1122,PKW5896,2809.54,2424.35,5.88,-88.68,3.74
1122,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1122,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1122,PKW5899,2770.87,2393.34,2.35,-42.31,5.9
1122,PKW5900,1184.07,1085.12,13.89,2.23,4.9
1122,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1122,PKW5902,2394.1,1960.94,12.58,-151.2,5.73
1122,PKW5903,2157.65,478.24,13.89,-175.04,5.92
1122,PKW5904,3337.74,2006.39,13.89,-184.0,5.63
1122,PKW5905,1170.44,1078.18,13.89,2.23,5.93
1122,PKW5906,2110.8,1680.84,9.82,48.85,6.47
1122,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1122,PKW5908,1150.27,1080.6,13.89,2.23,5.86
1122,PKW5909,3351.39,2002.22,13.89,-184.01,5.32
1122,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1122,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1122,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1122,PKW5914,1272.98,1376.19,13.89,-52.59,5.62
1122,PKW5915,1867.58,2153.8,13.89,-268.37,4.33
1122,PKW5917,2432.22,2676.26,5.2,-57.11,5.3
1122,PKW5918,2682.3,2465.26,13.54,-38.32,6.33
1122,PKW5919,1127.92,1079.73,13.89,2.23,5.84
1122,PKW5920,1858.83,2283.35,11.0,-95.2,5.63
1122,PKW5921,1128.8,1076.56,13.89,2.23,5.32
1122,PKW5922,1107.42,1075.73,13.89,2.23,5.19
1122,PKW5923,1163.17,1591.55,13.89,-257.18,6.24
1122,PKW5924,2610.14,823.62,0.0,57.28,6.95
1122,PKW5925,1526.11,704.35,13.89,43.61,4.72
1122,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1122,PKW5927,1903.2,2507.42,0.0,-109.57,5.66
1122,PKW5928,1904.04,2720.28,13.89,-38.46,4.49
1122,PKW5929,1988.3,1759.35,13.09,-35.85,3.59
1122,PKW5930,1920.37,452.4,9.77,-47.65,6.12
1122,PKW5931,1902.69,2515.56,0.0,-109.33,3.6
1122,PKW5932,2520.15,703.21,12.07,-116.27,5.2
1122,PKW5933,1090.64,1078.28,13.89,2.23,5.36
1122,PKW5934,3407.02,2001.54,13.89,-184.0,6.21
1122,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1122,PKW5936,2653.17,866.54,6.5,-196.54,5.5
1122,PKW5937,2663.38,913.6,13.89,58.62,6.3
1122,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1122,PKW5939,2653.04,869.92,10.4,-196.53,4.05
1122,PKW5940,2416.73,1954.97,10.58,-240.57,5.48
1122,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1122,PKW5942,3434.74,1999.6,13.89,-184.0,5.24
1122,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1122,PKW5944,2670.19,864.82,7.8,-196.53,6.88
1122,PKW5945,2801.01,2516.23,13.89,-88.68,6.64
1122,PKW5946,1551.06,638.16,13.89,-204.0,5.06
1122,PKW5947,1905.71,2514.5,0.0,-109.33,5.73
1122,PKW5948,1917.44,2476.51,5.2,-215.42,5.97
1122,PKW5949,2549.47,1292.74,13.89,-91.44,4.41
1122,PKW5950,2593.97,837.6,10.4,-11.06,4.61
1122,PKW5951,2003.76,1039.29,13.89,-178.69,5.82
1122,PKW5952,2666.59,862.56,5.2,-196.54,3.86
1122,PKW5953,1045.4,1076.52,13.89,2.23,4.13
1122,PKW5954,1258.47,1411.85,13.89,-234.19,5.15
1122,PKW5955,1905.17,2522.63,1.58,-109.19,4.47
1122,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1122,PKW5957,2101.53,1009.38,13.89,-10.57,5.49
1122,PKW5958,2057.59,1730.87,13.89,-20.89,4.08
1122,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1122,PKW5960,1031.64,1072.78,13.89,2.23,6.26
1122,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1122,PKW5962,1861.76,2280.18,13.89,-95.2,5.88
1122,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1122,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1122,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1122,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1122,PKW5967,2050.13,1044.84,10.08,-183.08,6.78
1122,PKW5968,1146.15,1822.41,3.9,-260.73,6.0
1122,PKW5969,1217.17,1453.09,13.89,-54.0,6.14
1122,PKW5970,1873.77,2306.34,13.89,84.81,6.48
1122,PKW5971,2447.69,1954.66,9.83,22.7,5.69
1122,PKW5972,2279.83,2218.68,13.89,-222.48,6.92
1122,PKW5973,2332.69,937.2,13.89,-18.76,4.26
1122,PKW5974,1665.73,1873.88,5.59,-0.11,5.14
1122,PKW5975,1201.86,1476.31,13.89,-62.26,4.86
1122,PKW5976,1807.99,2800.66,13.89,-38.46,4.29
1122,PKW5977,2594.62,840.73,10.4,-11.07,6.08
1122,PKW5978,1806.14,2798.05,13.89,-38.46,5.57
1122,PKW5979,1681.78,1064.07,13.89,-16.63,6.53
1122,PKW5980,990.0,1071.16,13.89,2.23,6.52
1122,PKW5981,2678.77,858.94,3.9,-196.54,6.56
1122,PKW5982,2801.95,2614.0,13.89,-88.68,6.44
1122,PKW5983,1197.02,1499.26,13.89,-242.25,4.62
1122,PKW5984,3531.73,1992.81,13.89,-184.0,3.53
1122,PKW5985,2684.86,860.47,5.2,-196.53,6.71
1122,PKW5986,2555.25,1235.7,2.6,-82.71,3.68
1122,PKW5987,2411.87,1986.77,13.89,-247.01,4.36
1122,PKW5988,1784.38,2815.33,13.89,-38.46,4.34
1122,PKW5989,1863.69,2301.48,13.89,-95.2,4.86
1122,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1122,PKW5991,2798.45,2627.39,13.89,-88.68,5.01
1122,PKW5992,2800.17,2353.63,10.13,-57.56,3.62
1122,PKW5993,1943.73,2465.66,13.89,-215.43,5.31
1122,PKW5994,2497.52,879.88,13.89,-20.18,3.59
1122,PKW5995,2801.31,2641.78,13.89,-88.68,4.01
1122,PKW5996,2520.37,872.32,13.89,-19.28,4.65
1122,PKW5997,2086.45,2354.29,13.89,-215.81,4.93
1122,PKW5998,1477.2,1186.38,5.78,-36.86,5.97
1122,PKW5999,2754.23,2408.49,0.0,-42.31,4.09
1122,PKW6000,2824.84,2141.93,4.95,70.08,6.19
1122,PKW6001,2689.64,855.52,2.6,-224.16,3.8
1122,PKW6002,2588.96,873.83,13.89,-196.56,6.27
1122,PKW6003,1171.61,1539.02,13.89,-59.5,4.45
1122,PKW6004,2695.5,854.28,2.6,-197.57,6.55
1122,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1122,PKW6006,3587.16,1988.93,13.89,-184.0,5.74
1122,PKW6007,2677.86,855.87,3.9,-196.54,4.22
1122,PKW6008,920.61,1068.46,13.89,2.23,5.6
1122,PKW6009,2778.29,2390.37,4.3,-46.89,4.93
1122,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1122,PKW6011,1908.93,465.27,10.28,-49.42,5.25
1122,PKW6012,1868.3,2127.48,13.89,-268.53,5.89
1122,PKW6013,1330.66,1325.77,6.84,-223.1,6.14
1122,PKW6014,2697.87,850.1,1.3,-195.11,5.6
1122,PKW6015,1730.0,2858.53,13.89,-38.46,6.9
1122,PKW6016,3614.87,1986.99,13.89,-184.0,5.12
1122,PKW6017,3634.67,1982.39,13.89,-184.01,5.41
1122,PKW6018,2322.24,969.34,13.89,-197.69,5.53
1122,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1122,PKW6020,2648.88,891.33,9.52,56.14,6.72
1122,PKW6021,1713.44,2871.68,13.81,-38.46,4.94
1122,PKW6022,1861.49,2142.78,13.89,-88.51,4.66
1122,PKW6023,2688.74,852.45,2.6,-223.99,4.57
1122,PKW6024,1337.15,1316.38,2.32,-215.98,4.82
1122,PKW6025,2346.79,961.52,13.89,-197.69,3.54
1122,PKW6026,1710.12,2878.41,13.89,-38.46,3.51
1122,PKW6027,2695.37,2008.6,13.89,8.5,6.68
1122,PKW6028,865.09,1066.3,13.89,2.23,4.34
1122,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1122,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1122,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1122,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1122,PKW6033,1533.6,1899.07,13.89,-7.33,3.54
1122,PKW6034,1695.84,2885.67,13.89,-38.46,4.12
