time,vehicle_id,x,y,speed,angle,power
737,PKW3397,1761.33,1837.51,13.89,-39.12,3.88
737,PKW3398,2822.43,2039.26,2.6,-184.01,6.81
737,PKW3399,2467.41,2665.55,11.7,-196.66,6.19
737,PKW3400,2802.57,2448.88,2.6,-88.68,4.9
737,PKW3401,2563.5,526.57,13.89,3.72,3.55
737,PKW3402,3948.16,1932.53,13.89,-3.65,4.65
737,PKW3404,1405.89,1042.78,8.33,-143.22,5.99
737,PKW3405,1374.44,1293.43,11.77,-215.41,5.08
737,PKW3406,2516.76,643.01,13.89,69.11,5.5
737,PKW3407,2809.23,2437.41,5.2,-88.68,4.67
737,PKW3408,2814.92,2894.91,13.89,-268.75,5.15
737,PKW3409,1934.73,1955.31,0.0,-56.95,4.91
737,PKW3410,2401.75,2668.12,13.89,-9.16,5.26
737,PKW3411,1139.72,1841.6,2.62,-260.58,3.77
737,PKW3412,2478.89,631.45,0.0,-119.19,4.54
737,PKW3413,1509.09,1138.12,0.0,71.99,6.55
737,PKW3414,1959.54,1943.17,11.35,-8.71,3.66
737,PKW3415,2969.47,740.22,13.89,-14.88,3.63
737,PKW3416,2154.54,1016.01,13.89,-195.56,6.93
737,PKW3417,2557.47,856.91,13.89,-25.58,6.33
737,PKW3418,2740.6,2007.09,7.8,-7.4,5.7
737,PKW3419,2108.73,1034.53,13.89,-193.46,4.53
737,PKW3420,2974.65,742.15,13.89,-14.88,3.64
737,PKW3421,2211.35,1005.61,13.89,-197.79,5.37
737,PKW3422,1608.16,1889.98,13.89,-190.24,3.85
737,PKW3423,3016.81,734.26,13.89,-14.88,3.6
737,PKW3424,1882.92,1020.04,13.89,-3.42,3.51
737,PKW3425,2482.55,637.99,0.0,-119.19,5.02
737,PKW3426,1146.09,1822.77,6.4,-260.66,6.55
737,PKW3427,2702.89,2006.45,0.0,8.16,6.23
737,PKW3428,1904.42,1018.76,13.09,-3.42,5.41
737,PKW3429,2625.44,834.84,13.89,-11.95,5.43
737,PKW3431,2928.13,751.2,13.89,-14.88,6.06
737,PKW3432,2260.39,986.2,13.89,-198.13,4.94
737,PKW3433,1472.73,667.76,13.89,-208.18,4.3
737,PKW3436,2175.12,1010.29,13.89,-195.56,6.64
737,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
737,PKW3438,2561.62,1309.07,2.6,-266.69,5.6
737,PKW3440,2805.75,2449.5,2.6,-88.68,4.4
737,PKW3441,2813.59,2955.74,13.89,-268.75,4.18
737,PKW3442,2953.97,747.64,13.89,-14.88,3.99
737,PKW3443,2455.05,1990.59,0.0,-159.37,4.66
737,PKW3444,2301.5,438.72,13.89,4.7,4.04
737,PKW3445,2633.22,1015.99,13.89,-213.81,4.64
737,PKW3446,1772.86,1112.39,13.89,69.31,5.47
737,PKW3447,2570.05,759.49,0.0,63.5,3.97
737,PKW3448,2486.2,644.53,0.0,-119.19,4.96
737,PKW3449,2231.73,999.0,13.89,-198.26,6.0
737,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
737,PKW3451,2860.07,2276.61,13.0,-38.09,5.44
737,PKW3453,2815.39,2873.53,13.89,-268.75,6.44
737,PKW3454,1863.92,2764.41,13.89,-218.46,6.18
737,PKW3455,2363.49,2675.39,13.89,-3.39,4.98
737,PKW3456,2212.65,1792.27,13.89,48.44,5.17
737,PKW3457,2808.94,2450.1,2.6,-88.68,4.65
737,PKW3458,2380.65,2671.1,13.86,-5.08,5.22
737,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
737,PKW3460,1939.38,2579.71,13.89,69.7,4.42
737,PKW3462,2057.23,1009.54,13.89,-3.92,5.11
737,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
737,PKW3464,1747.93,590.17,5.2,-209.64,6.03
737,PKW3465,2078.38,1006.81,13.89,-7.39,6.35
737,PKW3466,1867.55,2154.92,13.89,-268.37,3.84
737,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
737,PKW3468,2815.86,2852.14,13.89,-268.75,6.2
737,PKW3469,2816.33,2830.75,13.89,-268.75,6.67
737,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
737,PKW3471,2825.62,2035.83,1.3,-184.01,4.68
737,PKW3472,1148.27,1808.71,10.6,-262.0,6.64
737,PKW3473,2834.4,2035.22,0.0,-184.01,6.35
737,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
737,PKW3475,1886.06,2750.92,13.89,-218.46,4.13
737,PKW3477,1506.81,1131.08,0.0,72.16,4.04
737,PKW3478,2948.8,745.71,13.89,-14.88,3.5
737,PKW3479,2195.52,1003.97,13.89,-197.8,6.32
737,PKW3480,2322.94,440.54,13.89,8.05,4.92
737,PKW3481,2142.56,1000.59,13.89,-14.18,5.98
737,PKW3482,1857.75,1806.0,13.89,21.8,6.89
737,PKW3483,2301.57,441.89,13.89,4.09,4.54
737,PKW3485,1148.05,1715.08,13.79,-265.97,3.6
737,PKW3486,2772.88,2083.69,0.0,-112.31,5.45
737,PKW3487,2797.57,2047.32,6.19,-215.81,6.54
737,PKW3488,2809.96,2043.35,5.2,-184.0,3.83
737,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
737,PKW3490,1914.18,2724.49,13.89,-218.46,6.65
737,PKW3491,1746.52,587.29,5.2,-209.66,3.78
737,PKW3492,1408.89,1264.95,11.87,-215.74,6.86
737,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
737,PKW3494,1404.04,1212.54,13.0,-158.57,3.7
737,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
737,PKW3497,2114.67,1029.82,13.89,-193.46,5.54
737,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
737,PKW3499,2252.04,992.31,13.89,-198.17,5.77
737,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
737,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
737,PKW3503,2975.47,745.24,13.89,-14.88,5.23
737,PKW3504,1763.5,1089.25,13.89,63.95,5.24
737,PKW3505,1549.05,1104.28,1.73,6.71,6.0
737,PKW3506,2256.18,984.22,13.78,-198.14,5.68
737,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
737,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
737,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
737,PKW3511,1403.83,718.44,13.89,-219.33,6.03
737,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
737,PKW3515,1933.22,1044.52,13.89,-185.98,5.78
737,PKW3516,2822.63,2042.46,2.6,-184.0,3.61
737,PKW3518,2395.45,2758.37,13.89,-236.68,5.91
737,PKW3519,1907.07,2482.92,7.8,-209.05,5.08
737,PKW3520,2912.62,758.63,13.89,-14.88,3.76
737,PKW3521,2613.87,881.48,0.0,-99.51,3.5
737,PKW3522,1862.37,2286.88,13.89,-95.2,3.76
737,PKW3523,1565.3,1115.54,7.8,-34.68,3.64
737,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
737,PKW3527,1457.5,1092.55,0.0,2.23,6.19
737,PKW3528,2039.38,1044.56,13.89,-176.93,4.62
737,PKW3530,2272.37,985.65,13.89,-198.14,6.25
737,PKW3531,2158.83,478.34,13.89,-175.04,5.87
737,PKW3532,2280.77,979.53,13.89,-198.13,4.5
737,PKW3533,1867.58,2075.31,13.89,-256.26,4.74
737,PKW3534,1905.82,468.9,13.89,-47.16,6.06
737,PKW3535,1056.72,2128.88,13.89,-255.61,4.64
737,PKW3536,2625.27,838.14,13.89,-11.96,4.11
737,PKW3537,1662.07,1873.73,13.89,-7.25,6.4
737,PKW3538,2758.22,2004.8,10.4,-7.4,3.92
737,PKW3539,2847.47,2037.51,0.0,-184.01,6.02
737,PKW3540,1862.03,2318.53,13.89,-95.48,3.94
737,PKW3541,2235.9,990.88,13.8,-198.22,6.53
737,PKW3542,2489.86,651.08,0.0,-119.19,6.87
737,PKW3543,1457.62,1089.35,0.0,2.23,4.48
737,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
737,PKW3546,1450.0,1092.26,0.0,2.23,6.95
737,PKW3547,2301.1,972.87,13.89,-198.13,5.59
737,PKW3548,1906.08,473.51,11.95,-41.23,6.4
737,PKW3549,2854.95,2036.98,0.0,-184.01,6.92
737,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
737,PKW3551,2774.94,2090.59,0.0,-118.68,6.71
737,PKW3552,1305.89,1331.08,13.89,-56.54,4.49
737,PKW3553,2615.1,888.87,0.0,-99.51,6.25
737,PKW3554,1864.3,2308.18,13.89,-95.19,6.22
737,PKW3555,2493.52,657.62,0.0,-119.19,4.11
737,PKW3556,2814.18,2928.86,13.89,-268.75,3.95
737,PKW3557,1799.01,1200.93,13.89,-116.17,6.83
737,PKW3559,2407.34,2740.29,13.89,-236.68,3.92
737,PKW3561,1889.9,484.76,13.89,-26.23,6.18
737,PKW3562,1965.17,1042.93,13.89,-181.85,4.88
737,PKW3563,2535.48,2013.24,13.89,-171.24,6.38
737,PKW3564,1877.07,2056.07,13.89,-244.65,5.2
737,PKW3565,1932.81,1041.35,13.89,-185.98,5.6
737,PKW3566,1889.32,481.48,13.89,-26.23,6.21
737,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
737,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
737,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
737,PKW3571,2566.7,752.77,0.0,63.5,4.75
737,PKW3572,2099.4,1003.27,13.89,-10.57,6.02
737,PKW3573,2436.82,1026.37,13.89,77.42,4.45
737,PKW3574,2872.09,772.71,13.89,-14.88,6.65
737,PKW3575,2116.26,474.62,13.89,-174.95,6.02
737,PKW3577,2817.77,2765.01,13.89,-268.75,4.81
737,PKW3578,2497.17,664.16,0.0,-119.19,4.5
737,PKW3579,1908.97,2504.25,9.8,71.07,4.9
737,PKW3580,1442.51,1091.97,0.0,2.23,3.64
737,PKW3581,1453.46,677.76,13.89,-219.33,5.74
737,PKW3582,1856.57,2231.23,13.89,-89.17,5.12
737,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
737,PKW3584,2597.24,821.3,8.76,-126.13,5.8
737,PKW3585,2740.35,2010.32,7.8,-7.37,4.57
737,PKW3586,1870.17,490.91,13.89,-26.23,5.14
737,PKW3587,2757.98,2011.23,10.4,-7.34,6.34
737,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
737,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
737,PKW3590,1145.51,1762.03,13.89,-260.18,3.75
737,PKW3591,2332.06,966.21,13.89,-197.69,6.6
737,PKW3592,2921.84,2032.3,13.89,-184.01,6.9
737,PKW3593,2851.42,778.2,13.89,-14.88,5.07
737,PKW3594,2562.31,2017.24,13.89,-172.21,6.03
737,PKW3595,2057.41,1720.66,12.43,-20.92,4.43
737,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
737,PKW3597,2668.17,819.05,13.89,-16.74,5.85
737,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
737,PKW3599,1887.98,2038.13,13.89,-240.89,3.96
737,PKW3600,2654.92,1002.43,13.89,-225.96,5.27
737,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
737,PKW3602,1759.1,584.0,2.6,-208.14,5.05
737,PKW3603,2892.77,767.21,13.89,-14.88,4.31
737,PKW3604,2645.97,832.41,13.89,-16.74,6.06
737,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
737,PKW3606,2352.44,959.71,13.89,-197.69,5.82
737,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
737,PKW3608,1450.12,1089.06,0.0,2.23,3.98
737,PKW3609,2301.48,969.37,13.7,-198.14,6.58
737,PKW3610,1873.98,2332.84,13.89,-265.66,6.65
737,PKW3611,2201.42,481.72,13.89,-176.16,5.46
737,PKW3612,1896.41,1382.06,13.89,-103.04,4.31
737,PKW3613,1289.57,1354.38,13.89,-53.38,5.41
737,PKW3614,1435.01,1091.68,0.0,2.23,4.5
737,PKW3615,2137.54,476.49,13.89,-175.04,3.63
737,PKW3616,2540.56,1363.48,2.6,-74.81,4.27
737,PKW3617,2818.24,2743.62,13.89,-268.75,3.91
737,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
737,PKW3619,2415.86,1956.51,12.58,-240.57,6.58
737,PKW3620,2100.43,1009.59,13.89,-10.57,5.96
737,PKW3621,2306.48,974.47,13.89,-198.14,4.31
737,PKW3622,2480.68,2657.39,11.15,-202.54,5.9
737,PKW3624,2121.52,1005.65,13.89,-10.57,3.88
737,PKW3625,2225.01,438.2,13.89,-4.55,6.37
737,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
737,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
737,PKW3629,1442.63,1088.77,0.0,2.23,6.28
737,PKW3630,2324.95,965.13,13.89,-197.69,4.24
737,PKW3631,1427.52,1091.38,0.0,2.23,4.53
737,PKW3632,1435.13,1088.48,0.0,2.23,5.5
737,PKW3633,2589.54,2020.97,13.89,-172.21,6.16
737,PKW3634,2818.7,2722.23,13.89,-268.75,3.7
737,PKW3635,2845.43,773.17,13.89,-14.88,4.26
737,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
737,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
737,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
737,PKW3642,2563.35,746.06,0.0,63.5,6.62
737,PKW3643,2120.94,1002.5,13.89,-10.58,5.22
737,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
737,PKW3645,2824.75,778.66,13.89,-14.88,4.71
737,PKW3646,1420.02,1091.09,0.16,2.23,6.52
737,PKW3647,2774.54,1993.56,0.0,75.75,6.32
737,PKW3648,3162.64,2029.34,13.89,-24.83,6.78
737,PKW3649,2400.67,1964.56,12.58,-163.14,3.64
737,PKW3650,1873.82,2306.88,13.89,84.81,3.56
737,PKW3651,2321.65,962.82,13.64,-197.69,6.39
737,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
737,PKW3653,2345.33,958.63,13.89,-197.69,6.1
737,PKW3654,2858.45,2255.84,0.0,78.43,6.06
737,PKW3655,2222.81,484.31,13.89,-181.07,6.63
737,PKW3656,1410.31,1090.72,6.72,2.23,4.66
737,PKW3657,1981.59,1507.77,13.89,55.35,6.77
737,PKW3658,2372.82,953.22,13.89,-197.69,6.22
737,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
737,PKW3660,2724.78,2014.89,5.2,-0.17,3.81
737,PKW3661,2360.91,950.29,11.63,-197.69,6.65
737,PKW3662,2477.27,2631.73,13.89,-31.46,5.65
737,PKW3663,1865.15,2339.82,13.81,-100.66,6.59
737,PKW3664,1259.15,1410.91,7.8,-234.19,6.76
737,PKW3665,2180.11,480.19,13.89,-175.04,5.09
737,PKW3666,2819.17,2700.85,13.89,-268.75,6.19
737,PKW3667,2649.91,1002.98,13.89,-225.69,4.93
737,PKW3668,2341.79,956.39,12.56,-197.69,4.44
737,PKW3669,1866.44,2329.29,13.89,-100.41,6.44
737,PKW3670,1935.98,2588.95,13.89,69.7,4.32
737,PKW3671,2365.71,952.12,13.71,-197.69,5.83
737,PKW3672,2829.93,780.59,13.89,-14.88,5.01
737,PKW3673,1405.86,720.91,13.89,-219.33,4.01
737,PKW3674,1378.51,1089.48,13.89,2.23,5.29
737,PKW3675,1911.44,2489.1,7.8,-218.72,4.42
737,PKW3676,1584.12,1891.07,13.89,-10.24,6.14
737,PKW3677,1170.07,1563.3,13.89,-253.44,3.86
737,PKW3678,2541.91,525.17,13.89,3.72,5.09
737,PKW3679,1870.68,494.23,13.89,-26.23,5.73
737,PKW3680,2712.06,2014.2,2.6,7.81,4.13
737,PKW3681,2479.15,2634.34,13.89,-31.5,6.41
737,PKW3682,2655.59,1731.75,13.89,0.26,4.81
737,PKW3683,3116.54,2054.19,13.89,-24.83,6.55
737,PKW3684,1350.75,1088.4,13.89,2.23,6.37
737,PKW3685,2669.0,986.28,13.89,-229.83,3.95
737,PKW3686,2558.34,1192.0,13.0,-86.26,5.27
737,PKW3687,3157.61,2019.01,13.89,-184.0,5.4
737,PKW3688,1223.99,1443.69,13.54,-54.14,4.56
737,PKW3689,2393.25,946.72,13.89,-197.56,6.76
737,PKW3690,2788.58,791.58,13.89,-14.88,6.29
737,PKW3691,2626.78,1731.62,13.89,0.26,5.85
737,PKW3692,1336.99,1084.66,13.89,2.23,4.22
737,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
737,PKW3694,2753.03,797.71,13.89,-14.88,5.14
737,PKW3695,2408.93,1977.26,13.89,-247.63,4.63
737,PKW3696,3198.37,2012.94,13.89,-184.01,4.23
737,PKW3697,1207.44,1466.49,13.89,-58.02,3.53
737,PKW3698,2497.88,2650.25,7.8,-202.54,3.72
737,PKW3699,1308.98,1089.98,13.89,2.23,4.71
737,PKW3700,2597.97,1731.48,13.89,0.26,4.35
737,PKW3702,2810.07,789.18,13.89,-14.88,4.46
737,PKW3703,1851.01,500.35,13.89,-26.23,4.44
737,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
737,PKW3705,2379.14,944.48,13.72,-197.66,3.83
737,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
737,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
737,PKW3708,2819.64,2679.46,13.89,-268.75,6.05
737,PKW3709,1193.51,1492.18,13.89,-62.26,4.83
737,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
737,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
737,PKW3712,1499.2,1065.66,4.33,-254.37,5.03
737,PKW3713,1768.0,579.24,0.0,-208.14,4.1
737,PKW3714,3095.31,2060.49,13.89,-24.83,5.73
737,PKW3715,1954.35,1040.08,13.89,-181.86,4.08
737,PKW3716,1554.56,1126.9,5.2,-36.55,5.88
737,PKW3717,2645.32,987.7,0.0,-54.15,4.19
737,PKW3718,1766.49,576.42,0.0,-208.14,3.8
737,PKW3719,1723.59,1856.49,13.89,-18.41,5.21
737,PKW3720,1928.56,2568.87,13.89,69.7,6.89
737,PKW3721,2460.83,2645.41,13.89,-31.06,4.18
737,PKW3722,1253.71,1081.42,13.89,2.23,6.78
737,PKW3723,3254.6,2012.22,13.89,-184.0,3.5
737,PKW3724,2451.08,1886.76,0.0,-262.36,5.88
737,PKW3725,2413.69,940.09,12.64,-199.9,6.11
737,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
737,PKW3727,1870.67,1837.82,5.62,-124.99,4.84
737,PKW3728,2385.92,945.68,13.7,-197.54,3.7
737,PKW3729,2513.25,2647.34,12.99,-202.54,6.13
737,PKW3730,1541.83,1898.01,13.89,-7.33,6.26
737,PKW3731,1344.69,1279.73,13.89,-40.67,4.48
737,PKW3732,2203.79,439.87,13.89,-1.91,6.75
737,PKW3733,2432.62,933.7,10.04,-197.83,6.55
737,PKW3734,2808.19,2482.68,0.0,-88.68,5.09
737,PKW3735,1817.95,1239.31,13.89,-117.15,4.66
737,PKW3736,1933.27,492.21,13.89,-207.41,4.83
737,PKW3737,2642.99,985.46,0.0,-54.16,6.03
737,PKW3738,1954.58,1049.67,13.89,-181.86,4.49
737,PKW3739,2702.46,2009.62,0.0,8.13,4.43
737,PKW3740,2422.57,930.21,11.78,-197.86,6.45
737,PKW3741,1897.1,2473.77,0.0,83.98,6.51
737,PKW3742,1331.12,1296.73,13.89,-43.65,6.52
737,PKW3743,2438.38,1950.77,7.23,32.55,3.9
737,PKW3744,2463.49,923.45,7.44,-198.65,5.84
737,PKW3745,1861.65,1332.16,13.89,-130.59,4.58
737,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
737,PKW3747,2712.46,2011.03,2.6,7.83,4.05
737,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
737,PKW3749,2725.59,804.71,13.89,-13.8,5.79
737,PKW3750,2820.11,2658.08,13.89,-268.75,4.66
737,PKW3751,2556.81,1213.2,10.88,-87.2,4.29
737,PKW3752,1143.27,1632.81,0.0,10.02,5.77
737,PKW3753,1869.1,2360.76,11.77,-100.66,6.26
737,PKW3754,2740.09,2013.54,7.8,-7.34,5.19
737,PKW3755,2820.58,2636.69,13.89,-268.75,5.15
737,PKW3756,3337.74,2006.39,13.89,-184.0,6.4
737,PKW3757,2561.0,1321.67,5.2,-261.7,4.3
737,PKW3758,2435.14,1938.87,7.23,-247.02,6.23
737,PKW3759,2562.86,2608.36,13.89,-224.34,4.43
737,PKW3760,1265.7,1396.36,0.2,-233.52,4.61
737,PKW3761,2381.83,1954.42,13.89,-152.14,6.18
737,PKW3762,1149.97,1672.99,13.71,-262.7,4.01
737,PKW3763,2575.25,2600.18,13.89,-227.75,5.94
737,PKW3764,1949.53,1461.12,11.11,57.09,5.8
737,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
737,PKW3766,1969.96,2447.01,13.89,-215.43,3.58
737,PKW3767,1444.82,1219.93,8.6,-172.87,3.82
737,PKW3768,2406.14,939.29,13.89,-198.46,6.42
737,PKW3769,2343.85,933.41,13.89,-18.76,5.72
737,PKW3770,1880.91,1846.85,13.89,-124.98,3.92
737,PKW3771,2406.09,1999.43,13.89,-244.5,5.49
737,PKW3772,1498.31,1056.97,13.89,-250.94,5.19
737,PKW3773,2244.07,483.49,13.74,-190.9,4.3
737,PKW3774,2804.83,2489.59,0.05,-88.68,4.24
737,PKW3775,3379.31,2003.48,13.89,-184.0,4.43
737,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
737,PKW3777,3397.95,1998.96,13.89,-184.01,4.42
737,PKW3778,1900.61,2727.09,8.28,-38.46,6.48
737,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
737,PKW3780,2801.47,2496.5,2.07,-88.68,6.11
737,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
737,PKW3782,2319.54,941.66,13.89,-18.76,3.51
737,PKW3783,1206.8,1413.04,12.04,-152.99,6.51
737,PKW3784,1505.64,1036.32,13.89,-246.95,3.74
737,PKW3785,3415.77,2000.93,13.89,-184.0,5.24
737,PKW3786,2653.53,2492.08,13.89,-38.33,3.92
737,PKW3787,1891.33,2726.29,13.89,-38.46,4.47
737,PKW3788,1240.05,1420.97,12.03,-54.13,6.56
737,PKW3789,1882.28,2737.56,13.89,-38.46,5.17
737,PKW3790,1087.16,1074.94,13.89,2.23,6.18
737,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
737,PKW3792,2643.2,2496.17,13.89,-38.32,6.55
737,PKW3793,2842.06,2288.58,10.4,-49.4,5.05
737,PKW3794,2449.34,928.22,7.44,-198.65,6.69
737,PKW3795,1561.15,606.67,13.89,-23.9,6.07
737,PKW3796,1560.1,603.63,13.89,-23.9,3.83
737,PKW3797,2801.0,2516.92,13.2,-88.68,3.91
737,PKW3798,2542.12,1350.9,5.2,-80.83,6.84
737,PKW3799,2613.39,842.2,0.0,-129.7,4.32
737,PKW3800,1814.54,1225.28,11.11,-116.17,5.41
737,PKW3801,1327.4,1329.05,13.22,-225.13,5.9
737,PKW3802,1860.53,2754.84,13.89,-38.46,6.05
737,PKW3803,2648.76,2536.89,13.89,-218.66,6.21
737,PKW3804,2465.01,888.19,13.89,-20.1,4.99
737,PKW3805,2537.73,1372.76,4.34,-72.17,5.94
737,PKW3806,1045.52,1073.32,13.89,2.23,3.92
737,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
737,PKW3808,1568.95,1120.8,7.8,-34.7,6.47
737,PKW3809,1135.88,1631.52,0.0,9.67,6.22
737,PKW3810,2874.65,2261.29,13.89,-55.33,4.87
737,PKW3811,2364.14,463.14,7.8,-230.4,5.11
737,PKW3812,1988.53,2429.54,13.89,-216.68,6.08
737,PKW3813,2877.63,2262.44,13.89,-55.4,6.73
737,PKW3814,1536.24,1140.48,4.48,-36.52,5.72
737,PKW3815,2555.76,1231.68,9.13,-82.71,5.86
737,PKW3816,1928.06,1959.69,2.42,-56.94,6.21
737,PKW3817,3490.16,1995.72,13.89,-184.0,4.34
737,PKW3818,1986.73,1904.77,13.89,-235.9,6.02
737,PKW3819,2824.32,2465.6,13.89,-268.75,4.31
737,PKW3820,2299.09,948.52,13.89,-18.46,4.09
737,PKW3821,2048.14,468.76,13.0,-175.17,5.89
737,PKW3822,2016.75,1563.14,13.89,-124.49,3.72
737,PKW3823,1003.88,1071.7,13.89,2.23,6.62
737,PKW3824,1750.32,553.53,13.89,-26.23,4.66
737,PKW3825,1946.21,1926.22,0.0,46.39,6.17
737,PKW3826,1540.47,612.33,13.89,-23.9,6.09
737,PKW3827,983.71,1074.12,13.89,2.23,4.94
737,PKW3828,1730.88,562.53,13.89,-22.2,5.54
737,PKW3829,2560.0,739.34,0.0,63.5,6.22
737,PKW3830,2009.21,2414.14,13.89,-216.68,4.11
737,PKW3831,2447.9,1886.34,1.46,-262.34,3.73
737,PKW3832,2618.4,847.76,0.0,-136.46,4.39
737,PKW3833,2772.79,1986.27,0.0,78.16,5.86
737,PKW3834,1841.58,1784.54,0.0,51.26,3.81
737,PKW3835,2268.46,479.37,13.05,-177.45,6.31
737,PKW3836,2354.17,498.11,0.0,-148.81,6.39
737,PKW3837,1159.02,1566.78,13.89,-76.53,5.5
737,PKW3838,2496.11,1538.73,13.89,-71.73,6.37
737,PKW3839,2373.92,451.37,5.2,-227.67,3.5
737,PKW3840,1784.38,2815.33,13.89,-38.46,6.39
737,PKW3841,1541.67,615.3,13.89,-23.9,6.1
737,PKW3842,1154.17,1587.8,13.89,-78.65,4.71
737,PKW3843,1567.12,1118.17,7.8,-34.69,6.95
737,PKW3844,1485.01,656.23,0.0,-10.78,4.52
737,PKW3845,1890.4,2425.15,13.89,82.74,5.76
737,PKW3846,2798.13,2641.28,13.89,-88.68,4.23
737,PKW3847,2360.58,501.99,0.0,-148.6,6.39
737,PKW3848,2862.96,2278.01,13.0,-38.47,6.14
737,PKW3849,2485.07,1969.87,13.89,20.49,6.86
737,PKW3850,1477.64,657.63,0.0,-15.1,6.19
737,PKW3851,3573.3,1989.9,13.89,-184.0,3.81
737,PKW3852,1556.47,1129.47,5.2,-36.55,6.77
737,PKW3853,934.49,1069.0,13.89,2.23,6.31
737,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
737,PKW3855,2645.11,825.98,13.89,-16.74,4.49
737,PKW3856,2797.48,2669.07,13.89,-88.68,6.26
737,PKW3857,2508.38,908.13,13.89,-201.29,3.96
737,PKW3858,3586.94,1985.73,13.89,-184.01,4.72
737,PKW3859,2459.12,1959.46,12.43,22.91,5.72
737,PKW3860,1856.32,2254.56,13.89,-93.9,4.18
737,PKW3861,1739.01,2847.29,13.89,-38.46,4.44
737,PKW3862,3601.01,1987.96,13.89,-184.0,6.42
737,PKW3863,2515.96,2602.35,13.89,-35.27,6.91
737,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
737,PKW3865,2382.5,441.95,2.6,-227.67,5.46
737,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
737,PKW3867,2366.91,505.98,0.0,-146.11,4.5
737,PKW3868,2796.84,2696.86,13.89,-88.68,5.42
737,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
737,PKW3870,1870.38,2350.23,13.89,-100.66,6.14
737,PKW3871,2276.16,956.17,13.89,-18.43,6.92
737,PKW3872,3628.73,1986.02,13.89,-184.0,5.07
737,PKW3873,1719.12,2867.17,13.89,-38.46,4.25
737,PKW3874,1143.99,1835.42,3.21,-260.58,6.01
737,PKW3875,2547.28,893.51,13.89,-197.29,6.91
737,PKW3876,1153.44,1609.06,13.89,-79.58,4.41
737,PKW3877,1856.11,1311.25,13.89,-113.19,5.81
737,PKW3878,1470.77,660.27,0.0,-32.69,5.7
737,PKW3879,2796.2,2724.65,13.89,-88.68,4.38
737,PKW3880,2342.05,2676.25,13.89,-0.51,5.73
737,PKW3881,2000.14,1042.41,13.89,-178.68,3.82
737,PKW3882,2623.83,852.93,0.0,-136.76,6.72
