time,vehicle_id,x,y,speed,angle,power
406,PKW1692,1671.7,2921.19,13.89,-218.46,6.26
406,PKW1693,1965.76,2659.38,0.0,64.88,6.52
406,PKW1694,2038.61,2686.06,13.89,-5.83,5.0
406,PKW1695,2524.27,2641.43,11.11,-213.31,5.34
406,PKW1696,1926.42,1416.56,7.8,62.21,5.53
406,PKW1697,1596.84,1101.58,13.0,-27.0,5.07
406,PKW1698,2606.07,817.29,0.0,57.28,5.62
406,PKW1699,1576.14,1107.38,10.4,4.59,4.47
406,PKW1700,2977.57,741.37,13.89,-14.88,5.1
406,PKW1701,2515.86,2642.79,10.9,-210.32,4.85
406,PKW1703,2551.62,2622.24,13.89,-217.51,5.86
406,PKW1704,2094.45,469.48,0.0,-174.95,6.64
406,PKW1705,1909.82,2516.52,13.89,70.91,6.15
406,PKW1706,2536.54,2636.86,13.89,-215.35,4.42
406,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
406,PKW1708,2017.05,2685.04,13.89,-5.82,6.2
406,PKW1709,1584.12,1891.07,13.89,-10.24,5.51
406,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
406,PKW1711,2702.61,2012.88,7.8,8.14,4.8
406,PKW1712,2565.56,1247.46,1.35,-263.34,4.51
406,PKW1713,2306.91,2188.39,10.4,-222.85,4.55
406,PKW1714,2858.58,2240.5,0.0,78.43,4.17
406,PKW1715,2516.07,694.95,13.89,-116.27,6.46
406,PKW1716,1712.93,2888.44,13.89,-218.46,6.02
406,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
406,PKW1718,1733.21,558.03,13.89,-23.35,5.8
406,PKW1719,1962.55,2652.53,0.0,64.88,4.13
406,PKW1720,2017.35,2688.23,13.89,-5.83,4.93
406,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
406,PKW1723,2622.96,925.2,0.0,-91.01,6.23
406,PKW1724,2880.27,2035.21,13.89,-184.01,6.35
406,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
406,PKW1727,1457.5,1092.55,0.0,2.23,3.56
406,PKW1728,2396.18,945.79,7.8,-197.56,4.37
406,PKW1729,2880.07,2032.02,13.89,-184.01,4.07
406,PKW1730,2857.07,2233.15,0.0,78.43,6.88
406,PKW1731,2101.93,470.14,0.0,-174.95,6.61
406,PKW1732,1905.83,2495.58,13.0,66.1,5.17
406,PKW1733,1357.94,760.18,13.89,-219.33,4.74
406,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
406,PKW1735,2574.33,2601.19,9.11,-227.75,4.55
406,PKW1736,2098.96,1036.87,4.8,-193.46,6.41
406,PKW1737,2774.54,1993.56,0.0,75.75,4.39
406,PKW1738,2109.45,474.02,0.0,-174.95,5.74
406,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
406,PKW1740,1556.31,1101.91,9.11,6.69,4.24
406,PKW1741,1545.76,1103.89,13.89,6.71,4.85
406,PKW1742,2358.61,2098.04,13.89,-245.19,6.54
406,PKW1744,1450.12,1089.06,0.0,2.23,5.13
406,PKW1745,1871.24,2278.46,13.89,83.9,6.47
406,PKW1746,2957.1,743.5,13.89,-14.88,3.58
406,PKW1747,2457.88,890.8,0.0,-20.1,4.22
406,PKW1748,1457.62,1089.35,0.0,2.23,4.62
406,PKW1749,2936.43,748.99,13.89,-14.88,6.55
406,PKW1751,1457.37,1095.75,0.0,2.23,3.65
406,PKW1752,1863.16,2260.28,0.0,85.11,6.58
406,PKW1753,2248.43,1864.08,13.89,-137.01,3.61
406,PKW1754,2818.52,2730.45,13.89,-268.75,6.61
406,PKW1755,2662.09,2006.85,7.23,8.5,3.78
406,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
406,PKW1757,2687.91,2007.48,5.2,8.5,6.81
406,PKW1758,2425.89,935.86,1.3,-197.83,4.83
406,PKW1759,2264.11,1878.67,13.89,-139.81,4.19
406,PKW1760,2623.95,2511.85,13.89,-39.77,4.75
406,PKW1761,2818.99,2709.06,13.89,-268.75,6.92
406,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
406,PKW1763,1888.27,2411.19,13.89,79.75,6.81
406,PKW1764,1497.03,1172.18,7.8,-34.76,6.94
406,PKW1765,2997.74,2109.16,13.89,-24.83,6.08
406,PKW1766,2299.65,1907.35,13.89,-142.6,5.97
406,PKW1767,1857.72,2163.13,13.89,-88.37,6.9
406,PKW1768,2820.07,2660.04,13.89,-268.75,6.32
406,PKW1769,1507.44,1143.4,7.52,72.0,4.5
406,PKW1770,2588.66,995.2,13.89,-233.05,5.26
406,PKW1771,1459.45,672.85,13.89,-216.23,3.97
406,PKW1772,1884.4,2390.1,13.89,79.3,5.55
406,PKW1773,3112.54,2052.52,13.89,-24.83,5.44
406,PKW1774,2623.01,932.72,0.0,-91.84,3.68
406,PKW1775,2408.58,935.13,5.2,-199.88,3.92
406,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
406,PKW1777,2113.99,1036.57,0.2,-193.45,5.68
406,PKW1778,2109.41,470.8,0.0,-174.95,3.53
406,PKW1779,2794.97,2355.88,13.89,-57.73,6.74
406,PKW1780,2915.75,754.49,13.89,-14.88,6.66
406,PKW1781,2150.82,1020.37,13.89,-195.55,5.35
406,PKW1782,1450.0,1092.26,0.0,2.23,4.54
406,PKW1783,2590.54,838.27,0.0,-11.06,6.74
406,PKW1784,2394.1,939.74,7.8,-197.55,4.21
406,PKW1785,1901.67,1804.28,13.89,-4.45,4.38
406,PKW1786,1866.88,2182.25,13.89,-269.17,5.03
406,PKW1787,1880.44,2369.08,13.89,79.34,4.29
406,PKW1788,1374.49,746.62,13.89,-219.33,6.78
406,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
406,PKW1791,2560.99,2614.57,8.06,-223.79,6.76
406,PKW1792,1442.51,1091.97,4.21,2.23,4.63
406,PKW1793,1440.17,1207.5,13.89,-35.81,5.43
406,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
406,PKW1795,2642.99,985.46,0.0,-54.16,6.63
406,PKW1796,2783.74,2007.91,13.89,-7.34,4.16
406,PKW1797,1995.65,2686.68,13.89,-0.88,4.3
406,PKW1798,2488.92,1730.98,11.67,0.26,3.99
406,PKW1799,2434.27,933.17,0.0,-197.83,3.82
406,PKW1800,2819.46,2687.68,13.89,-268.75,4.29
406,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
406,PKW1802,2395.14,942.77,7.8,-197.54,4.16
406,PKW1803,1402.56,1230.98,1.78,-37.45,3.92
406,PKW1804,1880.51,1806.69,11.73,-8.0,5.01
406,PKW1805,3074.26,2021.63,13.89,-184.01,4.54
406,PKW1806,1752.61,552.4,13.89,-26.23,4.2
406,PKW1807,1405.65,1232.65,13.89,-37.45,4.59
406,PKW1809,2526.42,715.92,13.89,-116.27,6.89
406,PKW1810,1143.27,1632.81,0.0,10.02,6.12
406,PKW1811,2625.88,2514.42,13.89,-39.77,3.71
406,PKW1812,2441.41,930.87,0.0,-198.31,5.28
406,PKW1813,1135.88,1631.52,0.0,9.67,4.37
406,PKW1815,2571.12,1193.74,13.37,-261.36,4.94
406,PKW1816,2623.54,940.18,0.79,-106.63,5.14
406,PKW1817,2468.46,890.32,2.6,-20.28,5.32
406,PKW1818,2203.1,439.92,9.38,-1.23,5.28
406,PKW1819,2176.48,1013.23,13.89,-195.55,6.06
406,PKW1820,1392.51,1086.82,13.89,2.23,5.53
406,PKW1821,2186.17,443.01,13.89,2.25,4.24
406,PKW1822,2607.53,2525.52,13.89,-39.77,6.36
406,PKW1823,1145.85,1824.22,3.66,-260.58,5.9
406,PKW1824,2772.79,1986.27,0.0,78.16,6.27
406,PKW1825,1876.48,2348.06,13.89,79.34,5.11
406,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
406,PKW1827,1996.13,2689.83,13.89,-0.45,4.89
406,PKW1828,2783.67,2004.71,13.89,-7.37,5.58
406,PKW1829,1378.51,1089.48,13.89,2.23,5.03
406,PKW1831,1474.32,1188.54,2.6,-36.86,4.92
406,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
406,PKW1833,1289.39,1354.64,13.89,-53.29,6.65
406,PKW1834,1182.21,1400.51,13.89,-152.99,3.99
406,PKW1835,1379.0,1889.47,0.0,85.5,6.76
406,PKW1836,2585.65,2589.04,10.48,-224.69,6.32
406,PKW1837,1856.93,2206.82,13.89,-89.17,3.77
406,PKW1838,1857.64,2270.32,13.89,-95.21,4.94
406,PKW1839,2448.57,928.48,0.0,-198.65,5.13
406,PKW1840,1733.22,561.52,13.89,-23.34,6.12
406,PKW1841,2762.45,2007.46,13.89,-7.37,3.9
406,PKW1842,1336.87,1087.86,13.89,2.23,4.64
406,PKW1843,1336.99,1084.66,13.89,2.23,6.12
406,PKW1844,2409.72,938.13,5.2,-199.91,4.53
406,PKW1846,1903.5,2010.6,13.89,-234.84,6.21
406,PKW1847,2455.67,926.08,0.0,-198.65,5.43
406,PKW1848,1148.14,1809.58,10.24,-261.47,4.97
406,PKW1849,2420.69,930.81,2.6,-197.86,5.04
406,PKW1850,1713.11,568.86,13.89,-18.68,5.45
406,PKW1851,2855.44,2241.14,0.0,78.43,5.19
406,PKW1852,2421.67,933.85,2.6,-197.83,6.08
406,PKW1853,2459.77,921.32,0.0,-198.67,4.87
406,PKW1854,2430.31,927.72,0.0,-197.86,4.73
406,PKW1855,2462.78,923.69,0.0,-198.65,6.24
406,PKW1856,2431.29,930.76,0.0,-197.83,4.53
406,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
406,PKW1858,1469.79,1187.94,1.3,-36.84,3.92
406,PKW1859,1864.36,2154.62,13.89,-268.35,4.41
406,PKW1860,1713.21,565.45,13.89,-18.68,6.56
406,PKW1861,1974.01,2687.02,13.89,-5.47,6.19
406,PKW1862,2645.32,987.7,0.0,-54.15,6.34
406,PKW1863,2420.38,546.94,9.39,-141.31,4.61
406,PKW1864,1918.66,1989.07,13.89,-234.84,4.5
406,PKW1865,1888.3,2458.02,13.89,-95.91,6.96
406,PKW1866,1959.34,2645.68,0.0,64.88,6.54
406,PKW1867,2535.89,735.11,13.89,-116.27,6.75
406,PKW1868,1952.02,2620.78,7.02,-173.54,5.44
406,PKW1869,2551.58,722.45,13.89,63.5,3.88
406,PKW1870,2352.04,930.66,0.0,-18.38,4.25
406,PKW1871,2438.43,928.46,0.0,-197.9,6.79
406,PKW1872,1975.0,2689.95,13.89,-5.08,4.06
406,PKW1873,2344.92,933.04,0.0,-18.76,5.94
406,PKW1874,2569.69,2601.54,10.0,-227.73,5.28
406,PKW1875,2469.88,921.29,0.0,-198.65,4.0
406,PKW1876,2737.09,2419.77,13.89,-42.31,3.64
406,PKW1877,1253.59,1084.62,13.89,2.23,6.75
406,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
406,PKW1879,1207.38,1413.34,12.04,-150.93,3.97
406,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
406,PKW1881,1868.85,2039.44,0.0,30.49,6.05
406,PKW1882,1166.38,1577.41,13.89,-257.18,3.84
406,PKW1883,2820.88,2623.08,13.89,-268.75,4.97
406,PKW1884,2634.83,1003.12,6.99,-62.13,4.65
406,PKW1885,2596.63,2574.5,11.75,-218.66,6.6
406,PKW1886,2437.45,925.41,0.0,-197.88,4.98
406,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
406,PKW1888,1543.08,1172.06,7.08,-210.95,6.86
406,PKW1889,3282.31,2010.28,13.89,-184.0,4.22
406,PKW1890,3302.12,2005.67,13.89,-184.01,4.13
406,PKW1891,2343.89,930.01,0.0,-18.76,3.78
406,PKW1892,2116.91,474.68,0.0,-174.95,4.87
406,PKW1893,1874.51,2327.03,13.89,-264.82,5.69
406,PKW1894,1212.08,1079.8,13.89,2.23,5.13
406,PKW1895,2720.46,2014.9,10.4,3.7,6.02
406,PKW1896,2720.82,2011.7,10.4,3.44,4.97
406,PKW1897,2411.93,540.4,13.89,-142.26,6.59
406,PKW1898,1239.66,1421.51,12.03,-54.17,5.86
406,PKW1899,2433.85,558.1,9.77,-139.49,4.79
406,PKW1900,2740.99,2013.42,13.0,-7.34,4.37
406,PKW1901,2826.97,781.38,13.89,-14.88,6.46
406,PKW1902,2090.72,1035.55,0.0,-193.46,4.07
406,PKW1903,2581.6,2588.64,11.97,-226.13,4.52
406,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
406,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
406,PKW1906,2445.56,926.12,0.0,-198.67,6.92
406,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
406,PKW1908,2371.81,2054.46,13.89,-244.47,4.56
406,PKW1909,1933.82,1967.55,11.55,-234.84,3.74
406,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
406,PKW1911,2304.52,2687.36,13.89,-191.44,5.38
406,PKW1912,1862.39,2035.63,0.0,19.93,3.71
406,PKW1913,2489.61,914.57,0.0,-198.95,4.42
406,PKW1914,1156.44,1080.84,13.89,2.23,5.89
406,PKW1915,2641.04,993.62,2.22,-54.95,4.54
406,PKW1916,1937.9,2696.02,13.89,-34.52,5.86
406,PKW1917,2609.44,2528.1,13.89,-39.77,6.35
406,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
406,PKW1919,2391.48,921.13,7.8,-18.37,6.55
406,PKW1920,2703.05,2009.71,7.8,8.12,4.05
406,PKW1921,2240.76,1813.03,13.89,45.41,5.43
406,PKW1922,2452.66,923.72,0.0,-198.67,6.66
406,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
406,PKW1924,2328.18,2163.37,5.2,-245.16,6.17
406,PKW1925,1915.01,2711.77,13.89,-36.68,6.25
406,PKW1926,2444.53,923.09,0.0,-198.67,6.29
406,PKW1927,2591.1,2539.19,13.89,-39.77,6.07
406,PKW1928,2801.77,2483.6,1.74,-88.68,5.0
406,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
406,PKW1930,1638.55,575.8,13.89,-5.73,4.09
406,PKW1931,2024.51,1868.64,7.04,-218.26,6.12
406,PKW1932,2821.34,2601.7,13.89,-268.75,5.65
406,PKW1933,2855.57,2225.81,0.0,76.46,5.27
406,PKW1934,2147.9,992.64,13.89,-14.19,4.6
406,PKW1935,1114.92,1076.02,13.89,2.23,4.12
406,PKW1936,1966.45,2622.26,4.42,-163.78,5.7
406,PKW1937,3407.02,2001.54,13.89,-184.0,5.73
406,PKW1938,2453.5,899.22,0.0,-20.1,5.11
406,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
406,PKW1940,1485.01,656.23,0.0,-10.78,5.13
406,PKW1941,2821.81,2580.31,13.89,-268.75,5.1
406,PKW1942,2035.98,1859.22,3.9,-220.96,6.99
406,PKW1943,2624.32,2552.34,13.89,-218.66,4.22
406,PKW1944,1692.65,570.96,13.89,-1.42,6.29
406,PKW1945,2801.31,2503.35,12.87,-88.68,6.32
406,PKW1946,1146.81,1784.27,13.89,-267.85,5.08
406,PKW1947,2589.02,1074.19,2.84,-237.73,5.77
406,PKW1948,2451.63,920.69,0.0,-198.67,4.34
406,PKW1949,1860.78,2167.76,5.59,-88.35,5.54
406,PKW1950,2364.78,929.89,2.6,-17.94,6.98
406,PKW1951,1477.64,657.63,0.0,-15.1,5.15
406,PKW1952,2637.93,2545.55,13.89,-218.66,3.95
406,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
406,PKW1954,1059.4,1073.86,13.89,2.23,5.01
406,PKW1955,2430.74,551.2,13.89,-140.69,5.9
406,PKW1956,2467.35,887.32,2.6,-20.26,4.92
406,PKW1957,2822.28,2558.92,13.89,-268.75,4.77
406,PKW1958,2446.83,568.66,13.89,-121.81,3.78
406,PKW1959,2659.6,2528.22,13.89,-218.66,4.69
406,PKW1960,1692.47,574.14,13.89,-1.16,5.64
406,PKW1961,2563.82,1262.33,0.0,-263.34,4.82
406,PKW1962,1378.41,1881.99,0.0,85.5,5.95
406,PKW1963,2569.4,1209.93,8.98,-264.04,5.83
406,PKW1964,2954.76,2125.52,13.89,-24.83,4.6
406,PKW1965,2822.75,2537.54,13.89,-268.75,6.44
406,PKW1966,1689.96,614.59,0.0,-106.75,5.96
406,PKW1967,2309.36,2190.44,10.4,-223.27,5.39
406,PKW1968,1639.0,578.97,13.89,-5.73,5.02
406,PKW1969,1269.36,1391.44,12.98,-232.58,5.8
406,PKW1970,2741.24,2010.2,13.0,-7.37,5.61
406,PKW1971,1944.97,1952.11,8.95,-188.9,3.61
406,PKW1972,2955.72,2128.6,13.89,-24.83,5.1
406,PKW1973,2396.47,2019.6,13.89,-244.5,6.73
406,PKW1974,2297.77,438.45,13.89,6.05,6.29
406,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
406,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
406,PKW1977,1149.28,1700.87,13.89,68.31,3.9
406,PKW1978,1860.5,2180.81,5.59,-89.17,6.41
406,PKW1979,2539.05,697.33,13.89,63.5,6.59
406,PKW1980,2114.4,1033.17,11.07,-193.46,4.13
406,PKW1981,1806.14,2798.05,13.89,-38.46,6.56
406,PKW1982,2564.7,846.54,13.89,-23.69,6.22
406,PKW1983,1959.21,1957.41,8.95,-140.02,5.11
406,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
406,PKW1985,2291.6,2694.11,5.2,-47.16,4.65
406,PKW1986,1513.91,1209.5,4.93,-119.89,3.8
406,PKW1987,1195.37,1488.64,13.89,-62.26,6.12
406,PKW1988,2798.77,2613.49,13.89,-88.68,3.71
406,PKW1989,1636.47,1115.26,13.89,-190.65,6.65
406,PKW1990,2442.61,2660.72,10.4,-55.88,5.41
406,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
406,PKW1992,1281.8,1375.17,10.38,-232.58,5.24
406,PKW1993,1185.38,1507.64,13.89,-64.25,3.82
406,PKW1994,2456.87,1774.71,11.82,-267.07,5.65
406,PKW1995,2448.76,565.81,13.89,-122.45,6.71
406,PKW1996,1692.12,621.77,0.0,-106.75,4.83
406,PKW1997,2853.93,2233.79,0.0,78.43,4.7
406,PKW1998,1176.72,1527.26,13.89,-66.77,4.61
406,PKW1999,1771.65,2821.36,13.89,-38.46,6.43
406,PKW2000,2798.13,2641.28,13.89,-88.68,4.22
406,PKW2001,1618.22,583.34,13.89,-15.9,6.47
406,PKW2002,2496.65,908.78,13.89,-198.97,5.67
406,PKW2003,1617.62,580.19,13.89,-15.89,6.89
406,PKW2004,2662.45,989.12,13.89,-229.67,5.81
406,PKW2005,2525.06,901.54,13.89,-201.69,4.82
406,PKW2006,2450.83,893.38,0.0,-20.1,4.75
406,PKW2007,2901.19,2189.73,13.89,-56.7,4.01
406,PKW2008,2130.05,1706.24,10.4,53.93,5.45
406,PKW2009,1214.55,1456.71,13.89,-54.0,5.98
406,PKW2010,2306.39,942.71,0.0,-18.45,6.8
406,PKW2011,1966.37,2449.56,13.89,-215.43,4.9
406,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
406,PKW2013,1166.71,1546.17,13.89,-59.34,5.33
406,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
406,PKW2015,1598.22,590.59,13.89,-23.26,6.46
406,PKW2016,2824.26,2468.54,13.89,-268.75,3.87
406,PKW2017,1498.34,652.82,13.89,-198.14,5.58
406,PKW2018,2228.47,993.34,13.89,-198.27,6.1
406,PKW2019,1462.63,1193.03,0.0,-32.78,5.12
406,PKW2020,2569.47,786.25,13.89,-135.98,6.92
406,PKW2021,1597.45,587.44,13.89,-23.26,4.15
406,PKW2022,1159.18,1566.23,13.89,-76.1,3.88
406,PKW2023,892.85,1067.38,13.89,2.23,4.28
406,PKW2024,2824.73,2447.15,13.89,-268.75,5.49
406,PKW2025,1480.93,1175.59,5.2,-36.84,3.88
406,PKW2026,1719.12,2867.17,13.89,-38.46,5.45
406,PKW2027,1971.6,1968.24,8.95,-137.87,4.33
406,PKW2028,2498.37,1531.8,10.4,-71.93,5.49
406,PKW2029,2771.25,1978.93,0.0,78.16,4.58
406,PKW2030,2655.87,2002.69,1.91,8.5,4.95
406,PKW2031,2120.16,2329.81,13.89,-216.03,3.74
406,PKW2032,2560.54,889.38,13.89,-197.29,6.62
406,PKW2033,1153.43,1591.35,13.89,-83.66,4.53
406,PKW2034,2289.91,2691.47,5.2,-46.13,5.53
406,PKW2035,2454.7,1752.65,6.62,-233.63,5.83
406,PKW2036,1577.73,595.92,13.89,-23.26,4.59
406,PKW2037,2140.31,2315.15,13.89,-216.03,4.03
406,PKW2038,1377.83,1874.51,0.0,85.5,3.74
406,PKW2039,1697.36,2884.46,13.89,-38.46,5.79
406,PKW2040,1292.67,1360.97,7.78,-228.95,3.63
406,PKW2041,2456.06,587.45,12.74,-115.67,3.92
406,PKW2042,2540.13,1365.9,0.0,-69.87,6.06
406,PKW2043,2458.55,585.29,11.93,-115.26,6.93
406,PKW2044,2636.67,1996.59,13.04,8.5,4.79
406,PKW2045,1361.66,1901.54,9.29,-0.41,4.96
406,PKW2046,2817.76,2392.7,13.89,-225.0,5.68
406,PKW2047,1302.92,1349.54,5.18,-227.72,4.91
406,PKW2048,823.45,1064.68,13.89,2.23,5.03
406,PKW2049,2519.66,1446.57,13.89,-78.75,5.24
406,PKW2050,1162.32,1598.51,13.89,-264.54,6.77
406,PKW2051,1462.15,647.13,0.0,48.71,3.6
406,PKW2052,2059.46,469.72,6.89,-174.31,6.92
406,PKW2053,2316.75,1880.64,13.89,38.02,5.34
406,PKW2054,2355.17,933.0,0.0,-18.07,5.83
406,PKW2055,1841.58,1784.54,0.0,51.26,6.24
406,PKW2056,2794.92,2780.23,13.89,-88.68,3.8
406,PKW2057,1147.17,1646.22,13.89,-81.38,6.62
406,PKW2058,2610.12,1992.62,13.89,8.5,3.8
406,PKW2059,2465.78,605.17,12.74,-132.56,5.38
406,PKW2060,1578.43,599.1,13.89,-23.26,4.37
406,PKW2061,2626.64,855.59,13.89,-147.73,5.09
406,PKW2062,795.69,1063.6,13.89,2.23,4.09
406,PKW2063,2595.65,1993.7,13.89,8.5,6.65
406,PKW2064,2424.78,2687.63,13.89,-56.38,3.56
406,PKW2065,1108.66,1799.97,0.0,4.34,4.26
406,PKW2066,2640.78,869.71,13.89,-192.31,6.93
406,PKW2067,2847.67,2346.52,13.89,-234.05,4.94
406,PKW2068,2794.27,2808.02,13.89,-88.68,5.52
406,PKW2069,2641.66,872.78,13.89,-192.39,4.5
406,PKW2070,2653.3,863.16,13.89,-196.54,4.29
406,PKW2071,1456.69,642.19,0.0,24.37,5.93
406,PKW2072,2813.73,2327.6,13.89,-55.19,4.77
406,PKW2073,1466.23,1194.52,0.0,-32.77,4.54
406,PKW2074,2662.33,867.16,13.89,-196.53,5.54
406,PKW2075,2465.46,1743.68,6.62,-179.74,3.98
406,PKW2076,2860.98,2322.14,13.89,-237.68,5.48
406,PKW2077,2134.69,1028.26,13.89,-196.36,6.85
406,PKW2078,3753.44,1977.29,13.89,-184.0,6.59
406,PKW2079,2518.05,2600.71,13.89,-36.79,5.48
406,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
406,PKW2081,2495.2,1549.88,7.3,-145.7,5.01
406,PKW2082,2680.85,858.32,13.89,-196.54,6.87
406,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
406,PKW2084,2679.94,855.25,13.89,-196.54,6.72
406,PKW2085,2682.83,861.07,13.89,-196.53,4.43
406,PKW2086,2871.18,2312.16,13.89,-236.81,6.96
406,PKW2087,2792.99,2863.6,13.89,-88.68,6.75
406,PKW2088,2094.93,434.18,13.89,-1.54,6.66
406,PKW2089,3781.15,1975.35,13.89,-184.0,6.88
406,PKW2090,1132.81,1727.66,13.89,-92.21,3.72
406,PKW2091,2160.64,1020.96,13.89,-195.56,6.34
406,PKW2092,726.29,1060.9,13.89,2.23,4.48
406,PKW2093,2720.16,2435.18,13.89,-39.81,5.66
406,PKW2094,2706.86,850.99,13.89,-202.24,6.4
406,PKW2095,2454.26,1887.18,0.0,-262.34,5.93
406,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
406,PKW2097,1712.84,1091.18,13.89,-195.17,5.23
406,PKW2098,2717.18,838.3,13.89,-194.77,6.04
406,PKW2099,2369.05,921.79,2.6,-17.94,4.36
406,PKW2100,1306.81,1329.7,13.89,-56.54,5.64
406,PKW2101,1882.21,2436.93,13.89,-97.16,5.15
406,PKW2102,2737.87,832.85,13.89,-194.77,5.47
406,PKW2103,1885.39,2436.51,13.89,-97.08,6.75
406,PKW2104,2307.01,445.2,0.0,-102.17,5.96
406,PKW2105,1564.92,2985.58,13.89,-38.46,6.61
406,PKW2106,1922.1,1052.13,13.89,-185.99,5.41
406,PKW2107,2896.6,2263.0,13.89,-250.74,5.0
406,PKW2108,2069.54,476.9,5.2,-92.83,5.88
406,PKW2109,1885.1,2458.1,13.89,-95.9,3.91
406,PKW2110,2777.69,1992.93,0.0,75.6,6.34
406,PKW2111,2359.43,924.9,1.3,-17.94,3.95
406,PKW2112,2794.9,2919.5,13.89,-88.68,4.9
406,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
406,PKW2114,2791.71,2919.18,13.89,-88.68,5.69
406,PKW2115,2351.05,927.61,0.0,-18.45,6.36
406,PKW2116,1481.29,644.36,13.89,-32.38,5.44
406,PKW2117,2455.36,1879.0,5.15,-262.34,4.54
406,PKW2118,656.89,1058.21,13.89,2.23,3.7
406,PKW2119,2530.3,1395.84,13.89,-69.86,5.78
406,PKW212,1795.6,2822.77,13.89,-218.46,5.71
406,PKW2120,2519.54,658.2,13.89,64.76,6.71
406,PKW2121,2557.24,1208.93,6.57,-82.59,4.3
406,PKW2122,2916.69,2226.41,13.89,-242.58,5.39
406,PKW2123,2775.93,1985.64,0.0,78.16,4.5
406,PKW2124,2791.06,2946.97,13.89,-88.68,5.29
406,PKW2125,2091.55,1011.25,13.89,-10.57,5.72
406,PKW2126,629.14,1057.13,13.89,2.23,6.38
406,PKW2127,2280.52,2700.3,2.6,-40.46,5.87
406,PKW2128,2045.15,1604.47,13.89,-124.49,3.7
406,PKW2129,1528.94,1181.74,7.8,-214.98,3.96
406,PKW2130,629.02,1060.32,13.89,2.23,5.54
406,PKW2131,2511.13,1489.47,13.89,-78.75,5.66
406,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
406,PKW2133,2508.76,1554.93,4.7,-168.17,4.88
406,PKW2134,2520.7,1557.43,2.6,-168.17,5.89
406,PKW2135,607.77,1056.29,13.89,2.23,4.16
406,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
406,PKW2137,1694.28,628.95,0.0,-106.28,5.92
406,PKW2138,601.26,1059.24,13.89,2.23,4.4
406,PKW2139,2538.59,858.85,13.89,-24.22,5.51
406,PKW2140,1459.95,1198.56,0.0,-32.77,6.42
406,PKW2141,2374.13,451.15,0.0,-227.67,4.59
406,PKW2142,586.4,1055.46,13.88,2.23,4.08
406,PKW2143,2066.24,1014.84,11.11,-7.37,4.88
406,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
406,PKW2145,1102.6,1860.71,13.89,-95.59,5.98
406,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
406,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
406,PKW2148,1855.32,2033.14,0.0,18.34,4.65
406,PKW2149,2069.61,1640.03,13.89,-122.34,4.18
406,PKW2150,2387.4,1925.68,13.89,28.42,4.11
406,PKW2151,2456.54,1852.06,13.89,-269.09,6.37
406,PKW2152,2838.88,809.53,13.89,-194.77,3.64
406,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
406,PKW2154,2670.66,2474.46,13.89,-38.32,6.17
406,PKW2155,559.62,1057.62,13.89,2.23,5.47
406,PKW2156,2070.17,489.59,4.04,-92.83,4.35
406,PKW2157,2294.02,971.82,13.89,-198.14,6.77
406,PKW2158,2853.13,809.08,13.89,-194.77,4.85
