time,vehicle_id,x,y,speed,angle,power
949,PKW4577,2838.32,2179.07,0.0,70.03,6.56
949,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
949,PKW4580,1137.46,1835.69,4.52,-260.58,6.66
949,PKW4581,3015.55,727.98,13.89,-14.88,3.98
949,PKW4582,1900.52,474.14,13.89,-39.97,5.06
949,PKW4584,1463.01,1102.57,13.89,-175.4,4.01
949,PKW4585,1789.75,1166.13,13.89,65.57,4.54
949,PKW4586,1766.12,1838.82,13.89,-24.99,4.99
949,PKW4587,1853.67,1028.2,13.89,-3.3,6.78
949,PKW4588,2089.51,2692.92,13.89,-183.66,6.67
949,PKW4589,2580.48,2552.2,13.89,-39.77,5.16
949,PKW4590,1326.05,644.28,13.89,-181.27,5.94
949,PKW4591,1916.46,461.5,13.89,-48.64,5.78
949,PKW4592,3098.24,706.01,13.89,-14.88,5.86
949,PKW4595,1901.89,477.17,13.89,-40.49,6.61
949,PKW4596,1895.34,2458.85,0.0,82.41,5.08
949,PKW4597,2552.87,2579.75,13.89,-41.74,5.15
949,PKW4598,2320.89,969.78,13.89,-197.69,5.65
949,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
949,PKW4600,2557.75,1290.84,13.89,-267.93,6.87
949,PKW4601,2319.9,966.74,13.89,-197.69,4.43
949,PKW4602,2425.19,996.56,13.89,64.16,4.92
949,PKW4603,2803.05,2044.28,6.19,-187.97,6.94
949,PKW4604,2816.66,2042.88,6.19,-184.0,5.85
949,PKW4605,3040.76,1990.48,13.89,-3.65,5.63
949,PKW4606,3070.51,719.99,13.89,-14.88,4.18
949,PKW4607,2564.04,2565.88,13.89,-39.77,6.23
949,PKW4608,1882.61,484.79,13.89,-26.23,3.74
949,PKW4610,2535.49,1400.21,13.89,-250.81,4.77
949,PKW4612,2039.72,1602.21,13.89,-124.49,4.65
949,PKW4613,2561.1,1286.94,13.89,-265.01,6.4
949,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
949,PKW4615,1894.34,2451.41,0.0,81.99,6.52
949,PKW4616,1292.58,809.61,13.88,-219.33,6.31
949,PKW4617,1556.47,1105.15,0.0,6.71,4.43
949,PKW4618,1632.4,1424.11,13.89,-117.58,6.18
949,PKW4619,1892.16,2459.23,0.0,82.42,6.54
949,PKW4621,1863.45,494.22,13.89,-26.23,4.44
949,PKW4622,3078.39,714.59,13.89,-14.88,5.58
949,PKW4623,3049.84,725.48,13.89,-14.88,3.89
949,PKW4624,2997.87,1990.01,13.89,-3.65,5.87
949,PKW4625,2340.28,960.24,13.89,-197.69,5.44
949,PKW4626,2413.06,971.51,12.64,64.16,4.99
949,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
949,PKW4630,1883.16,488.08,13.89,-26.23,6.73
949,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
949,PKW4632,2318.92,963.68,13.89,-197.69,6.96
949,PKW4633,1557.38,1098.81,0.0,6.69,5.59
949,PKW4634,1713.55,1051.03,0.0,-16.51,4.73
949,PKW4635,1844.29,503.66,13.89,-26.23,5.57
949,PKW4636,2312.36,1877.21,13.89,37.99,5.64
949,PKW4637,1863.94,497.55,13.89,-26.23,6.99
949,PKW4638,2475.35,624.84,0.0,-117.75,6.52
949,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
949,PKW4641,2211.57,2683.76,4.32,-194.77,6.43
949,PKW4643,2127.75,1690.25,13.89,47.78,3.67
949,PKW4644,1866.35,2346.19,7.8,-100.66,5.47
949,PKW4646,2389.3,947.97,12.61,-197.56,4.17
949,PKW4647,1891.17,2451.81,0.0,81.98,4.49
949,PKW4649,2342.44,2132.74,13.89,-245.01,5.21
949,PKW4650,2866.13,1732.71,13.89,0.26,5.56
949,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
949,PKW4652,1642.3,1443.08,13.89,-117.58,6.9
949,PKW4653,2065.06,2694.48,5.67,-183.66,4.23
949,PKW4654,2631.6,2026.72,13.89,-172.21,4.98
949,PKW4656,1549.92,1097.94,2.34,6.69,3.99
949,PKW4658,1259.5,836.71,13.89,-219.33,6.95
949,PKW4659,2133.4,1710.83,13.89,53.93,5.69
949,PKW4660,1890.12,2444.4,0.0,81.98,4.4
949,PKW4661,2523.27,2604.72,13.89,-38.08,3.94
949,PKW4662,3161.32,2029.95,13.89,-24.83,5.32
949,PKW4663,2423.86,933.15,6.5,-197.83,5.45
949,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
949,PKW4665,1484.29,1104.28,13.89,-175.4,5.55
949,PKW4666,2563.43,1265.73,13.89,-263.34,6.68
949,PKW4668,3019.41,1991.84,13.89,-3.65,6.65
949,PKW4670,1443.12,1244.62,13.89,-213.16,6.28
949,PKW4673,2837.32,1732.58,13.89,0.26,5.35
949,PKW4675,2808.51,1732.45,13.89,0.26,6.43
949,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
949,PKW4677,1539.73,1099.97,6.84,6.69,4.09
949,PKW4678,1869.18,2361.22,5.2,-100.66,4.84
949,PKW4679,1556.67,1101.95,4.76,6.69,5.83
949,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
949,PKW4682,2833.2,2164.98,0.0,70.03,6.67
949,PKW4683,1565.3,1115.54,7.8,-34.68,5.35
949,PKW4684,1880.68,2370.38,13.89,79.34,5.12
949,PKW4685,2830.31,2041.92,6.19,-184.0,3.63
949,PKW4687,2244.88,711.97,13.89,-210.6,5.85
949,PKW4688,1928.24,2568.02,11.45,69.7,6.8
949,PKW4689,2843.97,2040.96,6.19,-184.0,6.1
949,PKW4690,2478.89,631.45,0.0,-119.19,6.93
949,PKW4691,3099.06,709.1,13.89,-14.88,6.33
949,PKW4692,1913.2,2526.23,12.81,70.8,6.7
949,PKW4693,2894.11,909.02,13.89,-11.77,4.66
949,PKW4696,2359.69,950.68,13.89,-197.69,5.33
949,PKW4697,1227.25,1093.2,13.89,-177.77,5.73
949,PKW4698,3141.78,2038.99,13.89,-24.83,5.16
949,PKW4699,3162.34,2032.99,13.89,-24.83,5.0
949,PKW4700,2596.86,2578.41,13.89,-218.66,5.93
949,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
949,PKW4702,2408.6,941.86,10.01,-199.12,3.73
949,PKW4703,2380.08,944.18,13.89,-197.63,3.95
949,PKW4704,1844.71,507.02,13.89,-26.23,5.56
949,PKW4705,1394.33,1214.12,13.89,-173.55,5.14
949,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
949,PKW4707,2424.98,936.15,7.41,-197.83,6.29
949,PKW4708,2779.96,2378.51,13.89,-50.05,4.56
949,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
949,PKW4710,2976.32,1988.18,13.89,-3.65,5.65
949,PKW4711,1893.29,2443.97,0.0,81.99,4.2
949,PKW4712,2561.2,1170.26,13.84,-82.24,6.57
949,PKW4713,2955.18,1992.74,13.89,-3.65,6.8
949,PKW4714,2400.35,937.76,13.0,-197.55,6.63
949,PKW4715,2779.7,1732.32,13.89,0.26,5.39
949,PKW4716,2594.05,2576.55,13.89,-218.66,6.46
949,PKW4717,2094.45,469.48,0.0,-174.95,6.96
949,PKW4719,1895.6,1804.75,13.89,-5.97,6.39
949,PKW4720,3077.57,711.5,13.89,-14.88,6.14
949,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
949,PKW4722,3091.19,714.5,13.89,-14.88,5.13
949,PKW4723,1253.45,1094.22,13.89,-177.77,6.15
949,PKW4724,1759.88,579.95,0.0,-208.14,3.91
949,PKW4725,1544.1,1103.7,9.26,6.71,5.33
949,PKW4726,2437.19,928.86,5.2,-197.83,5.94
949,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
949,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
949,PKW4729,2933.63,1990.9,13.89,-3.65,3.58
949,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
949,PKW4731,2445.65,902.09,13.89,-20.1,4.66
949,PKW4732,1876.72,2349.36,13.0,79.34,5.41
949,PKW4734,1825.49,516.49,13.89,-26.23,5.38
949,PKW4735,2568.57,1128.19,13.89,-77.74,5.23
949,PKW4736,1825.14,513.1,13.89,-26.23,6.15
949,PKW4737,2431.09,1940.24,2.6,-247.21,6.72
949,PKW4738,2807.54,3232.05,13.89,-268.75,3.73
949,PKW4739,2428.14,1938.99,2.6,-247.2,5.36
949,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
949,PKW4741,1876.55,2383.04,0.0,-100.7,6.44
949,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
949,PKW4743,2861.04,2039.77,9.31,-184.0,6.54
949,PKW4744,2419.84,931.09,10.4,-197.86,4.36
949,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
949,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
949,PKW4747,3056.9,716.99,13.89,-14.88,5.74
949,PKW4748,3057.72,720.08,13.89,-14.88,5.86
949,PKW4749,2832.0,2171.05,0.0,70.03,5.4
949,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
949,PKW4751,1921.12,1909.51,13.89,-131.53,6.96
949,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
949,PKW4753,1526.11,1096.29,11.34,-18.8,6.04
949,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
949,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
949,PKW4756,2559.76,1269.52,13.89,-263.35,5.3
949,PKW4757,2829.44,2164.0,0.0,70.03,4.89
949,PKW4759,1468.48,1188.92,6.94,-36.11,6.41
949,PKW4760,1978.75,1020.73,9.68,-3.42,6.21
949,PKW4761,1893.13,2466.66,0.0,82.56,6.61
949,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
949,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
949,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
949,PKW4765,2087.06,472.05,0.0,-175.03,3.96
949,PKW4766,1835.63,1793.08,13.89,-124.82,3.61
949,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
949,PKW4768,1747.43,1848.55,13.89,-18.41,6.71
949,PKW4769,2470.64,921.03,1.3,-198.67,3.79
949,PKW4770,1805.98,522.53,13.89,-26.23,3.97
949,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
949,PKW4772,2449.25,924.88,3.9,-198.67,4.82
949,PKW4773,2873.17,913.38,13.89,-11.77,5.77
949,PKW4774,1806.27,525.96,13.89,-26.23,4.06
949,PKW4775,2852.23,917.74,13.89,-11.77,6.38
949,PKW4776,2835.76,2172.02,0.0,70.03,5.46
949,PKW4777,2528.75,1420.59,13.89,-256.55,5.17
949,PKW4778,1917.79,2529.69,13.89,70.8,4.67
949,PKW4779,1527.69,1101.78,13.76,6.28,5.34
949,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
949,PKW4781,2113.53,474.38,8.61,-174.95,3.55
949,PKW4782,2750.89,1732.18,13.89,0.26,4.42
949,PKW4783,1307.36,801.63,13.89,-219.33,3.59
949,PKW4784,1883.4,2445.78,13.89,-98.24,6.75
949,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
949,PKW4786,2350.81,450.58,2.6,24.87,4.48
949,PKW4787,2086.97,468.83,0.0,-175.06,6.47
949,PKW4788,2436.88,925.6,7.8,-197.86,4.76
949,PKW4789,2460.05,921.23,2.6,-198.67,5.99
949,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
949,PKW4791,1881.9,2394.13,13.89,79.31,5.01
949,PKW4792,2129.56,475.79,13.11,-175.0,6.45
949,PKW4793,1841.58,1784.54,0.0,51.26,4.12
949,PKW4794,2101.98,473.36,0.0,-174.95,6.92
949,PKW4796,2109.55,1789.06,13.89,-223.8,4.89
949,PKW4798,1958.34,1015.54,11.33,-3.42,4.4
949,PKW4799,2613.87,881.48,0.0,-99.51,3.59
949,PKW4800,2615.1,888.87,0.0,-99.51,4.04
949,PKW4801,2339.31,957.18,13.89,-197.69,4.58
949,PKW4802,1506.09,1096.22,13.89,8.5,4.42
949,PKW4803,2933.83,1994.1,13.89,-3.65,4.32
949,PKW4804,3016.37,731.07,13.89,-14.88,4.54
949,PKW4805,3005.18,2029.68,13.89,-184.0,4.68
949,PKW4806,2676.26,2470.04,13.78,-38.32,6.57
949,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
949,PKW4808,1391.97,1243.12,0.0,-37.45,5.56
949,PKW4809,2890.93,1993.63,13.89,-3.65,6.96
949,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
949,PKW4811,3008.49,736.47,13.89,-14.88,4.1
949,PKW4812,2572.26,1731.37,13.89,0.26,3.71
949,PKW4814,2126.24,1773.06,13.11,-223.8,5.61
949,PKW4815,1967.2,1933.58,10.1,-236.22,6.02
949,PKW4816,2070.01,1045.87,4.71,-190.28,4.32
949,PKW4817,1787.05,535.43,13.89,-26.23,4.38
949,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
949,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
949,PKW4820,2150.07,477.58,13.89,-175.04,6.84
949,PKW4821,2995.69,736.56,13.89,-14.88,4.45
949,PKW4822,2095.83,1806.65,9.05,-223.8,3.99
949,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
949,PKW4824,1342.42,1915.49,13.89,-184.28,5.03
949,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
949,PKW4826,2489.61,914.57,0.0,-198.95,5.84
949,PKW4827,1761.39,582.77,0.0,-208.14,5.05
949,PKW4828,2774.54,1993.56,0.0,75.75,6.54
949,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
949,PKW4830,2912.28,1992.27,13.89,-3.65,5.16
949,PKW4831,2816.46,2329.3,0.59,-55.16,6.71
949,PKW4832,2102.5,470.19,5.07,-174.95,4.97
949,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
949,PKW4834,2080.37,1037.48,13.89,-190.3,3.62
949,PKW4835,1281.57,822.76,13.89,-219.33,6.58
949,PKW4836,2424.41,906.25,13.89,-18.82,4.9
949,PKW4837,1910.83,2509.67,12.4,71.0,6.07
949,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
949,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
949,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
949,PKW4841,1891.87,2436.7,0.0,82.74,6.18
949,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
949,PKW4843,2565.9,1244.52,13.89,-263.34,4.34
949,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
949,PKW4847,2171.35,479.43,13.89,-175.04,5.39
949,PKW4848,1979.77,1920.68,7.8,-235.7,5.86
949,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
949,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
949,PKW4851,1686.35,571.02,12.81,2.83,5.56
949,PKW4852,1726.13,561.08,13.28,-18.68,5.81
949,PKW4853,2994.87,733.47,13.89,-14.88,6.29
949,PKW4854,1992.7,1896.13,2.6,-233.92,6.56
949,PKW4855,2571.07,1102.77,7.94,-110.66,6.36
949,PKW4856,1325.03,1298.13,13.89,-77.45,6.58
949,PKW4857,1314.54,1318.0,13.89,-56.54,6.86
949,PKW4858,2496.7,912.14,0.0,-198.95,6.79
949,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
949,PKW4860,2108.0,1038.0,13.89,-193.45,6.79
949,PKW4861,2469.62,917.99,1.3,-198.68,6.01
949,PKW4862,1905.93,2505.26,10.85,71.03,5.91
949,PKW4863,2564.37,1149.08,13.85,-79.13,4.75
949,PKW4864,1793.87,1167.47,13.89,65.57,4.3
949,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
949,PKW4866,2451.35,920.79,5.2,-198.67,4.98
949,PKW4867,1350.87,1085.2,13.89,2.23,5.91
949,PKW4868,1196.21,1493.93,13.89,-62.25,3.68
949,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
949,PKW4870,2616.34,896.27,0.0,-100.93,4.85
949,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
949,PKW4872,1858.6,1814.45,10.1,-103.88,3.53
949,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
949,PKW4874,3171.46,2018.04,13.89,-184.0,3.86
949,PKW4876,2975.02,742.05,13.89,-14.88,5.64
949,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
949,PKW4878,2503.8,909.7,0.0,-198.95,5.83
949,PKW4879,1973.25,1017.86,5.75,-3.42,6.36
949,PKW4880,3185.11,2013.87,13.89,-184.01,4.21
949,PKW4881,2641.56,2497.46,9.64,-38.32,4.48
949,PKW4882,1329.45,1302.75,13.89,-46.66,4.64
949,PKW4883,1694.92,1869.41,12.74,-198.41,5.47
949,PKW4884,1309.23,1083.58,13.89,2.23,4.87
949,PKW4885,1433.94,1219.15,8.14,-177.76,3.53
949,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
949,PKW4887,2511.01,907.12,0.0,-201.69,4.7
949,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
949,PKW4889,2477.96,915.17,0.0,-198.79,4.92
949,PKW4890,1985.5,1906.59,5.2,-235.9,6.48
949,PKW4891,1748.61,554.37,13.89,-26.23,5.07
949,PKW4893,2425.2,1937.74,2.6,-247.21,6.52
949,PKW4894,1890.92,2429.24,0.0,82.74,3.83
949,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
949,PKW4896,1281.35,1085.7,13.89,2.23,5.08
949,PKW4897,1889.46,2469.2,9.73,-95.91,4.36
949,PKW4898,1281.47,1082.5,13.89,2.23,4.76
949,PKW4899,2826.87,2156.95,0.0,70.03,5.25
949,PKW4900,1760.96,1110.69,2.6,-122.69,4.03
949,PKW4901,2094.52,472.7,0.0,-174.95,3.8
949,PKW4902,2555.38,1234.66,13.89,-82.71,3.69
949,PKW4903,2485.06,912.75,0.0,-198.87,3.9
949,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
949,PKW4905,1253.59,1084.62,13.89,2.23,4.88
949,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
949,PKW4907,2148.81,1767.07,7.6,-137.09,3.59
949,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
949,PKW4909,2113.77,1789.44,12.68,-223.8,4.56
949,PKW4910,2551.78,1262.83,13.89,-82.71,6.68
949,PKW4911,2891.13,1996.83,13.89,-3.65,6.59
949,PKW4912,2521.22,1424.53,13.89,-76.55,6.19
949,PKW4913,2474.94,912.81,0.0,-198.8,5.02
949,PKW4914,1152.98,1650.59,8.82,-261.38,3.52
949,PKW4915,2492.15,910.32,0.0,-198.97,4.78
949,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
949,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
949,PKW4918,1225.84,1083.54,13.89,2.23,6.5
949,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
949,PKW4920,2133.07,1029.08,13.89,-200.4,6.13
949,PKW4921,2381.19,924.55,6.7,-18.28,6.23
949,PKW4922,2658.57,2484.02,13.89,-38.32,3.67
949,PKW4923,2830.64,2157.93,0.0,70.03,6.4
949,PKW4924,1895.74,2484.05,9.73,-171.08,5.56
949,PKW4925,2518.46,1452.64,13.89,-78.75,3.57
949,PKW4926,2869.59,1994.99,13.89,-3.65,6.78
949,PKW4927,2383.99,920.25,13.0,-18.36,4.08
949,PKW4928,1170.5,1394.54,13.89,-152.99,5.76
949,PKW4929,1587.42,778.98,13.89,64.54,4.57
949,PKW4930,2141.13,1730.77,13.89,69.07,6.59
949,PKW4931,1729.13,563.28,13.89,-20.43,4.93
949,PKW4932,1265.61,1401.96,13.89,-234.19,4.18
949,PKW4933,1665.95,570.35,12.45,-4.91,4.67
949,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
949,PKW4935,1686.73,1528.17,13.89,-117.52,5.96
949,PKW4936,1871.54,2373.7,2.6,-100.71,3.57
949,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
949,PKW4938,2628.27,2508.26,9.64,-39.77,3.61
949,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
949,PKW4940,2806.04,2437.1,3.56,-88.68,5.12
949,PKW4941,3337.74,2006.39,13.89,-184.0,5.95
949,PKW4942,2772.79,1986.27,0.0,78.16,4.81
949,PKW4943,2487.53,908.52,0.0,-198.97,5.69
949,PKW4944,1264.14,1387.75,13.89,-53.21,5.11
949,PKW4945,2809.23,2437.56,10.43,-88.68,6.82
949,PKW4946,1753.26,583.49,0.0,-208.1,3.55
949,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
949,PKW4948,1924.04,2701.67,4.52,-34.52,6.76
949,PKW4949,2912.48,1995.47,13.89,-3.65,6.53
949,PKW4950,1251.55,1405.05,13.89,-54.18,5.61
949,PKW4951,1239.02,1422.4,13.89,-54.25,5.89
949,PKW4952,2499.25,907.88,0.0,-198.97,5.18
949,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
949,PKW4954,1513.02,1153.19,7.8,79.39,3.91
949,PKW4955,1128.68,1079.76,13.89,2.23,6.71
949,PKW4956,1911.68,2480.36,9.73,-213.1,6.0
949,PKW4957,1226.59,1439.86,12.05,-55.82,5.52
949,PKW4958,1708.89,570.29,13.89,-18.68,3.79
949,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
949,PKW4960,2347.64,494.18,5.2,-149.25,4.94
949,PKW4961,1215.23,1455.77,9.45,-54.0,5.62
949,PKW4962,1904.04,2720.28,13.89,-38.46,6.41
949,PKW4963,2605.94,811.18,0.0,57.29,4.37
949,PKW4964,1862.34,2286.54,13.89,-95.2,6.71
949,PKW4965,1877.95,2390.41,0.0,-100.7,4.92
949,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
949,PKW4967,2494.62,906.09,0.0,-198.97,5.52
949,PKW4968,2644.27,2499.41,13.89,-38.33,5.08
949,PKW4969,2801.66,2488.44,13.89,-88.68,4.02
949,PKW4970,1205.38,1469.62,6.85,-62.26,3.71
949,PKW4971,1873.41,2383.63,0.0,-100.7,5.0
949,PKW4972,2771.25,1978.93,0.0,78.16,5.66
949,PKW4973,3420.88,2000.57,13.89,-184.0,4.72
949,PKW4974,3439.52,1996.05,13.89,-184.01,6.56
949,PKW4975,1785.03,1148.01,13.89,65.85,6.41
949,PKW4976,2197.63,2683.19,13.89,-190.89,6.63
949,PKW4977,2801.01,2516.23,13.89,-88.68,4.52
949,PKW4978,1871.4,2746.2,13.89,-38.46,4.03
949,PKW4980,3457.34,1998.02,13.89,-184.0,4.6
949,PKW4981,1659.71,574.89,13.89,-29.17,5.73
949,PKW4982,2665.09,826.66,13.89,-16.74,6.98
949,PKW4983,1059.4,1073.86,13.89,2.23,4.61
949,PKW4984,1939.59,1019.87,13.24,-3.42,3.64
949,PKW4985,2777.69,1992.93,0.0,75.6,4.54
949,PKW4986,1862.37,2757.47,13.89,-38.46,3.67
949,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
949,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
949,PKW4989,1198.67,1482.37,6.88,-62.26,6.56
949,PKW4990,1278.43,1384.86,13.89,-232.58,5.73
949,PKW4991,1688.02,574.27,13.89,2.57,3.7
949,PKW4992,1861.08,2308.13,13.0,-95.2,4.79
949,PKW4993,2769.72,1971.59,0.0,78.16,6.23
949,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
949,PKW4995,2800.05,2557.91,13.89,-88.68,5.72
949,PKW4996,2517.98,904.35,0.0,-201.69,4.67
949,PKW4997,2436.62,2669.57,7.8,-56.52,5.54
949,PKW4998,2508.64,901.18,0.0,-201.69,5.78
949,PKW4999,1826.05,2778.15,13.89,-38.46,4.11
949,PKW5000,1017.64,1075.44,13.89,2.23,4.0
949,PKW5001,2644.39,832.88,13.89,-16.74,4.39
949,PKW5002,2768.18,1964.25,0.0,78.16,5.9
949,PKW5003,2879.52,770.73,13.89,-14.88,4.56
949,PKW5004,3490.16,1995.72,13.89,-184.0,6.64
949,PKW5005,1003.88,1071.7,13.89,2.23,4.79
949,PKW5006,2613.39,842.2,0.0,-129.7,5.83
949,PKW5007,2314.78,2672.97,13.0,-12.2,4.77
949,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
949,PKW5009,2766.64,1956.91,0.0,78.16,4.16
949,PKW5010,1879.34,2397.78,0.0,-100.25,4.65
949,PKW5011,2679.83,941.29,2.6,62.96,5.08
949,PKW5012,3517.88,1993.78,13.89,-184.0,6.63
949,PKW5013,989.88,1074.36,13.89,2.23,5.15
949,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
949,PKW5015,2511.68,1486.7,13.89,-78.75,6.4
949,PKW5016,2618.4,847.76,0.0,-136.46,4.39
949,PKW5017,976.12,1070.62,13.89,2.23,6.67
949,PKW5018,2437.91,1907.72,2.3,-247.02,6.67
949,PKW5019,2094.46,1037.95,13.89,-193.46,5.68
949,PKW5020,3537.68,1989.18,13.89,-184.01,4.67
949,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
949,PKW5022,2286.97,480.66,0.0,-172.13,5.57
949,PKW5023,1832.22,1772.88,0.0,51.26,4.5
949,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
949,PKW5025,3625.3,1983.05,13.89,-184.01,6.35
949,PKW5026,2297.22,2683.26,10.4,-48.76,3.7
949,PKW5027,2524.95,901.58,0.0,-201.69,5.69
949,PKW5028,2517.11,2601.47,13.89,-35.88,4.6
949,PKW5029,2623.83,852.93,0.0,-136.76,5.86
949,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
949,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
949,PKW5032,934.37,1072.2,13.89,2.23,5.09
949,PKW5033,1762.63,2832.61,13.89,-38.46,5.84
949,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
949,PKW5035,2797.8,2655.18,13.89,-88.68,6.55
949,PKW5036,2733.34,2008.02,13.89,-3.03,4.19
949,PKW5037,2674.91,932.51,0.0,58.62,3.89
949,PKW5038,2404.23,913.34,13.89,-20.48,5.07
949,PKW5039,1754.77,586.31,0.0,-208.1,6.61
949,PKW5040,2463.5,1628.94,13.89,-69.89,6.16
949,PKW5041,2439.01,2671.62,7.8,-56.89,5.69
949,PKW5042,1753.62,2843.86,13.89,-38.46,5.79
949,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
949,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
949,PKW5045,2686.12,817.7,13.89,-13.81,3.52
949,PKW5046,2797.16,2682.97,13.89,-88.68,6.19
949,PKW5047,2528.41,896.76,9.01,-201.69,3.61
949,PKW5048,906.73,1067.92,13.89,2.23,6.21
949,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
949,PKW5050,1374.55,1900.34,13.89,-10.03,3.55
949,PKW5051,2773.96,1976.25,0.0,78.16,4.23
949,PKW5052,1780.6,1074.58,0.0,-198.52,5.7
949,PKW5053,2454.98,1652.95,13.89,-74.72,6.04
949,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
949,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
949,PKW5056,2547.28,893.51,13.89,-197.29,6.62
949,PKW5057,2670.9,925.93,4.71,58.62,5.7
949,PKW5058,2436.15,1920.08,7.43,-247.0,5.63
949,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
949,PKW5060,2686.36,814.35,13.89,-13.8,4.47
949,PKW5061,2559.59,886.32,13.89,-197.3,4.05
949,PKW5062,2664.91,2000.8,13.89,8.5,5.31
949,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
949,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
949,PKW5065,2685.89,821.06,13.89,-13.81,4.2
949,PKW5066,2802.18,2743.04,10.25,-88.68,5.33
949,PKW5067,2798.87,2747.25,13.29,-88.68,4.47
949,PKW5068,2501.72,903.65,0.0,-198.97,4.72
