time,vehicle_id,x,y,speed,angle,power
927,PKW4405,2386.19,2673.61,13.0,-7.33,5.09
927,PKW4406,1730.85,1080.48,9.47,-187.58,6.4
927,PKW4407,2282.29,2679.21,7.8,-179.9,3.92
927,PKW4409,2866.57,774.18,13.89,-14.88,6.17
927,PKW4410,1905.87,2505.08,7.02,71.03,5.82
927,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
927,PKW4413,2984.95,2118.6,13.89,-24.83,3.82
927,PKW4416,1769.34,1037.98,13.89,-15.51,6.3
927,PKW4418,2963.01,2125.23,13.89,-24.83,3.71
927,PKW4420,2298.84,2682.45,0.03,-179.71,5.6
927,PKW4421,1496.7,656.75,7.8,-197.98,4.14
927,PKW4422,1907.5,2004.92,13.89,-234.84,6.86
927,PKW4424,1950.36,2599.94,13.89,61.25,3.88
927,PKW4425,2604.86,973.67,12.17,-233.05,4.57
927,PKW4426,2599.66,529.33,13.89,-3.0,5.39
927,PKW4428,2725.12,2011.66,5.2,-0.44,4.98
927,PKW4429,2579.04,527.58,13.89,3.72,4.21
927,PKW4430,1616.36,608.67,13.89,-207.16,4.82
927,PKW4431,2378.03,2671.41,10.34,-3.01,5.16
927,PKW4432,2427.66,1737.5,11.4,-180.75,4.16
927,PKW4433,1918.38,2531.38,0.0,70.8,3.64
927,PKW4435,2642.99,985.46,0.0,-54.16,5.13
927,PKW4436,1513.24,1904.8,13.89,-186.12,4.39
927,PKW4437,1550.22,1097.97,5.2,6.69,6.28
927,PKW4438,2464.17,1997.44,13.89,-159.38,5.96
927,PKW4440,1938.45,1949.97,10.29,-54.63,5.2
927,PKW4441,2807.9,3215.42,13.89,-268.75,5.8
927,PKW4443,2190.49,1760.9,13.89,50.22,6.71
927,PKW4446,1565.07,1103.1,7.8,8.0,3.81
927,PKW4447,2306.35,2682.49,0.0,-179.71,4.59
927,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
927,PKW4449,2248.42,436.6,13.39,-3.05,4.4
927,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
927,PKW4452,1577.44,625.99,13.89,-204.95,5.88
927,PKW4453,1917.23,1899.6,13.89,-125.77,4.45
927,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
927,PKW4455,1892.59,2484.02,10.4,-116.49,4.93
927,PKW4456,2230.99,1612.3,13.89,-43.74,4.73
927,PKW4458,2940.82,2131.98,13.89,-39.71,4.21
927,PKW4459,2365.69,2675.26,10.4,-3.42,5.35
927,PKW4461,1317.89,1338.63,13.0,-225.31,5.46
927,PKW4462,2449.24,1734.59,8.8,-243.78,4.91
927,PKW4464,1731.48,1059.26,0.0,-0.65,6.1
927,PKW4465,1969.54,1484.71,13.89,55.35,3.74
927,PKW4466,1897.46,2500.85,7.8,-109.68,3.62
927,PKW4468,1838.95,1786.39,0.0,51.26,5.87
927,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
927,PKW4470,1715.41,1047.22,13.89,-15.57,6.28
927,PKW4471,1462.8,670.36,13.89,-214.22,5.09
927,PKW4472,2943.6,2134.21,13.89,-35.23,4.63
927,PKW4473,2965.66,2127.53,13.89,-24.83,6.78
927,PKW4474,2335.36,2682.71,12.4,-180.5,6.0
927,PKW4475,2206.83,2684.68,5.94,-191.09,4.78
927,PKW4476,1518.57,646.0,12.36,-199.39,3.63
927,PKW4477,2124.79,1715.0,8.68,5.17,3.9
927,PKW4478,2730.83,2008.16,3.9,-3.03,4.86
927,PKW4479,1534.47,1902.18,13.89,-187.32,3.91
927,PKW4480,2928.04,2148.85,13.89,-56.7,4.07
927,PKW4481,1928.57,1964.78,10.29,-56.06,4.45
927,PKW4482,1909.8,2526.21,2.6,-109.2,5.03
927,PKW4483,1893.92,2474.11,0.0,84.01,6.22
927,PKW4484,1147.86,1811.46,13.89,-261.47,5.64
927,PKW4485,2783.58,2373.89,7.8,-52.39,3.97
927,PKW4486,1924.81,2558.73,0.0,69.7,5.76
927,PKW4488,2484.62,2003.78,13.89,-166.43,5.9
927,PKW4489,2170.26,1789.42,13.89,-157.69,4.37
927,PKW4492,2340.97,2673.06,7.98,-0.5,6.95
927,PKW4493,2785.89,2376.07,7.8,-52.47,3.6
927,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
927,PKW4495,2633.82,982.45,8.97,-68.67,6.03
927,PKW4496,2207.43,442.81,2.87,-4.18,3.81
927,PKW4497,1481.41,659.6,13.89,-203.92,4.92
927,PKW4498,2207.58,439.59,0.0,-4.24,4.17
927,PKW4499,2834.7,2169.1,0.0,70.03,4.13
927,PKW4500,2163.25,438.28,13.89,7.02,5.05
927,PKW4503,1572.64,1303.15,13.89,62.34,5.76
927,PKW4504,2733.72,809.29,13.89,-13.81,4.95
927,PKW4505,2602.0,810.95,0.0,57.28,5.85
927,PKW4507,2597.93,804.62,0.0,56.37,3.86
927,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
927,PKW4510,2830.97,2168.23,0.0,70.03,6.58
927,PKW4511,1922.2,2551.69,0.0,69.7,6.76
927,PKW4512,2149.01,995.66,13.89,-14.19,5.02
927,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
927,PKW4518,1429.78,1903.88,13.6,20.4,4.12
927,PKW4519,1913.12,2535.74,0.0,-109.2,6.61
927,PKW4520,2032.62,1047.21,13.89,-175.03,4.6
927,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
927,PKW4524,1926.2,1048.48,13.89,-185.97,6.23
927,PKW4525,1900.48,2499.81,7.8,-109.7,3.87
927,PKW4526,1410.54,1896.15,11.47,-3.44,4.63
927,PKW4528,1732.85,1056.38,4.78,4.63,6.49
927,PKW4529,1724.05,1059.5,0.0,-4.16,6.42
927,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
927,PKW4531,2347.78,2676.18,7.8,-0.63,3.9
927,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
927,PKW4534,2214.15,2679.84,12.73,-190.72,6.24
927,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
927,PKW4537,2808.37,3194.04,13.89,-268.75,4.42
927,PKW4538,1926.66,1051.65,13.89,-185.99,3.59
927,PKW4539,2864.93,767.99,13.89,-14.88,5.82
927,PKW4540,1194.04,1504.92,13.89,-242.25,3.72
927,PKW4541,2856.78,2247.71,1.3,78.43,6.71
927,PKW4542,2252.11,2679.02,10.68,-179.61,4.96
927,PKW4543,1918.33,1979.31,9.67,-54.35,5.15
927,PKW4544,2778.49,2390.15,5.2,-47.23,6.7
927,PKW4545,1446.13,683.77,13.89,-219.33,6.13
927,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
927,PKW4548,2106.75,1001.89,13.89,-10.57,4.67
927,PKW4549,2774.16,2385.4,5.2,-47.56,5.97
927,PKW4550,2946.37,2136.45,13.89,-30.78,4.99
927,PKW4551,1511.4,1145.23,0.0,71.98,3.99
927,PKW4552,2776.57,2042.12,10.4,-178.67,5.67
927,PKW4553,2318.72,2682.68,9.2,-178.93,5.95
927,PKW4554,1634.54,599.41,13.89,-189.48,6.29
927,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
927,PKW4556,1799.91,2275.14,13.89,-185.34,4.01
927,PKW4557,1946.78,1040.32,13.89,-181.86,6.8
927,PKW4559,1584.14,1106.84,10.4,-8.11,4.63
927,PKW4560,1896.96,2472.43,5.85,83.98,3.98
927,PKW4561,2741.7,804.03,13.89,-13.87,3.61
927,PKW4563,2560.91,1292.12,0.0,-267.95,6.82
927,PKW4564,1895.38,2459.15,5.2,82.41,3.98
927,PKW4565,2325.5,2673.16,6.93,0.46,6.16
927,PKW4566,2257.63,2682.26,5.42,-179.61,6.78
927,PKW4567,2557.45,526.18,13.89,3.72,3.51
927,PKW4568,1820.59,1803.75,6.94,-19.16,5.51
927,PKW4569,1669.77,570.39,0.0,0.58,4.86
927,PKW4570,1947.76,1049.89,13.89,-181.86,5.72
927,PKW4571,2561.91,1313.95,0.0,86.81,6.81
927,PKW4572,2227.63,3013.65,13.89,-236.68,6.27
927,PKW4574,1508.58,1189.97,13.89,-222.68,4.93
927,PKW4575,2930.65,2150.7,13.89,-56.7,5.2
927,PKW4576,1582.14,1100.99,10.4,-6.5,5.42
927,PKW4577,2832.14,2162.05,0.0,70.03,6.56
927,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
927,PKW4579,2916.22,2166.85,13.89,-56.7,6.47
927,PKW4580,1172.14,1556.34,13.89,-253.08,6.66
927,PKW4581,2720.17,806.04,13.89,-13.8,3.98
927,PKW4582,1662.08,570.51,0.0,-33.02,5.06
927,PKW4584,1747.27,1079.98,8.55,-181.08,4.01
927,PKW4585,1565.02,1106.26,7.8,7.45,4.54
927,PKW4586,1474.04,1906.12,13.89,-7.4,4.99
927,PKW4587,1583.14,1103.91,10.4,-7.29,6.78
927,PKW4588,2271.66,2682.36,5.61,-179.63,6.67
927,PKW4589,2332.44,2676.33,5.2,-0.31,5.16
927,PKW4590,1594.54,610.97,13.89,-203.28,5.94
927,PKW4591,1669.6,573.59,0.0,0.6,5.78
927,PKW4592,2802.9,784.47,13.89,-14.88,5.86
927,PKW4593,2536.1,524.79,13.89,3.72,5.81
927,PKW4594,2808.84,3172.65,13.89,-268.75,5.04
927,PKW4595,1662.08,573.71,0.0,-34.42,6.61
927,PKW4596,1893.66,2446.55,2.6,81.99,5.08
927,PKW4597,2311.17,2672.91,7.96,0.29,5.15
927,PKW4598,2411.13,941.02,0.0,-199.9,5.65
927,PKW4599,2769.4,2399.0,2.6,-42.31,4.15
927,PKW4600,2644.63,1008.18,13.89,-224.11,6.87
927,PKW4601,2410.0,938.03,0.0,-199.91,4.43
927,PKW4602,2418.15,938.48,0.0,-199.25,4.92
927,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
927,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
927,PKW4605,2740.09,2013.54,7.8,-7.34,5.63
927,PKW4606,2775.17,798.46,13.89,-14.88,4.18
927,PKW4607,2319.75,2676.3,2.6,1.54,6.23
927,PKW4608,1655.15,574.14,0.0,-5.73,3.74
927,PKW4610,2563.99,1260.88,11.23,-263.34,4.77
927,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
927,PKW4613,2649.63,1007.85,13.89,-225.65,6.4
927,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
927,PKW4615,1891.87,2436.7,0.0,82.74,6.52
927,PKW4616,1524.0,647.49,5.2,-199.22,6.31
927,PKW4617,1457.5,1092.55,0.0,2.23,4.43
927,PKW4618,1773.25,1695.29,13.89,-117.11,6.18
927,PKW4619,1892.13,2459.04,4.7,82.42,6.54
927,PKW4621,1647.66,574.89,0.0,-5.73,4.44
927,PKW4622,2783.05,793.05,13.89,-14.88,5.58
927,PKW4623,2754.5,803.95,13.89,-14.88,3.89
927,PKW4624,2712.46,2011.03,2.6,7.83,5.87
927,PKW4625,2417.06,935.47,0.0,-199.31,5.44
927,PKW4626,2425.13,936.11,0.0,-197.83,4.99
927,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
927,PKW4629,2379.17,2680.96,13.08,-187.31,3.9
927,PKW4630,1655.47,577.32,0.0,-5.73,6.73
927,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
927,PKW4632,2408.87,935.03,0.17,-199.88,6.96
927,PKW4633,1457.62,1089.35,0.0,2.23,5.59
927,PKW4634,1488.49,1100.64,5.15,-16.72,4.73
927,PKW4635,1640.16,575.64,0.0,-5.73,5.57
927,PKW4636,2095.33,1716.15,10.58,-10.29,5.64
927,PKW4637,1648.03,578.06,0.0,-5.73,6.99
927,PKW4638,2475.35,624.84,0.0,-117.75,6.52
927,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
927,PKW4640,2809.32,3150.93,13.89,-268.75,5.02
927,PKW4641,2399.64,2678.18,12.81,-189.33,6.43
927,PKW4642,2824.4,782.06,13.89,-14.88,3.79
927,PKW4643,1957.4,1467.15,13.89,55.65,3.67
927,PKW4644,1902.59,2515.28,5.2,-109.35,5.47
927,PKW4645,2505.43,1217.16,13.89,-171.13,4.09
927,PKW4646,2432.27,933.81,0.0,-197.83,4.17
927,PKW4647,1890.48,2446.97,2.6,81.98,4.49
927,PKW4648,2816.52,787.47,13.89,-14.88,3.68
927,PKW4649,2523.63,2011.41,13.89,-171.24,5.21
927,PKW4650,2560.56,1731.31,13.89,0.26,5.56
927,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
927,PKW4652,1783.0,1714.33,13.89,-117.11,6.9
927,PKW4653,2354.96,2679.11,13.89,-183.38,4.23
927,PKW4654,2935.7,2031.33,13.89,-184.01,4.98
927,PKW4655,1971.84,2649.74,13.89,64.89,4.54
927,PKW4656,1450.12,1089.06,0.0,2.23,3.99
927,PKW4657,2933.27,2152.55,13.89,-56.7,3.64
927,PKW4658,1501.56,651.77,13.89,-195.99,6.95
927,PKW4659,1953.36,1466.93,13.89,56.5,5.69
927,PKW4660,1888.69,2437.11,0.0,82.74,4.4
927,PKW4661,2289.93,2676.02,0.53,0.05,3.94
927,PKW4662,2904.4,2184.84,13.89,-56.7,5.32
927,PKW4663,2443.7,926.75,5.34,-198.67,5.45
927,PKW4664,1357.36,1273.83,13.89,-38.22,5.12
927,PKW4665,1762.54,1077.32,7.6,-198.71,5.55
927,PKW4666,2664.16,992.01,13.89,-229.83,6.68
927,PKW4667,2142.11,435.06,13.88,5.28,6.12
927,PKW4668,2724.78,2014.89,5.2,-0.17,6.65
927,PKW4669,2918.91,2168.58,13.89,-56.7,6.61
927,PKW4670,1703.93,1096.91,13.55,-195.17,6.28
927,PKW4671,2921.6,2170.31,13.89,-56.7,3.66
927,PKW4672,2448.96,615.81,5.2,-107.0,6.35
927,PKW4673,2531.75,1731.18,13.89,0.26,5.35
927,PKW4675,2502.94,1731.05,13.89,0.26,6.43
927,PKW4676,2634.62,2502.97,13.89,-39.77,5.05
927,PKW4677,1442.63,1088.77,0.0,2.23,4.09
927,PKW4678,1906.78,2527.26,2.6,-109.19,4.84
927,PKW4679,1450.0,1092.26,0.0,2.23,5.83
927,PKW4680,1393.06,1246.31,13.89,-37.45,4.38
927,PKW4681,2451.42,628.19,2.6,-96.57,6.98
927,PKW4682,2827.02,2147.95,0.0,70.2,6.67
927,PKW4683,1551.75,1125.0,5.32,-36.57,5.35
927,PKW4684,1867.25,2165.34,13.89,-268.37,5.12
927,PKW4685,3005.18,2029.68,13.89,-184.0,3.63
927,PKW4686,2629.9,956.35,6.97,-117.06,5.17
927,PKW4687,2452.58,638.23,0.0,-96.57,5.85
927,PKW4688,1909.08,2514.37,0.0,70.91,6.8
927,PKW4689,3026.51,2028.18,13.88,-184.0,6.1
927,PKW4690,2478.89,631.45,0.0,-119.19,6.93
927,PKW4691,2803.72,787.56,13.89,-14.88,6.33
927,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
927,PKW4693,2624.26,1019.88,13.89,-52.07,4.66
927,PKW4695,2811.79,3037.9,13.89,-268.75,5.26
927,PKW4696,2427.78,928.53,9.17,-197.86,5.33
927,PKW4697,1482.58,1149.57,13.63,-109.12,5.73
927,PKW4698,2893.43,2203.27,13.89,-69.06,5.16
927,PKW4699,2906.96,2186.77,13.89,-56.7,5.0
927,PKW4700,2826.56,2383.9,7.8,-231.73,5.93
927,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
927,PKW4702,2439.41,931.51,0.8,-197.97,3.73
927,PKW4703,2443.6,923.41,13.67,-198.67,3.95
927,PKW4704,1640.6,578.81,0.0,-5.73,5.56
927,PKW4705,1623.02,1117.87,13.89,-196.85,5.14
927,PKW4706,1792.32,1821.23,13.55,-33.33,6.58
927,PKW4707,2447.34,928.9,5.3,-198.65,6.29
927,PKW4708,2547.87,2575.63,13.89,-41.76,4.56
927,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
927,PKW4710,2702.46,2009.62,0.0,8.13,5.65
927,PKW4711,1890.92,2429.24,0.0,82.74,4.2
927,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
927,PKW4713,2694.56,2011.7,0.0,8.5,6.8
927,PKW4714,2463.65,916.63,13.89,-198.67,6.63
927,PKW4715,2476.35,1730.93,9.07,0.26,5.39
927,PKW4716,2823.87,2382.11,7.8,-231.52,6.46
927,PKW4717,2294.11,481.64,5.2,-172.13,6.96
927,PKW4719,1908.32,1993.26,8.19,-54.35,6.39
927,PKW4720,2782.23,789.96,13.89,-14.88,6.14
927,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
927,PKW4722,2795.85,792.96,13.89,-14.88,5.13
927,PKW4723,1486.24,1164.8,11.03,-80.18,6.15
927,PKW4724,1928.46,491.1,13.89,-207.41,3.91
927,PKW4725,1406.27,1090.56,13.89,2.23,5.33
927,PKW4726,2478.32,915.04,13.89,-198.79,5.94
927,PKW4727,1925.28,1042.14,13.89,-185.98,4.45
927,PKW4728,1149.85,1726.11,13.89,82.54,5.31
927,PKW4729,2687.62,2007.44,0.0,8.5,3.58
927,PKW4730,2767.25,2396.64,2.6,-42.31,4.51
927,PKW4731,2330.7,937.87,13.89,-18.76,4.66
927,PKW4732,1867.86,2143.96,13.89,-268.46,5.41
927,PKW4734,1633.16,579.56,0.0,-10.7,5.38
927,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
927,PKW4736,1632.67,576.39,0.0,-10.51,6.15
927,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
927,PKW4738,2814.23,2926.54,13.89,-268.75,3.73
927,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
927,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
927,PKW4741,1915.58,2542.82,0.0,-109.44,6.44
927,PKW4742,2354.17,2107.56,13.89,-245.01,5.21
927,PKW4743,3157.61,2019.01,13.89,-184.0,6.54
927,PKW4744,2483.9,909.76,13.89,-198.87,4.36
927,PKW4745,2636.55,2505.54,13.89,-39.77,3.98
927,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
927,PKW4747,2761.55,795.45,13.89,-14.88,5.74
927,PKW4748,2762.37,798.54,13.89,-14.88,5.86
927,PKW4749,2828.41,2161.18,0.0,70.03,5.4
927,PKW4750,1773.33,1131.04,13.49,-108.36,3.74
927,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
927,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
927,PKW4753,1336.99,1084.66,13.89,2.23,6.04
927,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
927,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
927,PKW4756,2659.28,992.86,13.89,-229.67,5.3
927,PKW4757,2825.85,2154.13,0.0,70.03,4.89
927,PKW4758,1194.5,1406.77,13.89,-152.99,3.52
927,PKW4759,1261.78,1396.35,13.89,-54.17,6.41
927,PKW4760,1682.78,1063.77,13.89,-16.63,6.21
927,PKW4761,1893.13,2466.66,0.2,82.56,6.61
927,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
927,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
927,PKW4764,1773.94,1831.37,13.89,-26.64,5.32
927,PKW4765,2261.23,479.18,10.4,-178.84,3.96
927,PKW4766,1899.18,2006.01,6.33,-54.35,3.61
927,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
927,PKW4768,1452.48,1906.85,13.89,4.86,6.71
927,PKW4769,2512.9,906.37,13.89,-201.69,3.79
927,PKW4770,1625.34,577.99,0.0,-15.89,3.97
927,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
927,PKW4772,2498.56,908.12,13.89,-198.97,4.82
927,PKW4773,2611.11,1036.75,13.89,-52.07,5.77
927,PKW4774,1625.89,581.16,0.0,-15.9,4.06
927,PKW4775,2598.24,1053.62,13.89,-57.74,6.38
927,PKW4776,2829.58,2155.0,0.0,70.03,5.46
927,PKW4777,2562.34,1274.99,6.73,-263.34,5.17
927,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
927,PKW4779,1267.59,1081.96,13.89,2.23,5.34
927,PKW4780,1805.28,1812.45,9.05,-20.39,6.45
927,PKW4781,2325.02,486.71,5.73,-165.37,3.55
927,PKW4782,2460.05,1729.63,6.47,70.58,4.42
927,PKW4783,1558.62,634.74,13.89,-204.89,3.59
927,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
927,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
927,PKW4786,2114.52,433.8,13.89,-0.1,4.48
927,PKW4787,2279.03,480.0,7.8,-175.78,6.47
927,PKW4788,2504.13,902.82,13.89,-199.93,4.76
927,PKW4789,2518.6,900.66,13.89,-201.69,5.99
927,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
927,PKW4791,1868.68,2101.15,13.89,-269.78,5.01
927,PKW4792,2337.66,490.24,8.46,-160.22,6.45
927,PKW4793,1841.58,1784.54,0.0,51.26,4.12
927,PKW4794,2306.63,483.44,2.6,-171.02,6.92
927,PKW4795,1961.15,2626.83,13.89,67.2,4.94
927,PKW4796,2024.86,1569.29,13.74,55.51,4.89
927,PKW4797,1908.68,1998.26,13.89,-54.35,6.33
927,PKW4798,1661.36,1066.81,13.89,-10.18,4.4
927,PKW4799,2613.87,881.48,0.0,-99.51,3.59
927,PKW4800,2628.34,998.63,13.47,-85.97,4.04
927,PKW4801,2416.12,932.41,4.67,-199.14,4.58
927,PKW4802,1212.08,1079.8,13.89,2.23,4.42
927,PKW4803,2687.12,2010.59,0.0,8.5,4.32
927,PKW4804,2720.93,809.14,13.89,-13.81,4.54
927,PKW4805,3310.03,2008.33,13.89,-184.0,4.68
927,PKW4806,2446.72,2653.81,13.89,-30.15,6.57
927,PKW4807,2809.75,2415.23,1.8,-88.68,3.97
927,PKW4808,1246.45,1412.12,13.89,-54.18,5.56
927,PKW4809,2672.78,2005.22,0.0,8.5,6.96
927,PKW4810,2806.52,2416.4,6.3,-88.68,4.12
927,PKW4811,2712.95,814.4,13.89,-13.81,4.1
927,PKW4812,2456.13,1698.31,13.89,-266.68,3.71
927,PKW4813,1896.21,2015.64,13.89,-54.35,4.54
927,PKW4814,2002.41,1537.17,13.89,54.45,5.61
927,PKW4815,2037.13,1858.22,13.89,-220.96,6.02
927,PKW4816,2348.7,960.91,13.89,-197.69,4.32
927,PKW4817,1618.7,583.21,0.0,-15.9,4.38
927,PKW4818,2803.19,2422.06,10.8,-88.68,3.95
927,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
927,PKW4820,2354.17,498.11,3.09,-148.81,6.84
927,PKW4821,2700.15,814.25,11.29,-13.81,4.45
927,PKW4822,2294.68,1903.55,13.89,-142.58,3.99
927,PKW4823,2788.22,2378.25,7.8,-52.54,4.53
927,PKW4824,1638.13,1884.57,13.89,-190.24,5.03
927,PKW4825,2806.1,2434.45,12.93,-88.68,4.22
927,PKW4826,2532.78,898.47,13.89,-201.69,5.84
927,PKW4827,1929.94,493.94,13.89,-207.41,5.05
927,PKW4828,2774.54,1993.56,0.0,75.75,6.54
927,PKW4829,2776.33,2387.78,5.2,-47.33,5.45
927,PKW4830,2680.2,2006.33,0.0,8.5,5.16
927,PKW4831,2618.19,2516.64,13.89,-39.77,6.71
927,PKW4832,2316.52,485.05,0.0,-169.08,4.97
927,PKW4833,2444.73,1885.92,0.0,-262.32,5.58
927,PKW4834,2372.95,953.18,10.97,-197.69,3.62
927,PKW4835,1511.13,652.4,6.5,-201.65,6.58
927,PKW4836,2306.37,946.09,13.89,-18.46,4.9
927,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
927,PKW4838,1738.9,1042.86,13.89,-12.47,3.9
927,PKW4839,2805.16,2475.14,13.89,-88.68,5.25
927,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
927,PKW4841,1888.18,2410.71,12.35,79.75,6.18
927,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
927,PKW4843,2676.57,974.72,13.89,-241.82,4.34
927,PKW4845,1226.8,1439.56,5.48,-55.82,3.99
927,PKW4846,2801.66,2488.44,13.89,-88.68,6.64
927,PKW4847,2364.09,504.11,7.59,-146.38,5.39
927,PKW4848,2052.79,1844.63,13.67,-220.96,5.86
927,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
927,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
927,PKW4851,1522.18,621.22,13.89,-28.6,5.56
927,PKW4852,1608.83,582.69,0.0,-21.78,5.81
927,PKW4853,2699.39,811.14,11.29,-13.8,6.29
927,PKW4854,2068.87,1830.66,13.64,-220.96,6.56
927,PKW4855,2545.2,1331.01,10.4,-64.84,6.36
927,PKW4856,1219.32,1450.14,9.98,-54.0,6.58
927,PKW4857,1209.01,1464.33,12.56,-54.0,6.86
927,PKW4858,2552.82,891.78,13.89,-197.29,6.79
927,PKW4859,1858.69,2752.22,13.89,-38.46,4.14
927,PKW4860,2390.73,948.68,8.37,-157.27,6.79
927,PKW4861,2538.53,892.88,13.89,-197.3,6.01
927,PKW4862,2023.61,2403.57,13.89,-215.81,5.91
927,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
927,PKW4864,1717.15,1056.84,10.69,-14.21,4.3
927,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
927,PKW4866,2523.92,895.11,13.89,-201.69,4.98
927,PKW4867,1045.52,1073.32,13.89,2.23,5.91
927,PKW4868,1120.06,1780.54,9.93,-77.43,3.68
927,PKW4869,2445.72,1878.58,0.0,-262.32,4.3
927,PKW4870,2584.11,1070.0,13.89,-57.93,4.85
927,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
927,PKW4872,1884.06,2032.6,13.89,-54.52,3.53
927,PKW4873,2100.31,1802.35,13.43,-223.8,5.05
927,PKW4874,3476.31,1996.69,13.89,-184.0,3.86
927,PKW4876,2681.9,818.74,8.69,-13.81,5.64
927,PKW4877,2799.73,2571.81,13.89,-88.68,4.48
927,PKW4878,2573.24,885.42,13.89,-197.29,5.83
927,PKW4879,1694.8,1053.24,13.89,-17.24,6.36
927,PKW4880,3489.95,1992.52,13.89,-184.01,4.21
927,PKW4881,2435.97,2656.41,13.89,-27.55,4.48
927,PKW4882,1198.73,1482.25,13.89,-62.26,4.64
927,PKW4883,1939.44,1930.19,9.18,-122.8,5.47
927,PKW4884,1003.88,1071.7,13.89,2.23,4.87
927,PKW4885,1682.6,1096.07,13.89,-195.18,3.53
927,PKW4886,1817.02,2789.41,13.89,-38.46,3.76
927,PKW4887,2593.67,879.07,13.89,-193.49,4.7
927,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
927,PKW4889,2558.95,886.52,13.89,-197.3,4.92
927,PKW4890,2054.98,1838.49,13.89,-220.95,6.48
927,PKW4891,1604.53,587.88,0.0,-23.26,5.07
927,PKW4892,1188.74,1501.25,13.89,-62.26,6.62
927,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
927,PKW4894,1883.68,2386.28,13.89,79.3,3.83
927,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
927,PKW4896,976.0,1073.82,13.89,2.23,5.08
927,PKW4897,1920.87,2474.07,5.31,-215.42,4.36
927,PKW4898,976.12,1070.62,13.89,2.23,4.76
927,PKW4899,2823.3,2147.07,0.0,70.08,5.25
927,PKW4900,1764.75,1116.59,8.99,-122.69,4.03
927,PKW4901,2306.37,480.16,11.31,-171.01,3.8
927,PKW4902,2498.07,1532.73,13.89,-71.93,3.69
927,PKW4903,2579.38,880.16,13.89,-197.3,3.9
927,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
927,PKW4905,948.36,1069.54,13.89,2.23,4.88
927,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
927,PKW4907,2378.2,1952.5,13.89,-152.14,3.59
927,PKW4908,1773.51,2823.97,13.89,-38.46,5.69
927,PKW4909,2330.27,1928.99,13.89,-148.07,4.56
927,PKW4910,2488.93,1559.51,13.89,-69.89,6.68
