time,vehicle_id,x,y,speed,angle,power
258,PKW1410,2325.1,939.77,10.76,-18.76,4.72
258,PKW1411,2310.16,944.82,12.84,-18.46,4.82
258,PKW1412,3052.96,749.78,13.89,-194.77,5.91
258,PKW1413,2001.72,1995.96,13.89,-137.3,3.86
258,PKW1414,2288.29,952.12,13.61,-18.42,6.8
258,PKW1415,2411.81,983.6,13.89,-115.84,6.55
258,PKW1416,2365.89,1735.11,13.89,-0.75,4.57
258,PKW1417,1233.13,845.72,13.89,-39.52,3.52
258,PKW1418,2015.61,2008.77,12.84,-137.3,6.74
258,PKW1419,1292.92,3201.65,13.89,-38.46,5.41
258,PKW1420,2025.57,1074.88,8.33,-87.7,4.17
258,PKW1421,1290.88,1363.31,4.76,-232.58,6.64
258,PKW1422,1795.63,1171.34,13.89,65.57,4.62
258,PKW1423,3081.46,748.88,13.89,-194.77,5.99
258,PKW1424,1318.67,1188.16,13.89,9.8,3.56
258,PKW1425,323.54,1051.64,13.89,2.23,6.99
258,PKW1426,1284.02,3212.81,13.89,-38.46,6.56
258,PKW1427,2024.76,1088.87,6.45,-85.3,6.44
258,PKW1428,323.67,1048.44,13.89,2.23,5.25
258,PKW1429,2023.85,1099.92,4.99,-85.3,5.31
258,PKW1430,2153.65,2157.19,13.89,4.44,5.6
258,PKW1431,1255.4,1569.79,13.89,-166.7,5.16
258,PKW1432,2789.76,3280.63,13.89,-88.68,6.45
258,PKW1433,4196.4,1939.86,13.89,-184.01,4.38
258,PKW1434,1712.5,2279.45,13.89,-5.09,4.69
258,PKW1435,1719.69,1089.32,13.89,-195.17,6.38
258,PKW1436,2806.04,2213.41,8.94,-38.55,5.94
258,PKW1437,2077.65,641.01,8.33,-92.83,4.41
258,PKW1438,295.78,1050.56,13.89,2.23,3.67
258,PKW151,2871.6,2290.44,0.0,-4.09,5.16
258,PKW158,2879.05,2290.64,0.0,4.35,5.69
258,PKW160,1542.06,1165.22,13.89,-210.96,6.53
258,PKW167,2249.02,961.84,13.89,-18.43,6.55
258,PKW170,1796.71,2821.89,13.89,-218.46,6.47
258,PKW180,1492.25,1057.21,13.89,-44.93,4.27
258,PKW181,1394.35,3141.51,13.89,-218.46,4.93
258,PKW182,1771.66,539.45,13.89,-26.23,6.21
258,PKW195,1144.6,1831.74,0.0,-260.58,5.33
258,PKW202,2231.96,1803.97,13.89,47.67,4.43
258,PKW205,2326.0,936.09,8.4,-18.76,4.13
258,PKW212,1930.71,1909.95,0.0,46.39,5.71
258,PKW221,2056.67,2698.23,0.0,-183.66,5.88
258,PKW224,1184.57,1525.13,13.89,-246.69,5.22
258,PKW228,2404.84,1935.35,4.72,-0.32,5.7
258,PKW229,2601.98,856.19,0.0,-7.68,5.81
258,PKW231,379.62,1060.23,13.89,-177.77,3.96
258,PKW233,2313.82,2679.35,0.0,-178.46,6.27
258,PKW240,1791.31,2822.09,13.89,-218.46,6.53
258,PKW243,1941.05,1920.79,0.0,46.39,5.28
258,PKW255,422.5,1058.69,13.89,-177.77,4.9
258,PKW256,2547.88,1356.63,13.89,-252.66,5.66
258,PKW257,2959.79,2123.2,13.89,-24.83,4.33
258,PKW264,1946.21,1926.22,0.0,46.39,4.24
258,PKW265,2864.11,2290.97,0.0,-4.09,3.79
258,PKW271,2778.23,2097.38,0.0,-110.07,3.74
258,PKW277,2367.33,922.34,0.0,-17.94,4.31
258,PKW282,1152.0,1706.46,11.18,-264.75,5.17
258,PKW285,2429.03,1949.79,7.8,35.26,3.62
258,PKW289,3932.7,1930.3,13.89,-3.65,6.27
258,PKW290,2565.2,1315.06,7.9,85.86,4.39
258,PKW295,2374.48,920.03,0.0,-17.94,6.36
258,PKW296,1515.07,3045.61,13.89,-218.46,4.75
258,PKW297,2082.92,1711.87,5.2,-15.99,6.7
258,PKW301,1961.2,2692.99,13.89,-233.96,6.1
258,PKW307,2894.56,2200.32,13.89,-69.06,4.32
258,PKW309,1428.0,3114.78,13.89,-218.46,6.07
258,PKW312,2671.03,1731.82,13.89,0.26,3.7
258,PKW316,1529.9,3029.75,13.89,-218.46,4.62
258,PKW317,2897.39,2201.87,13.89,-69.07,6.27
258,PKW318,1066.11,1086.93,13.89,-177.77,4.41
258,PKW321,1148.22,1809.06,0.0,-261.73,6.58
258,PKW323,1858.55,1814.28,10.1,-103.88,4.61
258,PKW324,1476.46,662.12,13.89,-207.33,3.78
258,PKW325,2058.53,1629.59,13.89,-124.49,4.56
258,PKW328,1388.84,3141.8,13.89,-218.46,4.59
258,PKW329,1160.44,1720.52,6.51,7.36,4.99
258,PKW332,2881.35,2286.45,0.0,18.33,5.25
258,PKW334,2583.2,839.7,0.0,-13.06,5.08
258,PKW339,401.0,1061.06,13.89,-177.77,5.71
258,PKW340,2760.93,2063.89,0.0,-113.15,5.95
258,PKW342,2416.32,1941.3,5.2,28.31,4.28
258,PKW343,2583.83,842.84,0.0,-12.62,6.96
258,PKW35,1791.2,1028.43,13.89,-14.79,5.61
258,PKW351,2856.84,2292.1,0.0,-34.86,3.78
258,PKW354,2396.79,1930.76,0.0,28.42,6.39
258,PKW358,2321.32,2679.55,0.0,-179.86,4.09
258,PKW359,3276.02,1969.04,13.89,-3.65,5.36
258,PKW361,3168.82,1975.88,13.89,-3.65,6.66
258,PKW362,2321.23,2682.75,0.0,-179.86,3.63
258,PKW365,1531.82,3032.31,13.89,-218.46,5.66
258,PKW367,1685.33,1518.18,13.89,60.46,4.49
258,PKW370,2145.65,1768.5,0.0,-137.09,3.85
258,PKW373,2613.87,881.48,0.0,-99.51,5.2
258,PKW378,1405.75,3128.37,13.89,-218.46,6.46
258,PKW379,2351.05,927.61,0.0,-18.45,4.08
258,PKW38,4038.61,1923.54,13.89,-3.65,4.75
258,PKW382,2271.32,954.41,13.89,-18.49,5.16
258,PKW383,2808.56,3185.56,13.89,-268.75,5.19
258,PKW384,2884.82,2225.79,13.89,-69.06,4.77
258,PKW386,1422.5,3115.06,13.89,-218.46,6.88
258,PKW388,1850.07,2270.45,6.5,-177.88,6.13
258,PKW392,649.21,1070.72,13.89,-177.77,5.41
258,PKW394,2274.89,959.96,13.89,-18.45,6.9
258,PKW400,2354.61,1738.46,13.89,-180.75,3.64
258,PKW401,2393.2,1932.45,6.84,28.42,6.29
258,PKW402,358.25,1059.4,13.89,-177.77,4.16
258,PKW403,1444.75,3101.48,13.89,-218.46,6.61
258,PKW406,1149.16,1801.48,3.64,74.65,3.57
258,PKW408,1900.35,1375.41,0.0,60.21,5.72
258,PKW409,1903.13,1373.82,0.0,60.21,6.31
258,PKW410,1871.27,1804.76,10.1,-13.21,4.07
258,PKW415,1138.69,1828.27,6.67,-260.58,4.45
258,PKW416,2406.57,1932.59,2.6,0.64,4.17
258,PKW418,2769.93,2084.93,0.0,-122.83,3.99
258,PKW422,2004.17,2699.76,0.0,-185.58,4.12
258,PKW423,1501.42,1038.05,13.89,-68.9,6.61
258,PKW424,1619.53,1399.5,13.89,-117.66,4.53
258,PKW431,1548.57,3019.01,13.89,-218.46,5.77
258,PKW436,1274.02,1385.34,8.0,-232.58,6.16
258,PKW439,1243.74,1426.79,0.0,-234.15,4.45
258,PKW440,2004.48,2702.94,0.0,-185.58,3.97
258,PKW441,4038.41,1920.35,13.89,-3.65,4.66
258,PKW444,1859.64,2292.27,6.51,-95.2,5.42
258,PKW445,2011.93,2702.22,0.0,-185.58,6.28
258,PKW447,4060.17,1925.37,13.89,-3.65,4.88
258,PKW448,1935.88,1915.37,0.0,46.39,5.99
258,PKW451,2049.2,2698.71,0.0,-183.66,4.54
258,PKW455,2027.58,1584.55,13.89,-124.49,5.15
258,PKW456,2556.01,1336.94,13.0,-247.57,5.81
258,PKW457,4059.96,1922.18,13.89,-3.65,6.31
258,PKW458,1870.41,1848.61,13.89,-125.0,5.36
258,PKW460,2310.95,941.19,12.9,-18.45,5.4
258,PKW463,2019.39,2701.49,0.0,-185.58,4.69
258,PKW464,2080.18,1708.43,5.2,-24.62,6.33
258,PKW465,2408.73,1985.96,7.06,-209.37,5.84
258,PKW470,4059.76,1918.98,13.89,-3.65,5.86
258,PKW472,2226.19,969.46,13.89,-18.51,4.07
258,PKW473,2412.98,1946.77,2.8,28.32,3.83
258,PKW474,1595.3,821.35,13.89,89.83,3.85
258,PKW476,2252.04,964.21,13.89,-18.45,4.05
258,PKW479,2026.84,2700.76,0.0,-185.58,5.79
258,PKW480,1886.25,1860.07,13.89,-124.99,4.62
258,PKW482,1914.32,1984.9,5.79,-54.35,6.0
258,PKW483,3952.18,1925.86,13.89,-3.65,3.61
258,PKW484,2860.08,2247.85,0.0,78.43,4.53
258,PKW486,1858.37,2278.33,6.5,-95.2,6.25
258,PKW487,2543.1,1376.96,13.89,-252.17,5.58
258,PKW489,2343.89,930.01,0.0,-18.76,4.22
258,PKW490,2814.47,2915.43,13.89,-268.75,3.94
258,PKW493,1808.21,2808.66,13.89,-218.46,5.5
258,PKW496,2254.6,966.73,13.89,-18.43,3.68
258,PKW497,1259.79,1404.55,3.5,-234.19,4.59
258,PKW498,1146.78,1754.7,13.89,-260.18,5.65
258,PKW499,3125.23,2046.65,13.89,-24.83,6.35
258,PKW50,401.13,1057.86,13.89,-177.77,6.0
258,PKW500,2411.69,2676.14,11.11,-189.75,4.62
258,PKW501,4017.06,1921.71,13.89,-3.65,6.31
258,PKW504,3085.59,2068.51,13.89,-24.83,6.82
258,PKW508,2780.8,2104.42,0.0,-110.07,5.58
258,PKW510,2836.94,2294.55,13.89,-53.73,4.1
258,PKW512,1660.98,570.75,11.03,-34.24,4.53
258,PKW513,2868.15,2265.21,13.89,-52.8,4.13
258,PKW514,1697.3,1868.61,0.0,-198.41,4.06
258,PKW515,2845.4,2275.01,13.89,-76.48,6.62
258,PKW516,2858.58,2240.5,0.0,78.43,4.94
258,PKW517,2291.61,947.64,13.89,-18.45,5.18
258,PKW519,1516.92,650.1,10.4,-200.75,6.91
258,PKW521,2345.61,936.19,6.97,-18.75,5.27
258,PKW522,2827.53,2313.58,13.89,-54.83,4.28
258,PKW523,4038.82,1926.74,13.89,-3.65,3.91
258,PKW524,2188.73,981.54,10.89,-16.88,5.87
258,PKW525,2763.93,2070.9,0.0,-113.15,4.32
258,PKW526,2839.76,2296.14,13.89,-53.49,5.07
258,PKW528,2597.76,798.61,3.24,55.78,5.86
258,PKW529,3995.72,1923.07,13.89,-3.65,5.26
258,PKW530,2856.94,2248.49,0.0,78.43,3.68
258,PKW531,1953.91,2454.5,13.89,-215.42,3.98
258,PKW532,4017.26,1924.9,13.89,-3.65,5.66
258,PKW533,2572.92,758.07,0.0,63.49,6.51
258,PKW534,3164.31,2028.56,13.89,-24.83,6.74
258,PKW536,1967.25,2675.7,13.89,-255.11,4.92
258,PKW537,1418.53,1258.01,13.89,-215.74,3.98
258,PKW538,1977.9,1774.57,10.4,-33.41,6.86
258,PKW539,2610.14,823.62,0.0,57.28,3.55
258,PKW540,671.95,1071.6,13.89,-177.77,6.36
258,PKW541,1523.86,1177.13,13.89,-214.03,3.54
258,PKW542,2803.38,2413.96,0.0,-88.68,5.59
258,PKW543,4017.47,1928.1,13.89,-3.65,4.73
258,PKW544,3974.37,1924.44,13.89,-3.65,5.15
258,PKW546,2814.94,2894.04,13.89,-268.75,5.45
258,PKW55,1791.74,1031.59,13.89,-14.94,6.84
258,PKW550,3995.92,1926.27,13.89,-3.65,4.04
258,PKW556,2806.56,2414.6,0.0,-88.68,4.19
258,PKW557,2144.88,993.41,13.89,-14.19,4.19
258,PKW558,1690.19,1870.98,0.0,-198.41,5.21
258,PKW559,1813.61,2808.46,13.89,-218.46,6.77
258,PKW561,2855.44,2241.14,0.0,78.43,3.92
258,PKW562,2328.13,1738.81,13.89,-180.75,3.94
258,PKW563,2815.41,2872.65,13.89,-268.75,4.42
258,PKW564,1704.42,1866.24,0.0,-198.41,6.75
258,PKW566,2857.07,2233.15,0.0,78.43,6.23
258,PKW567,2616.34,896.27,0.0,-100.93,4.99
258,PKW568,2766.93,2077.92,0.0,-113.15,3.51
258,PKW570,2815.88,2851.27,13.89,-268.75,5.83
258,PKW572,3230.08,1978.39,13.89,-3.65,6.52
258,PKW575,2806.41,2355.58,13.89,-55.51,6.78
258,PKW577,2398.21,2678.41,13.89,-189.2,3.62
258,PKW580,3207.92,1976.6,13.89,-3.65,4.99
258,PKW581,759.12,1074.99,13.89,-177.77,6.32
258,PKW583,2783.37,2111.47,0.0,-109.76,4.67
258,PKW585,2234.31,973.5,13.89,-18.45,3.53
258,PKW586,2811.99,2335.73,13.89,-56.25,3.73
258,PKW589,2817.23,2789.7,13.89,-268.75,6.67
258,PKW594,1840.53,1800.13,13.0,-124.82,5.95
258,PKW596,2803.2,2421.47,0.0,-88.68,3.91
258,PKW598,1711.11,1094.97,13.89,-195.17,6.05
258,PKW6,1411.25,3128.09,13.89,-218.46,6.31
258,PKW60,422.37,1061.89,13.89,-177.77,5.59
258,PKW600,1715.87,1087.05,13.89,-195.18,4.27
258,PKW601,1439.25,3101.75,13.89,-218.46,3.62
258,PKW602,1477.41,652.6,0.0,-186.82,5.06
258,PKW603,2790.03,2370.01,13.89,-55.73,5.7
258,PKW604,1842.99,2337.89,9.02,-195.32,6.91
258,PKW605,2809.75,2415.23,0.0,-88.68,5.71
258,PKW607,1437.7,1248.17,13.89,-213.16,5.14
258,PKW608,1555.32,737.36,13.89,47.3,6.96
258,PKW610,1136.06,1869.04,7.8,-246.31,5.65
258,PKW611,2816.35,2829.88,13.89,-268.75,6.53
258,PKW612,1757.43,1076.83,0.0,55.81,6.68
258,PKW615,1696.05,1095.73,13.89,-195.17,4.22
258,PKW617,2034.29,2700.03,0.0,-185.58,5.83
258,PKW618,2015.73,2754.92,13.89,69.68,5.72
258,PKW619,2211.78,449.6,0.0,-69.12,4.76
258,PKW620,1132.97,1868.14,7.8,-246.35,5.21
258,PKW621,1752.98,1070.87,3.74,48.27,4.2
258,PKW622,1902.54,1889.76,13.89,-128.31,4.48
258,PKW624,1754.32,1077.6,0.0,51.01,6.05
258,PKW625,2041.74,2699.31,0.0,-185.07,5.81
258,PKW626,2430.22,2673.15,11.11,-189.27,4.11
258,PKW627,2817.69,2768.31,13.89,-268.75,5.75
258,PKW628,1847.11,2781.86,13.89,-218.46,5.72
258,PKW629,2033.26,1861.58,0.0,-220.96,5.17
258,PKW631,1066.24,1083.73,13.89,-177.77,5.34
258,PKW634,2339.81,934.78,0.0,-18.76,3.91
258,PKW637,2806.38,2422.1,0.0,-88.68,3.76
258,PKW639,1453.86,1233.79,13.89,-213.16,3.68
258,PKW640,2795.92,2146.8,0.0,-109.52,6.85
258,PKW642,2617.02,880.95,0.0,-99.51,6.42
258,PKW644,1830.36,2795.16,13.89,-218.46,6.42
258,PKW645,2855.57,2225.81,0.0,76.46,4.55
258,PKW646,1771.83,542.93,13.89,-26.23,3.71
258,PKW647,3190.17,1974.52,13.89,-3.65,5.5
258,PKW648,2632.65,985.45,0.0,-68.67,3.76
258,PKW650,2606.07,817.29,0.0,57.28,4.3
258,PKW652,1824.97,2795.36,13.89,-218.46,3.99
258,PKW654,1088.34,1087.8,13.89,-177.77,6.76
258,PKW655,1780.35,1081.41,13.89,-198.53,4.47
258,PKW656,1756.2,1082.11,13.89,-193.89,5.05
258,PKW657,3233.52,1974.96,13.89,-3.65,5.55
258,PKW659,1500.92,1196.84,13.89,-220.98,3.55
258,PKW661,1140.81,1854.64,5.2,-260.64,6.24
258,PKW662,2341.64,446.33,0.0,23.27,5.22
258,PKW663,2289.9,2672.82,0.0,0.05,6.59
258,PKW664,1941.99,2586.74,13.89,69.7,6.23
258,PKW666,2818.74,2720.36,13.89,-268.75,6.11
258,PKW669,1749.54,1071.85,0.0,48.81,5.27
258,PKW67,443.75,1062.72,13.89,-177.77,3.73
258,PKW670,1526.82,720.03,13.89,-138.6,3.92
258,PKW671,1863.81,2078.72,13.89,-84.45,3.89
258,PKW672,1458.41,673.71,13.89,-217.62,3.65
258,PKW673,1460.44,676.19,13.89,-217.59,3.91
258,PKW674,2358.66,450.9,2.6,26.97,4.55
258,PKW675,1770.33,1034.39,13.89,-15.51,5.22
258,PKW676,1880.74,1058.61,13.89,-192.77,5.43
258,PKW681,1871.32,2758.54,13.89,-218.46,6.05
258,PKW682,2418.81,2671.73,13.89,-188.73,3.71
258,PKW683,1859.25,1062.0,13.89,-187.21,5.83
258,PKW684,1579.32,1144.19,11.75,-208.14,5.64
258,PKW685,2629.75,992.87,0.0,-76.2,6.71
258,PKW686,1876.7,2758.35,13.89,-218.46,4.83
258,PKW687,1322.85,1329.09,13.89,-225.15,5.05
258,PKW688,2853.93,2233.79,0.0,78.43,5.45
258,PKW689,3109.14,2061.14,13.89,-24.83,5.8
258,PKW690,1868.13,1834.18,10.78,-124.99,4.87
258,PKW691,2798.43,2153.86,2.15,-109.52,4.45
258,PKW692,2852.43,2226.45,0.0,76.85,6.2
258,PKW693,1888.07,2745.23,13.89,-218.46,4.92
258,PKW696,1478.33,664.76,13.89,-207.06,4.08
258,PKW697,3086.15,2064.73,13.89,-24.83,4.43
258,PKW698,1546.38,1128.97,0.0,-36.57,6.33
258,PKW699,1914.45,1049.71,8.8,-185.97,6.44
258,PKW7,627.84,1069.88,13.89,-177.77,4.08
258,PKW702,1427.35,703.31,13.89,-219.33,6.74
258,PKW704,2602.0,810.95,0.0,57.28,4.98
258,PKW705,1238.35,1431.68,0.0,-216.08,3.69
258,PKW706,2329.42,1890.05,13.89,34.51,5.96
258,PKW707,1129.87,1867.25,7.8,-246.42,6.6
258,PKW710,1656.42,1874.5,0.0,-16.5,6.54
258,PKW711,1776.52,1075.95,13.76,-198.52,5.69
258,PKW712,2853.37,2218.1,0.0,68.73,4.9
258,PKW713,2347.09,1901.8,13.89,33.06,4.39
258,PKW715,1515.67,647.15,10.4,-200.79,4.41
258,PKW716,3968.65,1928.01,13.89,-3.65,4.9
258,PKW717,3883.12,1930.27,13.89,-3.65,3.69
258,PKW718,2334.74,443.39,0.0,14.76,5.35
258,PKW719,2561.19,1299.96,7.8,85.34,5.45
258,PKW720,2615.1,888.87,0.0,-99.51,3.66
258,PKW721,2441.29,1988.47,13.89,-157.18,6.47
258,PKW722,2442.51,1985.51,13.89,-157.17,3.72
258,PKW723,2289.93,2676.02,0.0,0.05,4.2
258,PKW724,1752.5,548.88,13.89,-26.23,6.83
258,PKW725,2850.39,2219.26,0.0,68.73,3.78
258,PKW726,1532.62,641.43,7.8,-196.89,4.77
258,PKW727,2183.91,989.7,13.89,-16.88,4.34
258,PKW728,1425.32,700.83,13.89,-219.33,5.15
258,PKW731,2449.26,2669.84,11.37,-191.36,5.09
258,PKW733,1749.32,1040.22,13.89,-15.19,6.05
258,PKW734,1873.15,2382.22,13.89,-100.7,4.55
258,PKW735,2818.16,2746.88,13.89,-268.75,7.0
258,PKW736,2803.03,2428.97,0.0,-88.68,4.21
258,PKW737,1435.95,1245.49,13.89,-213.16,6.87
258,PKW738,1340.76,1313.76,13.89,-215.98,4.64
258,PKW740,1938.79,1929.46,5.2,-135.7,3.64
258,PKW741,1862.06,2121.12,13.82,-88.69,5.4
258,PKW742,1533.87,644.37,7.8,-197.0,5.42
258,PKW743,2357.5,453.89,2.6,27.03,5.18
258,PKW744,1955.76,2457.11,13.89,-215.43,6.69
258,PKW745,2819.21,2698.94,13.89,-268.75,6.77
258,PKW746,1547.04,636.38,5.2,-202.76,3.79
258,PKW747,1792.18,1034.76,13.89,-15.21,5.15
258,PKW750,2282.42,2672.81,0.0,0.15,4.85
258,PKW751,3297.36,1967.67,13.89,-3.65,3.94
258,PKW752,1899.21,1051.3,7.19,-185.97,4.7
258,PKW754,2864.11,2261.71,0.0,64.64,4.73
258,PKW755,1847.06,1830.83,12.01,-183.42,5.12
258,PKW756,1862.28,2099.89,13.89,-89.78,6.62
258,PKW757,2298.5,2179.8,10.4,-186.6,4.38
258,PKW758,2820.33,2647.93,13.89,-268.75,3.87
258,PKW759,2282.42,2676.01,0.0,0.15,5.79
258,PKW760,1921.71,2718.81,13.89,-214.56,5.2
258,PKW761,2819.74,2674.82,13.89,-268.75,4.0
258,PKW762,1893.45,2745.04,13.89,-218.46,3.85
258,PKW763,2028.08,467.11,13.89,-175.36,6.35
258,PKW765,2349.44,446.42,0.0,24.85,6.78
258,PKW766,1694.38,1089.56,13.89,-195.18,4.26
258,PKW767,2617.93,903.66,0.0,-103.93,3.58
258,PKW768,1799.47,1068.26,13.89,-198.52,5.57
258,PKW769,2505.26,2650.65,13.89,-202.54,6.66
258,PKW770,2274.93,2672.78,0.0,0.37,4.58
258,PKW771,3966.26,1931.37,13.89,-3.65,6.73
258,PKW772,1496.16,653.53,13.0,-198.14,5.65
258,PKW773,2468.63,2665.19,10.21,-196.66,4.93
258,PKW774,1904.82,2731.92,13.89,-218.46,5.39
258,PKW776,2143.17,1770.57,0.0,-137.09,6.58
258,PKW777,2850.65,2211.11,2.4,68.73,4.15
258,PKW779,1858.36,2140.43,13.89,-88.46,5.91
258,PKW780,2809.57,2422.72,0.0,-88.68,4.68
258,PKW781,1910.2,2731.74,13.89,-218.46,4.73
258,PKW782,1838.92,1058.83,12.92,-190.8,5.3
258,PKW783,2561.18,1284.94,5.2,-263.34,6.67
258,PKW784,2619.49,910.85,0.0,-92.81,6.28
258,PKW785,3276.22,1972.23,13.89,-3.65,4.38
258,PKW786,2485.25,2658.96,13.89,-202.54,5.48
258,PKW788,2348.45,449.49,0.0,24.87,6.13
258,PKW789,1818.03,1063.06,13.01,-193.25,4.61
258,PKW790,1126.78,1866.35,7.8,-246.45,4.87
258,PKW792,3925.68,1933.96,13.89,-3.65,4.2
258,PKW794,1508.38,1146.28,0.0,71.94,5.92
258,PKW795,1137.71,1853.7,5.2,-260.65,5.24
258,PKW796,1877.07,2403.23,13.89,-100.24,6.99
258,PKW797,1922.95,1906.75,13.89,-131.54,3.69
258,PKW798,2085.28,1714.34,5.2,-16.1,5.16
258,PKW799,1939.33,2706.67,13.89,-214.56,4.43
258,PKW800,2027.8,463.88,13.89,-175.38,5.83
258,PKW801,2838.26,2178.89,13.89,70.03,4.67
258,PKW803,1560.5,1154.32,13.88,-208.76,4.49
258,PKW804,1744.6,1066.2,2.82,34.58,5.59
258,PKW805,2377.79,1924.11,9.18,29.45,4.42
258,PKW806,1880.35,1052.14,9.41,-192.95,5.2
258,PKW807,2828.32,2151.55,13.89,70.16,4.98
258,PKW809,1799.7,2275.16,13.89,-185.34,5.25
258,PKW810,2820.8,2626.54,13.89,-268.75,6.63
258,PKW812,1945.01,1932.92,6.35,-89.82,4.17
258,PKW813,2822.43,2552.21,13.89,-268.75,6.65
258,PKW814,3061.93,2075.94,13.89,-24.83,4.51
258,PKW815,1773.11,1040.27,13.49,-15.51,6.22
258,PKW816,1443.89,689.75,13.89,-219.33,4.48
258,PKW817,2806.21,2429.6,0.0,-88.68,6.36
258,PKW818,3144.77,2037.61,13.89,-24.83,6.57
258,PKW819,2821.4,2599.31,13.89,-268.75,4.2
258,PKW82,379.75,1057.03,13.89,-177.77,4.29
258,PKW820,1497.83,656.38,13.0,-197.98,6.72
258,PKW823,1441.86,687.27,13.89,-219.33,6.07
258,PKW824,1867.04,2172.84,13.89,-268.37,5.16
258,PKW826,2802.86,2436.47,0.0,-88.68,4.78
258,PKW828,2306.91,2188.39,10.4,-222.85,5.06
258,PKW829,1927.26,2718.87,13.89,-214.58,3.99
258,PKW830,3165.65,2031.46,13.89,-24.83,4.47
258,PKW831,2207.07,979.21,13.89,-18.14,5.33
258,PKW832,1589.89,1145.79,13.89,-219.29,5.81
258,PKW834,2417.86,1938.49,5.2,28.31,5.46
258,PKW835,2454.43,576.16,13.89,-113.91,4.67
258,PKW837,1867.65,2151.46,13.89,-268.36,3.7
258,PKW838,1420.39,1260.61,13.89,-215.74,4.53
258,PKW839,3250.4,1970.67,13.89,-3.65,5.91
258,PKW841,1865.04,2129.98,13.89,-268.43,3.85
258,PKW842,2267.43,2672.73,0.0,0.39,3.73
258,PKW843,3254.87,1973.6,13.89,-3.65,4.55
258,PKW844,2327.49,441.48,0.0,11.66,4.51
258,PKW846,1868.65,2108.65,13.89,-269.78,5.7
258,PKW847,1835.6,1065.98,13.89,-190.78,6.06
258,PKW848,2316.8,436.63,13.57,-4.82,5.41
258,PKW849,1969.48,2439.5,13.89,-215.45,4.15
258,PKW850,1726.28,1048.1,13.89,-10.66,3.94
258,PKW851,3066.18,2077.49,13.89,-24.83,5.69
258,PKW852,1722.35,1056.43,13.89,-4.52,6.84
258,PKW853,1701.65,1061.23,13.89,-16.52,6.51
258,PKW854,1861.52,2141.57,13.51,-88.43,5.74
258,PKW855,1826.58,1831.1,12.01,-191.03,5.9
258,PKW856,2321.34,2177.09,7.8,-241.51,5.15
258,PKW857,3255.06,1976.79,13.89,-3.65,5.94
258,PKW858,2822.9,2530.82,13.89,-268.75,4.94
258,PKW859,1681.26,1067.57,13.89,-16.65,6.38
258,PKW861,2587.91,1076.56,2.6,-241.4,3.58
258,PKW862,2500.29,2649.25,13.89,-202.54,5.22
258,PKW863,1886.52,2445.04,13.89,-98.21,6.3
258,PKW864,2823.36,2509.44,13.89,-268.75,6.87
258,PKW865,1698.79,1052.06,13.89,-16.5,6.33
258,PKW867,2293.01,437.94,13.89,6.05,4.75
258,PKW868,2809.4,2430.22,0.0,-88.68,5.9
258,PKW869,2805.74,2043.9,7.44,-187.0,5.65
258,PKW870,2628.17,1000.19,0.0,-85.94,6.87
258,PKW871,1860.49,2181.43,10.49,-89.17,5.37
258,PKW872,1899.41,1367.32,0.0,60.02,5.23
258,PKW873,2597.93,804.62,0.0,56.37,4.7
258,PKW874,2570.49,2605.3,13.89,-226.83,4.78
258,PKW875,3063.91,2082.07,13.89,-24.83,3.52
258,PKW876,1869.39,2087.44,13.89,-264.45,6.36
258,PKW877,2861.59,2255.2,0.0,78.43,4.41
258,PKW878,1548.37,639.29,5.2,-202.71,4.21
258,PKW879,1146.8,1774.52,12.64,67.22,3.75
258,PKW880,2861.09,2262.82,0.0,64.79,5.81
258,PKW881,1733.21,558.03,13.89,-23.35,4.75
258,PKW882,2151.15,1773.61,0.0,-137.09,4.67
258,PKW884,2619.49,895.74,0.0,-100.97,5.77
258,PKW885,1649.69,1877.62,0.0,-28.71,5.43
258,PKW886,2519.74,2640.54,13.89,-212.81,5.48
258,PKW889,2271.71,436.16,13.89,0.15,6.27
258,PKW890,2012.62,1751.81,13.89,-30.24,6.54
258,PKW891,1944.87,2706.73,13.89,-217.84,4.45
258,PKW892,1646.4,1070.43,13.89,-16.22,5.25
258,PKW893,1938.24,2695.79,0.0,-34.52,5.98
258,PKW895,2635.54,978.03,0.0,-68.67,4.33
258,PKW896,3105.69,2055.69,13.89,-24.83,6.97
258,PKW898,1859.38,1055.53,12.06,-187.23,5.5
258,PKW899,1302.38,1208.84,13.89,-175.48,6.99
258,PKW900,1803.08,1835.68,13.89,-191.03,6.76
258,PKW901,1895.81,1879.3,13.89,-124.99,5.04
258,PKW902,2619.83,918.2,0.0,-116.13,6.38
258,PKW904,2552.75,1295.76,13.66,-89.76,6.1
258,PKW905,1502.59,1099.56,7.8,0.55,5.88
258,PKW906,1940.06,2698.43,0.0,-34.52,6.62
258,PKW907,1594.61,1128.75,13.89,-208.12,6.41
258,PKW908,2590.64,1078.22,2.6,-241.31,6.47
258,PKW909,2806.04,2437.1,0.0,-88.68,6.27
258,PKW910,1956.18,2693.52,13.89,-227.89,5.55
258,PKW911,2369.28,928.44,0.0,-17.94,5.17
258,PKW912,2802.68,2443.98,0.0,-88.68,6.11
258,PKW913,2361.17,927.7,0.0,-17.95,5.7
258,PKW915,1970.9,2674.35,13.89,-262.63,6.75
258,PKW916,2809.23,2437.71,0.0,-88.68,4.73
