time,vehicle_id,x,y,speed,angle,power
568,PKW2441,2128.97,2677.25,13.89,-2.95,4.27
568,PKW2442,2572.25,850.27,8.85,-23.12,6.85
568,PKW2443,2824.48,2458.35,13.88,-268.75,5.92
568,PKW2445,2561.8,1306.47,0.0,88.51,6.0
568,PKW2446,2601.35,809.94,0.0,57.28,6.07
568,PKW2450,1572.64,1104.05,7.8,6.65,3.93
568,PKW2452,1488.48,683.91,0.12,-135.91,6.54
568,PKW2453,1902.09,1996.45,0.0,-54.35,5.7
568,PKW2456,1906.29,506.26,13.89,-207.9,4.24
568,PKW2457,2129.31,2680.43,13.89,-2.94,6.01
568,PKW2458,2561.03,1299.42,0.0,87.55,6.01
568,PKW2459,2066.93,1641.81,13.89,-121.68,6.0
568,PKW2460,2422.07,493.07,13.89,33.84,4.7
568,PKW2461,2104.12,1032.34,5.2,-193.46,5.26
568,PKW2465,2625.26,1028.99,13.89,-232.07,6.97
568,PKW2466,2107.66,2678.62,13.89,-4.4,4.23
568,PKW2468,1466.52,1906.82,13.89,-1.95,3.74
568,PKW2469,1885.89,513.43,13.89,-207.89,6.72
568,PKW2470,2509.12,876.26,2.6,-19.28,6.64
568,PKW2473,2454.52,522.36,13.89,32.24,5.08
568,PKW2474,2728.89,1950.94,13.89,-100.4,4.23
568,PKW2475,2079.12,1658.94,13.89,-114.92,5.33
568,PKW2476,2822.59,2544.8,13.89,-268.75,5.19
568,PKW2477,2824.95,2436.97,13.88,-268.75,3.58
568,PKW2478,2830.86,2393.41,13.81,-253.16,6.6
568,PKW2481,2651.67,2530.47,13.89,-218.66,3.82
568,PKW2482,1348.47,1308.16,13.6,-215.98,6.03
568,PKW2483,1506.81,1131.08,0.0,72.16,6.4
568,PKW2484,2615.1,888.87,0.0,-99.51,4.8
568,PKW2485,2682.19,2033.02,10.04,-171.91,4.78
568,PKW2486,2921.99,1991.65,13.89,-3.65,4.86
568,PKW2487,1895.94,2010.52,0.0,-54.35,6.38
568,PKW2488,3050.61,2088.23,13.89,-24.83,4.87
568,PKW2491,1337.31,1097.48,13.89,-177.77,3.79
568,PKW2492,2913.99,2181.9,13.89,-56.7,5.08
568,PKW2494,2597.28,803.6,0.0,56.0,4.85
568,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
568,PKW2497,1922.05,1974.12,4.7,-54.35,4.88
568,PKW2498,2771.73,799.37,13.89,-14.88,4.58
568,PKW2500,2680.06,2029.49,12.59,-171.9,6.03
568,PKW2501,1365.58,1295.8,13.5,-215.41,5.55
568,PKW2502,2334.41,485.85,13.89,-162.14,5.97
568,PKW2503,2838.17,2373.4,13.79,-244.09,5.2
568,PKW2504,1599.7,1891.51,13.89,-190.24,4.66
568,PKW2505,2728.75,803.93,13.89,-13.8,5.67
568,PKW2506,2662.32,2026.96,10.43,-171.9,5.76
568,PKW2507,2729.51,807.03,13.89,-13.81,3.85
568,PKW2508,3028.22,2095.06,13.89,-24.83,5.33
568,PKW2509,2075.91,1044.8,12.91,-190.32,6.12
568,PKW2510,2668.38,2517.1,13.89,-218.66,6.11
568,PKW2511,1535.46,3029.42,13.89,-218.46,5.61
568,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
568,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
568,PKW2514,2679.25,501.07,13.89,-21.98,4.65
568,PKW2515,2699.57,2035.49,13.89,-171.91,3.69
568,PKW2516,1518.71,3042.73,13.89,-218.46,6.11
568,PKW2517,2692.35,819.47,13.89,-13.81,6.73
568,PKW2519,2531.63,868.51,4.95,-18.06,5.4
568,PKW2522,1509.07,1148.78,2.6,73.26,3.61
568,PKW2523,2708.73,812.14,13.89,-13.81,6.67
568,PKW2524,2096.01,1040.86,10.31,-193.45,6.18
568,PKW2525,2096.34,1037.5,6.5,-193.46,4.02
568,PKW2527,2417.95,1973.8,13.0,-151.98,3.81
568,PKW2528,2502.74,875.1,2.6,-42.46,5.2
568,PKW2529,1557.22,1102.02,5.2,6.69,4.3
568,PKW2530,2965.07,1995.31,13.89,-3.65,6.8
568,PKW2531,2831.52,2230.31,13.89,-112.21,5.7
568,PKW2532,2107.93,2681.81,13.89,-4.4,4.91
568,PKW2533,2026.03,2684.12,13.89,-5.82,5.24
568,PKW2534,1778.22,1829.14,9.39,-27.5,6.17
568,PKW2536,1641.76,1883.91,13.88,-190.24,5.16
568,PKW2537,1573.02,1101.08,8.08,7.7,3.5
568,PKW2538,2417.21,493.66,13.89,33.83,6.56
568,PKW2539,2003.21,462.81,13.89,-180.49,6.07
568,PKW2540,2823.55,2501.09,13.89,-268.75,6.27
568,PKW2541,1867.35,524.08,13.89,-211.8,5.3
568,PKW2542,2389.67,2679.61,13.19,-187.31,6.97
568,PKW2543,2943.53,1993.48,13.89,-3.65,5.57
568,PKW2545,2086.35,2680.02,13.89,-3.04,5.36
568,PKW2547,3031.32,2097.15,13.89,-24.83,5.11
568,PKW2548,1591.29,828.93,13.89,-79.57,4.55
568,PKW2550,1741.18,1624.85,13.89,62.47,3.66
568,PKW2551,1512.4,1206.87,2.6,-119.92,5.27
568,PKW2552,1662.83,1879.57,13.89,-195.15,4.61
568,PKW2554,2401.79,479.47,13.89,27.91,6.7
568,PKW2556,2440.2,505.22,13.89,33.84,5.71
568,PKW2557,2346.23,2109.45,13.89,-245.02,5.73
568,PKW2559,2659.42,509.08,13.89,-21.98,4.52
568,PKW2560,2069.53,1639.92,13.89,-122.59,5.92
568,PKW2562,1809.58,1810.96,0.0,-19.14,5.94
568,PKW2563,1915.29,2513.4,13.89,42.3,6.45
568,PKW2564,2043.86,2685.52,13.89,-5.83,6.51
568,PKW2565,2065.2,2684.36,13.89,-3.07,4.76
568,PKW2566,2685.1,2503.72,13.89,-218.66,6.59
568,PKW2567,2383.82,2044.61,13.89,-243.04,6.2
568,PKW2568,2808.11,2086.98,13.89,76.94,4.01
568,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
568,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
568,PKW2571,1152.68,1652.53,13.89,-261.38,6.62
568,PKW2572,1968.66,2658.02,0.0,64.88,6.55
568,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
568,PKW2575,2894.18,2219.24,13.89,-69.07,4.02
568,PKW2576,1558.23,1098.91,5.48,6.69,4.74
568,PKW2577,1796.7,1817.05,2.08,-43.71,3.91
568,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
568,PKW2579,2561.75,1316.53,2.6,89.84,5.14
568,PKW2580,2755.39,2041.36,13.89,-176.5,5.5
568,PKW2582,2750.24,801.76,13.89,-14.88,5.22
568,PKW2583,1672.21,2920.79,13.89,-218.46,4.39
568,PKW2584,2671.77,824.65,13.89,-16.74,5.72
568,PKW2586,2824.01,2479.73,13.88,-268.75,5.54
568,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
568,PKW2588,1904.8,503.42,13.89,-207.89,4.46
568,PKW2589,2004.72,2686.29,13.89,-3.76,6.25
568,PKW2591,2941.78,2131.53,13.89,-32.91,4.34
568,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
568,PKW2594,2046.22,465.38,13.89,-175.17,5.48
568,PKW2595,2383.98,474.69,13.89,32.38,6.69
568,PKW2596,2113.36,1789.84,12.68,-223.8,5.01
568,PKW2597,1692.83,2904.41,13.89,-218.46,3.76
568,PKW2598,2431.21,1986.5,7.35,-180.49,3.83
568,PKW2599,2046.22,468.6,13.89,-175.17,3.63
568,PKW2600,2810.99,2040.06,13.89,-184.01,5.82
568,PKW2601,2017.15,1749.17,13.89,-30.24,4.28
568,PKW2604,1925.25,496.37,13.89,-207.41,6.86
568,PKW2605,2687.96,817.25,13.89,-13.81,4.01
568,PKW2607,1909.43,2515.4,13.89,70.91,3.92
568,PKW2608,1923.78,493.53,13.89,-207.41,5.87
568,PKW2609,2113.4,1036.71,7.8,-193.45,4.99
568,PKW2610,2396.59,2019.34,13.89,-244.5,6.11
568,PKW2612,1588.8,617.18,0.0,-204.95,5.33
568,PKW2613,1544.63,1100.54,2.6,6.69,5.56
568,PKW2614,2943.73,1996.67,13.89,-3.65,4.41
568,PKW2615,2375.45,923.08,0.0,-17.95,5.65
568,PKW2616,2022.6,2687.69,13.89,-5.83,5.8
568,PKW2618,2861.17,2253.14,0.0,78.43,5.08
568,PKW2620,3675.76,1943.51,13.89,-3.65,6.37
568,PKW2621,1713.44,2888.04,13.89,-218.46,4.07
568,PKW2622,2642.99,985.46,0.0,-54.16,4.69
568,PKW2623,1734.06,2871.66,13.89,-218.46,6.07
568,PKW2624,1620.72,1887.71,13.88,-190.24,5.95
568,PKW2625,2866.42,2036.18,13.89,-184.01,6.83
568,PKW2626,2847.48,2354.24,13.75,-244.09,3.71
568,PKW2628,1584.58,1106.78,13.89,-8.13,5.58
568,PKW2629,2067.64,467.19,13.89,-175.18,6.31
568,PKW2630,2067.43,470.39,13.89,-175.18,5.78
568,PKW2631,2887.75,2034.69,13.89,-184.01,4.03
568,PKW2632,2122.34,1031.27,3.9,-193.46,4.55
568,PKW2633,1983.12,2686.88,13.89,-0.9,5.86
568,PKW2634,2408.87,935.03,0.0,-199.88,6.15
568,PKW2635,1169.85,1564.04,13.89,-253.44,6.28
568,PKW2636,2639.84,995.28,0.0,-56.25,6.82
568,PKW2637,1164.78,1865.43,9.99,11.67,4.14
568,PKW2639,2353.27,1942.86,13.89,-151.27,4.0
568,PKW2641,2908.19,2036.47,13.89,-184.0,6.93
568,PKW2643,2001.34,2689.79,13.89,-0.45,5.46
568,PKW2644,2374.68,689.51,13.89,84.07,3.74
568,PKW2645,2770.91,796.27,13.89,-14.88,6.79
568,PKW2646,1498.09,1124.82,13.89,72.31,6.52
568,PKW2647,1868.23,2338.81,0.0,-100.66,6.19
568,PKW2648,2071.66,1039.06,10.4,-190.29,5.24
568,PKW2649,1662.08,570.51,0.0,-33.02,6.2
568,PKW2650,1905.37,2494.54,13.89,64.76,5.32
568,PKW2651,1891.57,2016.61,0.0,-54.35,5.1
568,PKW2652,1961.56,2688.38,13.0,-6.76,6.43
568,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
568,PKW2654,1545.32,1097.4,2.88,6.69,5.68
568,PKW2656,1874.86,2318.35,0.0,84.86,5.1
568,PKW2657,2829.47,2305.28,13.89,-54.81,6.42
568,PKW2658,1672.2,573.65,2.6,1.01,5.62
568,PKW2659,1358.77,1268.65,13.89,-38.2,3.89
568,PKW2660,2502.48,1731.05,13.89,0.26,5.98
568,PKW2661,2088.89,472.2,13.89,-174.99,4.7
568,PKW2662,2964.68,1988.92,13.89,-3.65,4.65
568,PKW2663,2128.33,1033.06,5.2,-219.48,5.87
568,PKW2664,1824.62,1802.35,2.6,-19.16,3.55
568,PKW2665,1444.91,1906.21,13.89,6.25,6.94
568,PKW2666,1177.72,1868.1,13.89,11.67,4.13
568,PKW2667,1974.46,2655.32,0.0,64.89,4.12
568,PKW2669,2977.47,2031.62,13.89,-184.0,5.69
568,PKW2670,1948.0,1016.16,0.0,-3.42,3.57
568,PKW2671,2859.66,2245.79,0.0,78.43,4.26
568,PKW2672,2964.88,1992.12,13.89,-3.65,6.91
568,PKW2673,2326.17,2682.76,13.89,-180.31,6.76
568,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
568,PKW2675,1341.9,1282.03,13.89,-43.65,5.91
568,PKW2676,1382.77,1283.58,12.04,-215.41,6.95
568,PKW2677,1148.16,1717.51,13.89,89.89,5.24
568,PKW2678,1535.83,724.67,13.89,-172.36,6.07
568,PKW2679,2886.58,2239.09,13.89,-69.07,3.77
568,PKW2680,2116.46,1029.39,2.6,-193.46,4.74
568,PKW2681,1980.21,2689.92,13.89,-0.27,4.64
568,PKW2682,2593.1,797.43,0.0,55.78,4.99
568,PKW2683,2372.48,505.86,13.89,-142.82,3.63
568,PKW2685,1480.31,1085.44,11.37,-31.98,4.58
568,PKW2686,1655.15,574.14,0.0,-5.73,5.55
568,PKW2687,2445.61,1990.29,7.64,-157.55,4.51
568,PKW2688,1887.38,516.26,13.89,-207.9,3.94
568,PKW2689,3032.9,2027.74,13.89,-184.0,4.6
568,PKW2690,1754.6,1100.78,13.66,-122.69,4.47
568,PKW2691,1475.53,1094.49,13.89,8.66,5.7
568,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
568,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
568,PKW2694,1147.76,1749.07,13.89,-260.18,3.98
568,PKW2695,2862.03,2275.09,13.87,-37.96,5.27
568,PKW2696,3046.55,2023.57,13.89,-184.01,6.63
568,PKW2697,2736.84,2465.8,13.89,-222.43,4.16
568,PKW2698,1144.87,1770.37,13.89,-268.25,4.94
568,PKW2699,2656.38,2485.75,13.89,-38.32,6.83
568,PKW2700,2109.97,1034.23,5.2,-193.46,5.4
568,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
568,PKW2702,1900.31,2004.43,0.0,-54.35,3.9
568,PKW2703,2408.06,1995.29,9.66,-245.72,6.34
568,PKW2704,2132.16,1022.51,0.0,-198.47,5.37
568,PKW2705,1971.3,2648.58,0.0,64.89,6.05
568,PKW2706,1941.79,2694.16,11.7,-26.83,5.16
568,PKW2707,1434.15,1088.44,13.89,2.23,4.35
568,PKW2708,1959.17,2691.6,13.89,-11.66,4.75
568,PKW2710,1289.39,1354.64,13.89,-53.29,6.75
568,PKW2711,1475.34,1223.58,13.89,-213.16,6.02
568,PKW2712,1866.49,2209.33,13.89,-269.17,5.86
568,PKW2713,2129.8,1774.07,7.48,-221.77,3.79
568,PKW2714,1944.43,486.92,13.89,-204.74,6.07
568,PKW2715,1337.44,1094.28,13.89,-177.77,5.27
568,PKW2716,1276.46,1371.64,13.89,-52.59,5.3
568,PKW2717,1815.0,1805.69,1.3,-19.16,5.13
568,PKW2718,2467.35,887.32,2.6,-20.26,5.47
568,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
568,PKW2720,2076.52,1660.95,13.89,-114.93,4.23
568,PKW2721,1662.08,573.71,0.0,-34.42,6.46
568,PKW2722,1390.24,1210.82,13.89,-178.51,6.84
568,PKW2723,2139.39,1026.88,2.6,-195.56,4.25
568,PKW2724,2093.29,1809.08,13.89,-223.8,6.2
568,PKW2725,2417.06,935.47,0.0,-199.31,4.47
568,PKW2726,2704.46,2492.33,13.89,-218.66,4.88
568,PKW2727,2610.63,824.38,0.0,57.28,3.9
568,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
568,PKW2729,2088.81,468.98,13.89,-175.01,5.31
568,PKW2730,2718.53,2476.98,13.89,-218.66,5.39
568,PKW2731,1866.87,2183.0,13.89,-269.17,3.76
568,PKW2732,2631.08,958.66,11.85,-117.06,4.51
568,PKW2733,1378.38,1092.68,13.89,2.23,5.08
568,PKW2734,1802.64,1813.39,0.0,-26.93,5.15
568,PKW2735,2875.91,2310.77,13.89,-237.09,6.96
568,PKW2736,2139.3,1020.26,0.9,-195.56,4.34
568,PKW2737,1867.5,2156.7,13.89,-268.37,5.92
568,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
568,PKW2739,1647.66,574.89,0.0,-5.73,3.84
568,PKW2740,2825.91,2413.96,13.89,-259.94,6.75
568,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
568,PKW2742,2388.47,519.92,13.89,-144.97,5.11
568,PKW2743,1868.85,2039.44,0.0,30.49,6.68
568,PKW2744,2132.18,1026.01,2.6,-200.54,4.29
568,PKW2745,1532.62,641.43,7.8,-196.89,5.96
568,PKW2746,2141.81,1022.88,1.3,-195.55,3.81
568,PKW2747,1336.87,1087.86,13.89,2.23,4.03
568,PKW2748,2658.32,2488.29,13.89,-38.33,4.5
568,PKW2749,2555.87,1230.83,0.0,-82.71,6.95
568,PKW2750,1263.46,1388.64,13.89,-53.57,3.58
568,PKW2751,1794.53,1823.55,6.54,-34.58,3.59
568,PKW2752,2368.31,925.39,4.08,-17.95,6.27
568,PKW2753,1323.11,1084.12,13.89,2.23,5.59
568,PKW2754,2024.73,463.63,13.89,-175.37,6.59
568,PKW2755,1402.5,1896.67,10.1,-4.17,5.12
568,PKW2756,2459.74,1995.78,6.35,-159.38,4.24
568,PKW2757,1655.47,577.32,0.0,-5.73,4.13
568,PKW2758,2774.54,1993.56,0.0,75.75,3.55
568,PKW2759,2541.29,1356.02,2.6,-83.97,4.41
568,PKW2760,2025.07,466.87,13.89,-175.35,4.38
568,PKW2761,2887.3,2292.37,13.89,-241.18,4.04
568,PKW2762,1868.22,2130.37,13.89,-268.46,5.77
568,PKW2763,1968.62,1489.01,13.89,55.35,6.39
568,PKW2764,2216.62,1003.92,13.89,-197.79,6.87
568,PKW2765,1577.28,626.06,0.0,-204.95,6.29
568,PKW2766,2613.87,881.48,0.0,-99.51,4.65
568,PKW2767,1868.65,2108.95,13.89,-269.78,6.53
568,PKW2768,3226.89,2014.16,13.89,-184.0,5.02
568,PKW2769,1281.22,1088.9,13.89,2.23,5.35
568,PKW2770,1869.84,2082.82,13.89,-264.45,6.19
568,PKW2771,1258.05,1088.0,13.89,2.23,5.84
568,PKW2772,2635.72,1001.53,1.62,-61.7,4.16
568,PKW2773,2367.33,922.34,0.0,-17.94,4.27
568,PKW2774,2817.24,2322.62,13.89,-54.81,4.92
568,PKW2775,1862.39,2035.63,0.0,19.93,5.24
568,PKW2776,1856.65,2226.03,13.89,-89.17,6.85
568,PKW2777,1143.27,1632.81,0.0,10.02,3.96
568,PKW2778,1565.37,753.02,13.89,-131.23,5.25
568,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
568,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
568,PKW2781,2488.87,914.83,13.89,-198.95,3.71
568,PKW2782,2607.47,1992.22,13.89,8.5,3.68
568,PKW2783,1253.71,1081.42,13.89,2.23,6.06
568,PKW2784,1871.54,2373.73,12.97,-100.71,6.21
568,PKW2785,1233.54,1083.84,13.89,2.23,5.97
568,PKW2786,1954.74,1018.96,1.3,-3.42,4.96
568,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
568,PKW2788,1250.89,1405.96,13.89,-54.18,5.28
568,PKW2789,1147.64,1690.67,13.89,-262.42,3.88
568,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
568,PKW2791,1130.8,1742.55,13.89,-71.45,6.9
568,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
568,PKW2793,2842.76,2297.49,13.89,-52.92,4.63
568,PKW2794,2486.52,912.26,13.89,-198.93,4.76
568,PKW2795,1256.92,1408.53,0.0,-234.19,4.15
568,PKW2796,2469.56,893.32,2.6,-20.27,5.31
568,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
568,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
568,PKW2799,2707.97,809.04,13.89,-13.8,5.03
568,PKW2800,2417.25,1982.0,7.06,-165.05,6.69
568,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
568,PKW2802,1939.45,2698.84,13.89,-34.52,3.79
568,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
568,PKW2804,1819.32,1220.5,13.89,63.83,3.82
568,PKW2805,2772.79,1986.27,0.0,78.16,6.24
568,PKW2806,1925.62,2704.47,10.4,-34.52,5.47
568,PKW2807,2896.52,2272.84,13.89,-249.34,3.76
568,PKW2808,2639.61,2499.0,13.89,-38.32,6.5
568,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
568,PKW2810,2900.64,1993.01,13.89,-3.65,5.96
568,PKW2811,2858.16,2238.45,0.0,78.43,6.43
568,PKW2812,2241.14,995.9,13.89,-198.25,5.04
568,PKW2813,2901.03,1999.4,13.89,-3.65,5.68
568,PKW2814,1590.82,619.76,0.0,-204.95,5.84
568,PKW2815,2884.98,2234.3,13.89,-69.07,6.08
568,PKW2816,2502.14,613.69,7.23,-257.58,6.65
568,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
568,PKW2818,2126.27,1027.04,0.0,-216.48,4.27
568,PKW2819,1238.36,1423.31,13.89,-54.32,6.11
568,PKW2820,2509.11,907.88,13.89,-201.68,4.24
568,PKW2821,2687.2,814.14,13.89,-13.8,3.88
568,PKW2822,2529.13,899.92,13.89,-201.69,5.06
568,PKW2823,2460.08,896.81,0.0,-20.1,5.5
568,PKW2824,2858.33,2002.13,13.89,-3.65,3.65
568,PKW2825,1224.52,1442.9,11.34,-54.49,6.25
568,PKW2826,2551.67,1263.66,13.89,-82.71,6.24
568,PKW2827,2496.92,905.3,13.89,-198.97,4.63
568,PKW2828,1135.88,1631.52,0.0,9.67,4.38
568,PKW2829,3379.31,2003.48,13.89,-184.0,4.5
568,PKW2830,2879.49,1997.57,13.89,-3.65,3.93
568,PKW2831,2110.17,474.08,13.89,-174.95,6.35
568,PKW2832,1855.32,2033.14,0.0,18.34,6.19
568,PKW2833,2275.93,1888.65,13.89,-139.81,6.08
568,PKW2834,2801.98,2474.54,13.89,-88.68,5.18
568,PKW2835,2631.37,1009.61,6.13,-57.82,5.79
568,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
568,PKW2837,2641.38,2501.68,13.89,-38.33,6.43
568,PKW2838,2356.2,932.67,9.88,-17.94,6.08
568,PKW2839,2373.98,1950.27,13.89,-152.14,3.97
568,PKW2840,2579.81,1988.09,13.89,8.5,3.84
568,PKW2841,1944.66,1465.37,13.89,-123.09,5.81
568,PKW2842,1848.2,2030.78,0.0,18.34,6.59
568,PKW2843,2554.78,887.82,13.89,-197.3,5.88
568,PKW2844,2623.54,1020.8,10.38,-52.07,4.26
568,PKW2845,2516.83,897.92,13.89,-201.69,4.29
568,PKW2846,1618.17,607.91,13.89,-216.94,4.94
568,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
568,PKW2848,2903.75,2252.74,13.18,-248.26,5.03
568,PKW2849,2549.07,892.95,13.89,-197.29,6.6
568,PKW2850,1876.2,2057.93,13.89,-244.73,4.59
568,PKW2851,2912.66,2234.17,11.88,-242.58,3.6
568,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
568,PKW2853,1915.95,2481.5,0.0,-215.42,5.74
568,PKW2854,2659.31,992.83,13.89,-229.67,6.18
568,PKW2855,1213.48,1458.18,12.04,-54.0,4.86
568,PKW2856,1581.97,620.35,0.0,-204.95,4.43
568,PKW2857,1202.78,1474.56,9.44,-62.26,4.56
568,PKW2858,1421.98,1221.89,10.93,-177.16,6.1
568,PKW2859,1575.14,623.53,0.0,-204.95,4.54
568,PKW2860,2900.84,1996.21,13.89,-3.65,3.79
568,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
568,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
568,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
568,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
568,PKW2865,1648.03,578.06,0.0,-5.73,4.08
568,PKW2866,2845.88,2288.97,13.86,-49.5,6.21
568,PKW2867,3462.45,1997.66,13.89,-184.0,5.93
568,PKW2868,2800.05,2557.91,13.89,-88.68,5.6
568,PKW2869,1443.51,1222.99,7.51,-172.84,4.13
568,PKW2870,1194.87,1489.6,6.85,-62.26,6.65
568,PKW2871,2651.28,830.81,13.89,-16.74,5.5
568,PKW2872,2575.21,881.46,13.89,-197.3,5.66
568,PKW2873,1956.73,1483.07,13.89,-124.66,4.34
568,PKW2874,2802.91,2572.35,13.89,-88.68,4.59
568,PKW2875,2492.31,604.45,7.8,-210.69,4.94
568,PKW2876,3490.16,1995.72,13.89,-184.0,6.41
568,PKW2877,1827.89,2780.77,13.89,-38.46,3.75
568,PKW2878,2536.97,890.01,13.89,-197.29,6.14
568,PKW2879,2444.73,1885.92,0.0,-262.32,6.6
568,PKW2880,2588.84,1082.99,5.2,-249.31,3.54
568,PKW2881,2450.87,2647.72,13.89,-30.58,6.36
568,PKW2882,1914.1,2478.89,0.0,-215.42,5.77
568,PKW2883,1923.92,2479.76,0.0,-215.43,6.19
568,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
568,PKW2885,1841.08,2028.42,0.0,18.34,4.61
568,PKW2886,1889.58,2035.75,13.89,-260.27,4.01
568,PKW2887,2360.19,924.65,1.37,-17.94,6.56
568,PKW2888,2878.99,2258.94,13.89,-65.53,5.11
568,PKW2889,2613.39,842.2,0.0,-129.7,6.86
568,PKW2890,2771.25,1978.93,0.0,78.16,3.62
568,PKW2891,2490.76,601.65,7.8,-210.73,4.26
568,PKW2892,1297.99,1354.96,0.0,-227.72,5.56
568,PKW2893,2255.91,984.31,13.89,-198.15,5.98
568,PKW2894,1640.16,575.64,0.0,-5.73,3.87
568,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
568,PKW2896,2569.49,886.59,13.89,-197.29,5.53
568,PKW2897,1190.83,1504.15,13.89,-62.25,3.75
568,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
568,PKW2899,962.12,1073.28,13.89,2.23,5.05
568,PKW2900,2495.25,877.54,1.3,-16.64,4.93
568,PKW2901,1901.97,2012.76,13.89,-234.84,6.45
568,PKW2902,948.36,1069.54,13.89,2.23,5.94
568,PKW2903,2557.4,883.66,13.89,-197.29,4.8
568,PKW2904,2568.97,2557.61,13.89,-39.77,4.28
568,PKW2905,1640.6,578.81,0.0,-5.73,3.55
568,PKW2906,3559.44,1990.87,13.89,-184.0,5.07
568,PKW2907,1177.16,1526.24,13.89,-66.77,4.75
568,PKW2908,2468.46,890.32,2.6,-20.28,3.81
568,PKW2909,2513.16,1479.26,13.89,-78.75,4.35
568,PKW2910,934.37,1072.2,13.89,2.23,3.92
568,PKW2911,2620.59,871.68,12.75,-180.85,6.01
568,PKW2912,926.99,1068.71,13.89,2.23,6.52
568,PKW2913,1917.14,1991.23,13.89,-234.84,5.49
568,PKW2914,1584.05,622.91,0.0,-204.95,6.23
568,PKW2915,2589.92,880.23,13.89,-197.29,6.9
568,PKW2916,2577.82,877.3,13.89,-197.29,5.55
568,PKW2917,2000.54,2420.59,13.89,-216.68,3.88
568,PKW2918,1968.92,1500.69,13.89,-124.66,4.66
568,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
568,PKW2920,906.61,1071.12,13.89,2.23,6.83
568,PKW2921,2766.07,2439.08,13.89,-222.43,4.99
568,PKW2922,1303.09,1349.35,4.48,-227.66,6.74
568,PKW2923,3601.01,1987.96,13.89,-184.0,5.45
568,PKW2924,1159.82,1564.08,13.89,-74.45,3.7
568,PKW2925,1154.8,1585.05,13.89,-77.26,4.22
568,PKW2926,2796.84,2696.86,13.89,-88.68,4.67
568,PKW2927,1728.13,2855.94,13.89,-38.46,5.47
568,PKW2928,2506.51,1506.84,13.89,-71.93,4.29
568,PKW2929,2921.56,2217.02,10.58,-241.28,6.92
568,PKW2930,1534.61,614.93,13.89,-23.9,4.96
568,PKW2931,2018.88,2403.04,13.89,-215.81,6.31
568,PKW2932,1485.01,656.23,0.0,-10.78,6.41
568,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
568,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
568,PKW2935,1632.67,576.39,0.0,-10.51,3.53
568,PKW2936,1706.37,2873.22,13.89,-38.46,5.2
568,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
568,PKW2938,1659.11,1064.45,13.89,-38.67,4.12
568,PKW2939,1708.24,2875.82,13.89,-38.46,6.41
568,PKW2940,2612.96,868.93,13.89,-184.11,3.93
568,PKW2941,2345.03,929.63,10.95,-18.76,5.48
568,PKW2942,2930.36,2201.3,9.28,-240.57,6.08
568,PKW2943,2189.45,2283.37,13.89,-216.03,4.68
568,PKW2944,2663.74,914.2,13.89,58.62,3.5
568,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
568,PKW2946,1686.49,2893.1,13.89,-38.46,4.5
568,PKW2947,1688.37,2895.69,13.89,-38.46,5.66
568,PKW2948,2610.83,875.62,13.89,-187.08,6.33
