time,vehicle_id,x,y,speed,angle,power
704,PKW3210,2642.68,2541.75,13.89,-218.66,4.38
704,PKW3211,2877.47,2245.0,13.89,-69.06,5.91
704,PKW3214,1923.34,2545.54,0.0,70.52,6.73
704,PKW3215,2917.6,2176.41,13.89,-56.7,4.83
704,PKW3216,1586.11,1099.78,13.89,-15.69,3.89
704,PKW3217,2623.23,2553.22,13.89,-218.66,4.65
704,PKW3218,1144.75,1769.14,13.89,-265.38,4.85
704,PKW3219,1309.67,795.6,13.89,-219.33,3.73
704,PKW3220,1536.06,1165.07,0.0,-210.95,4.82
704,PKW3221,1806.27,1069.35,13.89,-195.95,6.11
704,PKW3222,2695.56,812.09,13.89,-13.8,5.16
704,PKW3223,2087.15,434.39,13.89,1.69,4.13
704,PKW3224,2717.1,810.08,13.89,-13.81,4.43
704,PKW3225,1766.0,1082.9,13.89,-198.72,6.63
704,PKW3226,2059.09,1720.02,8.67,-20.92,5.49
704,PKW3227,1785.85,1076.19,13.87,-198.52,3.82
704,PKW3228,2670.64,2478.56,13.89,-38.33,5.34
704,PKW3229,2673.94,2002.15,13.89,8.5,6.43
704,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
704,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
704,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
704,PKW3236,3030.19,2094.15,13.89,-24.83,3.54
704,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
704,PKW3238,2659.37,2528.4,13.89,-218.66,6.49
704,PKW3239,1565.96,1100.09,13.0,8.67,3.5
704,PKW3240,2716.34,806.98,13.89,-13.8,4.53
704,PKW3241,2289.9,2672.82,0.0,0.05,4.48
704,PKW3242,2618.9,2024.99,13.89,-172.21,5.71
704,PKW3244,1607.75,1094.88,13.89,-31.58,6.48
704,PKW3245,2674.79,817.19,13.89,-15.34,3.93
704,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
704,PKW3247,2004.07,2722.31,13.89,70.61,6.7
704,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
704,PKW3249,3007.54,2101.11,13.89,-24.83,3.69
704,PKW3250,2281.6,950.98,13.89,-18.4,4.67
704,PKW3252,2289.93,2676.02,0.0,0.05,5.02
704,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
704,PKW3254,1545.94,1097.47,10.4,6.69,6.31
704,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
704,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
704,PKW3257,1438.49,1905.46,13.0,8.18,5.3
704,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
704,PKW3259,2411.13,941.02,0.0,-199.9,4.79
704,PKW3260,2628.34,1014.37,13.89,-53.94,6.59
704,PKW3261,2115.95,1032.8,13.89,-193.46,5.77
704,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
704,PKW3263,2687.18,2502.06,13.89,-218.66,6.72
704,PKW3264,1606.08,1092.14,13.89,-31.59,6.68
704,PKW3265,2512.42,868.33,0.0,-19.28,6.24
704,PKW3266,2328.3,2163.1,2.42,-245.14,5.08
704,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
704,PKW3269,3512.07,1960.38,13.89,-3.65,5.66
704,PKW3270,1328.24,784.52,13.89,-219.33,4.4
704,PKW3271,3071.64,2078.5,13.89,-24.83,5.89
704,PKW3272,2126.52,1749.31,10.4,-124.37,6.96
704,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
704,PKW3274,1941.53,2594.68,0.0,69.54,6.38
704,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
704,PKW3276,2531.08,899.14,13.89,-201.69,5.87
704,PKW3277,1745.15,591.82,10.4,-210.36,4.62
704,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
704,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
704,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
704,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
704,PKW3284,2274.93,2672.78,0.0,0.37,6.73
704,PKW3285,2475.35,624.84,0.0,-117.75,4.71
704,PKW3286,1743.81,588.93,10.4,-210.53,3.95
704,PKW3287,2534.14,1403.85,13.89,-249.63,6.36
704,PKW3288,2113.35,2334.76,13.89,-216.03,4.85
704,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
704,PKW3290,1588.64,1105.62,13.89,-14.29,6.03
704,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
704,PKW3292,1545.52,1100.65,10.4,6.69,6.19
704,PKW3293,2551.07,892.33,13.89,-197.29,5.72
704,PKW3294,1460.06,1907.04,13.89,-0.34,4.55
704,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
704,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
704,PKW3298,1587.38,1102.7,13.89,-14.87,5.5
704,PKW3299,2676.32,823.41,13.89,-15.29,6.76
704,PKW3300,2529.89,896.17,13.89,-201.69,4.91
704,PKW3301,1862.46,1831.66,7.8,-124.99,5.58
704,PKW3302,1906.78,2527.27,12.95,-109.19,3.94
704,PKW3303,2747.93,2409.9,13.0,-42.31,5.24
704,PKW3304,2849.01,1732.63,13.89,0.26,6.67
704,PKW3305,2676.07,2515.05,13.89,-218.66,3.52
704,PKW3306,1178.48,1523.17,13.89,-66.77,4.25
704,PKW3307,2587.41,877.66,13.0,-197.3,4.56
704,PKW3308,1885.96,1026.27,13.89,-3.42,4.37
704,PKW3309,2586.47,842.32,7.8,-11.07,6.31
704,PKW3310,1891.69,1879.0,13.89,-125.0,6.81
704,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
704,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
704,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
704,PKW3314,2168.24,2298.8,13.55,-216.03,5.07
704,PKW3315,1533.99,962.22,13.89,-64.78,4.3
704,PKW3316,2452.69,1702.46,13.89,-266.77,5.58
704,PKW3317,1459.66,1222.32,12.48,-203.15,6.94
704,PKW3318,1928.14,2567.74,0.0,69.7,6.28
704,PKW3319,2277.07,1847.69,13.89,43.02,6.47
704,PKW3320,1745.42,1088.88,13.89,-181.68,5.13
704,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
704,PKW3322,2172.54,2291.71,9.41,-216.03,5.18
704,PKW3323,2878.37,2251.59,13.89,-69.07,4.8
704,PKW3324,2820.2,1732.5,13.89,0.26,3.74
704,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
704,PKW3326,2886.01,2231.61,13.89,-69.07,4.94
704,PKW3327,2820.28,2650.46,13.89,-268.75,6.84
704,PKW3329,1930.71,1909.95,0.0,46.39,4.02
704,PKW3330,2640.13,2027.89,13.89,-172.21,4.02
704,PKW3331,1874.22,2311.29,5.2,84.81,5.35
704,PKW3333,1565.97,1103.23,13.0,8.0,6.72
704,PKW3334,1935.88,1915.37,0.0,46.39,5.21
704,PKW3335,2571.5,885.97,13.89,-197.29,6.11
704,PKW3336,2129.14,1747.46,10.4,-124.41,6.11
704,PKW3337,2820.74,2629.08,13.89,-268.75,3.65
704,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
704,PKW3339,1864.76,2313.22,10.4,-95.13,6.84
704,PKW3340,1945.06,2629.88,13.89,-113.1,5.11
704,PKW3341,1896.63,1368.91,0.0,60.08,5.65
704,PKW3342,2589.72,838.43,10.66,-11.06,6.76
704,PKW3343,2678.82,938.92,0.0,58.62,5.6
704,PKW3344,2821.21,2607.69,13.89,-268.75,4.54
704,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
704,PKW3346,2607.31,872.85,11.7,-187.1,3.83
704,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
704,PKW3348,1726.39,600.39,13.0,-200.07,5.87
704,PKW3349,2821.68,2586.31,13.89,-268.75,5.51
704,PKW3350,2571.96,846.92,6.5,-23.13,6.42
704,PKW3351,1511.67,1146.06,3.9,72.0,4.46
704,PKW3352,2791.39,1732.37,13.89,0.26,3.54
704,PKW3353,2569.6,879.86,13.89,-197.29,4.62
704,PKW3354,2936.91,2135.35,13.89,-56.7,3.51
704,PKW3355,2150.82,439.63,13.89,9.66,4.86
704,PKW3356,1928.54,2559.61,0.0,69.7,4.72
704,PKW3357,1760.86,583.06,7.8,-208.14,4.27
704,PKW3358,2147.85,1774.92,5.2,-137.09,6.11
704,PKW3359,3384.04,1965.35,13.89,-3.65,4.02
704,PKW3360,2321.52,2870.83,13.89,-236.68,4.95
704,PKW3361,1852.24,1816.96,10.4,-124.82,4.18
704,PKW3362,2822.15,2564.92,13.89,-268.75,6.31
704,PKW3363,2853.07,2278.41,13.89,-37.65,4.36
704,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
704,PKW3365,1268.56,833.42,13.89,-219.33,5.88
704,PKW3366,1303.49,1208.92,13.89,-175.48,4.67
704,PKW3367,2822.62,2543.53,13.89,-268.75,5.65
704,PKW3368,2762.58,1732.24,13.89,0.26,5.4
704,PKW3369,2305.77,942.92,13.89,-18.45,3.98
704,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
704,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
704,PKW3372,2135.33,1769.43,7.48,-190.56,6.58
704,PKW3373,2868.28,2270.23,13.89,-37.85,5.02
704,PKW3374,2539.33,865.56,2.6,-22.46,4.46
704,PKW3375,1510.08,1096.69,13.89,7.1,6.72
704,PKW3376,2267.43,2672.73,0.0,0.39,5.2
704,PKW3377,2146.5,1024.9,13.89,-195.56,6.13
704,PKW3378,2115.24,2337.35,13.89,-216.03,6.98
704,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
704,PKW3380,2596.81,802.89,0.0,55.78,4.66
704,PKW3381,2893.66,2211.63,13.89,-69.07,6.53
704,PKW3382,1505.66,1099.4,9.38,8.53,4.24
704,PKW3384,2132.33,2320.96,13.6,-216.03,3.83
704,PKW3385,1725.37,597.36,13.0,-200.09,6.77
704,PKW3386,1772.84,573.02,5.2,-208.14,5.03
704,PKW3387,2592.6,796.69,0.0,55.78,6.27
704,PKW3388,1926.24,1915.29,12.7,-131.53,4.63
704,PKW3389,1878.59,1854.71,2.6,-124.99,3.64
704,PKW3390,2550.17,1363.7,13.89,-265.33,4.36
704,PKW3391,2571.62,843.58,10.4,-23.13,3.65
704,PKW3392,2143.45,2312.87,10.11,-216.03,6.48
704,PKW3393,2259.93,2672.68,0.0,0.39,4.63
704,PKW3394,2267.41,2675.93,0.0,0.39,6.99
704,PKW3395,2324.32,437.56,13.89,9.58,6.03
704,PKW3396,2591.92,879.61,13.89,-195.57,6.1
704,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
704,PKW3398,2907.99,2033.27,13.89,-184.01,6.81
704,PKW3399,2703.89,2488.69,13.89,-218.66,6.19
704,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
704,PKW3401,2130.02,434.08,13.89,1.87,3.55
704,PKW3402,3490.72,1961.74,13.89,-3.65,4.65
704,PKW3403,1311.7,798.08,13.89,-219.33,4.45
704,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
704,PKW3405,1722.86,1088.46,13.89,-191.71,5.08
704,PKW3406,2285.06,440.31,13.89,6.05,5.5
704,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
704,PKW3408,2824.96,2436.65,13.89,-268.75,5.15
704,PKW3409,1866.81,2331.35,8.25,-100.7,4.91
704,PKW3410,2252.43,2672.62,0.0,0.39,5.26
704,PKW3411,1193.16,1506.6,13.89,-242.25,3.77
704,PKW3412,2478.89,631.45,0.0,-119.19,4.54
704,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
704,PKW3414,1866.5,2347.0,5.73,-100.66,3.66
704,PKW3415,2554.98,851.0,7.8,-25.59,3.63
704,PKW3416,2590.02,873.5,13.89,-195.44,6.93
704,PKW3417,2269.31,961.82,13.3,-18.43,6.33
704,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
704,PKW3419,2410.0,938.03,0.0,-199.91,4.53
704,PKW3420,2559.15,852.56,5.2,-25.57,3.64
704,PKW3421,2612.59,875.4,13.89,-186.37,5.37
704,PKW3422,1821.47,1832.1,13.0,-191.03,3.85
704,PKW3423,2587.1,845.46,7.8,-11.07,3.6
704,PKW3424,1454.1,1092.42,4.1,2.23,3.51
704,PKW3425,2482.55,637.99,0.0,-119.19,5.02
704,PKW3426,1242.85,1428.03,0.0,-234.13,6.55
704,PKW3427,2652.84,1999.0,13.89,8.5,6.23
704,PKW3428,1468.69,1093.56,6.93,5.44,5.41
704,PKW3429,2375.45,923.08,0.0,-17.95,5.43
704,PKW3430,2923.98,2155.03,13.89,-56.7,4.58
704,PKW3431,2529.17,862.59,2.6,-18.0,6.06
704,PKW3432,2647.13,868.32,8.85,-196.37,4.94
704,PKW3433,1774.7,575.66,5.59,-208.14,4.3
704,PKW3434,2975.19,2123.12,13.89,-24.83,6.35
704,PKW3435,1385.71,1213.9,11.34,-178.51,3.52
704,PKW3436,2611.2,869.15,13.89,-186.44,6.64
704,PKW3437,3004.98,2026.48,13.89,-184.01,4.89
704,PKW3438,2578.13,1149.33,13.89,-260.66,5.6
704,PKW3439,2942.02,2139.22,13.89,-56.7,5.57
704,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
704,PKW3441,2823.63,2497.47,13.89,-268.75,4.18
704,PKW3442,2547.7,858.04,3.9,-25.57,3.99
704,PKW3443,2779.4,2100.6,11.18,-110.07,4.66
704,PKW3444,1914.9,458.44,13.89,-48.35,4.04
704,PKW3445,2674.91,932.51,2.89,58.62,4.64
704,PKW3446,1442.51,1091.97,1.7,2.23,5.47
704,PKW3447,2570.05,759.49,0.0,63.5,3.97
704,PKW3448,2486.2,644.53,0.0,-119.19,4.96
704,PKW3449,2634.07,874.22,13.89,-189.83,6.0
704,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
704,PKW3451,2613.5,2524.72,13.89,-39.77,5.44
704,PKW3452,2926.62,2156.83,13.89,-56.7,5.68
704,PKW3453,2825.7,2415.28,13.89,-261.19,6.44
704,PKW3454,1925.53,2560.7,0.0,69.7,6.18
704,PKW3455,2239.36,2675.74,12.22,0.39,4.98
704,PKW3456,1875.71,1807.37,9.13,-8.0,5.17
704,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
704,PKW3458,2237.58,2672.52,10.42,0.39,5.22
704,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
704,PKW3460,1874.63,2326.36,7.8,-266.22,4.42
704,PKW3461,2929.26,2158.64,13.89,-56.7,5.88
704,PKW3462,1753.24,1039.16,13.89,-15.19,5.11
704,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
704,PKW3464,1916.12,501.1,13.89,-207.41,6.03
704,PKW3465,1800.11,1027.06,13.89,-8.15,6.35
704,PKW3466,1925.55,1904.53,0.0,46.71,3.84
704,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
704,PKW3468,2830.54,2394.47,13.89,-253.16,6.2
704,PKW3469,2837.74,2374.35,13.89,-244.44,6.67
704,PKW3470,3088.12,2020.66,13.89,-184.01,3.79
704,PKW3471,3107.93,2016.07,13.89,-184.01,4.68
704,PKW3472,1247.24,1421.94,0.0,-234.19,6.64
704,PKW3473,3129.47,2017.76,13.89,-184.01,6.35
704,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
704,PKW3475,1925.94,2552.58,0.0,69.7,4.13
704,PKW3476,1916.71,2516.85,12.4,65.4,3.88
704,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
704,PKW3478,2540.94,857.73,5.2,-25.27,3.5
704,PKW3479,2632.41,868.03,13.89,-189.67,6.32
704,PKW3480,1906.28,473.29,13.26,-41.81,4.92
704,PKW3481,1858.09,1027.93,13.89,-3.42,5.98
704,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
704,PKW3483,1888.23,482.01,13.33,-26.23,4.54
704,PKW3484,2903.13,2192.59,13.89,-56.7,4.57
704,PKW3485,1251.06,1422.12,0.0,-234.19,3.6
704,PKW3486,2732.73,2423.74,11.73,-42.31,5.45
704,PKW3487,3129.89,2020.95,13.89,-184.0,6.54
704,PKW3488,3151.23,2019.45,13.89,-184.0,3.83
704,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
704,PKW3490,1916.37,2535.32,8.96,70.8,6.65
704,PKW3491,1933.64,488.42,13.89,-207.41,3.78
704,PKW3492,1744.19,1085.92,13.89,-181.12,6.86
704,PKW3493,1555.5,1276.24,13.89,-116.49,6.37
704,PKW3494,1542.63,1161.13,2.35,-210.95,3.7
704,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
704,PKW3496,2043.97,1725.91,13.17,-22.64,3.85
704,PKW3497,2549.17,886.22,13.89,-197.29,5.54
704,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
704,PKW3499,2654.96,869.35,13.0,-196.53,5.77
704,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
704,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
704,PKW3502,2668.82,966.32,13.89,-39.33,5.71
704,PKW3503,2560.75,855.34,5.2,-25.58,5.23
704,PKW3504,1336.87,1087.86,13.89,2.23,5.24
704,PKW3505,1482.52,1139.63,13.89,-109.15,6.0
704,PKW3506,2662.81,863.68,7.55,-196.54,5.68
704,PKW3507,1408.51,1226.42,2.12,-37.45,4.8
704,PKW3508,1544.18,725.03,13.89,52.9,6.75
704,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
704,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
704,PKW3511,1705.66,604.34,13.89,-183.39,6.03
704,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
704,PKW3513,1400.87,1232.27,6.62,-37.45,5.74
704,PKW3514,2905.93,2194.17,13.89,-56.7,6.62
704,PKW3515,2229.86,999.62,13.89,-198.3,5.78
704,PKW3516,3199.17,2016.1,13.89,-184.0,3.61
704,PKW3517,2868.69,2264.43,13.89,-55.28,4.73
704,PKW3518,2720.61,2475.32,13.89,-218.66,5.91
704,PKW3519,2151.27,2311.14,13.46,-216.03,5.08
704,PKW3520,2527.9,866.35,1.3,-18.74,3.76
704,PKW3521,2636.38,972.43,11.85,-83.39,3.5
704,PKW3522,1948.04,2628.69,13.89,-113.12,3.76
704,PKW3523,1395.75,1244.25,13.89,-37.45,3.64
704,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
704,PKW3527,1281.35,1085.7,13.89,2.23,6.19
704,PKW3528,2254.33,991.56,13.89,-198.17,4.62
704,PKW3529,1376.83,1254.72,13.89,-37.45,6.23
704,PKW3530,2674.6,863.52,10.4,-196.53,6.25
704,PKW3531,2424.16,549.97,13.89,-140.81,5.87
704,PKW3532,2677.24,859.4,6.25,-196.54,4.5
704,PKW3533,2007.11,1881.91,12.24,-217.32,4.74
704,PKW3534,1669.77,570.39,0.0,0.58,6.06
704,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
704,PKW3536,2376.42,926.13,0.0,-17.94,4.11
704,PKW3537,1419.64,1898.44,10.4,21.5,6.4
704,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
704,PKW3539,3254.39,2009.02,13.89,-184.01,6.02
704,PKW3540,1954.0,2649.38,13.89,-115.11,3.94
704,PKW3541,2653.12,863.22,13.0,-196.54,6.53
704,PKW3542,2489.86,651.08,0.0,-119.19,6.87
704,PKW3543,1239.83,1080.88,13.89,2.23,4.48
704,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
704,PKW3546,1239.71,1084.08,13.89,2.23,6.95
704,PKW3547,2690.31,855.17,4.95,-225.44,5.59
704,PKW3548,1669.6,573.59,0.0,0.6,6.4
704,PKW3549,3282.31,2010.28,13.89,-184.0,6.92
704,PKW3550,2588.81,1083.84,8.22,-252.66,6.58
704,PKW3551,2718.76,2436.44,10.44,-38.32,6.71
704,PKW3552,1130.8,1742.55,13.89,-71.45,4.49
704,PKW3553,2630.26,991.56,13.89,-74.16,6.25
704,PKW3554,1956.93,2648.08,13.89,-115.11,6.22
704,PKW3555,2493.52,657.62,0.0,-119.19,4.11
704,PKW3556,2824.21,2470.59,13.89,-268.75,3.95
704,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
704,PKW3558,2871.24,766.31,13.89,-14.88,4.0
704,PKW3559,2739.53,2463.34,13.89,-222.43,3.92
704,PKW3560,1320.7,1308.68,13.89,-56.54,5.07
704,PKW3561,1662.08,573.71,0.0,-34.42,6.18
704,PKW3562,2279.9,983.18,13.89,-198.14,4.88
704,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
704,PKW3564,2023.34,1869.54,9.42,-217.72,5.2
704,PKW3565,2305.47,974.8,13.89,-198.14,5.6
704,PKW3566,1662.08,570.51,0.0,-33.02,6.21
704,PKW3567,1936.42,2693.16,0.3,-34.52,5.54
704,PKW3568,2611.58,2522.15,13.89,-39.77,4.69
704,PKW3569,2874.61,2266.82,13.89,-55.4,4.72
704,PKW3570,2595.16,2535.82,13.89,-39.77,3.72
704,PKW3571,2545.38,710.01,13.89,63.5,4.75
704,PKW3572,1830.23,1023.2,13.89,-3.73,6.02
704,PKW3573,2691.61,858.03,7.8,-225.67,4.45
704,PKW3574,2514.5,874.38,0.0,-19.28,6.65
704,PKW3575,2424.92,546.46,13.89,-140.74,6.02
704,PKW3576,2615.1,1031.63,13.89,-52.07,4.35
704,PKW3577,2871.23,2317.92,13.89,-236.82,4.81
704,PKW3578,2497.17,664.16,0.0,-119.19,4.5
704,PKW3579,2046.14,2387.32,13.89,-215.81,4.9
704,PKW3580,1156.56,1077.64,13.89,2.23,3.64
704,PKW3581,1759.35,580.24,7.8,-208.14,5.74
704,PKW3582,1940.73,2459.94,13.89,-215.42,5.12
704,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
704,PKW3584,2346.35,929.18,13.89,-18.76,5.8
704,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
704,PKW3586,1655.15,574.14,1.41,-5.73,5.14
704,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
704,PKW3588,2450.98,2650.31,13.0,-50.89,5.93
704,PKW3589,1529.29,707.37,13.89,43.61,4.79
704,PKW3590,1255.45,1416.04,0.0,-234.19,3.75
704,PKW3591,2704.88,851.52,5.2,-196.55,6.6
704,PKW3592,3379.31,2003.48,13.89,-184.0,6.9
704,PKW3593,2507.42,876.85,0.0,-21.86,5.07
704,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
704,PKW3595,1841.58,1784.54,0.0,51.26,4.43
704,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
704,PKW3597,2374.48,920.03,0.0,-17.94,5.85
704,PKW3598,2801.76,2483.94,6.94,-88.68,5.92
704,PKW3599,2036.25,1858.99,6.82,-220.96,3.96
704,PKW3600,2668.06,921.28,9.58,58.62,5.27
704,PKW3601,2003.84,2696.57,1.23,-185.57,4.67
704,PKW3602,1954.32,481.98,13.89,-207.61,5.05
704,PKW3603,2521.57,871.9,0.0,-19.28,4.31
704,PKW3604,2467.12,894.23,0.0,-20.1,6.06
704,PKW3605,1227.35,1438.75,0.0,-55.82,5.34
704,PKW3606,2715.7,845.38,2.6,-195.53,5.82
704,PKW3607,1629.98,1419.47,13.89,-117.58,4.66
704,PKW3608,1087.16,1074.94,13.89,2.23,3.98
704,PKW3609,2698.0,846.75,3.9,-195.12,6.58
704,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
704,PKW3611,2442.06,563.11,13.89,-133.24,5.46
704,PKW3612,2141.43,1763.52,9.62,-129.09,4.31
704,PKW3613,1124.55,1769.54,12.53,-66.91,5.41
704,PKW3614,1073.16,1077.6,13.89,2.23,4.5
704,PKW3615,2441.64,559.69,13.89,-149.99,3.63
704,PKW3616,2468.28,1615.9,13.89,-69.89,4.27
704,PKW3617,2882.97,2299.75,13.89,-238.49,3.91
704,PKW3618,1223.13,1444.9,0.0,-54.0,3.68
704,PKW3619,2446.63,1871.18,13.89,-269.07,6.58
704,PKW3620,1810.0,1032.11,13.89,-8.18,5.96
704,PKW3621,2700.86,849.29,3.9,-195.11,4.31
704,PKW3622,2736.79,2461.51,13.89,-222.43,5.9
704,PKW3623,1218.71,1450.99,3.5,-54.0,6.26
704,PKW3624,1830.96,1029.56,13.89,-3.59,3.88
704,PKW3625,1800.24,528.93,13.89,-26.23,6.37
704,PKW3626,1851.49,2766.11,13.89,-38.46,4.95
704,PKW3627,1838.77,2772.13,13.89,-38.46,3.72
704,PKW3628,2601.59,1048.96,13.89,-53.59,6.58
704,PKW3629,1031.64,1072.78,13.89,2.23,6.28
704,PKW3630,2711.33,845.18,2.6,-218.01,4.24
704,PKW3631,1031.52,1075.98,13.89,2.23,4.53
704,PKW3632,1010.27,1071.95,13.89,2.23,5.5
704,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
704,PKW3634,2893.26,2280.75,13.89,-247.63,3.7
704,PKW3635,2498.89,874.28,0.0,-41.82,4.26
704,PKW3636,2682.14,2033.02,13.89,-171.91,4.64
704,PKW3637,2703.34,2036.03,13.89,-171.91,6.94
704,PKW3638,2799.41,2585.7,13.89,-88.68,3.72
704,PKW3639,2589.68,1067.18,13.89,-57.74,4.54
704,PKW3640,2838.1,2293.2,13.89,-51.09,4.68
704,PKW3641,1207.94,1465.8,12.13,-56.62,5.16
704,PKW3642,2532.85,684.88,13.89,63.5,6.62
704,PKW3643,1819.67,1027.5,13.89,-8.16,5.22
704,PKW3644,1514.71,691.95,13.89,63.97,6.69
704,PKW3645,2492.82,878.26,0.0,-16.64,4.71
704,PKW3646,989.88,1074.36,13.89,2.23,6.52
704,PKW3647,2774.15,1992.15,0.0,76.74,6.32
704,PKW3648,2825.82,2310.46,13.89,-54.81,6.78
704,PKW3649,2437.24,1909.31,10.4,-247.02,3.64
704,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
704,PKW3651,2708.92,843.47,2.6,-224.39,6.39
704,PKW3652,1795.26,2806.69,13.89,-38.46,4.98
704,PKW3653,2720.18,840.82,1.3,-194.77,6.1
704,PKW3654,2858.21,2238.68,11.43,78.43,6.06
704,PKW3655,2452.95,580.72,12.74,-114.39,6.63
704,PKW3656,962.24,1070.08,13.89,2.23,4.66
704,PKW3657,1903.13,1373.82,0.0,60.21,6.77
704,PKW3658,2725.45,842.74,0.0,-194.77,6.22
704,PKW3659,2452.88,2652.8,13.0,-51.14,6.44
704,PKW3660,2679.88,2009.51,13.89,8.5,3.81
704,PKW3661,2725.85,836.01,0.0,-194.77,6.65
704,PKW3662,2282.42,2672.81,0.0,0.15,5.65
704,PKW3663,1962.42,2669.03,13.89,-108.67,6.59
704,PKW3664,1324.14,1327.79,3.51,-225.15,6.76
704,PKW3665,2455.4,578.35,11.93,-114.0,5.09
704,PKW3666,2900.79,2260.63,13.89,-249.77,6.19
704,PKW3667,2652.78,896.34,9.52,52.56,4.93
704,PKW3668,2717.34,838.26,1.3,-194.77,4.44
704,PKW3669,1965.34,2667.7,13.89,-108.7,6.44
704,PKW3670,1873.17,2347.78,13.89,79.34,4.32
704,PKW3671,2728.69,838.58,0.0,-194.77,5.83
704,PKW3672,2499.25,878.21,0.0,-33.26,5.01
704,PKW3673,1705.72,607.53,13.89,-183.37,4.01
704,PKW3674,920.61,1068.46,13.89,2.23,5.29
704,PKW3675,2067.04,2372.24,13.89,-215.81,4.42
704,PKW3676,1382.06,1898.39,7.8,-13.42,6.14
704,PKW3677,1318.85,1333.11,0.0,-225.15,3.86
704,PKW3678,2108.49,433.82,13.89,-1.53,5.09
704,PKW3679,1655.47,577.32,1.42,-5.73,5.73
704,PKW3680,2652.24,2002.15,13.89,8.5,4.13
704,PKW3681,2282.42,2676.01,0.0,0.15,6.41
704,PKW3682,2475.81,1604.63,13.89,-249.88,4.81
704,PKW3683,2799.07,2355.36,13.89,-57.56,6.55
704,PKW3684,892.73,1070.58,13.89,2.23,6.37
