time,vehicle_id,x,y,speed,angle,power
546,PKW2379,1584.32,619.26,13.89,-204.95,6.6
546,PKW2380,2087.06,472.05,0.0,-175.03,5.83
546,PKW2381,1823.87,2800.32,13.89,-218.46,5.65
546,PKW2382,2116.89,471.46,0.0,-174.95,6.31
546,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
546,PKW2384,1387.07,1284.45,13.89,-215.41,6.6
546,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
546,PKW2386,2604.14,2572.58,13.89,-218.66,5.53
546,PKW2387,1997.67,1889.32,13.89,-219.25,6.11
546,PKW2389,2177.58,439.47,13.89,3.56,4.07
546,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
546,PKW2392,1767.12,1035.28,13.89,-15.51,4.88
546,PKW2393,2478.89,631.45,0.0,-119.19,5.89
546,PKW2394,1865.95,1338.03,13.89,-121.92,4.49
546,PKW2395,2853.09,2333.88,13.89,-233.27,6.36
546,PKW2397,2789.11,2365.44,10.4,-57.84,6.4
546,PKW2398,2791.53,2134.4,11.42,-109.52,3.97
546,PKW2399,2813.03,2981.16,13.89,-268.75,3.6
546,PKW2400,2255.74,436.28,13.89,-2.3,4.88
546,PKW2401,2183.21,1653.59,13.89,-43.74,3.67
546,PKW2402,1841.72,2786.14,13.89,-218.46,6.59
546,PKW2403,1858.54,2772.77,13.89,-218.46,5.89
546,PKW2404,1861.31,2149.49,10.28,-88.35,3.6
546,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
546,PKW2408,2423.65,903.13,4.95,-18.83,6.97
546,PKW2409,2748.09,2414.07,1.3,-42.31,6.02
546,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
546,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
546,PKW2412,2131.85,472.78,0.0,-175.03,6.81
546,PKW2413,1646.51,598.21,13.89,-176.7,4.15
546,PKW2414,1931.95,2466.19,7.8,-215.42,6.83
546,PKW2416,1255.45,844.17,13.89,-219.33,4.46
546,PKW2417,1457.62,1089.35,0.0,2.23,4.3
546,PKW2418,1875.76,2759.1,13.89,-218.46,6.73
546,PKW2419,1083.13,2038.86,13.89,-255.61,5.38
546,PKW2420,1512.0,1013.19,13.89,-66.94,5.96
546,PKW2421,2794.35,2362.84,13.0,-58.92,5.1
546,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
546,PKW2423,2762.15,2405.6,5.2,-42.31,5.78
546,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
546,PKW2425,2877.15,2302.95,13.0,-237.43,4.51
546,PKW2427,3669.61,1947.11,13.89,-3.65,5.56
546,PKW2428,1746.46,2857.72,13.89,-218.46,5.03
546,PKW2429,2316.88,2183.16,7.8,-230.84,3.65
546,PKW2430,1457.37,1095.75,0.0,2.23,4.57
546,PKW2431,2139.3,476.64,0.0,-175.04,6.06
546,PKW2433,2314.25,2181.43,7.8,-230.49,3.57
546,PKW2434,2815.59,2324.97,9.77,-54.81,4.33
546,PKW2435,2460.51,1646.88,13.89,-250.59,5.09
546,PKW2436,2109.0,1031.18,7.21,-193.46,5.74
546,PKW2437,3691.16,1948.94,13.89,-3.65,4.87
546,PKW2438,1874.62,2315.73,13.89,84.85,4.12
546,PKW2439,2117.6,1714.35,13.89,5.17,5.24
546,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
546,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
546,PKW2442,2452.89,899.44,7.55,-20.1,6.85
546,PKW2443,2910.52,2238.31,3.3,-242.58,5.92
546,PKW2445,2561.8,1306.47,2.24,88.51,6.0
546,PKW2446,2601.35,809.94,0.0,57.28,6.07
546,PKW2450,1457.5,1092.55,0.0,2.23,3.93
546,PKW2452,1559.08,908.76,13.89,-65.64,6.54
546,PKW2453,1860.75,2168.85,9.17,-88.35,5.7
546,PKW2454,2022.23,2772.48,13.89,69.68,4.22
546,PKW2455,2167.19,1668.93,13.89,-43.74,5.34
546,PKW2456,2101.98,473.36,0.0,-174.95,4.24
546,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
546,PKW2458,2560.8,1297.33,6.74,-268.79,6.01
546,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
546,PKW2460,2156.44,437.43,13.89,10.59,4.7
546,PKW2461,2123.29,1027.76,7.22,-197.52,5.26
546,PKW2465,2589.61,857.85,2.6,-12.26,6.97
546,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
546,PKW2467,2330.56,661.31,13.89,-210.6,6.97
546,PKW2468,1358.23,1901.57,13.89,-0.41,3.74
546,PKW2469,2094.45,469.48,0.0,-174.95,6.72
546,PKW2470,2365.12,923.06,13.89,-17.94,6.64
546,PKW2473,2241.5,440.17,13.89,-3.0,5.08
546,PKW2474,2637.59,1996.72,13.89,8.5,4.23
546,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
546,PKW2476,2901.93,2257.55,11.87,-249.31,5.19
546,PKW2477,2915.48,2228.75,3.3,-242.58,3.58
546,PKW2478,2920.43,2219.19,3.3,-242.26,6.6
546,PKW2481,2864.83,2316.05,13.89,-236.97,3.82
546,PKW2482,1593.7,1137.02,13.89,-213.31,6.03
546,PKW2483,1506.81,1131.08,0.0,72.16,6.4
546,PKW2484,2572.68,1095.39,13.89,-77.18,4.8
546,PKW2485,2839.99,2038.03,4.33,-184.01,4.78
546,PKW2486,2717.7,2008.39,0.0,6.43,4.86
546,PKW2487,1856.65,2225.76,13.89,-89.17,6.38
546,PKW2488,2846.28,2293.36,13.89,-49.57,4.87
546,PKW2491,1551.37,1111.0,13.89,-172.15,3.79
546,PKW2492,2752.76,2414.15,2.6,-42.31,5.08
546,PKW2494,2597.28,803.6,0.0,56.0,4.85
546,PKW2495,2496.56,1547.42,11.48,-251.12,6.01
546,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
546,PKW2497,1862.21,2114.15,11.22,-88.71,4.88
546,PKW2498,2599.21,843.09,0.0,-11.07,4.58
546,PKW2500,2866.42,2036.18,13.89,-184.01,6.03
546,PKW2501,1612.35,1126.53,13.89,-208.14,5.55
546,PKW2502,2482.55,637.99,0.0,-119.19,5.97
546,PKW2503,2925.59,2209.75,0.7,-240.57,5.2
546,PKW2504,1860.9,1835.02,3.9,-125.0,4.66
546,PKW2505,2583.2,839.7,0.0,-13.06,5.67
546,PKW2506,2886.23,2031.59,13.89,-184.01,5.76
546,PKW2507,2583.83,842.84,0.0,-12.62,3.85
546,PKW2508,2830.31,2309.64,12.64,-54.83,5.33
546,PKW2509,2113.99,1036.57,3.75,-193.45,6.12
546,PKW2510,2876.35,2298.3,13.89,-237.35,6.11
546,PKW2511,1774.7,2839.38,13.89,-218.46,5.61
546,PKW2512,2014.56,1876.23,13.0,-217.32,4.11
546,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
546,PKW2514,2450.08,511.84,13.67,33.84,4.65
546,PKW2515,2907.03,2033.34,13.89,-184.01,3.69
546,PKW2516,1757.95,2852.68,13.89,-218.46,6.11
546,PKW2517,2582.38,846.38,0.0,-17.74,6.73
546,PKW2519,2392.71,920.73,12.33,-18.37,5.4
546,PKW2521,2893.82,1732.84,13.89,0.26,3.63
546,PKW2522,1508.38,1146.28,0.0,71.94,3.61
546,PKW2523,2576.65,844.92,0.0,-23.13,6.67
546,PKW2524,2124.97,1033.94,8.25,-197.98,6.18
546,PKW2525,2115.33,1032.95,4.08,-193.46,4.02
546,PKW2527,2591.37,2021.22,13.89,-172.21,3.81
546,PKW2528,2410.31,907.68,6.15,-20.13,5.2
546,PKW2529,1450.0,1092.26,0.0,2.23,4.3
546,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
546,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
546,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
546,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
546,PKW2534,1536.68,1898.67,13.89,-7.33,6.17
546,PKW2536,1873.4,1852.87,1.3,-125.0,5.16
546,PKW2537,1450.12,1089.06,0.0,2.23,3.5
546,PKW2538,2135.18,434.45,13.89,4.07,6.56
546,PKW2539,2139.34,473.43,0.0,-175.03,6.07
546,PKW2540,2906.78,2238.57,9.4,-242.6,6.27
546,PKW2541,2086.97,468.83,0.0,-175.06,5.3
546,PKW2542,2626.0,2555.09,13.89,-218.66,6.97
546,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
546,PKW2544,1119.38,1897.57,13.89,-255.61,4.45
546,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
546,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
546,PKW2547,2833.54,2310.62,12.88,-54.81,5.11
546,PKW2548,1471.06,1108.94,13.89,-73.96,4.55
546,PKW2550,1599.4,1354.21,13.89,62.34,3.66
546,PKW2551,1593.74,1350.29,13.89,-117.66,5.27
546,PKW2552,1878.51,1860.17,0.0,-125.0,4.61
546,PKW2554,2113.67,433.8,13.89,-0.19,6.7
546,PKW2556,2220.08,438.6,13.89,-4.55,5.71
546,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
546,PKW2558,2139.0,1026.99,12.75,-195.56,5.75
546,PKW2559,2432.49,500.05,13.89,33.84,4.52
546,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
546,PKW2562,1633.7,1882.12,3.9,-10.24,5.94
546,PKW2563,1872.7,2294.52,13.89,84.81,6.45
546,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
546,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
546,PKW2566,2886.71,2279.89,13.89,-247.72,6.59
546,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
546,PKW2568,3032.9,2027.74,13.89,-184.0,4.01
546,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
546,PKW2570,1888.19,2456.92,12.33,-95.91,6.32
546,PKW2571,1243.74,1426.79,0.0,-234.15,6.62
546,PKW2572,1922.85,2553.45,13.89,69.7,6.55
546,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
546,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
546,PKW2576,1442.63,1088.77,2.96,2.23,4.74
546,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
546,PKW2578,2581.03,1133.86,13.34,-256.82,4.66
546,PKW2579,2561.91,1313.95,0.0,86.81,5.14
546,PKW2580,3060.4,2022.6,13.89,-184.01,5.5
546,PKW2582,2591.19,841.4,0.0,-11.07,5.22
546,PKW2583,1911.46,2730.74,13.89,-218.46,4.39
546,PKW2584,2576.05,848.65,0.0,-23.12,5.72
546,PKW2585,1862.83,2263.7,6.34,-267.85,6.83
546,PKW2586,2921.21,2210.98,5.86,-240.57,5.54
546,PKW2587,2577.47,1153.33,13.89,-260.66,6.29
546,PKW2588,2101.93,470.14,0.0,-174.95,4.46
546,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
546,PKW2591,2779.06,2379.6,7.8,-50.05,4.34
546,PKW2593,2030.62,1863.77,10.4,-220.07,5.44
546,PKW2594,2238.26,483.87,5.2,-183.73,5.48
546,PKW2595,2092.3,434.26,13.89,-1.54,6.69
546,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
546,PKW2597,1932.65,2715.15,13.89,-214.58,3.76
546,PKW2598,2618.64,2024.95,13.89,-172.21,3.83
546,PKW2599,2223.08,484.3,7.8,-181.07,3.63
546,PKW2600,3115.83,2018.72,13.89,-184.01,5.82
546,PKW2601,1879.96,1845.51,2.6,-124.98,4.28
546,PKW2604,2109.45,474.02,0.0,-174.95,6.86
546,PKW2605,2569.76,847.86,0.0,-23.13,4.01
546,PKW2606,2150.26,1017.21,8.24,-195.56,5.7
546,PKW2607,1865.94,2252.81,13.89,-269.58,3.92
546,PKW2608,2109.41,470.8,0.0,-174.95,5.87
546,PKW2609,2158.53,1021.55,13.89,-195.56,4.99
546,PKW2610,2430.28,1986.69,3.35,-184.71,6.11
546,PKW2611,2496.65,522.22,13.89,3.72,4.6
546,PKW2612,1810.73,556.39,13.89,-208.14,5.33
546,PKW2613,1364.75,1085.74,13.89,2.23,5.56
546,PKW2614,2724.48,2014.9,0.0,0.02,4.41
546,PKW2615,2147.9,992.64,13.89,-14.19,5.65
546,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
546,PKW2617,2157.52,1682.61,13.89,-43.74,6.06
546,PKW2618,2861.17,2253.14,0.0,78.43,5.08
546,PKW2620,3370.8,1962.98,13.89,-3.65,6.37
546,PKW2621,1953.82,2699.53,13.89,-219.59,4.07
546,PKW2622,2571.2,1117.06,13.89,-75.99,4.69
546,PKW2623,1969.71,2679.16,13.89,-256.15,6.07
546,PKW2624,1867.53,1844.48,2.6,-125.0,5.95
546,PKW2625,3171.25,2014.84,13.89,-184.01,6.83
546,PKW2626,2927.8,2199.31,1.11,-240.57,3.71
546,PKW2627,2179.17,1015.8,13.89,-196.31,3.94
546,PKW2628,1322.99,1087.32,13.89,2.23,5.58
546,PKW2629,2260.43,479.21,0.0,-179.55,6.31
546,PKW2630,2250.64,481.25,2.6,-199.68,5.78
546,PKW2631,3191.19,2013.44,13.38,-184.01,4.03
546,PKW2632,2165.39,1012.99,8.26,-195.56,4.55
546,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
546,PKW2634,2609.82,875.95,6.42,-137.27,6.15
546,PKW2635,1256.92,1408.53,0.0,-234.19,6.28
546,PKW2636,2558.01,1197.09,11.7,-86.26,6.82
546,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
546,PKW2638,1227.91,1437.92,8.45,-55.82,5.14
546,PKW2639,2437.39,1983.35,13.23,-157.13,4.0
546,PKW2640,1218.74,1450.94,12.95,-54.0,6.29
546,PKW2641,3213.03,2015.13,13.89,-184.0,6.93
546,PKW2642,1206.68,1467.54,13.89,-60.15,3.99
546,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
546,PKW2644,2486.2,644.53,0.0,-119.19,3.74
546,PKW2645,2598.55,839.96,0.0,-11.07,6.79
546,PKW2646,1281.22,1088.9,13.89,2.23,6.52
546,PKW2647,1902.91,2484.33,9.73,-199.81,6.19
546,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
546,PKW2649,1662.08,570.51,0.0,-33.02,6.2
546,PKW2650,1866.17,2231.43,13.89,-269.17,5.32
546,PKW2651,1859.85,2225.81,13.89,-89.17,5.1
546,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
546,PKW2653,1890.52,2476.6,9.73,-110.56,5.18
546,PKW2654,1267.59,1081.96,13.89,2.23,5.68
546,PKW2655,2179.89,1012.28,13.89,-197.08,6.96
546,PKW2656,1866.42,2084.91,13.89,-264.41,5.1
546,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
546,PKW2658,1669.6,573.59,0.0,0.6,5.62
546,PKW2659,1196.53,1486.43,13.89,-62.26,3.89
546,PKW2660,2502.52,1529.4,8.88,-251.92,5.98
546,PKW2661,2267.88,479.35,0.2,-177.69,4.7
546,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
546,PKW2663,2220.47,1002.68,13.89,-197.81,5.87
546,PKW2664,1646.19,1879.85,5.2,-10.37,3.55
546,PKW2665,1329.43,1900.72,13.89,4.17,6.94
546,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
546,PKW2667,1921.27,2529.95,13.89,70.8,4.12
546,PKW2669,3282.31,2010.28,13.89,-184.0,5.69
546,PKW2670,1734.14,1043.91,13.89,-7.43,3.57
546,PKW2671,2859.66,2245.79,0.0,78.43,4.26
546,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
546,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
546,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
546,PKW2675,1186.54,1505.43,13.89,-62.26,5.91
546,PKW2676,1631.88,1117.4,13.89,-195.81,6.95
546,PKW2677,1242.02,1434.68,13.89,-234.5,5.24
546,PKW2678,1520.38,993.51,13.89,-66.94,6.07
546,PKW2679,2734.2,2431.05,0.0,-42.31,3.77
546,PKW2680,2136.09,1021.15,7.23,-195.56,4.74
546,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
546,PKW2682,2583.01,782.21,10.4,58.41,4.99
546,PKW2683,2489.86,651.08,0.0,-119.19,3.63
546,PKW2684,1177.7,1524.97,13.89,-66.77,6.12
546,PKW2685,1184.32,1078.72,13.89,2.23,4.58
546,PKW2686,1655.15,574.14,0.0,-5.73,5.55
546,PKW2687,2645.16,2028.58,13.89,-172.21,4.51
546,PKW2688,2094.52,472.7,0.0,-174.95,3.94
546,PKW2689,3337.74,2006.39,13.89,-184.0,4.6
546,PKW2690,1878.72,1355.25,13.89,-127.98,4.47
546,PKW2691,1170.32,1081.38,13.89,2.23,5.7
546,PKW2692,2068.6,1830.9,13.89,-220.96,6.88
546,PKW2693,2585.78,1113.55,13.07,-256.82,3.67
546,PKW2694,1220.72,1459.1,13.82,-234.0,3.98
546,PKW2695,2728.93,2431.51,0.0,-42.31,5.27
546,PKW2696,3351.39,2002.22,13.89,-184.01,6.63
546,PKW2697,2910.74,2223.99,9.09,-242.6,4.16
546,PKW2698,1208.66,1477.13,13.73,-242.25,4.94
546,PKW2699,2432.22,2676.26,5.2,-57.11,6.83
546,PKW2700,2126.61,1030.25,8.58,-213.09,5.4
546,PKW2701,2588.97,1093.49,12.66,86.63,3.51
546,PKW2702,1860.41,2187.08,10.29,-89.17,3.9
546,PKW2703,2453.93,1993.59,13.89,-159.38,6.34
546,PKW2704,2297.21,977.51,13.89,-198.14,5.37
546,PKW2705,1912.42,2510.62,12.4,57.43,6.05
546,PKW2706,1894.23,2728.07,0.58,-38.46,5.16
546,PKW2707,1128.8,1076.56,13.89,2.23,4.35
546,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
546,PKW2709,1168.31,1544.23,13.89,-51.49,5.97
546,PKW2710,1159.89,1563.83,13.89,-74.25,6.75
546,PKW2711,1742.92,1088.91,13.89,-180.82,6.02
546,PKW2712,1955.85,1954.72,5.2,-141.33,5.86
546,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
546,PKW2714,2116.91,474.68,0.0,-174.95,6.07
546,PKW2715,1551.82,1107.83,13.89,-172.21,5.27
546,PKW2716,1154.86,1584.79,13.89,-77.17,5.3
546,PKW2717,1622.48,1884.14,2.6,-10.24,5.13
546,PKW2718,2387.66,908.9,0.0,82.86,5.47
546,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
546,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
546,PKW2721,1662.08,573.71,0.0,-34.42,6.46
546,PKW2722,1574.8,1142.98,13.89,-208.12,6.84
546,PKW2723,2350.08,960.47,13.89,-197.69,4.25
546,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
546,PKW2725,2614.94,887.89,8.41,-99.51,4.47
546,PKW2726,2894.22,2259.96,13.89,-249.88,4.88
546,PKW2727,2610.63,824.38,0.0,57.28,3.9
546,PKW2728,1863.98,2076.9,11.11,-84.45,6.21
546,PKW2729,2275.54,479.75,4.7,-175.78,5.31
546,PKW2730,2902.43,2240.02,13.0,-242.6,5.39
546,PKW2731,1965.59,1962.87,2.6,-138.28,3.76
546,PKW2732,2556.67,1216.05,10.4,-87.2,4.51
546,PKW2733,1073.16,1077.6,13.89,2.23,5.08
546,PKW2734,1612.54,1885.94,1.3,-10.24,5.15
546,PKW2735,2936.57,2190.3,2.6,-240.57,6.96
546,PKW2736,2374.6,945.93,13.89,-197.69,4.34
546,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
546,PKW2738,1576.64,876.76,13.89,-246.28,3.7
546,PKW2739,1647.66,574.89,0.0,-5.73,3.84
546,PKW2740,2932.04,2191.79,0.0,-240.57,6.75
546,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
546,PKW2742,2495.53,661.22,8.62,-119.19,5.11
546,PKW2743,1868.85,2039.44,0.0,30.49,6.68
546,PKW2744,2388.81,944.77,13.89,-197.54,4.29
546,PKW2745,1603.9,610.46,13.89,-202.91,5.96
546,PKW2746,2403.14,943.59,13.89,-197.56,3.81
546,PKW2747,1031.52,1075.98,13.89,2.23,4.03
546,PKW2748,2434.77,2678.16,5.2,-57.39,4.5
546,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
546,PKW2750,1154.02,1605.92,13.89,-79.58,3.58
546,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
546,PKW2752,2091.55,1011.25,13.89,-10.57,6.27
546,PKW2753,1017.76,1072.24,13.89,2.23,5.59
546,PKW2754,2205.36,478.76,10.4,-173.83,6.59
546,PKW2755,1301.74,1893.48,13.89,10.68,5.12
546,PKW2756,2671.89,2031.56,13.89,-171.91,4.24
546,PKW2757,1655.47,577.32,0.0,-5.73,4.13
546,PKW2758,2774.54,1993.56,0.0,75.75,3.55
546,PKW2759,2509.61,1497.14,13.89,-72.73,4.41
546,PKW2760,2205.16,481.95,10.4,-173.87,4.38
546,PKW2761,2941.51,2181.52,1.3,-240.57,4.04
546,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
546,PKW2763,1865.94,1318.2,0.0,66.96,6.39
546,PKW2764,2397.4,953.86,0.0,-115.84,6.87
546,PKW2765,1667.6,599.45,13.89,-170.1,6.29
546,PKW2766,2618.24,904.88,13.56,-102.51,4.65
546,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
546,PKW2768,3531.73,1992.81,13.89,-184.0,5.02
546,PKW2769,976.0,1073.82,13.89,2.23,5.35
546,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
546,PKW2771,955.82,1076.24,13.89,2.23,5.84
546,PKW2772,2555.46,1234.02,9.1,-82.71,4.16
546,PKW2773,2119.79,999.46,13.89,-10.57,4.27
546,PKW2774,2700.99,2450.49,13.89,-38.32,4.92
546,PKW2775,1862.39,2035.63,0.0,19.93,5.24
546,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
546,PKW2777,1143.27,1632.81,0.0,10.02,3.96
546,PKW2778,1503.6,1032.93,13.89,-66.94,5.25
546,PKW2779,2801.31,2641.78,13.89,-88.68,4.56
546,PKW2780,2798.13,2641.28,13.89,-88.68,6.77
546,PKW2781,2649.2,871.06,0.0,-196.53,3.71
546,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
546,PKW2783,948.36,1069.54,13.89,2.23,6.06
546,PKW2784,1962.62,2621.8,2.6,-171.86,6.21
546,PKW2785,928.2,1071.96,13.89,2.23,5.97
546,PKW2786,1686.59,1055.9,13.89,-17.18,4.96
546,PKW2787,2083.58,1817.89,13.3,-220.99,5.53
546,PKW2788,1150.21,1626.98,13.89,-80.92,5.28
546,PKW2789,1257.92,1412.62,13.57,-234.19,3.88
546,PKW2790,2043.27,2389.38,13.89,-215.81,5.53
546,PKW2791,1108.66,1799.97,0.0,4.34,6.9
546,PKW2792,2797.48,2669.07,13.89,-88.68,6.18
546,PKW2793,2668.33,2476.3,13.89,-38.32,4.63
546,PKW2794,2648.28,868.0,0.0,-196.54,4.76
546,PKW2795,1310.26,1341.8,13.89,-225.38,4.15
546,PKW2796,2400.29,952.46,0.0,-115.84,5.31
546,PKW2797,1462.44,1193.16,13.89,-32.78,4.45
546,PKW2798,2800.35,2683.43,13.89,-88.68,5.68
546,PKW2799,2575.36,841.98,0.0,-23.13,5.03
546,PKW2800,2474.1,2000.8,13.89,-163.48,6.69
546,PKW2801,2803.22,2697.77,13.89,-88.68,5.91
546,PKW2802,1731.87,2861.13,13.89,-38.46,3.79
546,PKW2803,1975.27,1776.33,5.2,-32.9,6.17
546,PKW2804,1704.85,1060.28,13.89,-16.52,3.82
546,PKW2805,2772.79,1986.27,0.0,78.16,6.24
546,PKW2806,1730.0,2858.53,13.89,-38.46,5.47
546,PKW2807,2945.82,2173.88,0.0,-240.57,3.76
546,PKW2808,2425.16,2687.04,2.6,-56.38,6.5
546,PKW2809,1323.31,1914.75,13.89,-178.08,4.95
546,PKW2810,2709.63,2007.41,5.17,8.12,5.96
546,PKW2811,2858.16,2238.45,1.77,78.43,6.43
546,PKW2812,2400.66,960.58,0.0,-115.84,5.04
546,PKW2813,2663.42,2007.05,13.89,8.5,5.68
546,PKW2814,1835.71,544.04,13.89,-207.25,5.84
546,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
546,PKW2816,2506.91,599.49,0.0,-207.05,6.65
546,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
546,PKW2818,2156.29,1018.85,13.89,-195.55,4.27
546,PKW2819,1146.87,1648.16,13.89,-81.38,6.11
546,PKW2820,2656.39,868.92,0.0,-196.53,4.24
546,PKW2821,2568.34,844.98,0.0,-23.13,3.88
546,PKW2822,2663.58,866.79,0.0,-196.53,5.06
546,PKW2823,2403.57,959.24,0.0,-115.84,5.5
546,PKW2824,2616.27,1996.78,13.89,8.5,3.65
546,PKW2825,1143.97,1669.38,13.89,-82.69,6.25
546,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
546,PKW2827,2654.55,862.79,0.0,-196.54,4.63
546,PKW2828,1135.88,1631.52,0.0,9.67,4.38
546,PKW2829,3684.15,1982.14,13.89,-184.0,4.5
546,PKW2830,2622.42,2000.93,13.89,8.5,3.93
546,PKW2831,2288.17,480.82,9.51,-172.13,6.35
546,PKW2832,1855.32,2033.14,0.2,18.34,6.19
546,PKW2833,2426.43,1934.79,5.09,-247.02,6.08
546,PKW2834,2794.92,2780.23,13.89,-88.68,5.18
546,PKW2835,2553.32,1250.76,8.02,-82.71,5.79
546,PKW2836,2785.9,2118.53,2.54,-109.52,3.93
546,PKW2837,2426.8,2690.37,6.38,-56.38,6.43
546,PKW2838,2066.24,1014.84,11.11,-7.37,6.08
546,PKW2839,2494.83,2006.21,13.89,-169.05,3.97
546,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
546,PKW2841,2112.87,1704.9,5.2,-158.65,5.81
546,PKW2842,1848.01,2030.72,4.7,18.34,6.59
546,PKW2843,2664.67,863.13,0.0,-196.54,5.88
546,PKW2844,2551.3,1266.57,7.31,-82.71,4.26
546,PKW2845,2661.75,860.65,0.0,-196.54,4.29
546,PKW2846,1896.13,511.63,13.89,-207.9,4.94
546,PKW2847,1920.66,1976.07,13.89,-54.35,6.32
546,PKW2848,2949.5,2167.37,0.0,-236.2,5.03
546,PKW2849,2670.77,864.65,0.0,-196.53,6.6
546,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
546,PKW2851,2954.47,2162.25,0.0,-205.28,3.6
546,PKW2852,1160.84,1621.92,13.89,-259.58,5.3
546,PKW2853,2063.69,2374.66,13.89,-215.81,5.74
546,PKW2854,2658.64,871.59,11.2,-196.55,6.18
546,PKW2855,1140.8,1693.59,13.89,-82.46,4.86
546,PKW2856,1688.05,605.54,13.89,-164.69,4.43
546,PKW2857,1137.84,1714.83,13.89,-59.61,4.56
546,PKW2858,1673.94,1104.95,13.89,-200.95,6.1
546,PKW2859,1689.72,602.87,13.89,-169.02,4.54
546,PKW2860,2699.16,2009.15,12.17,8.38,3.79
546,PKW2861,2036.76,2693.36,13.89,-185.57,3.9
546,PKW2862,2797.85,2152.23,13.89,-109.52,6.46
546,PKW2863,1857.91,2156.47,13.89,-88.37,3.71
546,PKW2864,1857.25,2184.26,13.89,-89.17,6.94
546,PKW2865,1522.15,621.24,13.89,-28.6,4.08
546,PKW2866,2723.39,2436.56,0.0,-41.08,6.21
546,PKW2867,3767.29,1976.32,13.89,-184.0,5.93
546,PKW2868,2792.99,2863.6,13.89,-88.68,5.6
546,PKW2869,1699.44,1094.81,13.89,-195.17,4.13
546,PKW2870,1133.08,1734.64,13.89,-75.7,6.65
546,PKW2871,2569.28,851.54,0.0,-23.12,5.5
546,PKW2872,2693.85,855.41,13.89,-205.39,5.66
546,PKW2873,2124.7,1709.53,2.6,-158.82,4.34
546,PKW2874,2795.86,2877.84,13.89,-88.68,4.59
