time,vehicle_id,x,y,speed,angle,power
333,PKW1482,1655.77,577.29,5.2,-5.74,4.47
333,PKW1483,1916.01,1411.71,13.89,-124.06,6.1
333,PKW1484,3296.17,2009.3,13.89,-184.0,5.66
333,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
333,PKW1486,2024.25,1043.25,13.89,-174.97,4.89
333,PKW1487,1530.53,977.84,13.89,-246.95,4.71
333,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
333,PKW1489,2664.49,869.85,0.0,-196.55,4.54
333,PKW1490,1960.14,2662.48,13.89,-96.15,5.99
333,PKW1491,2141.13,1730.76,9.09,69.07,4.19
333,PKW1492,1968.45,1780.59,0.0,-28.26,5.57
333,PKW1493,2500.5,876.48,0.0,-46.84,5.96
333,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
333,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
333,PKW1496,1913.43,1986.15,0.2,-54.35,6.14
333,PKW1497,1901.83,2002.32,2.6,-54.35,3.78
333,PKW1498,2612.76,1045.04,13.89,-232.07,5.57
333,PKW1499,1184.2,1081.92,13.89,2.23,5.9
333,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
333,PKW1501,1866.32,2221.56,13.89,-269.17,6.01
333,PKW1502,2101.98,473.36,0.0,-174.95,5.37
333,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
333,PKW1504,2633.57,963.56,11.85,-112.45,5.56
333,PKW1505,1170.44,1078.18,13.89,2.23,6.71
333,PKW1506,2503.49,597.82,2.6,-211.43,5.03
333,PKW1507,1192.86,1493.42,13.89,-62.26,5.06
333,PKW1508,2357.64,2092.52,13.89,-245.3,3.65
333,PKW1509,2777.69,1992.93,0.0,75.6,5.06
333,PKW1510,2802.66,2445.03,5.56,-88.68,5.85
333,PKW1511,2468.0,880.19,0.0,59.92,5.32
333,PKW1512,2593.85,1054.57,13.89,-57.74,6.64
333,PKW1513,2670.77,864.65,0.0,-196.53,5.94
333,PKW1514,1264.11,1387.79,13.89,-53.23,4.38
333,PKW1515,2662.66,863.72,0.0,-196.54,5.89
333,PKW1516,2055.69,1041.34,13.89,-183.24,6.35
333,PKW1517,2654.55,862.79,0.0,-196.54,3.78
333,PKW1518,2802.26,2462.35,12.18,-88.68,5.29
333,PKW1519,2669.85,861.59,0.0,-196.54,4.65
333,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
333,PKW1521,2083.69,1040.13,13.89,-190.31,4.38
333,PKW1522,1632.67,576.39,0.0,-10.51,6.67
333,PKW1523,1261.31,1402.44,0.0,-234.19,4.79
333,PKW1524,2772.79,1986.27,0.0,78.16,4.03
333,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
333,PKW1526,2661.75,860.65,0.0,-196.54,6.31
333,PKW1527,2615.69,845.06,13.89,-135.38,3.7
333,PKW1528,1643.17,578.55,2.6,-5.73,5.64
333,PKW1529,1893.16,2728.92,13.89,-38.46,3.69
333,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
333,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
333,PKW1532,1251.23,1405.49,13.89,-54.18,6.94
333,PKW1533,2898.94,1993.12,13.89,-3.65,5.89
333,PKW1534,1101.04,1075.48,13.89,2.23,6.88
333,PKW1535,2432.22,2676.26,5.2,-57.11,5.15
333,PKW1536,1227.72,1431.57,6.84,-101.76,6.26
333,PKW1537,2101.93,470.14,0.0,-174.95,6.93
333,PKW1538,1920.97,2474.0,13.89,-215.42,6.05
333,PKW1539,1866.69,2195.83,13.89,-269.17,6.12
333,PKW1540,2677.96,862.52,0.0,-196.53,6.42
333,PKW1541,1509.91,627.91,13.89,-28.6,3.6
333,PKW1542,2801.01,2516.23,13.89,-88.68,3.77
333,PKW1543,2346.91,932.37,0.0,-18.76,6.56
333,PKW1544,3010.53,1989.2,13.89,-3.65,6.64
333,PKW1545,1618.7,583.21,0.0,-15.9,4.57
333,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
333,PKW1547,2109.45,474.02,0.0,-174.95,6.07
333,PKW1548,1909.71,1799.45,13.89,-14.7,6.37
333,PKW1549,2677.04,859.45,0.0,-196.54,6.73
333,PKW1550,1867.13,2169.53,13.89,-268.37,6.18
333,PKW1551,2988.92,1987.37,13.89,-3.65,5.84
333,PKW1552,1849.65,2763.48,13.89,-38.46,5.05
333,PKW1553,2676.13,856.38,0.0,-196.54,3.66
333,PKW1554,2631.88,858.84,13.89,-150.63,6.03
333,PKW1555,2685.15,860.39,0.0,-196.98,5.43
333,PKW1556,2771.25,1978.93,0.0,78.16,6.35
333,PKW1557,2827.47,1997.68,13.89,-3.65,4.67
333,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
333,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
333,PKW1560,3476.31,1996.69,13.89,-184.0,6.1
333,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
333,PKW1562,2769.72,1971.59,0.0,78.16,3.63
333,PKW1563,2490.78,878.87,0.0,-16.64,6.87
333,PKW1564,1633.16,579.56,0.0,-10.7,5.16
333,PKW1565,1548.2,939.56,13.89,-244.79,4.36
333,PKW1566,1017.76,1072.24,13.89,2.23,4.82
333,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
333,PKW1568,2684.23,857.32,0.0,-196.99,5.98
333,PKW1569,1863.95,2063.17,11.6,-76.28,6.2
333,PKW1570,2775.93,1985.64,0.0,78.16,5.81
333,PKW1571,2692.08,857.67,0.0,-224.43,4.54
333,PKW1572,2177.39,1012.98,13.89,-195.9,4.58
333,PKW1573,3504.02,1994.75,13.89,-184.0,3.77
333,PKW1574,2802.27,2600.12,13.89,-88.68,6.27
333,PKW1575,2554.65,1240.38,0.0,-82.71,4.71
333,PKW1576,2799.09,2599.6,13.89,-88.68,6.66
333,PKW1577,1945.69,2464.27,13.89,-215.43,5.93
333,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
333,PKW1579,2671.68,867.72,0.0,-196.55,4.05
333,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
333,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
333,PKW1582,2683.32,854.25,0.0,-196.99,4.52
333,PKW1583,2652.2,860.15,13.0,-196.54,3.96
333,PKW1584,2628.11,1001.34,13.89,-84.67,4.91
333,PKW1585,1625.89,581.16,0.0,-15.9,4.32
333,PKW1586,2495.3,2620.41,13.89,-32.57,6.65
333,PKW1587,2483.55,881.16,0.0,-21.05,4.73
333,PKW1588,1867.88,2143.2,13.89,-268.46,6.06
333,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
333,PKW1590,2801.31,2641.78,13.89,-88.68,4.39
333,PKW1591,2798.13,2641.28,13.89,-88.68,6.43
333,PKW1592,2697.93,853.4,0.0,-195.12,6.51
333,PKW1593,1965.41,2622.04,4.7,-164.96,4.94
333,PKW1594,1689.96,614.59,0.0,-106.75,4.81
333,PKW1595,2804.5,2642.26,13.89,-88.68,5.32
333,PKW1596,1757.08,1078.67,5.2,-193.85,6.47
333,PKW1597,2434.77,2678.16,5.2,-57.39,4.94
333,PKW1598,2464.92,888.22,0.0,-20.1,5.73
333,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
333,PKW1600,2425.16,2687.04,2.6,-56.38,4.52
333,PKW1601,2691.19,854.6,0.0,-224.13,6.46
333,PKW1602,2678.87,865.58,0.0,-196.55,6.01
333,PKW1603,2197.8,1006.6,13.89,-197.81,3.65
333,PKW1604,2553.7,1247.85,0.0,-82.71,4.45
333,PKW1605,2444.73,1885.92,0.58,-262.32,3.5
333,PKW1606,2114.06,2688.44,13.89,-183.2,4.01
333,PKW1607,1903.13,1373.82,0.0,60.21,5.76
333,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
333,PKW1609,1908.94,1992.4,4.7,-54.35,6.53
333,PKW1610,1182.54,1513.69,13.89,-66.77,4.32
333,PKW1611,906.73,1067.92,13.89,2.23,6.59
333,PKW1612,2797.16,2682.97,13.89,-88.68,6.21
333,PKW1613,1692.12,621.77,0.0,-106.75,5.68
333,PKW1614,1472.25,1190.1,0.0,-36.86,5.87
333,PKW1615,1159.75,1564.3,13.89,-74.61,4.35
333,PKW1616,1491.02,638.09,13.0,-27.39,3.64
333,PKW1617,2413.93,2666.02,0.0,-9.79,6.14
333,PKW1618,2414.46,2669.17,2.4,-9.78,4.01
333,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
333,PKW1620,2338.85,938.48,0.0,-18.75,6.86
333,PKW1621,2480.59,1591.59,13.89,-249.88,3.71
333,PKW1622,2690.3,851.52,0.0,-223.9,6.12
333,PKW1623,2088.33,2356.88,13.89,-215.81,4.7
333,PKW1624,2697.1,850.31,0.0,-195.11,3.89
333,PKW1625,1929.92,1797.3,13.89,-15.12,4.42
333,PKW1626,865.09,1066.3,13.89,2.23,4.55
333,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
333,PKW1628,1822.76,549.96,13.89,-208.14,5.54
333,PKW1629,2218.39,999.99,13.89,-197.81,6.35
333,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
333,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
333,PKW1632,2339.81,934.78,1.39,-18.76,3.7
333,PKW1633,2190.42,2278.71,13.89,-216.03,6.47
333,PKW1634,3656.44,1984.08,13.89,-184.0,4.05
333,PKW1635,2330.67,941.26,5.63,-18.75,3.77
333,PKW1636,2686.06,863.45,0.0,-197.0,5.95
333,PKW1637,2187.73,2687.01,13.89,-180.12,4.57
333,PKW1638,1151.66,1618.74,13.89,-79.58,6.81
333,PKW1639,2390.55,2669.82,13.89,-7.34,6.58
333,PKW1640,1868.44,2121.82,13.89,-268.71,6.66
333,PKW1641,2464.24,873.7,0.0,59.92,6.0
333,PKW1642,1673.73,2899.15,13.89,-38.46,5.23
333,PKW1643,2502.25,594.82,2.6,-210.89,3.84
333,PKW1644,823.33,1067.88,13.89,2.23,4.29
333,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
333,PKW1646,1857.96,2154.62,13.89,-88.37,4.49
333,PKW1647,809.57,1064.14,13.89,2.23,4.52
333,PKW1648,1460.78,1190.41,1.88,-32.78,4.93
333,PKW1649,2374.37,523.09,0.0,-81.46,3.82
333,PKW1650,2109.41,470.8,0.0,-174.95,5.57
333,PKW1651,2260.82,479.19,8.06,-179.09,5.49
333,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
333,PKW1653,1915.21,1978.16,0.2,-54.35,5.14
333,PKW1654,1907.72,1047.19,13.89,-185.98,3.78
333,PKW1655,1379.42,1892.03,2.6,82.99,6.9
333,PKW1656,2671.86,854.31,10.4,-196.54,3.56
333,PKW1657,1994.01,1039.07,13.76,-178.69,3.83
333,PKW1658,2696.26,847.22,0.0,-195.12,6.09
333,PKW1659,1868.7,2095.45,13.89,-265.44,4.65
333,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
333,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
333,PKW1662,1318.37,1333.58,11.48,-225.15,3.6
333,PKW1663,2705.17,851.44,0.0,-197.24,5.59
333,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
333,PKW1665,1149.96,1673.04,13.89,-262.7,4.72
333,PKW1666,1900.35,1375.41,0.0,60.21,6.98
333,PKW1667,1632.1,2936.3,13.89,-38.46,4.44
333,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
333,PKW1669,1800.62,1814.2,11.66,-35.68,4.44
333,PKW167,2519.5,865.85,0.0,-19.28,6.55
333,PKW1670,2692.96,860.75,1.08,-224.69,5.02
333,PKW1671,1117.23,1792.71,13.89,-73.76,4.0
333,PKW1672,3753.44,1977.29,13.89,-184.0,4.46
333,PKW1673,2550.5,1272.86,11.82,-82.71,4.53
333,PKW1674,2793.31,2849.71,13.89,-88.68,5.2
333,PKW1675,2760.37,2007.73,13.89,-7.37,4.77
333,PKW1676,2106.61,2339.66,13.89,-216.03,6.72
333,PKW1677,1608.44,2951.01,13.89,-38.46,6.93
333,PKW1678,2238.61,2682.13,13.89,-179.61,4.41
333,PKW1679,740.17,1061.44,13.89,2.23,6.37
333,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
333,PKW1681,1816.61,1808.52,0.0,-19.14,4.68
333,PKW1682,1455.47,666.46,0.0,-39.52,4.55
333,PKW1683,1912.61,1886.8,6.58,56.05,4.21
333,PKW1684,1899.41,1367.32,0.0,60.02,6.25
333,PKW1685,2768.18,1964.25,0.0,78.16,6.96
333,PKW1686,1453.45,663.98,0.0,-39.52,3.8
333,PKW1687,2713.0,843.21,7.34,-200.3,5.92
333,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
333,PKW1689,2512.5,593.33,0.0,-201.56,3.92
333,PKW1690,2504.84,601.06,2.6,-214.55,6.37
333,PKW1691,3808.86,1973.41,13.89,-184.0,3.57
333,PKW1692,1872.2,2069.89,13.89,-256.28,6.26
333,PKW1693,2255.96,2233.34,13.89,-215.59,6.52
333,PKW1694,1575.8,2976.93,13.89,-38.46,5.0
333,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
333,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
333,PKW1697,684.53,1062.48,13.89,2.23,5.07
333,PKW1698,2603.51,813.31,9.1,57.28,5.62
333,PKW1699,665.52,1064.94,13.89,2.23,4.47
333,PKW1700,2383.14,920.53,7.8,-18.36,5.1
333,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
333,PKW1702,1882.25,2046.19,13.89,-234.66,6.33
333,PKW1703,2912.97,2226.63,0.74,-242.6,5.86
333,PKW1704,2515.87,588.56,2.6,-201.56,6.64
333,PKW1705,1868.85,2039.44,0.0,30.49,6.15
333,PKW1706,2916.77,2219.29,5.24,-242.6,4.42
333,PKW1707,1109.34,1818.97,13.89,-72.25,3.84
333,PKW1708,1543.16,3002.86,13.89,-38.46,6.2
333,PKW1709,1378.41,1881.99,0.0,85.5,5.51
333,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
333,PKW1711,2444.77,1734.46,2.6,3.59,4.8
333,PKW1712,2759.92,836.96,13.89,-194.77,4.51
333,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
333,PKW1714,2774.39,1978.3,0.0,78.16,4.17
333,PKW1715,2770.91,824.14,13.89,-194.77,6.46
333,PKW1716,1894.58,2023.26,13.89,-234.84,6.02
333,PKW1717,2668.94,858.52,0.0,-196.54,4.23
333,PKW1718,1447.66,668.75,0.27,-39.52,5.8
333,PKW1719,2272.87,2220.33,13.89,-219.86,4.13
333,PKW1720,1521.4,3020.15,13.89,-38.46,4.93
333,PKW1721,2000.59,1042.42,13.89,-178.68,3.99
333,PKW1722,1460.26,1194.56,11.91,-32.78,5.32
333,PKW1723,2521.75,1422.32,13.89,-76.55,6.23
333,PKW1724,3892.0,1967.59,13.89,-184.0,6.35
333,PKW1725,2798.58,820.15,13.89,-194.77,4.22
333,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
333,PKW1727,615.26,1056.59,13.89,2.23,3.56
333,PKW1728,2799.4,823.24,13.89,-194.77,4.37
333,PKW1729,3891.78,1964.39,13.89,-184.01,4.07
333,PKW1730,2772.85,1970.96,0.0,78.16,6.88
333,PKW1731,2524.03,588.78,2.6,-201.56,6.61
333,PKW1732,1904.87,1875.43,11.12,55.32,5.17
333,PKW1733,1780.23,572.7,13.89,-208.14,4.74
333,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
333,PKW1735,2940.81,2176.24,13.89,-240.57,4.55
333,PKW1736,2825.45,813.07,13.89,-194.77,6.41
333,PKW1737,2766.64,1956.91,0.0,78.16,4.39
333,PKW1738,2533.42,585.06,0.0,-201.56,5.74
333,PKW1739,2789.78,3002.55,13.89,-88.68,5.31
333,PKW1740,1430.06,691.56,13.89,-39.52,4.24
333,PKW1741,1413.57,705.16,13.88,-39.52,4.85
333,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
333,PKW1743,1103.69,1874.56,13.89,-83.18,6.39
333,PKW1744,573.5,1058.16,13.89,2.23,5.13
333,PKW1745,1862.39,2035.63,0.0,19.93,6.47
333,PKW1746,2355.53,926.16,2.6,-17.94,3.58
333,PKW1747,2387.66,908.9,0.0,82.86,4.22
333,PKW1748,559.74,1054.43,13.89,2.23,4.62
333,PKW1749,2345.88,929.34,0.0,-18.76,6.55
333,PKW1750,2852.31,805.99,13.89,-194.77,5.85
333,PKW1751,559.49,1060.82,13.89,2.23,3.65
333,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
333,PKW1753,2892.21,2316.68,5.2,-138.88,3.61
333,PKW1754,2974.26,2152.9,13.89,-205.28,6.61
333,PKW1755,1889.02,1805.5,13.89,-8.0,3.78
333,PKW1756,1098.47,1901.81,13.89,-75.61,6.96
333,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
333,PKW1758,2879.99,802.0,13.89,-194.77,4.83
333,PKW1759,2896.19,2324.53,4.7,-137.06,4.19
333,PKW1760,2280.04,2908.31,13.89,-56.79,4.75
333,PKW1761,2993.51,2143.81,13.88,-205.28,6.92
333,PKW1762,2788.49,3058.13,13.89,-88.68,5.89
333,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
333,PKW1764,1148.15,1639.87,13.88,-81.13,6.94
333,PKW1765,2331.76,2673.13,13.89,-0.31,6.08
333,PKW1766,2905.13,2332.84,2.6,-137.06,5.97
333,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
333,PKW1768,3012.74,2134.73,13.86,-205.28,6.32
333,PKW1769,1365.77,744.59,13.89,-39.52,4.5
333,PKW1770,2450.43,1685.98,13.89,-86.68,5.26
333,PKW1771,2343.13,488.54,13.89,-230.4,3.97
333,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
333,PKW1773,2621.61,2513.8,13.89,-39.77,5.44
333,PKW1774,2494.47,1543.68,13.89,-70.94,3.68
333,PKW1775,2920.28,791.37,13.89,-194.77,3.92
333,PKW1776,1437.09,1205.67,11.85,-25.46,5.45
333,PKW1777,2919.47,788.28,13.89,-194.77,5.68
333,PKW1778,2569.69,570.73,13.89,-201.56,3.53
333,PKW1779,2275.67,2672.78,13.75,0.37,6.74
333,PKW1780,2338.78,931.75,0.0,-18.76,6.66
333,PKW1781,2386.72,901.45,0.0,82.86,5.35
333,PKW1782,476.46,1051.19,13.89,2.23,4.54
333,PKW1783,2460.48,867.21,0.0,59.92,6.74
333,PKW1784,2932.08,781.65,13.89,-194.77,4.21
333,PKW1785,1856.48,2257.5,6.5,-92.74,4.38
333,PKW1786,1855.32,2033.14,0.0,18.34,5.03
333,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
333,PKW1788,1902.61,508.2,13.89,-207.9,6.78
333,PKW1789,1077.76,1982.53,13.89,-75.61,5.72
333,PKW1790,1082.13,1991.22,13.83,-75.61,4.05
333,PKW1791,3059.64,2109.04,13.89,-205.28,6.76
333,PKW1792,448.7,1050.11,13.89,2.23,4.63
333,PKW1793,1072.5,2003.03,13.81,-75.61,5.43
333,PKW1794,2789.77,3141.67,13.89,-88.68,6.05
333,PKW1795,2501.22,1553.35,2.63,-168.17,6.63
333,PKW1796,2285.31,1855.12,13.89,41.11,4.16
333,PKW1797,1371.04,3143.68,13.89,-38.46,4.3
333,PKW1798,2567.14,1228.59,10.44,65.69,3.99
333,PKW1799,2974.01,777.21,13.89,-194.77,3.82
333,PKW180,1688.27,571.12,10.4,2.83,4.27
333,PKW1800,3074.43,2105.6,13.89,-205.28,4.29
333,PKW1801,1421.87,1926.09,3.24,-97.73,4.99
333,PKW1802,2986.62,770.58,13.89,-194.77,4.16
333,PKW1803,1067.14,2023.89,13.86,-75.61,3.92
333,PKW1804,1837.01,2268.35,13.89,-5.09,5.01
333,PKW1805,4085.77,1950.81,13.89,-184.01,4.54
333,PKW1806,1299.46,795.16,13.89,-39.52,4.2
333,PKW1807,1061.96,2044.09,13.68,-75.61,4.59
333,PKW1808,1056.81,2064.16,13.44,-75.61,4.58
333,PKW1809,2999.24,763.95,13.89,-194.77,6.89
333,PKW1810,1056.79,1614.85,8.33,16.1,6.12
333,PKW1811,2211.58,3012.91,13.89,-56.79,3.71
333,PKW1812,3000.87,770.13,13.89,-194.77,5.28
333,PKW1813,1041.64,1610.48,8.27,16.1,4.37
333,PKW1814,1051.51,2084.83,13.41,-75.61,5.8
333,PKW1815,2779.32,1095.01,13.89,-138.51,4.94
333,PKW1816,2535.66,1560.57,13.89,-168.18,5.14
333,PKW1817,2321.52,940.99,2.7,-18.76,5.32
333,PKW1818,1711.06,713.56,8.33,-100.91,5.28
333,PKW1819,2368.28,866.49,13.89,50.54,6.06
333,PKW1820,379.3,1047.41,13.89,2.23,5.53
333,PKW1821,1714.03,728.99,8.21,-100.91,4.24
333,PKW1822,2196.37,3036.15,13.89,-56.79,6.36
333,PKW1823,1191.99,1554.8,9.61,-166.7,5.9
333,PKW1824,2747.42,1865.22,13.89,78.16,6.27
333,PKW1825,2223.66,1671.37,13.89,-222.02,5.11
333,PKW1826,2218.52,2767.01,13.89,-49.36,5.99
333,PKW1827,1316.65,3186.88,13.89,-38.46,4.89
333,PKW1828,2449.7,1903.45,9.31,84.64,5.58
333,PKW1829,365.3,1050.06,13.89,2.23,5.03
333,PKW1830,1046.07,2106.02,13.6,-75.61,6.55
333,PKW1831,1152.45,1633.24,13.89,-80.93,4.92
333,PKW1832,2031.65,1590.46,13.89,-124.49,4.49
333,PKW1833,1040.83,2126.46,10.35,-75.61,6.65
333,PKW1834,1037.2,2140.6,3.5,-75.61,3.99
333,PKW1835,1377.56,1871.07,7.95,85.5,6.76
333,PKW1836,3158.8,2058.68,13.89,-205.28,6.32
333,PKW1837,1992.05,2746.68,13.89,-112.83,3.77
333,PKW1838,2389.8,2224.39,13.89,-155.46,4.94
333,PKW1839,3068.02,752.42,13.89,-194.77,5.13
333,PKW1840,1233.13,845.72,13.89,-39.52,6.12
333,PKW1841,2363.82,1912.31,13.89,31.37,3.9
333,PKW1842,323.67,1048.44,13.89,2.23,4.64
333,PKW1843,323.79,1045.25,13.89,2.23,6.12
333,PKW1844,3080.65,745.79,13.89,-194.77,4.53
333,PKW1845,2095.88,1040.9,13.89,-193.45,6.65
333,PKW1846,2022.14,2014.8,13.89,-137.3,6.21
333,PKW1847,3094.89,745.34,13.89,-194.77,5.43
333,PKW1848,1255.4,1569.79,13.89,-166.7,4.97
333,PKW1849,3093.26,739.16,13.89,-194.77,5.04
333,PKW1850,1228.7,643.19,13.89,-1.39,5.45
333,PKW1851,2736.3,1796.59,13.89,78.16,5.19
333,PKW1852,3096.37,741.65,11.52,-194.77,6.08
333,PKW1853,3108.32,741.8,11.52,-194.77,4.87
333,PKW1854,3106.69,735.62,11.52,-194.77,4.73
333,PKW1856,3107.51,738.71,9.02,-194.77,4.53
333,PKW1857,1042.53,2145.58,13.89,-75.61,6.49
333,PKW202,2724.17,1925.21,13.89,-100.4,4.43
333,PKW212,1950.76,1939.31,9.9,87.84,5.71
333,PKW229,2680.09,942.11,13.89,65.31,5.81
333,PKW233,1850.35,2775.2,13.89,-218.46,6.27
333,PKW243,1929.11,1974.24,13.89,-234.84,5.28
333,PKW264,1915.64,1993.36,13.89,-234.84,4.24
333,PKW323,1905.7,1391.24,0.0,-119.52,4.61
333,PKW325,1599.22,1126.29,13.89,-208.12,4.56
333,PKW334,2583.2,839.7,0.0,-13.06,5.08
333,PKW340,2308.65,2178.03,7.8,-210.24,5.95
333,PKW343,2583.83,842.84,0.0,-12.62,6.96
333,PKW362,1868.94,2764.52,13.89,-218.46,3.63
333,PKW367,1923.23,1902.09,1.3,51.72,4.49
333,PKW370,1754.33,1100.35,0.0,-122.69,3.85
333,PKW373,2386.2,948.95,10.4,-197.56,5.2
333,PKW382,2526.7,863.38,0.0,-18.76,5.16
333,PKW394,2526.64,870.14,0.0,-19.22,6.9
333,PKW401,2701.92,1804.0,13.89,-100.4,6.29
333,PKW416,2708.5,1839.86,13.89,-100.4,4.17
333,PKW418,2314.25,2181.43,7.8,-230.49,3.99
333,PKW423,1708.1,570.55,13.0,-18.68,6.61
333,PKW424,1505.12,700.42,13.89,-134.83,4.53
333,PKW436,1143.35,1839.27,0.0,-260.58,6.16
333,PKW439,1435.32,2001.27,8.33,82.26,4.45
333,PKW448,1941.87,1956.16,11.77,-233.34,5.99
333,PKW455,1560.96,1161.41,13.89,-209.57,5.15
333,PKW460,2514.45,871.01,0.0,-19.27,5.4
333,PKW464,1826.19,1026.65,13.89,-7.04,6.33
333,PKW474,1721.11,1049.09,5.2,-14.01,3.85
333,PKW484,2616.39,2562.78,13.89,-218.66,4.53
333,PKW489,2547.55,854.56,0.0,-25.59,4.22
333,PKW496,2519.59,872.6,0.0,-19.28,3.68
333,PKW497,1134.67,1852.47,0.0,-260.55,4.59
333,PKW500,1917.35,2721.97,13.89,-216.05,4.62
333,PKW512,2259.87,433.2,13.89,-29.78,4.53
333,PKW514,1118.6,1900.61,10.54,-255.61,4.06
333,PKW516,2633.08,2549.43,13.89,-218.66,4.94
333,PKW517,2533.8,861.0,0.0,-18.94,5.18
333,PKW521,2658.35,905.35,13.89,58.62,5.27
333,PKW524,2497.67,876.0,0.0,-25.75,5.87
333,PKW525,2093.58,1808.8,13.89,-223.8,4.32
333,PKW530,2611.37,2562.7,13.89,-218.66,3.68
333,PKW533,3005.48,730.65,13.89,-14.88,6.51
333,PKW538,2869.09,1995.03,13.89,-3.65,6.86
333,PKW539,2583.75,1122.24,13.89,-256.82,3.55
333,PKW558,1115.98,1923.7,13.89,-255.61,5.21
333,PKW561,2628.09,2549.33,13.89,-218.66,3.92
333,PKW564,1127.49,1890.12,9.46,-188.4,6.75
333,PKW566,2649.78,2536.08,13.89,-218.66,6.23
333,PKW567,2403.38,943.52,7.8,-197.56,4.99
333,PKW568,2316.88,2183.16,7.8,-230.84,3.51
333,PKW577,1902.43,2737.91,13.89,-218.46,3.62
333,PKW585,2512.51,875.07,0.0,-19.28,3.53
333,PKW594,1479.39,1140.38,0.0,-109.12,5.95
333,PKW607,1131.58,1851.54,0.0,-260.56,5.14
333,PKW608,1707.98,1049.34,2.6,-16.5,6.96
333,PKW612,1895.22,1360.86,0.0,50.66,6.68
333,PKW615,1238.35,1431.68,0.0,-216.08,4.22
333,PKW621,1890.48,1355.09,0.0,50.66,4.2
333,PKW624,1896.63,1368.91,0.0,60.08,6.05
333,PKW634,2542.56,860.5,0.0,-25.25,3.91
333,PKW642,2830.61,777.1,13.89,-14.88,6.42
333,PKW645,2821.45,2596.77,13.89,-268.75,4.55
333,PKW650,2579.71,1125.46,13.89,-256.82,4.3
333,PKW655,1243.74,1426.79,0.0,-234.15,4.47
333,PKW662,2719.81,809.42,13.56,-13.81,5.22
333,PKW669,1892.68,1362.82,0.0,50.64,5.27
333,PKW670,1708.21,567.14,13.0,-18.68,3.92
333,PKW671,1693.72,1541.58,13.89,-117.52,3.89
333,PKW675,2398.99,911.91,10.4,-18.35,5.22
333,PKW682,2021.63,2770.86,13.89,69.68,3.71
333,PKW683,1198.75,1502.85,13.89,-242.25,5.83
333,PKW685,2520.23,1000.8,5.56,65.77,6.71
333,PKW687,1144.6,1831.74,0.0,-260.58,5.05
333,PKW688,2644.81,2535.96,13.89,-218.66,5.45
333,PKW692,2661.52,2522.58,13.89,-218.66,6.2
333,PKW698,1698.23,1052.23,0.0,-16.5,6.33
333,PKW699,1357.86,1209.98,13.89,-178.59,6.44
333,PKW704,2589.72,1080.62,13.89,-247.32,4.98
333,PKW706,2718.95,1896.76,13.89,-100.4,5.96
333,PKW710,2073.33,1711.54,0.0,-22.28,6.54
333,PKW711,1334.39,1208.16,13.89,-175.48,5.69
333,PKW712,2683.16,2509.37,13.89,-218.66,4.9
333,PKW713,3074.86,1988.3,13.89,-3.65,4.39
