time,vehicle_id,x,y,speed,angle,power
401,PKW1663,2117.62,1035.7,8.23,-193.45,5.59
401,PKW1664,1856.89,2209.25,13.54,-89.17,5.92
401,PKW1666,2100.4,1668.95,0.0,48.85,6.98
401,PKW1667,1990.92,2689.87,13.89,-0.28,4.44
401,PKW1668,2206.96,1780.69,13.89,50.22,4.93
401,PKW1669,2490.92,1971.99,10.65,19.8,4.44
401,PKW1670,2566.43,1240.02,0.0,-263.34,5.02
401,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
401,PKW1672,2847.67,2040.71,0.0,-184.0,4.46
401,PKW1673,2900.44,904.43,13.89,-11.77,4.53
401,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
401,PKW1675,3702.53,1941.8,13.89,-3.65,4.77
401,PKW1676,1858.1,2275.33,7.61,-95.2,6.72
401,PKW1677,1968.7,2687.54,13.0,-6.76,6.93
401,PKW1678,1859.68,2237.83,9.59,-89.2,4.41
401,PKW1679,1557.38,1098.81,0.0,6.69,6.37
401,PKW1680,2740.35,2010.32,7.8,-7.37,5.8
401,PKW1681,2508.85,1976.59,11.08,12.06,4.68
401,PKW1682,1708.1,570.55,13.0,-18.68,4.55
401,PKW1683,1896.59,2468.89,2.6,83.37,4.21
401,PKW1684,2105.17,1674.4,0.0,48.85,6.25
401,PKW1685,2562.03,2017.2,13.89,-172.21,6.96
401,PKW1686,1688.27,571.12,10.4,2.83,3.8
401,PKW1688,1939.76,1451.89,13.89,-122.9,4.07
401,PKW1689,2101.98,473.36,0.0,-174.95,3.92
401,PKW1690,2602.0,810.95,0.0,57.28,6.37
401,PKW1691,2867.54,2039.31,12.96,-184.0,3.57
401,PKW1692,1726.08,2878.0,13.89,-218.46,6.26
401,PKW1693,1965.76,2659.38,0.05,64.88,6.52
401,PKW1694,1969.81,2690.41,13.0,-6.35,5.0
401,PKW1695,2570.72,2605.07,13.89,-226.98,5.34
401,PKW1696,1919.17,1402.76,1.5,62.44,5.53
401,PKW1697,1556.47,1105.15,0.0,6.71,5.07
401,PKW1698,2606.07,817.29,0.0,57.28,5.62
401,PKW1699,1549.05,1104.28,0.0,6.71,4.47
401,PKW1700,2910.45,759.2,13.89,-14.88,5.1
401,PKW1701,2567.94,2603.33,13.89,-226.7,4.85
401,PKW1703,2601.01,2575.08,13.44,-218.66,5.86
401,PKW1704,2094.45,469.48,0.0,-174.95,6.64
401,PKW1705,1893.41,2469.24,2.6,83.39,6.15
401,PKW1706,2586.13,2588.54,13.89,-224.3,4.42
401,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
401,PKW1708,1948.49,2691.54,10.4,-21.3,6.2
401,PKW1709,1515.4,1901.41,13.89,-4.88,5.51
401,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
401,PKW1711,2687.12,2010.59,0.0,8.5,4.8
401,PKW1712,2567.29,1232.59,1.01,-264.55,4.51
401,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
401,PKW1714,2858.58,2240.5,0.0,78.43,4.17
401,PKW1715,2546.81,757.23,13.89,-116.27,6.46
401,PKW1716,1767.31,2845.25,13.89,-218.46,6.02
401,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
401,PKW1718,1670.38,570.4,7.8,0.58,5.8
401,PKW1719,1961.25,2649.75,7.54,64.88,4.13
401,PKW1720,1950.08,2694.26,10.4,-21.35,4.93
401,PKW1721,1319.57,1210.2,13.89,-175.48,3.99
401,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
401,PKW1723,2622.96,925.2,0.42,-91.01,6.23
401,PKW1724,2949.55,2030.36,13.89,-184.01,6.35
401,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
401,PKW1727,1457.5,1092.55,0.0,2.23,3.56
401,PKW1728,2411.13,941.02,0.0,-199.9,4.37
401,PKW1729,2949.35,2027.17,13.89,-184.01,4.07
401,PKW1730,2857.07,2233.15,0.0,78.43,6.88
401,PKW1731,2101.93,470.14,0.0,-174.95,6.61
401,PKW1732,1895.34,2458.85,0.0,82.41,5.17
401,PKW1733,1411.66,716.16,13.89,-219.33,4.74
401,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
401,PKW1735,2617.35,2562.01,13.21,-218.66,4.55
401,PKW1736,2151.61,1020.15,13.58,-195.55,6.41
401,PKW1737,2774.54,1993.56,0.0,75.75,4.39
401,PKW1738,2109.45,474.02,0.0,-174.95,5.74
401,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
401,PKW1740,1507.63,1096.44,8.79,8.74,4.24
401,PKW1741,1491.84,1091.63,8.79,80.08,4.85
401,PKW1742,2388.46,2035.48,13.89,-243.04,6.54
401,PKW1744,1450.0,1092.26,0.0,2.23,5.13
401,PKW1745,1866.48,2210.03,13.89,-269.17,6.47
401,PKW1746,2889.98,761.33,13.89,-14.88,3.58
401,PKW1747,2457.88,890.8,0.0,-20.1,4.22
401,PKW1748,1457.62,1089.35,0.0,2.23,4.62
401,PKW1749,2869.31,766.83,13.89,-14.88,6.55
401,PKW1751,1457.37,1095.75,0.0,2.23,3.65
401,PKW1752,1863.16,2260.28,0.0,85.11,6.58
401,PKW1753,2301.6,1908.84,13.89,-142.6,3.61
401,PKW1754,2820.04,2661.02,13.89,-268.75,6.61
401,PKW1755,2602.86,1994.77,13.89,8.5,3.78
401,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
401,PKW1757,2680.2,2006.33,0.0,8.5,6.81
401,PKW1758,2427.13,935.46,0.0,-197.83,4.83
401,PKW1759,2318.82,1921.58,13.89,-147.0,4.19
401,PKW1760,2570.62,2556.23,13.89,-39.77,4.75
401,PKW1761,2820.51,2639.63,13.89,-268.75,6.92
401,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
401,PKW1763,1875.5,2342.88,13.89,79.34,6.81
401,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
401,PKW1765,2937.02,2141.0,13.89,-56.7,6.08
401,PKW1766,2359.41,1942.57,13.89,-152.14,5.97
401,PKW1767,1856.59,2230.29,12.89,-89.17,6.9
401,PKW1768,2821.59,2590.61,13.89,-268.75,6.32
401,PKW1769,1488.07,1085.94,13.89,-248.35,4.5
401,PKW1770,2624.44,952.62,6.97,-156.22,5.26
401,PKW1771,1522.72,644.54,13.89,-199.28,3.97
401,PKW1772,1874.95,2321.84,13.89,87.37,5.55
401,PKW1773,3049.11,2081.87,13.89,-24.83,5.44
401,PKW1774,2623.01,933.14,4.92,-92.62,3.68
401,PKW1775,2415.95,932.47,0.0,-199.21,3.92
401,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
401,PKW1777,2132.02,1030.11,12.67,-208.58,5.68
401,PKW1778,2109.41,470.8,0.0,-174.95,3.53
401,PKW1779,2750.67,2407.4,13.89,-42.31,6.74
401,PKW1780,2848.63,772.32,13.89,-14.88,6.66
401,PKW1781,2216.32,997.29,13.89,-197.8,5.35
401,PKW1782,1420.15,1091.1,13.89,2.23,4.54
401,PKW1783,2576.14,841.65,13.73,-23.13,6.74
401,PKW1784,2408.87,935.03,0.0,-199.88,4.21
401,PKW1785,1864.93,1823.41,9.13,-121.69,4.38
401,PKW1786,1865.43,2112.79,13.89,-269.78,5.03
401,PKW1787,1873.26,2300.65,13.89,84.81,4.29
401,PKW1788,1428.21,702.6,13.89,-219.33,6.78
401,PKW1790,1775.61,1830.5,13.89,-27.12,4.05
401,PKW1791,2599.78,2571.97,13.89,-218.66,6.76
401,PKW1792,1392.39,1090.02,13.89,2.23,4.63
401,PKW1793,1386.44,1251.39,13.89,-37.45,5.43
401,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
401,PKW1795,2645.32,987.7,0.24,-54.15,6.63
401,PKW1796,2724.78,2014.89,5.2,-0.17,4.16
401,PKW1797,1932.55,2699.7,7.8,-34.52,4.3
401,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
401,PKW1799,2434.27,933.17,0.0,-197.83,3.82
401,PKW1800,2820.98,2618.24,13.89,-268.75,4.29
401,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
401,PKW1802,2410.0,938.03,0.0,-199.91,4.16
401,PKW1803,1365.55,1259.33,13.89,-70.14,3.92
401,PKW1804,1874.09,1837.11,9.13,-124.98,5.01
401,PKW1805,3143.54,2016.78,13.89,-184.01,4.54
401,PKW1806,1688.09,574.27,10.4,2.57,4.2
401,PKW1807,1350.55,1275.12,13.89,-38.2,4.59
401,PKW1809,2559.46,776.62,13.89,-136.11,6.89
401,PKW1810,1143.27,1632.81,0.0,10.02,6.12
401,PKW1811,2572.51,2558.83,13.89,-39.77,3.71
401,PKW1812,2441.41,930.87,0.0,-198.31,5.28
401,PKW1813,1135.88,1631.52,0.0,9.67,4.37
401,PKW1814,1169.91,1394.24,13.89,-152.99,5.8
401,PKW1815,2582.71,1126.65,13.55,-256.82,4.94
401,PKW1816,2635.93,977.04,11.88,-68.67,5.14
401,PKW1817,2466.02,891.22,0.0,-20.12,5.32
401,PKW1818,2138.77,434.73,13.89,4.59,5.28
401,PKW1819,2241.62,989.0,13.89,-198.2,6.06
401,PKW1820,1323.11,1084.12,13.89,2.23,5.53
401,PKW1821,2117.23,433.8,13.89,-0.1,4.24
401,PKW1822,2554.23,2569.95,13.89,-41.76,6.36
401,PKW1823,1145.58,1772.21,13.89,81.57,5.9
401,PKW1824,2772.79,1986.27,0.0,78.16,6.27
401,PKW1825,1871.32,2279.34,13.89,84.81,5.11
401,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
401,PKW1827,1934.37,2702.34,7.8,-34.52,4.89
401,PKW1828,2725.12,2011.66,5.2,-0.44,5.58
401,PKW1829,1309.11,1086.78,13.89,2.23,5.03
401,PKW1830,1195.09,1407.07,13.89,-152.99,6.55
401,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
401,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
401,PKW1833,1247.8,1410.24,13.89,-54.18,6.65
401,PKW1834,1227.72,1431.57,6.84,-101.76,3.99
401,PKW1835,1379.0,1889.47,0.0,85.5,6.76
401,PKW1836,2633.52,2549.09,11.26,-218.66,6.32
401,PKW1837,1861.35,2275.75,13.49,-95.2,3.77
401,PKW1838,1868.22,2338.8,13.89,-100.66,4.94
401,PKW1839,2448.57,928.48,0.0,-198.65,5.13
401,PKW1840,1670.2,573.6,7.8,0.6,6.12
401,PKW1841,2712.46,2011.03,2.6,7.83,3.9
401,PKW1842,1267.47,1085.16,13.89,2.23,4.64
401,PKW1843,1267.59,1081.96,13.89,2.23,6.12
401,PKW1844,2417.06,935.47,0.0,-199.31,4.53
401,PKW1845,1342.73,1212.03,13.89,-175.48,6.65
401,PKW1846,1942.17,1955.75,8.95,-230.61,6.21
401,PKW1847,2455.67,926.08,0.0,-198.65,5.43
401,PKW1848,1148.64,1743.95,13.89,-260.18,4.97
401,PKW1849,2423.17,930.02,0.0,-197.86,5.04
401,PKW1850,1655.77,577.29,5.2,-5.74,5.45
401,PKW1851,2855.44,2241.14,0.0,78.43,5.19
401,PKW1852,2424.15,933.06,0.0,-197.83,6.08
401,PKW1853,2459.77,921.32,0.0,-198.67,4.87
401,PKW1854,2430.31,927.72,0.0,-197.86,4.73
401,PKW1855,2462.78,923.69,0.0,-198.65,6.24
401,PKW1856,2431.29,930.76,0.0,-197.83,4.53
401,PKW1857,1387.53,1897.76,10.1,-6.4,6.49
401,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
401,PKW1859,1866.4,2085.12,13.89,-264.41,4.41
401,PKW1860,1655.45,574.11,5.2,-5.75,6.56
401,PKW1861,1919.94,2708.37,5.2,-34.52,6.19
401,PKW1862,2635.57,1001.75,11.68,-61.97,6.34
401,PKW1863,2457.35,590.13,12.74,-115.67,4.61
401,PKW1864,1955.62,1954.54,7.8,-141.33,4.5
401,PKW1865,1903.26,2507.59,7.28,-109.56,6.96
401,PKW1866,1946.77,2617.36,13.89,68.99,6.54
401,PKW1867,2574.73,791.59,13.89,-131.75,6.75
401,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
401,PKW1869,2520.56,660.24,13.89,63.5,3.88
401,PKW1870,2352.04,930.66,0.0,-18.38,4.25
401,PKW1871,2438.43,928.46,0.0,-197.9,6.79
401,PKW1872,1921.76,2711.01,5.2,-34.52,4.06
401,PKW1873,2344.92,933.04,0.0,-18.76,5.94
401,PKW1874,2616.5,2558.6,13.89,-218.66,5.28
401,PKW1875,2469.88,921.29,0.0,-198.65,4.0
401,PKW1876,2693.2,2460.72,11.95,-38.33,3.64
401,PKW1877,1184.32,1078.72,13.89,2.23,6.75
401,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
401,PKW1879,1223.71,1444.1,8.83,-53.99,3.97
401,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
401,PKW1881,1868.85,2039.44,0.0,30.49,6.05
401,PKW1882,1190.17,1512.28,13.89,-242.25,3.84
401,PKW1883,2822.4,2553.65,13.89,-268.75,4.97
401,PKW1884,2602.55,1047.73,13.89,-52.07,4.65
401,PKW1885,2648.15,2537.38,8.66,-218.66,6.6
401,PKW1886,2437.45,925.41,0.0,-197.88,4.98
401,PKW1887,1400.61,1896.81,5.6,-4.17,6.83
401,PKW1888,1589.97,1145.75,13.89,-219.93,6.86
401,PKW1889,3351.6,2005.42,13.89,-184.0,4.22
401,PKW1890,3371.4,2000.82,13.89,-184.01,4.13
401,PKW1891,2343.89,930.01,0.0,-18.76,3.78
401,PKW1892,2116.91,474.68,0.0,-174.95,4.87
401,PKW1893,1866.23,2258.8,13.89,86.41,5.69
401,PKW1894,1142.68,1077.1,13.89,2.23,5.13
401,PKW1895,2694.56,2011.7,0.0,8.5,6.02
401,PKW1896,2695.04,2008.55,0.0,8.5,4.97
401,PKW1897,2459.13,586.51,11.93,-115.26,6.59
401,PKW1898,1214.09,1457.34,6.83,-54.0,5.86
401,PKW1899,2467.61,607.47,12.74,-138.49,4.79
401,PKW1900,2702.02,2012.79,0.0,8.21,4.37
401,PKW1901,2759.85,799.21,13.89,-14.88,6.46
401,PKW1902,2116.14,1029.47,13.89,-193.46,4.07
401,PKW1903,2633.27,2545.18,13.89,-218.66,4.52
401,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
401,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
401,PKW1906,2445.56,926.12,0.0,-198.67,6.92
401,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
401,PKW1908,2401.74,1993.68,9.66,-245.34,4.56
401,PKW1909,1967.3,1964.41,5.2,-138.28,3.74
401,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
401,PKW1911,2373.67,2681.25,13.89,-183.06,5.38
401,PKW1912,1862.39,2035.63,0.0,19.93,3.71
401,PKW1913,2489.61,914.57,0.0,-198.95,4.42
401,PKW1914,1087.04,1078.14,13.89,2.23,5.89
401,PKW1915,2625.57,1018.19,13.89,-52.07,4.54
401,PKW1916,1882.28,2737.56,13.89,-38.46,5.86
401,PKW1917,2556.12,2572.56,13.89,-41.74,6.35
401,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
401,PKW1919,2376.58,926.08,0.0,-17.94,6.55
401,PKW1920,2687.62,2007.44,0.0,8.5,4.05
401,PKW1921,2192.49,1763.3,13.89,50.22,5.43
401,PKW1922,2452.66,923.72,0.0,-198.67,6.66
401,PKW1923,2804.2,2516.8,13.89,-88.68,6.87
401,PKW1924,2331.46,2156.31,0.25,-245.01,6.17
401,PKW1925,1860.53,2754.84,13.89,-38.46,6.25
401,PKW1926,2444.53,923.09,0.0,-198.67,6.29
401,PKW1927,2538.29,2584.18,13.89,-40.29,6.07
401,PKW1928,2800.69,2530.12,13.89,-88.68,5.0
401,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
401,PKW1930,1572.86,598.02,13.89,-23.54,4.09
401,PKW1931,2047.62,1849.11,13.89,-220.96,6.12
401,PKW1932,2822.86,2532.26,13.89,-268.75,5.65
401,PKW1933,2855.57,2225.81,0.0,76.46,5.27
401,PKW1934,2080.32,1006.56,11.28,-7.39,4.6
401,PKW1935,1045.52,1073.32,13.89,2.23,4.12
401,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
401,PKW1937,3476.31,1996.69,13.89,-184.0,5.73
401,PKW1938,2453.5,899.22,0.0,-20.1,5.11
401,PKW1939,1919.25,2483.09,6.27,-215.43,4.57
401,PKW1940,1485.01,656.23,0.0,-10.78,5.13
401,PKW1941,2823.33,2510.88,13.89,-268.75,5.1
401,PKW1942,2062.09,1836.56,12.97,-220.96,6.99
401,PKW1943,2678.59,2508.93,13.89,-218.66,4.22
401,PKW1944,1642.76,575.38,2.6,-5.73,6.29
401,PKW1945,2799.73,2571.81,13.89,-88.68,6.32
401,PKW1946,1148.05,1715.62,13.89,-266.59,5.08
401,PKW1947,2617.77,1033.4,13.89,-232.07,5.77
401,PKW1948,2451.63,920.69,1.08,-198.67,4.34
401,PKW1949,1860.17,2203.66,9.59,-89.17,5.54
401,PKW1950,2362.31,930.7,0.0,-17.94,6.98
401,PKW1951,1477.64,657.63,0.0,-15.1,5.15
401,PKW1952,2692.13,2502.2,13.89,-218.66,3.95
401,PKW1953,1144.6,1831.74,2.78,-260.58,3.81
401,PKW1954,990.0,1071.16,13.89,2.23,5.01
401,PKW1955,2468.32,603.59,11.93,-133.31,5.9
401,PKW1956,2464.92,888.22,0.0,-20.1,4.92
401,PKW1957,2823.8,2489.49,13.89,-268.75,4.77
401,PKW1958,2485.2,608.41,12.74,-209.08,3.78
401,PKW1959,2713.79,2484.87,13.89,-218.66,4.69
401,PKW1960,1643.17,578.55,2.6,-5.73,5.64
401,PKW1961,2565.26,1250.04,2.6,-263.34,4.82
401,PKW1962,1378.41,1881.99,0.0,85.5,5.95
401,PKW1963,2578.6,1146.48,13.89,-260.66,5.83
401,PKW1964,2909.92,2176.44,13.89,-56.7,4.6
401,PKW1965,2824.27,2468.1,13.89,-268.75,6.44
401,PKW1966,1689.96,614.59,0.0,-106.75,5.96
401,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
401,PKW1968,1573.81,601.09,13.89,-23.58,5.02
401,PKW1969,1292.99,1360.55,0.0,-228.44,5.8
401,PKW1970,2702.46,2009.62,0.0,8.13,5.61
401,PKW1971,1976.74,1972.91,2.6,-137.3,3.61
401,PKW1972,2911.6,2179.7,13.89,-56.7,5.1
401,PKW1973,2422.84,1983.63,11.55,-153.48,6.73
401,PKW1974,2228.67,437.85,13.89,-5.22,6.29
401,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
401,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
401,PKW1977,1157.93,1632.78,13.89,-251.26,3.9
401,PKW1978,1859.93,2220.75,9.59,-89.17,6.41
401,PKW1979,2509.99,634.25,12.43,69.11,6.59
401,PKW1980,2176.82,1016.46,13.89,-195.56,4.13
401,PKW1981,1751.75,2841.25,13.89,-38.46,6.56
401,PKW1982,2500.0,873.08,12.11,-48.16,6.22
401,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
401,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
401,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
401,PKW1986,1544.02,1255.4,13.89,-119.99,3.8
401,PKW1987,1164.05,1550.74,13.89,-70.6,6.12
401,PKW1988,2797.16,2682.97,13.89,-88.68,3.71
401,PKW1989,1701.84,1094.16,13.89,-195.17,6.65
401,PKW1990,2427.88,2682.96,0.0,-56.38,5.41
401,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
401,PKW1992,1297.99,1354.96,2.05,-227.72,5.24
401,PKW1993,1157.91,1571.4,13.89,-77.17,3.82
401,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
401,PKW1995,2484.45,605.16,11.93,-209.07,6.71
401,PKW1996,1692.12,621.77,0.0,-106.75,4.83
401,PKW1997,2853.93,2233.79,0.0,78.43,4.7
401,PKW1998,1153.23,1592.45,13.89,-88.09,4.61
401,PKW1999,1717.25,2864.58,13.89,-38.46,6.43
401,PKW2000,2796.52,2710.76,13.89,-88.68,4.22
401,PKW2001,1554.32,609.69,13.89,-23.9,6.47
401,PKW2002,2562.06,885.56,13.89,-197.3,5.67
401,PKW2003,1553.22,606.68,13.89,-23.9,6.89
401,PKW2004,2668.16,927.58,13.89,58.63,5.81
401,PKW2005,2590.77,879.97,13.89,-196.93,4.82
401,PKW2006,2450.83,893.38,0.0,-20.1,4.75
401,PKW2007,2874.06,2253.91,13.89,-69.06,4.01
401,PKW2008,2114.69,1685.3,0.0,48.85,5.45
401,PKW2009,1180.89,1517.54,13.89,-66.77,5.98
401,PKW2010,2303.27,943.75,6.3,-18.45,6.8
401,PKW2011,2020.04,2406.15,13.89,-215.81,4.9
401,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
401,PKW2013,1152.62,1613.56,13.89,-79.58,5.33
401,PKW2014,1935.15,1954.66,10.11,-56.95,4.2
401,PKW2015,1534.83,618.33,13.89,-24.91,6.46
401,PKW2016,2829.06,2399.49,13.89,-253.61,3.87
401,PKW2017,1563.44,628.97,13.7,-204.98,5.58
401,PKW2018,2294.47,971.67,13.89,-198.14,6.1
401,PKW2019,1462.63,1193.03,0.0,-32.78,5.12
401,PKW2020,2612.31,840.85,13.89,-128.74,6.92
401,PKW2021,1533.59,615.38,13.89,-24.77,4.15
401,PKW2022,1148.98,1634.67,13.89,-80.92,3.88
401,PKW2023,823.45,1064.68,13.89,2.23,4.28
401,PKW2024,2835.8,2379.2,13.89,-248.19,5.49
401,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
401,PKW2026,1664.73,2910.38,13.89,-38.46,5.45
401,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
401,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
401,PKW2029,2771.25,1978.93,0.0,78.16,4.58
401,PKW2030,2610.12,1992.62,13.89,8.5,4.95
401,PKW2031,2176.33,2288.95,13.89,-216.03,3.74
401,PKW2032,2627.84,874.62,13.89,-183.65,6.62
401,PKW2033,1145.18,1660.0,13.89,-82.69,4.53
401,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
401,PKW2035,2472.38,1743.71,0.0,-179.74,5.83
401,PKW2036,1514.59,625.36,13.89,-28.6,4.59
401,PKW2037,2196.48,2274.3,13.89,-216.03,4.03
401,PKW2038,1377.83,1874.51,0.0,85.5,3.74
401,PKW2039,1642.98,2927.66,13.89,-38.46,5.79
401,PKW2040,1312.16,1339.88,12.22,-225.38,3.63
401,PKW2041,2502.71,598.27,10.4,-211.24,3.92
401,PKW2042,2540.13,1365.9,0.0,-69.87,6.06
401,PKW2043,2501.45,595.29,10.4,-211.29,6.93
401,PKW2044,2569.04,1986.48,13.89,8.5,4.79
401,PKW2045,1297.93,1892.76,13.89,10.71,4.96
401,PKW2046,2855.96,2335.39,13.89,-233.65,5.68
401,PKW2047,1325.99,1325.93,13.86,-225.15,4.91
401,PKW2048,754.05,1061.98,13.89,2.23,5.03
401,PKW2049,2504.12,1514.16,13.89,-71.93,5.24
401,PKW2050,1181.76,1531.7,13.89,-246.87,6.77
401,PKW2051,1462.15,647.13,0.0,48.71,3.6
401,PKW2052,2069.56,477.2,0.0,-92.83,6.92
401,PKW2053,2264.29,1835.75,13.89,42.99,5.34
401,PKW2054,2355.17,933.0,0.0,-18.07,5.83
401,PKW2055,1841.58,1784.54,0.0,51.26,6.24
401,PKW2056,2793.31,2849.71,13.89,-88.68,3.8
401,PKW2057,1137.76,1715.1,13.89,-58.51,6.62
401,PKW2058,2541.65,1982.39,13.89,8.5,3.8
401,PKW2059,2518.92,590.8,7.8,-201.56,5.38
401,PKW2060,1515.77,628.36,13.89,-28.61,4.37
401,PKW2061,2691.27,846.16,13.89,-205.22,5.09
401,PKW2062,726.29,1060.9,13.89,2.23,4.09
401,PKW2063,2525.97,1986.52,13.89,8.99,6.65
401,PKW2064,2386.54,2745.6,13.89,-56.79,3.56
401,PKW2065,1108.66,1799.97,0.0,4.34,4.26
401,PKW2066,2706.03,847.9,13.89,-202.24,6.93
401,PKW2067,2885.77,2288.54,13.89,-241.13,4.94
401,PKW2068,2792.67,2877.5,13.89,-88.68,5.52
401,PKW2069,2706.86,850.99,13.89,-202.24,4.5
401,PKW2070,2717.18,838.3,13.89,-194.77,4.29
401,PKW2071,1456.69,642.19,0.0,24.37,5.93
401,PKW2072,2775.34,2384.03,13.89,-48.42,4.77
401,PKW2073,1463.66,1196.18,7.58,-32.77,4.54
401,PKW2074,2726.07,842.58,13.89,-194.77,5.54
401,PKW2075,2490.15,1743.79,11.88,-179.74,3.98
401,PKW2076,2893.62,2261.82,13.89,-250.7,5.48
401,PKW2077,2201.46,1008.78,13.89,-197.79,6.85
401,PKW2078,3822.72,1972.44,13.89,-184.0,6.59
401,PKW2079,2462.23,2640.83,13.89,-31.19,5.48
401,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
401,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
401,PKW2082,2744.86,834.32,13.89,-194.77,6.87
401,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
401,PKW2084,2744.05,831.22,13.89,-194.77,6.72
401,PKW2085,2746.75,837.12,13.89,-194.77,4.43
401,PKW2086,2901.42,2249.93,13.89,-247.99,6.96
401,PKW2087,2791.38,2933.08,13.89,-88.68,6.75
401,PKW2088,2027.24,431.23,13.89,5.04,6.66
401,PKW2089,3850.43,1970.5,13.89,-184.0,6.88
401,PKW2090,1116.96,1793.58,13.89,-74.09,3.72
401,PKW2091,2227.12,1000.53,13.89,-198.32,6.34
401,PKW2092,656.89,1058.21,13.89,2.23,4.48
401,PKW2093,2674.04,2471.78,11.27,-38.32,5.66
401,PKW2094,2772.54,830.32,13.89,-194.77,6.4
401,PKW2095,2456.59,1848.37,13.89,-269.56,5.93
401,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
401,PKW2097,1780.59,1077.95,13.89,-198.52,5.23
401,PKW2098,2784.34,820.6,13.89,-194.77,6.04
401,PKW2099,2365.34,922.99,0.0,-17.94,4.36
401,PKW2100,1265.76,1385.63,13.89,-52.59,5.64
401,PKW2101,1894.48,2494.19,5.2,-114.31,5.15
401,PKW2102,2805.02,815.14,13.89,-194.77,5.47
401,PKW2103,1897.56,2493.32,5.2,-114.46,6.75
401,PKW2104,2307.01,445.2,0.0,-102.17,5.96
401,PKW2105,1510.52,3028.79,13.89,-38.46,6.61
401,PKW2106,1990.53,1045.44,11.65,-179.38,5.41
401,PKW2107,2927.12,2200.51,13.89,-240.57,5.0
401,PKW2108,2069.93,484.69,0.0,-92.83,5.88
401,PKW2109,1899.31,2506.04,2.6,-109.68,3.91
401,PKW2110,2777.69,1992.93,0.0,75.6,6.34
401,PKW2111,2358.19,925.3,0.0,-17.94,3.95
401,PKW2112,2793.29,2988.93,13.89,-88.68,4.9
401,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
401,PKW2114,2790.1,2988.66,13.89,-88.68,5.69
401,PKW2115,2351.05,927.61,0.0,-18.45,6.36
401,PKW2116,1426.01,686.61,13.89,-39.52,5.44
401,PKW2117,2454.43,1822.33,13.89,-267.07,4.54
401,PKW2118,587.5,1055.51,13.89,2.23,3.7
401,PKW2119,2516.31,1463.41,13.89,-78.75,5.78
401,PKW212,1849.97,2779.58,13.89,-218.46,5.71
401,PKW2120,2503.22,603.43,7.23,-228.43,6.71
401,PKW2121,2549.36,1217.54,0.0,8.89,4.3
401,PKW2122,2950.32,2165.91,13.89,-224.17,5.39
401,PKW2123,2775.93,1985.64,0.0,78.16,4.5
401,PKW2124,2789.46,3016.45,13.89,-88.68,5.29
401,PKW2125,2045.89,1024.71,9.36,-46.3,5.72
401,PKW2126,559.74,1054.43,13.89,2.23,6.38
401,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
