time,vehicle_id,x,y,speed,angle,power
660,PKW3005,1893.13,2466.66,0.84,82.56,6.68
660,PKW3006,2143.98,2687.09,8.24,-180.78,5.97
660,PKW3007,1752.05,1046.11,13.89,-15.2,5.61
660,PKW3008,1728.66,1044.62,13.89,-7.98,6.24
660,PKW3009,1211.88,1471.27,7.78,-234.0,6.84
660,PKW3010,2822.73,2538.54,13.89,-268.75,6.68
660,PKW3011,2093.8,1808.59,13.89,-223.8,4.51
660,PKW3013,1679.93,1097.58,13.89,-203.94,5.62
660,PKW3014,2222.91,2682.02,7.67,-179.61,5.06
660,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
660,PKW3016,2543.67,528.49,13.89,3.72,3.84
660,PKW3018,1387.5,731.81,13.89,-219.33,5.94
660,PKW3019,1618.86,1126.67,13.89,-206.49,5.75
660,PKW3020,1549.2,1257.97,13.89,60.0,3.9
660,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
660,PKW3023,1413.02,1100.43,13.89,-177.77,4.0
660,PKW3025,2168.32,2676.25,13.89,0.3,5.99
660,PKW3026,2117.73,2685.02,13.08,-182.9,6.33
660,PKW3027,2210.02,2670.45,13.89,-18.11,5.62
660,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
660,PKW3029,2728.61,2473.02,13.89,-219.95,4.89
660,PKW3030,2189.68,2676.36,13.89,0.3,6.78
660,PKW3031,1731.18,1050.53,13.89,-8.49,4.95
660,PKW3033,1633.16,1109.84,13.89,-191.75,6.02
660,PKW3034,2210.57,2673.65,13.89,-18.15,4.84
660,PKW3035,2615.19,832.48,7.8,60.59,5.61
660,PKW3036,1741.01,1059.99,5.96,23.85,4.17
660,PKW3037,2478.89,631.45,0.0,-119.19,6.55
660,PKW3038,1356.44,761.41,13.89,-219.33,5.64
660,PKW3039,2374.09,952.81,13.89,-197.69,3.65
660,PKW3040,1059.66,2143.17,13.89,-255.61,6.26
660,PKW3041,2190.23,2679.56,13.89,0.3,4.96
660,PKW3043,2663.62,2525.01,13.89,-218.66,4.29
660,PKW3044,3824.45,1934.01,13.89,-3.65,6.86
660,PKW3047,2704.44,2032.95,13.89,-171.9,6.74
660,PKW3050,1653.85,1103.98,13.89,-197.95,5.75
660,PKW3052,1708.23,1049.26,13.89,-16.5,6.41
660,PKW3055,1275.33,1388.9,6.43,-232.58,6.46
660,PKW3057,2168.8,2679.45,13.89,0.3,5.04
660,PKW3058,1884.33,1023.17,13.89,-3.42,5.41
660,PKW3059,1709.94,1055.43,13.89,-16.51,5.74
660,PKW3060,2113.87,1789.35,12.68,-223.8,4.79
660,PKW3061,1446.73,1238.44,13.89,-213.16,3.63
660,PKW3062,1974.0,424.08,13.89,-10.46,3.62
660,PKW3063,2601.99,810.95,1.79,57.28,3.5
660,PKW3064,2487.23,646.36,0.0,-119.19,6.39
660,PKW3065,1687.66,1055.54,13.89,-17.68,6.62
660,PKW3066,2596.95,803.1,0.35,55.82,4.09
660,PKW3067,2561.91,1313.95,0.0,86.81,3.63
660,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
660,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
660,PKW3070,2146.97,2676.32,13.89,-2.95,4.22
660,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
660,PKW3072,1754.32,1077.6,0.0,51.01,5.69
660,PKW3073,1955.47,428.42,12.74,-16.75,6.39
660,PKW3074,1894.01,512.75,13.89,-207.9,4.95
660,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
660,PKW3076,2720.5,2038.47,13.89,-172.15,6.99
660,PKW3077,1372.99,747.85,13.89,-219.33,6.86
660,PKW3078,1707.88,1085.9,13.89,-195.18,5.59
660,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
660,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
660,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
660,PKW3082,2734.04,2036.67,13.89,-175.36,7.0
660,PKW3083,1860.09,2083.9,11.95,-84.41,6.83
660,PKW3084,1906.04,468.65,9.41,-47.81,5.03
660,PKW3085,1892.52,509.92,13.89,-207.89,3.9
660,PKW3087,1752.98,1070.87,0.0,48.27,4.25
660,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
660,PKW3090,2502.37,878.95,13.0,-47.32,4.55
660,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
660,PKW3092,3772.79,1937.31,13.89,-3.65,5.44
660,PKW3093,1457.62,1089.35,0.0,2.23,3.76
660,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
660,PKW3096,2923.3,1994.78,13.89,-3.65,4.41
660,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
660,PKW3099,1959.34,2645.68,0.0,64.88,5.68
660,PKW3100,2346.59,961.58,13.89,-197.69,3.93
660,PKW3101,1065.49,2120.46,13.89,-255.61,5.32
660,PKW3102,2067.22,1726.24,9.86,-31.16,4.21
660,PKW3103,3745.07,1939.08,13.89,-3.65,4.65
660,PKW3104,2901.95,1996.14,13.89,-3.65,5.35
660,PKW3105,2147.38,2679.5,13.89,-2.94,6.17
660,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
660,PKW3108,2797.17,2041.5,13.89,-183.81,3.93
660,PKW3109,2499.57,522.41,13.89,3.72,3.57
660,PKW3110,2565.76,750.89,0.0,63.5,4.46
660,PKW3111,1267.94,1382.78,13.89,-52.59,5.52
660,PKW3112,1494.04,1099.48,7.05,-11.11,4.52
660,PKW3113,1941.56,1956.57,10.4,-233.27,5.4
660,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
660,PKW3116,1754.1,1079.41,13.89,-193.85,6.68
660,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
660,PKW3118,3717.35,1940.85,13.89,-3.65,5.11
660,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
660,PKW3120,1862.25,2108.91,6.37,-89.69,6.47
660,PKW3121,2425.89,1977.99,2.09,-153.43,4.47
660,PKW3122,1770.28,1081.46,13.89,-199.1,4.11
660,PKW3123,1450.12,1089.06,0.0,2.23,4.59
660,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
660,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
660,PKW3128,1787.84,1075.52,12.74,-198.52,6.69
660,PKW3129,1457.5,1092.55,0.0,2.23,5.23
660,PKW3130,1747.99,1065.27,0.0,47.63,5.1
660,PKW3131,1866.84,1809.13,9.13,-30.61,6.66
660,PKW3132,1450.0,1092.26,0.0,2.23,6.48
660,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
660,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
660,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
660,PKW3136,2823.66,2495.77,13.89,-268.75,4.6
660,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
660,PKW3138,1935.83,437.71,12.78,-39.63,6.42
660,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
660,PKW3140,1912.92,502.76,13.89,-207.41,4.48
660,PKW3143,2711.67,2482.47,13.89,-218.66,4.74
660,PKW3144,2561.03,1299.42,0.0,87.55,4.1
660,PKW3145,2125.64,2677.42,13.89,-2.95,6.64
660,PKW3146,1442.63,1088.77,0.0,2.23,3.59
660,PKW3147,1442.51,1091.97,0.0,2.23,3.79
660,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
660,PKW3149,2894.33,2037.44,13.89,-184.0,5.36
660,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
660,PKW3151,2051.45,1733.21,11.04,-22.39,5.28
660,PKW3152,1862.02,2122.8,6.37,-88.6,6.1
660,PKW3153,1894.46,2452.24,10.08,81.99,5.07
660,PKW3154,2103.98,1673.04,13.89,48.85,3.73
660,PKW3155,2629.31,1023.81,13.89,-230.94,6.08
660,PKW3156,1435.01,1091.68,0.0,2.23,6.93
660,PKW3158,1864.49,1061.34,13.89,-187.18,6.58
660,PKW3159,1939.63,1023.07,13.89,-3.42,5.03
660,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
660,PKW3163,2414.84,2669.11,13.89,-9.78,5.62
660,PKW3165,1370.96,745.37,13.89,-219.33,4.68
660,PKW3166,2483.32,884.68,10.4,-20.98,5.19
660,PKW3167,1917.4,455.64,8.13,-48.27,3.91
660,PKW3168,1171.71,1557.77,13.89,-253.21,5.9
660,PKW3169,1865.95,2251.69,13.89,-269.58,6.89
660,PKW3170,1389.53,734.29,13.89,-219.33,4.57
660,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
660,PKW3172,2494.83,1552.41,13.89,-250.95,4.48
660,PKW3173,2880.6,1997.5,13.89,-3.65,5.06
660,PKW3174,1891.99,1056.01,13.89,-193.21,3.74
660,PKW3176,2624.0,1020.21,13.89,-52.07,5.6
660,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
660,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
660,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
660,PKW3180,2562.41,744.17,0.0,63.5,6.79
660,PKW3181,2393.66,2672.65,13.0,-7.33,5.8
660,PKW3182,1906.65,472.86,13.25,-42.89,6.73
660,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
660,PKW3184,1904.8,1892.4,13.89,-123.43,5.34
660,PKW3185,1941.09,2602.58,0.0,69.26,5.75
660,PKW3186,1891.02,2430.05,13.89,82.74,5.78
660,PKW3187,1886.97,2403.99,13.89,79.75,6.24
660,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
660,PKW3189,1890.34,1877.06,13.89,-125.0,3.77
660,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
660,PKW3191,3004.98,2026.48,13.89,-184.01,5.59
660,PKW3192,2555.88,857.67,0.0,-25.58,6.32
660,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
660,PKW3194,2678.24,2509.21,13.89,-218.66,6.4
660,PKW3195,1970.5,1934.37,7.55,-235.99,4.07
660,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
660,PKW3197,2188.78,1012.85,13.89,-197.79,4.46
660,PKW3198,1830.05,1800.46,2.81,-19.16,3.65
660,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
660,PKW3200,2880.4,1994.3,13.89,-3.65,5.84
660,PKW3201,3024.79,2021.89,13.89,-184.01,5.51
660,PKW3202,2482.25,881.66,10.4,-21.05,5.77
660,PKW3204,2490.88,652.91,0.0,-119.19,3.93
660,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
660,PKW3206,1932.58,2579.74,13.89,69.7,6.79
660,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
660,PKW3208,2187.84,1009.8,13.89,-197.81,4.18
660,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
660,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
660,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
660,PKW3212,1137.35,1866.87,13.89,-253.78,6.95
660,PKW3213,1862.41,2322.54,13.89,-96.33,5.1
660,PKW3214,1866.28,2224.13,13.89,-269.17,6.73
660,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
660,PKW3216,1434.68,1088.46,4.96,2.23,3.89
660,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
660,PKW3218,1143.27,1632.81,0.0,10.02,4.85
660,PKW3219,1755.73,582.17,7.3,-208.12,3.73
660,PKW3220,1770.38,1125.36,4.0,-119.06,4.82
660,PKW3221,2209.18,1006.31,13.89,-197.79,6.11
660,PKW3222,2590.54,838.27,0.0,-11.06,5.16
660,PKW3223,1686.84,599.3,7.8,-101.16,4.13
660,PKW3224,2598.55,839.96,0.0,-11.07,4.43
660,PKW3225,2186.9,1006.73,13.89,-197.8,6.63
660,PKW3226,1820.22,1803.87,7.32,-19.16,5.49
660,PKW3227,2208.21,1003.26,13.89,-197.81,3.82
660,PKW3228,2125.98,2680.6,13.89,-2.94,5.34
660,PKW3229,2260.08,1831.82,13.89,42.99,6.43
660,PKW3230,1146.73,1754.98,13.89,-260.18,4.1
660,PKW3232,1866.67,2347.86,13.89,-100.66,6.16
660,PKW3233,1922.72,1911.31,13.89,-131.53,5.05
660,PKW3234,2200.94,481.69,13.89,-176.44,6.41
660,PKW3235,1148.54,1719.03,13.89,84.22,6.23
660,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
660,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
660,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
660,PKW3239,1392.51,1086.82,13.89,2.23,3.5
660,PKW3240,2597.89,836.83,0.0,-11.06,4.53
660,PKW3241,2104.34,2678.88,13.89,-4.4,4.48
660,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
660,PKW3243,2229.56,999.72,13.89,-198.3,4.28
660,PKW3244,1378.51,1089.48,13.89,2.23,6.48
660,PKW3245,2583.2,839.7,0.0,-13.06,3.93
660,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
660,PKW3247,1950.35,2599.93,13.89,61.17,6.7
660,PKW3248,3143.75,2019.98,13.89,-184.0,4.33
660,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
660,PKW3250,1854.49,1024.95,13.89,-3.34,4.67
660,PKW3252,2104.53,2682.07,13.89,-4.4,5.02
660,PKW3253,3157.4,2015.81,13.89,-184.01,5.58
660,PKW3254,1350.87,1085.2,13.89,2.23,6.31
660,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
660,PKW3256,1536.17,713.93,13.89,43.61,5.61
660,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
660,PKW3258,1519.23,697.79,13.89,46.39,5.03
660,PKW3259,2595.3,1052.27,13.89,-57.74,4.79
660,PKW3260,2509.44,1497.89,13.89,-71.93,6.59
660,PKW3261,2619.6,912.25,10.42,-92.17,5.77
660,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
660,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
660,PKW3264,1323.11,1084.12,13.89,2.23,6.68
660,PKW3265,2465.48,888.02,7.8,-20.1,6.24
660,PKW3266,2439.01,1987.51,5.58,-157.18,5.08
660,PKW3267,1147.94,1810.91,13.89,-261.47,5.5
660,PKW3268,1893.64,479.35,9.42,-26.23,4.76
660,PKW3269,2902.14,1999.33,13.89,-3.65,5.66
660,PKW3270,1774.53,575.75,13.89,-208.14,4.4
660,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
660,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
660,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
660,PKW3274,1941.53,2594.68,0.0,69.54,6.38
660,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
660,PKW3276,2649.2,871.06,0.0,-196.53,5.87
660,PKW3277,2179.63,480.14,13.89,-175.04,4.62
660,PKW3278,1248.25,1420.55,5.38,-234.19,4.22
660,PKW3279,1188.29,1516.5,13.89,-245.71,6.69
660,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
660,PKW3281,1575.83,1146.06,13.89,-208.14,6.15
660,PKW3282,1896.87,2003.73,13.89,-54.35,6.25
660,PKW3283,2243.59,483.52,13.89,-188.73,6.63
660,PKW3284,2061.98,2681.32,13.89,-3.08,6.73
660,PKW3285,2646.44,861.86,0.0,-196.54,4.71
660,PKW3286,2222.32,484.26,13.89,-180.44,3.95
660,PKW3287,2660.93,995.85,13.89,-229.83,6.36
660,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
660,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
660,PKW3290,1267.47,1085.16,13.89,2.23,6.03
660,PKW3291,3240.74,2013.19,13.89,-184.0,6.02
660,PKW3292,1253.71,1081.42,13.89,2.23,6.19
660,PKW3293,2656.39,868.92,0.0,-196.53,5.72
660,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
660,PKW3295,1198.68,1496.09,13.89,-242.25,5.43
660,PKW3297,2694.95,2495.84,13.89,-218.66,4.27
660,PKW3298,1239.71,1084.08,13.89,2.23,5.5
660,PKW3299,2584.45,845.98,0.0,-12.01,6.76
660,PKW3300,2647.36,864.93,0.0,-196.54,4.91
660,PKW3301,1938.49,1924.3,10.3,-131.54,5.58
660,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
660,PKW3303,2373.21,2674.87,10.4,-2.98,5.24
660,PKW3304,2465.5,1632.78,13.89,-249.88,6.67
660,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
660,PKW3306,1135.88,1631.52,0.0,9.67,4.25
660,PKW3307,2657.48,865.26,0.0,-196.54,4.56
660,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
660,PKW3309,2560.96,851.7,0.0,-25.57,6.31
660,PKW3310,2090.4,1657.5,13.89,43.6,6.81
660,PKW3311,1508.82,679.38,13.89,67.12,5.62
660,PKW3312,1498.26,661.0,12.5,25.92,4.9
660,PKW3313,3296.17,2009.3,13.89,-184.0,3.91
660,PKW3314,2435.0,1922.78,0.0,-247.0,5.07
660,PKW3315,1198.2,1079.26,13.89,2.23,4.3
660,PKW3316,2561.8,1306.47,0.0,88.51,5.58
660,PKW3317,1751.33,1652.48,13.89,-117.11,6.94
660,PKW3318,1882.13,2378.07,13.89,79.31,6.28
660,PKW3319,2079.2,1719.5,5.36,-22.28,6.47
660,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
660,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
660,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
660,PKW3323,2667.27,2477.14,13.89,-38.32,4.8
660,PKW3324,2472.85,1612.7,13.89,-249.88,3.74
660,PKW3325,1862.43,2092.53,8.97,-88.38,4.77
660,PKW3326,2745.11,2416.79,9.17,-42.31,4.94
660,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
660,PKW3328,1306.94,1329.49,13.89,-56.54,4.19
660,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
660,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
660,PKW3331,2005.27,1883.31,1.3,-217.32,5.35
660,PKW3332,2586.59,1072.07,13.89,-57.9,4.95
660,PKW3333,1156.56,1077.64,13.89,2.23,6.72
660,PKW3334,1829.57,1774.69,0.0,51.26,5.21
660,PKW3335,2663.58,866.79,0.0,-196.53,6.11
660,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
660,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
660,PKW3338,1864.57,2060.63,13.89,-76.28,4.52
660,PKW3339,1924.64,2701.26,13.89,-34.52,6.84
660,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
660,PKW3341,1749.54,1071.85,0.0,48.81,5.65
660,PKW3342,2554.43,851.27,0.0,-25.59,6.76
660,PKW3343,2650.12,874.13,0.0,-196.55,5.6
660,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
660,PKW3345,2630.23,2551.71,13.89,-218.66,5.33
660,PKW3346,2664.67,863.13,0.0,-196.54,3.83
660,PKW3347,2774.54,1993.56,0.0,75.75,4.24
660,PKW3348,2123.09,475.22,13.89,-174.95,5.87
660,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
660,PKW3350,2554.19,854.93,0.0,-25.57,6.42
660,PKW3351,1114.8,1079.22,13.89,2.23,4.46
660,PKW3352,2480.21,1592.62,13.89,-249.88,3.54
660,PKW3353,2661.75,860.65,0.0,-196.54,4.62
660,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
660,PKW3355,1809.32,520.89,13.89,-26.23,4.86
660,PKW3356,1878.17,2357.06,13.89,79.34,4.72
660,PKW3357,2264.33,479.22,13.89,-177.86,4.27
660,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
660,PKW3359,2774.28,2005.93,13.89,-7.37,4.02
660,PKW3360,2749.44,2449.94,13.89,-222.43,4.95
660,PKW3361,1910.59,1895.37,13.89,-123.39,4.18
660,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
660,PKW3363,2643.2,2496.17,13.89,-38.32,4.36
660,PKW3364,2772.79,1986.27,0.0,78.16,5.76
660,PKW3365,1702.8,607.65,0.0,-182.29,5.88
660,PKW3366,1223.9,1443.83,13.89,-54.08,4.67
660,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
660,PKW3368,2487.57,1572.53,13.89,-249.88,5.4
660,PKW3369,1864.8,1027.53,13.89,-3.42,3.98
660,PKW3370,1934.65,1449.89,13.89,-122.9,3.73
660,PKW3371,2730.62,2467.15,13.89,-222.42,4.73
660,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
660,PKW3373,2621.7,2513.72,13.89,-39.77,5.02
660,PKW3374,2484.4,887.69,10.4,-21.02,4.46
660,PKW3375,1059.4,1073.86,13.89,2.23,6.72
660,PKW3376,1849.65,2763.48,13.89,-38.46,5.2
660,PKW3377,2623.05,930.34,12.8,-89.17,6.13
660,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
660,PKW3379,1841.58,1784.54,0.0,51.26,6.67
660,PKW3380,2559.06,737.45,0.0,63.5,4.66
660,PKW3381,2751.05,2411.38,8.8,-42.31,6.53
660,PKW3382,1028.61,1075.86,13.89,2.23,4.24
660,PKW3383,2577.11,1090.73,13.84,-76.33,6.27
660,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
660,PKW3385,2123.09,472.01,13.89,-174.95,6.77
660,PKW3386,2298.37,482.23,7.8,-172.09,5.03
660,PKW3387,2555.71,730.74,0.0,63.5,6.27
660,PKW3388,2075.8,1642.43,13.89,49.0,4.63
660,PKW3389,1860.09,2209.58,13.89,-89.17,3.64
660,PKW3390,2682.16,959.57,13.89,-261.12,4.36
660,PKW3391,2547.55,854.56,0.0,-25.59,3.65
660,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
660,PKW3393,1817.02,2789.41,13.89,-38.46,4.63
660,PKW3394,1818.87,2792.02,13.89,-38.46,6.99
660,PKW3395,1794.08,531.97,13.89,-26.23,6.03
660,PKW3396,2670.77,864.65,0.0,-196.53,6.1
660,PKW3397,1262.38,1885.58,13.89,11.67,3.88
660,PKW3398,3517.88,1993.78,13.89,-184.0,6.81
660,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
660,PKW3400,2799.09,2599.6,13.89,-88.68,4.9
660,PKW3401,1787.82,531.49,13.89,-26.23,3.55
660,PKW3402,2880.79,2000.69,13.89,-3.65,4.65
660,PKW3403,1754.77,586.31,0.0,-208.1,4.45
660,PKW3404,1193.21,1492.75,13.89,-62.26,5.99
660,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
660,PKW3406,1774.2,541.76,13.89,-26.23,5.5
660,PKW3407,2801.95,2614.0,13.89,-88.68,4.67
660,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
660,PKW3409,1782.53,2812.72,13.89,-38.46,4.91
660,PKW3410,1784.38,2815.33,13.89,-38.46,5.26
660,PKW3411,1278.93,1378.93,4.47,-232.58,3.77
660,PKW3412,2653.63,859.73,0.0,-196.54,4.54
660,PKW3413,1479.61,657.26,9.9,-10.78,6.55
660,PKW3414,1765.77,2826.03,13.89,-38.46,3.66
660,PKW3415,2540.67,857.86,0.0,-25.23,3.63
660,PKW3416,2668.94,858.52,0.0,-196.54,6.93
660,PKW3417,1843.45,1028.79,13.89,-3.43,6.33
660,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
660,PKW3419,2571.73,1114.74,12.96,-76.56,4.53
660,PKW3420,2547.43,858.17,0.0,-25.57,3.64
660,PKW3421,2677.96,862.52,0.0,-196.53,5.37
660,PKW3422,1857.14,2191.93,13.89,-89.17,3.85
660,PKW3423,2562.52,854.49,0.0,-25.58,3.6
660,PKW3424,934.49,1069.0,13.89,2.23,3.51
660,PKW3425,2660.83,857.59,0.0,-196.54,5.02
660,PKW3426,1286.2,1369.42,8.97,-232.58,6.55
660,PKW3427,2240.86,1813.14,13.89,45.41,6.23
660,PKW3428,920.49,1071.66,13.89,2.23,5.41
660,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
660,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
660,PKW3431,2500.31,872.89,13.0,-48.31,6.06
660,PKW3432,2681.07,858.26,0.0,-196.54,4.94
660,PKW3433,2315.94,484.94,7.8,-169.08,4.3
660,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
660,PKW3435,1164.05,1550.74,13.89,-70.6,3.52
660,PKW3436,2676.13,856.38,0.0,-196.54,6.64
660,PKW3437,3614.87,1986.99,13.89,-184.0,4.89
660,PKW3438,2650.58,893.36,13.89,52.21,5.6
660,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
660,PKW3440,2796.84,2696.86,13.89,-88.68,4.4
660,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
660,PKW3442,2501.34,875.93,13.0,-47.76,3.99
660,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
660,PKW3444,1669.77,570.39,3.12,0.58,4.04
660,PKW3445,2657.31,871.99,0.0,-196.55,4.64
660,PKW3446,878.97,1066.84,13.89,2.23,5.47
660,PKW3447,2552.36,724.02,0.0,63.5,3.97
660,PKW3448,2668.02,855.45,0.0,-196.54,4.96
660,PKW3449,2685.15,860.39,0.0,-196.98,6.0
660,PKW3450,2796.2,2724.65,13.89,-88.68,4.88
660,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
660,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
660,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
660,PKW3454,1874.96,2323.2,13.89,88.76,6.18
660,PKW3455,1699.25,2887.05,13.89,-38.46,4.98
660,PKW3456,1941.51,1945.32,10.3,-56.9,5.17
660,PKW3457,2802.26,2739.41,13.89,-88.68,4.65
660,PKW3458,1697.36,2884.46,13.89,-38.46,5.22
660,PKW3459,2798.74,2752.86,13.89,-88.68,4.63
660,PKW3460,1997.44,1889.63,2.6,-220.51,4.42
660,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
660,PKW3462,1407.46,1235.28,13.89,-37.45,5.11
660,PKW3463,1946.31,1467.91,13.89,-124.14,4.35
660,PKW3464,2354.17,498.11,0.0,-148.81,6.03
660,PKW3465,1394.89,1244.91,11.95,-37.45,6.35
660,PKW3466,1788.58,1827.36,13.89,-27.47,3.84
660,PKW3467,2795.24,2766.34,13.89,-88.68,6.18
660,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
660,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
660,PKW3470,3698.01,1981.17,13.89,-184.0,3.79
660,PKW3471,3717.81,1976.57,13.89,-184.01,4.68
660,PKW3472,1298.6,1354.3,9.88,-227.72,6.64
660,PKW3473,3739.15,1975.08,13.89,-184.01,6.35
660,PKW3474,2798.1,2780.64,13.89,-88.68,5.19
660,PKW3475,1872.48,2292.07,13.89,84.81,4.13
660,PKW3476,2020.86,2405.56,13.89,-215.81,3.88
660,PKW3477,1464.11,664.54,7.3,-32.69,4.04
660,PKW3478,2533.8,861.0,0.0,-18.94,3.5
660,PKW3479,2683.32,854.25,0.0,-196.99,6.32
660,PKW3480,1607.27,586.7,13.89,-23.26,4.92
660,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
660,PKW3482,1422.56,1908.7,7.8,-76.58,6.89
660,PKW3483,1593.76,589.03,13.89,-23.26,4.54
660,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
660,PKW3485,1312.83,1339.2,11.27,-225.38,3.6
660,PKW3486,2357.96,2672.52,5.2,-3.37,5.45
660,PKW3487,3739.58,1978.26,13.89,-184.0,6.54
660,PKW3488,3760.92,1976.77,13.89,-184.0,3.83
660,PKW3489,2797.14,2822.29,13.89,-88.68,4.89
660,PKW3490,2102.2,2346.84,13.89,-216.03,6.65
660,PKW3491,2363.16,503.55,7.52,-146.97,3.78
660,PKW3492,2096.75,1037.4,13.89,-193.46,6.86
660,PKW3493,1847.96,1810.81,10.4,-124.82,6.37
