time,vehicle_id,x,y,speed,angle,power
1143,PKW5656,2302.69,438.7,13.89,3.01,6.23
1143,PKW5657,1546.38,1128.97,0.0,-36.57,4.7
1143,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1143,PKW5661,1717.48,2884.83,13.89,-218.46,5.5
1143,PKW5662,3135.38,1981.23,13.89,-3.65,4.4
1143,PKW5663,1799.66,1044.14,10.1,-150.6,4.08
1143,PKW5664,1779.21,1081.79,13.89,-198.53,4.21
1143,PKW5665,1087.53,2034.58,13.89,-255.61,6.8
1143,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1143,PKW5668,2377.62,1920.39,13.89,30.11,4.72
1143,PKW5670,1799.34,1075.05,13.89,-198.53,5.52
1143,PKW5671,1830.65,1060.41,13.89,-190.8,4.29
1143,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1143,PKW5674,1862.15,2117.07,13.86,-88.71,4.79
1143,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1143,PKW5676,1958.39,2636.11,11.32,64.88,4.95
1143,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1143,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1143,PKW5679,2718.86,2444.51,11.6,-38.33,5.58
1143,PKW5680,2805.5,2399.27,13.89,-220.93,4.13
1143,PKW5681,3113.83,1979.4,13.89,-3.65,6.04
1143,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1143,PKW5683,3028.45,1984.85,13.89,-3.65,5.13
1143,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1143,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1143,PKW5691,1757.43,1076.83,0.0,55.81,4.55
1143,PKW5693,1758.08,1088.1,13.89,-194.01,4.64
1143,PKW5694,2817.03,787.34,13.89,-14.88,4.66
1143,PKW5695,1379.04,738.75,13.89,-219.33,3.99
1143,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1143,PKW5698,1867.38,2264.64,13.89,77.68,4.14
1143,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1143,PKW5701,1722.27,1048.8,13.0,-14.01,3.7
1143,PKW5702,1695.56,1089.24,13.89,-195.18,4.98
1143,PKW5703,2239.95,477.34,13.89,-183.73,5.19
1143,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1143,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1143,PKW5707,1816.6,1066.68,10.11,-193.25,6.58
1143,PKW5710,1863.16,2260.28,0.0,85.11,6.92
1143,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1143,PKW5712,1849.56,1060.07,13.89,-187.74,5.34
1143,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1143,PKW5714,2576.45,2019.18,13.89,-172.21,4.94
1143,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1143,PKW5716,1763.75,1844.05,13.81,-195.75,4.7
1143,PKW5717,2526.77,2593.65,13.89,-39.0,5.91
1143,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1143,PKW5719,1851.86,1056.53,13.89,-187.71,5.36
1143,PKW5720,1892.17,1046.1,13.86,-191.56,5.04
1143,PKW5722,1867.04,2172.84,13.89,-268.37,3.57
1143,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1143,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1143,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1143,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1143,PKW5727,2472.37,1614.02,13.89,-249.88,4.93
1143,PKW5728,2068.3,1713.6,0.0,-36.36,4.31
1143,PKW5730,1688.94,1061.86,5.2,-17.42,3.91
1143,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1143,PKW5732,2685.55,954.93,13.89,-30.76,5.36
1143,PKW5734,2205.38,439.75,13.89,-3.46,6.21
1143,PKW5735,2631.6,2026.72,13.89,-172.21,6.62
1143,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1143,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1143,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1143,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1143,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1143,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1143,PKW5742,2313.49,947.08,7.46,-18.46,5.09
1143,PKW5743,2244.81,1856.34,13.89,-137.06,4.38
1143,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1143,PKW5746,2898.91,762.27,13.89,-14.88,4.51
1143,PKW5747,2458.17,1653.52,13.08,-250.59,4.78
1143,PKW5748,2087.46,2679.97,13.89,-3.04,4.7
1143,PKW5749,1576.01,1153.22,13.89,-208.14,4.28
1143,PKW5750,2260.05,439.36,13.89,-1.49,3.89
1143,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1143,PKW5753,1409.19,1896.18,0.0,-4.17,6.7
1143,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1143,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1143,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1143,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1143,PKW5759,1701.61,1051.23,10.4,-16.5,5.38
1143,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1143,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1143,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1143,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1143,PKW5765,3092.48,1980.76,13.89,-3.65,4.95
1143,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1143,PKW5767,2794.49,1732.38,13.89,0.26,6.98
1143,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1143,PKW5769,1520.81,1104.41,9.58,-173.7,6.51
1143,PKW5770,2062.49,1836.21,13.89,-220.96,4.05
1143,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1143,PKW5774,1909.15,2524.35,13.89,-109.2,5.64
1143,PKW5775,1867.65,2151.46,13.89,-268.36,5.47
1143,PKW5777,1684.45,1056.59,7.8,-16.65,4.74
1143,PKW5778,1860.78,2167.91,9.17,-88.35,6.05
1143,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1143,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1143,PKW5782,3114.03,1982.59,13.89,-3.65,5.78
1143,PKW5783,2684.64,951.93,13.89,-30.77,5.68
1143,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1143,PKW5785,2465.02,1634.1,13.89,-249.88,6.57
1143,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1143,PKW5787,1741.44,1060.18,13.89,23.85,4.11
1143,PKW5789,1762.35,1083.81,13.63,-194.49,5.04
1143,PKW5790,2087.66,2683.15,13.89,-3.03,4.48
1143,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1143,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1143,PKW5793,2299.16,976.87,13.89,-198.14,4.96
1143,PKW5794,2396.79,477.07,13.89,13.47,5.07
1143,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1143,PKW5796,2465.74,894.74,13.89,-20.1,4.24
1143,PKW5797,2668.18,966.82,13.0,-39.62,3.82
1143,PKW5798,2242.84,1858.88,13.89,-137.06,6.62
1143,PKW5799,3071.53,1988.51,13.89,-3.65,5.63
1143,PKW5800,3007.29,1989.41,13.89,-3.65,4.18
1143,PKW5801,1762.31,2845.13,13.89,-218.46,4.58
1143,PKW5802,3049.79,1983.49,13.89,-3.65,4.51
1143,PKW5803,2427.58,1001.5,13.89,64.16,3.63
1143,PKW5804,1678.79,1061.62,9.15,-16.63,6.93
1143,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1143,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1143,PKW5807,1744.74,1852.82,13.76,-198.41,6.99
1143,PKW5808,2879.05,770.86,13.89,-14.88,6.66
1143,PKW5809,2183.9,442.92,13.89,2.25,5.86
1143,PKW5810,1869.31,2088.31,13.89,-264.45,6.6
1143,PKW5811,2298.17,973.83,13.89,-198.13,3.81
1143,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1143,PKW5813,2827.16,2038.93,11.57,-184.01,4.33
1143,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1143,PKW5815,2376.53,466.18,13.89,35.37,6.78
1143,PKW5816,2633.57,963.56,11.85,-112.45,6.54
1143,PKW5817,2343.84,443.83,13.89,23.67,5.97
1143,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1143,PKW5819,1661.61,1073.34,13.89,-9.46,5.65
1143,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1143,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1143,PKW5822,2258.51,1873.48,13.89,-137.01,4.94
1143,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1143,PKW5824,2844.66,2034.5,13.89,-184.01,5.34
1143,PKW5825,1412.17,711.6,13.89,-219.33,6.09
1143,PKW5826,2878.23,767.76,13.89,-14.88,4.31
1143,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1143,PKW5830,2351.39,960.05,13.89,-197.69,5.32
1143,PKW5831,1827.49,515.51,13.89,-26.23,5.15
1143,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1143,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1143,PKW5834,1788.03,1170.09,13.89,-114.43,6.14
1143,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1143,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1143,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1143,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1143,PKW5839,2415.45,976.44,12.64,64.16,3.81
1143,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1143,PKW5842,2284.22,477.18,13.89,-173.63,3.68
1143,PKW5843,2270.05,1841.14,13.89,43.02,4.3
1143,PKW5844,1787.07,1838.8,13.89,-191.03,6.37
1143,PKW5845,2643.53,984.71,0.0,-54.16,4.88
1143,PKW5846,2894.13,2034.24,13.89,-184.01,3.65
1143,PKW5847,1585.82,1099.91,13.89,-14.42,4.34
1143,PKW5849,1815.78,1767.89,13.89,-128.54,5.15
1143,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1143,PKW5852,1751.97,549.15,13.89,-26.23,6.33
1143,PKW5853,2332.59,959.33,13.89,-197.69,5.29
1143,PKW5854,2856.74,770.16,13.89,-14.88,6.37
1143,PKW5855,2341.33,1898.04,13.89,33.06,4.07
1143,PKW5856,2921.84,2032.3,13.89,-184.01,6.63
1143,PKW5857,2941.66,2027.71,13.89,-184.01,3.54
1143,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1143,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1143,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1143,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1143,PKW5862,2385.82,949.07,10.76,-197.56,3.96
1143,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1143,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1143,PKW5865,2323.78,1886.13,13.89,38.03,4.71
1143,PKW5866,2371.77,953.55,13.89,-197.69,6.38
1143,PKW5867,2949.76,2033.56,13.89,-184.0,5.9
1143,PKW5868,1556.79,1105.19,13.89,6.71,6.18
1143,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1143,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1143,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1143,PKW5872,2305.57,480.04,13.89,-171.01,5.52
1143,PKW5873,2732.63,2008.06,0.73,-3.03,3.69
1143,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1143,PKW5875,1564.81,1112.98,13.89,-171.42,3.57
1143,PKW5876,2326.78,483.86,13.89,-165.41,5.66
1143,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1143,PKW5878,1798.14,2820.75,13.89,-218.46,4.9
1143,PKW5879,1530.08,1095.61,13.89,-12.65,3.83
1143,PKW5880,1551.38,1159.62,13.89,-210.9,6.01
1143,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1143,PKW5882,2443.45,896.08,13.89,-20.1,5.11
1143,PKW5883,2836.06,775.66,13.89,-14.88,5.04
1143,PKW5884,1844.91,1054.43,13.89,-189.87,4.03
1143,PKW5885,1808.27,524.98,13.89,-26.23,5.23
1143,PKW5886,3004.98,2026.48,13.89,-184.01,5.44
1143,PKW5887,1859.89,2295.06,12.36,-95.2,6.79
1143,PKW5888,2586.91,1108.71,13.89,-256.82,5.32
1143,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1143,PKW5890,1783.79,1030.56,13.89,-16.57,6.94
1143,PKW5891,2836.88,778.75,13.89,-14.88,3.99
1143,PKW5892,2734.24,809.17,13.89,-13.81,5.01
1143,PKW5893,1763.1,1036.4,13.89,-15.51,6.58
1143,PKW5894,1871.46,1050.69,13.89,-190.94,6.9
1143,PKW5895,2352.97,952.83,13.89,-197.69,4.73
1143,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1143,PKW5897,1676.41,1104.26,13.89,-218.61,4.79
1143,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1143,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1143,PKW5900,1457.37,1095.75,3.33,2.23,4.9
1143,PKW5901,1732.67,558.27,13.89,-23.35,5.13
1143,PKW5902,2161.58,1787.68,13.89,-140.05,5.73
1143,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1143,PKW5904,3046.75,2026.77,13.89,-184.0,5.63
1143,PKW5905,1454.17,1092.42,7.83,2.23,5.93
1143,PKW5906,2119.69,1779.34,12.39,-223.8,6.47
1143,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1143,PKW5908,1438.86,1091.83,12.33,2.23,5.86
1143,PKW5909,3060.4,2022.6,13.89,-184.01,5.32
1143,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1143,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1143,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1143,PKW5914,1370.7,1213.51,13.89,-178.51,5.62
1143,PKW5915,1893.05,2442.24,13.89,78.33,4.33
1143,PKW5917,2645.49,2494.35,13.89,-38.32,5.3
1143,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1143,PKW5919,1418.54,1091.04,13.89,2.23,5.84
1143,PKW5920,1889.34,2014.24,11.83,-54.35,5.63
1143,PKW5921,1420.27,1087.9,13.89,2.23,5.32
1143,PKW5922,1398.89,1087.07,13.89,2.23,5.19
1143,PKW5923,1130.48,1878.09,13.89,-237.43,6.24
1143,PKW5924,2610.14,823.62,0.0,57.28,6.95
1143,PKW5925,1538.35,960.48,13.89,-244.79,4.72
1143,PKW5926,1868.23,2130.07,13.89,-268.46,4.09
1143,PKW5927,1862.95,2293.24,13.89,-95.2,5.66
1143,PKW5928,2066.1,2681.1,13.89,-3.08,4.49
1143,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1143,PKW5930,2162.9,438.24,13.89,7.02,6.12
1143,PKW5931,1861.68,2314.74,13.89,-95.21,3.6
1143,PKW5932,2347.35,490.5,13.89,-151.66,5.2
1143,PKW5933,1382.12,1089.62,13.89,2.23,5.36
1143,PKW5934,3115.83,2018.72,13.89,-184.01,6.21
1143,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1143,PKW5936,2383.53,943.08,13.89,-197.55,5.5
1143,PKW5937,2588.7,1087.82,13.89,-268.34,6.3
1143,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1143,PKW5939,2403.34,943.53,10.03,-197.56,4.05
1143,PKW5940,2186.84,1806.8,13.89,-137.08,5.48
1143,PKW5941,1805.47,1029.53,13.89,-8.16,3.72
1143,PKW5942,3143.54,2016.78,13.89,-184.01,5.24
1143,PKW5943,2445.55,566.86,13.89,-123.44,4.69
1143,PKW5944,2419.92,937.84,7.43,-198.45,6.88
1143,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1143,PKW5946,1311.7,798.08,13.89,-219.33,5.06
1143,PKW5947,1864.87,2314.45,13.89,-95.13,5.73
1143,PKW5948,1884.76,2431.58,13.89,-97.26,5.97
1143,PKW5949,2618.21,1022.43,13.89,-52.07,4.41
1143,PKW5950,2815.39,781.15,13.89,-14.88,4.61
1143,PKW5951,1716.21,1083.64,13.89,-195.18,5.82
1143,PKW5952,2401.57,940.74,13.89,-197.54,3.86
1143,PKW5953,1336.87,1087.86,13.89,2.23,4.13
1143,PKW5954,1149.59,1675.95,13.89,-262.7,5.15
1143,PKW5955,1864.44,2336.07,13.89,-100.73,4.47
1143,PKW5956,1789.05,534.45,13.89,-26.23,5.19
1143,PKW5957,2342.57,933.84,10.99,-18.76,5.49
1143,PKW5958,2287.1,1856.68,13.89,41.11,4.08
1143,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1143,PKW5960,1323.11,1084.12,13.89,2.23,6.26
1143,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1143,PKW5962,1900.6,1998.53,13.89,-54.35,5.88
1143,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1143,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1143,PKW5965,1688.21,571.12,12.75,2.83,3.87
1143,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1143,PKW5967,1778.99,1078.49,10.66,-198.52,6.78
1143,PKW5968,1331.83,1900.89,13.89,4.17,6.0
1143,PKW5969,1405.72,1232.59,13.89,-37.45,6.14
1143,PKW5970,1897.1,2473.77,0.0,83.98,6.48
1143,PKW5971,2724.89,2011.68,10.46,-0.29,5.69
1143,PKW5972,2054.0,2377.71,13.89,-215.81,6.92
1143,PKW5973,2444.55,899.09,13.89,-20.12,4.26
1143,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1143,PKW5976,2060.98,2684.58,13.89,-3.07,4.29
1143,PKW5977,2816.21,784.24,13.89,-14.88,6.08
1143,PKW5978,2043.97,2682.29,13.89,-5.82,5.57
1143,PKW5979,1733.78,1050.17,9.1,-8.17,6.53
1143,PKW5980,1281.47,1082.5,13.89,2.23,6.52
1143,PKW5981,2421.8,933.81,13.89,-197.83,6.56
1143,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1143,PKW5983,1146.89,1781.63,13.89,-267.54,4.62
1143,PKW5984,3240.74,2013.19,13.89,-184.0,3.53
1143,PKW5985,2433.99,933.26,7.41,-197.83,6.71
1143,PKW5986,2633.88,982.29,11.85,-68.67,3.68
1143,PKW5987,2321.1,2170.85,2.6,-244.14,4.36
1143,PKW5988,2032.52,2686.68,13.89,-5.83,4.34
1143,PKW5989,1889.6,2019.37,11.95,-54.35,4.86
1143,PKW5990,2446.89,563.28,13.89,-125.41,6.67
1143,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1143,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1143,PKW5993,1929.85,2553.93,13.89,69.7,5.31
1143,PKW5994,2733.48,806.06,13.89,-13.81,3.59
1143,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1143,PKW5996,2713.46,814.28,13.0,-13.81,4.65
1143,PKW5997,1890.52,2476.6,9.73,-110.56,4.93
1143,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1143,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1143,PKW6000,2835.65,2371.26,3.72,-244.08,6.19
1143,PKW6001,2442.16,927.26,13.89,-198.55,3.8
1143,PKW6002,2312.21,965.86,13.89,-198.06,6.27
1143,PKW6004,2448.21,928.6,7.44,-198.65,6.55
1143,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1143,PKW6006,3296.17,2009.3,13.89,-184.0,5.74
1143,PKW6007,2437.82,925.29,13.89,-197.94,4.22
1143,PKW6008,1212.08,1079.8,13.89,2.23,5.6
1143,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1143,PKW6010,1769.83,543.92,13.89,-26.23,6.6
1143,PKW6011,2141.75,435.01,13.89,5.07,5.25
1143,PKW6012,1889.18,2416.25,13.89,79.75,5.89
1143,PKW6013,1173.25,1552.68,13.89,-251.28,6.14
1143,PKW6014,2462.43,920.42,13.89,-198.67,5.6
1143,PKW6015,1964.55,2688.03,13.89,-6.76,6.9
1143,PKW6016,3323.88,2007.36,13.89,-184.0,5.12
1143,PKW6017,3343.69,2002.76,13.89,-184.01,5.41
1143,PKW6018,2041.37,1041.49,13.89,-176.9,5.53
1143,PKW6019,2462.36,923.83,11.94,-198.65,3.88
1143,PKW6020,2596.36,1068.58,13.89,-237.73,6.72
1143,PKW6021,1943.76,2693.39,13.89,-21.36,4.94
1143,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1143,PKW6023,2458.06,918.52,13.89,-198.67,4.57
1143,PKW6024,1249.83,1423.82,0.0,-234.19,4.82
1143,PKW6025,2067.89,1046.25,13.89,-190.28,3.54
1143,PKW6026,1939.72,2698.66,13.89,-34.52,3.51
1143,PKW6027,2985.7,1987.58,13.89,-3.65,6.68
1143,PKW6028,1156.56,1077.64,13.89,2.23,4.34
1143,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1143,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1143,PKW6031,2455.08,585.41,12.74,-115.67,4.42
1143,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1143,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1143,PKW6034,1924.85,2704.99,13.89,-34.52,4.12
1143,PKW6035,2532.97,685.13,13.89,63.5,5.28
1143,PKW6036,2802.53,2450.59,10.06,-88.68,3.66
1143,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1143,PKW6038,1128.8,1076.56,13.89,2.23,4.92
1143,PKW6039,1667.92,570.37,11.45,0.26,4.69
1143,PKW6040,1750.61,553.39,13.89,-26.23,6.21
1143,PKW6041,2480.78,917.59,9.8,-198.84,3.54
1143,PKW6042,2608.15,1050.96,13.89,-232.07,4.05
1143,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1143,PKW6044,1731.18,562.4,13.89,-22.51,6.7
1143,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1143,PKW6046,2801.98,2474.54,13.89,-88.68,3.72
1143,PKW6047,1227.35,1438.75,0.0,-55.82,6.67
1143,PKW6048,2498.56,904.73,13.89,-198.97,4.27
1143,PKW6049,1893.92,2474.11,0.0,84.01,5.45
1143,PKW6050,2804.84,2489.03,13.89,-88.68,4.95
1143,PKW6051,1863.48,1810.63,9.13,-70.49,4.52
1143,PKW6052,2606.07,817.29,0.0,57.28,3.98
1143,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1143,PKW6054,1882.28,2737.56,13.89,-38.46,6.68
1143,PKW6055,2807.71,2503.49,13.89,-88.68,6.89
1143,PKW6056,2482.69,913.56,13.89,-198.79,5.51
1143,PKW6057,3007.3,1992.61,13.89,-3.65,5.63
1143,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1143,PKW6059,2801.01,2516.23,13.89,-88.68,3.88
1143,PKW6060,2478.31,911.66,13.89,-198.8,3.57
1143,PKW6061,2129.87,1705.99,13.89,53.93,6.61
1143,PKW6063,2607.45,1041.44,13.89,-52.07,6.74
1143,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1143,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1143,PKW6066,1176.05,1528.81,13.89,-66.77,4.71
1143,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1143,PKW6068,2094.43,1041.24,13.89,-193.45,6.09
1143,PKW6069,2603.63,830.03,7.8,-128.73,5.18
1143,PKW6070,3462.45,1997.66,13.89,-184.0,5.14
1143,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1143,PKW6072,2611.04,2522.6,13.89,-39.77,6.03
1143,PKW6073,1968.48,1931.65,5.97,-235.99,6.07
1143,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1143,PKW6076,2502.92,906.62,13.89,-198.97,6.49
1143,PKW6077,3476.09,1993.49,13.89,-184.01,5.04
1143,PKW6078,2795.54,789.73,13.89,-14.88,3.82
1143,PKW6079,2712.7,811.17,13.0,-13.81,3.96
1143,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1143,PKW6081,2675.18,823.69,8.83,-16.0,4.08
1143,PKW6082,1826.05,2778.15,13.89,-38.46,4.81
1143,PKW6083,1017.76,1072.24,13.89,2.23,6.55
1143,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1143,PKW6085,1902.99,2484.31,9.73,-200.12,3.97
1143,PKW6086,2117.27,1688.7,13.89,52.24,5.95
1143,PKW6087,2613.52,842.36,4.7,-130.01,5.37
1143,PKW6088,1711.0,569.57,13.89,-18.68,5.16
1143,PKW6089,1165.68,1547.51,13.89,-64.32,4.91
1143,PKW6090,2799.41,2585.7,13.89,-88.68,4.59
1143,PKW6091,1907.41,2499.72,9.8,81.98,6.81
1143,PKW6092,1339.5,1314.67,13.89,-215.98,5.92
1143,PKW6093,1660.42,574.25,13.89,-34.57,6.15
1143,PKW6094,1158.71,1567.86,13.89,-77.17,6.06
1143,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1143,PKW6096,2497.16,911.98,13.89,-198.95,3.68
1143,PKW6097,990.0,1071.16,13.89,2.23,5.38
1143,PKW6098,1153.92,1588.89,13.89,-79.2,4.59
1143,PKW6099,1884.44,2390.3,13.89,79.3,4.44
1143,PKW6100,1153.27,1610.02,13.89,-79.58,3.68
1143,PKW6101,1795.26,2806.69,13.89,-38.46,5.26
1143,PKW6102,2213.59,1831.68,13.89,-137.08,6.42
1143,PKW6103,1690.25,574.23,13.89,0.97,4.97
1143,PKW6104,962.12,1073.28,13.89,2.23,6.61
1143,PKW6105,2427.88,2682.96,0.0,-56.38,3.58
1143,PKW6106,2678.82,938.92,0.0,58.62,5.91
1143,PKW6107,1862.3,2095.73,13.89,-89.78,6.51
1143,PKW6108,1781.2,2821.95,13.89,-38.46,6.39
1143,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1143,PKW6110,2647.54,828.59,5.56,-16.74,6.24
1143,PKW6111,2543.75,1363.75,2.6,-75.43,3.79
1143,PKW6112,2796.36,792.83,13.89,-14.88,4.88
1143,PKW6113,1149.55,1631.1,13.89,-80.92,6.75
1143,PKW6114,3559.44,1990.87,13.89,-184.0,5.96
1143,PKW6115,1762.03,2833.08,13.89,-38.46,6.02
1143,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1143,PKW6117,2517.79,904.43,13.89,-201.69,5.51
1143,PKW6118,2797.8,2655.18,13.89,-88.68,4.9
1143,PKW6119,2430.56,2684.72,0.0,-56.38,3.91
1143,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1143,PKW6121,1644.2,575.24,12.75,-5.73,5.73
1143,PKW6122,2625.86,1998.21,13.89,8.5,5.85
1143,PKW6123,2519.43,896.89,13.89,-201.69,4.33
1143,PKW6124,1693.34,1540.85,13.89,-117.52,4.75
1143,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1143,PKW6126,1146.25,1652.28,13.89,-81.78,5.35
1143,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1143,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1143,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1143,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1143,PKW6131,2450.95,1732.08,7.8,-139.58,5.93
1143,PKW6132,1143.44,1673.51,13.89,-82.65,3.97
1143,PKW6133,2509.84,2606.68,13.89,-35.27,6.65
1143,PKW6134,1600.93,1364.02,13.89,-117.66,4.62
1143,PKW6135,2675.41,820.33,7.8,-15.36,6.0
1143,PKW6136,2692.97,819.32,10.7,-13.81,4.37
