time,vehicle_id,x,y,speed,angle,power
575,PKW2498,2865.71,774.4,13.89,-14.88,4.58
575,PKW2500,2592.21,2018.1,13.89,-172.2,6.03
575,PKW2501,1318.07,1338.44,4.33,-225.3,5.55
575,PKW2502,2240.12,477.33,11.49,-183.73,5.97
575,PKW2503,2824.26,2468.4,13.88,-268.75,5.2
575,PKW2504,1510.66,1905.02,8.36,-184.84,4.66
575,PKW2505,2822.72,779.2,13.89,-14.88,5.67
575,PKW2506,2571.06,2015.21,13.89,-172.2,5.76
575,PKW2507,2823.54,782.29,13.89,-14.88,3.85
575,PKW2508,3116.46,2054.22,13.89,-24.83,5.33
575,PKW2509,1978.76,1048.89,13.89,-183.85,6.12
575,PKW2510,2592.5,2577.98,13.89,-220.34,6.11
575,PKW2511,1459.33,3089.89,13.89,-218.46,5.61
575,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
575,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
575,PKW2515,2659.07,2029.73,5.79,-171.91,3.69
575,PKW2516,1442.59,3103.2,13.89,-218.46,6.11
575,PKW2517,2786.62,795.42,13.89,-14.88,6.73
575,PKW2519,2595.88,843.74,13.58,-11.07,5.4
575,PKW2522,1497.42,1209.15,13.1,-213.16,3.61
575,PKW2523,2802.86,787.78,13.89,-14.88,6.67
575,PKW2524,1999.75,1045.6,13.89,-178.67,6.18
575,PKW2525,2014.98,1042.71,13.89,-176.69,4.02
575,PKW2527,2331.34,1929.66,13.89,-148.07,3.81
575,PKW2528,2574.96,845.64,13.89,-23.13,5.2
575,PKW2529,1637.21,1076.43,13.89,-16.22,4.3
575,PKW2530,3062.11,1989.11,13.89,-3.65,6.8
575,PKW2531,2811.97,2182.54,0.0,-110.11,5.7
575,PKW2532,2204.55,2675.68,13.89,-20.52,4.91
575,PKW2533,2123.0,2677.55,13.89,-3.12,5.24
575,PKW2534,1795.5,1818.18,5.2,-43.92,6.17
575,PKW2536,1546.05,1900.69,13.89,-187.32,5.16
575,PKW2537,1657.63,1065.6,13.89,-33.36,3.5
575,PKW2538,2505.44,526.0,13.89,3.72,6.56
575,PKW2539,1913.42,498.9,13.89,-207.41,6.07
575,PKW2540,2821.42,2598.3,13.89,-268.75,6.27
575,PKW2541,1781.41,568.44,13.89,-208.14,5.3
575,PKW2542,2295.56,2693.95,13.89,-221.86,6.97
575,PKW2543,3040.57,1987.29,13.89,-3.65,5.57
575,PKW2545,2183.3,2676.33,13.89,0.3,5.36
575,PKW2547,3118.99,2056.58,13.89,-24.83,5.11
575,PKW2548,1555.91,742.72,13.89,-132.7,4.55
575,PKW2550,1785.17,1711.56,13.89,62.89,3.66
575,PKW2551,1481.61,1146.78,13.89,-109.12,5.27
575,PKW2552,1567.25,1897.37,13.89,-190.24,4.61
575,PKW2554,2486.17,521.54,13.89,3.72,6.7
575,PKW2556,2532.07,524.53,13.89,3.72,5.71
575,PKW2557,2294.66,2179.25,13.36,-174.2,5.73
575,PKW2560,2014.47,1559.81,13.89,-124.49,5.92
575,PKW2562,1873.63,1807.66,13.89,-8.0,5.94
575,PKW2563,1951.58,2603.12,13.89,68.99,6.45
575,PKW2564,2140.98,2679.83,13.89,-2.94,6.51
575,PKW2565,2162.4,2679.41,13.89,0.3,4.76
575,PKW2566,2611.29,2566.86,13.89,-218.66,6.59
575,PKW2567,2342.55,2132.5,13.89,-245.01,6.2
575,PKW2568,2838.26,2178.89,13.89,70.03,4.01
575,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
575,PKW2570,1858.15,2275.88,11.0,-95.2,6.32
575,PKW2571,1147.83,1748.65,13.89,-260.18,6.62
575,PKW2572,1968.66,2658.02,0.0,64.88,6.55
575,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
575,PKW2575,2944.31,2137.41,13.89,-45.65,4.02
575,PKW2576,1637.64,1072.98,13.89,-16.22,4.74
575,PKW2577,1832.1,1803.24,13.0,-18.01,3.91
575,PKW2578,2561.62,1309.96,10.4,-266.7,4.66
575,PKW2579,2538.84,1390.19,13.89,-252.17,5.14
575,PKW2580,2673.93,2031.85,7.49,-171.91,5.5
575,PKW2582,2844.21,776.8,13.89,-14.88,5.22
575,PKW2583,1596.09,2981.26,13.89,-218.46,4.39
575,PKW2584,2765.94,800.91,13.89,-14.88,5.72
575,PKW2586,2821.89,2576.92,13.89,-268.75,5.54
575,PKW2587,2558.87,1330.02,13.0,-251.22,6.29
575,PKW2588,1819.14,548.27,13.89,-208.14,4.46
575,PKW2589,2101.69,2679.08,13.89,-4.4,6.25
575,PKW2591,3030.59,2090.44,13.89,-24.83,4.34
575,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
575,PKW2594,1951.66,479.75,13.89,-207.61,5.48
575,PKW2595,2466.96,523.51,13.89,5.57,6.69
575,PKW2596,2040.99,1854.87,13.89,-220.96,5.01
575,PKW2597,1616.71,2964.88,13.89,-218.46,3.76
575,PKW2598,2390.98,2030.53,13.89,-243.04,3.83
575,PKW2599,1953.1,482.61,13.89,-207.61,3.63
575,PKW2600,2713.82,2037.52,13.89,-171.91,5.82
575,PKW2601,2066.3,1727.14,0.0,-25.16,4.28
575,PKW2604,1839.48,542.1,13.89,-207.25,6.86
575,PKW2605,2782.19,793.28,13.89,-14.88,4.01
575,PKW2607,1942.58,2606.45,13.89,68.99,3.92
575,PKW2608,1838.0,539.26,13.89,-207.25,5.87
575,PKW2609,2021.09,1046.26,13.89,-176.52,4.99
575,PKW2610,2354.47,2106.92,13.89,-245.01,6.11
575,PKW2612,1576.96,622.68,5.2,-204.95,5.33
575,PKW2613,1616.9,1083.24,13.89,-50.3,5.56
575,PKW2614,3040.76,1990.48,13.89,-3.65,4.41
575,PKW2615,2390.26,918.17,7.8,-18.36,5.65
575,PKW2616,2119.58,2680.93,13.89,-4.18,5.8
575,PKW2618,2861.17,2253.14,0.0,78.43,5.08
575,PKW2620,3772.79,1937.31,13.89,-3.65,6.37
575,PKW2621,1637.32,2948.51,13.89,-218.46,4.07
575,PKW2622,2662.37,967.63,10.4,-39.2,4.69
575,PKW2623,1657.94,2932.13,13.89,-218.46,6.07
575,PKW2624,1526.41,1903.22,12.3,-187.32,5.95
575,PKW2625,2769.32,2041.95,13.89,-178.67,6.83
575,PKW2626,2824.73,2447.02,13.87,-268.75,3.71
575,PKW2628,1673.32,1069.94,13.89,-16.65,5.58
575,PKW2629,1970.94,470.14,13.89,-202.32,6.31
575,PKW2630,1972.08,473.14,13.89,-202.4,5.78
575,PKW2631,2790.77,2041.87,13.89,-183.3,4.03
575,PKW2632,2057.65,1044.44,13.89,-185.63,4.55
575,PKW2633,2080.38,2680.34,13.89,-2.99,5.86
575,PKW2634,2394.1,939.74,7.8,-197.55,6.15
575,PKW2635,1151.77,1658.89,13.89,-261.98,6.28
575,PKW2636,2644.29,989.12,3.9,-54.15,6.82
575,PKW2637,1252.77,1883.59,13.62,11.67,4.14
575,PKW2639,2273.8,1886.85,13.89,-139.81,4.0
575,PKW2641,2811.19,2043.26,13.89,-184.0,6.93
575,PKW2643,2098.22,2682.56,13.89,-3.47,5.46
575,PKW2645,2864.89,771.31,13.89,-14.88,6.79
575,PKW2646,1515.68,1179.71,13.14,86.84,6.52
575,PKW2647,1861.08,2272.71,13.89,-95.2,6.19
575,PKW2648,1994.69,1039.08,11.72,-178.69,5.24
575,PKW2649,1727.36,560.56,13.89,-19.81,6.2
575,PKW2650,1941.2,2584.61,13.89,69.7,5.32
575,PKW2651,1900.31,2004.43,3.95,-54.35,5.1
575,PKW2652,2059.0,2681.48,13.89,-3.08,6.43
575,PKW2653,1859.83,2294.3,13.89,-95.2,5.18
575,PKW2654,1616.98,1079.36,13.89,-47.35,5.68
575,PKW2656,1883.26,2384.03,13.89,79.3,5.1
575,PKW2657,2883.96,2228.03,13.89,-69.06,6.42
575,PKW2658,1746.87,555.23,13.89,-26.23,5.62
575,PKW2659,1409.78,1219.15,6.14,-106.5,3.89
575,PKW2660,2599.71,1731.49,13.89,0.26,5.98
575,PKW2661,1992.36,467.14,13.89,-187.57,4.7
575,PKW2662,3061.71,1982.72,13.89,-3.65,4.65
575,PKW2663,2042.6,1047.91,13.89,-177.02,5.87
575,PKW2664,1877.82,1803.84,11.7,-7.99,3.55
575,PKW2665,1541.83,1898.01,13.89,-7.33,6.94
575,PKW2666,1272.94,1887.76,13.89,11.67,4.13
575,PKW2667,1974.46,2655.32,0.0,64.89,4.12
575,PKW2669,2880.47,2038.41,13.89,-184.0,5.69
575,PKW2670,2014.49,1012.3,13.85,-2.13,3.57
575,PKW2671,2859.66,2245.79,0.0,78.43,4.26
575,PKW2672,3061.91,1985.92,13.89,-3.65,6.91
575,PKW2673,2257.45,2682.26,10.24,-179.61,6.76
575,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
575,PKW2675,1404.8,1229.27,6.14,-37.45,5.91
575,PKW2676,1319.6,1332.35,8.17,-225.15,6.95
575,PKW2677,1144.27,1813.79,13.89,-261.44,5.24
575,PKW2678,1493.8,689.04,0.0,-134.89,6.07
575,PKW2679,2932.02,2154.45,13.89,-56.7,3.77
575,PKW2680,2064.48,1040.36,8.06,-190.28,4.74
575,PKW2681,2076.83,2683.73,13.89,-3.07,4.64
575,PKW2682,2593.1,797.43,0.0,55.78,4.99
575,PKW2683,2280.37,476.9,13.89,-175.8,3.63
575,PKW2685,1517.97,999.16,13.89,-66.94,4.58
575,PKW2686,1707.16,567.49,13.89,-18.68,5.55
575,PKW2687,2403.4,2005.05,12.26,-244.5,4.51
575,PKW2688,1801.78,561.17,13.89,-208.14,3.94
575,PKW2689,2935.9,2034.53,13.89,-184.0,4.6
575,PKW2690,1666.59,1106.92,13.89,-195.02,4.47
575,PKW2691,1570.95,1103.87,13.89,7.33,5.7
575,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
575,PKW2693,2560.89,1292.71,7.8,-267.95,3.67
575,PKW2694,1136.35,1842.4,11.89,-260.58,3.98
575,PKW2695,2905.16,2189.5,13.89,-56.7,5.27
575,PKW2696,2949.55,2030.36,13.89,-184.01,6.63
575,PKW2697,2661.21,2526.93,13.89,-218.66,4.16
575,PKW2698,1143.35,1839.27,0.01,-260.58,4.94
575,PKW2699,2731.56,2424.8,13.89,-42.31,6.83
575,PKW2700,2036.3,1044.4,13.89,-176.93,5.4
575,PKW2701,2562.05,1277.5,5.2,-263.34,3.51
575,PKW2702,1909.06,1992.24,0.0,-54.35,3.9
575,PKW2703,2366.33,2081.3,13.89,-246.57,6.34
575,PKW2704,2092.47,1035.13,5.9,-193.46,5.37
575,PKW2705,1971.3,2648.58,0.0,64.89,6.05
575,PKW2706,2037.64,2682.94,13.89,-5.82,5.16
575,PKW2707,1530.08,1095.61,13.89,-12.65,4.35
575,PKW2708,2055.49,2684.88,13.89,-3.07,4.75
575,PKW2710,1348.31,1276.88,13.89,-38.2,6.75
575,PKW2711,1395.29,1278.6,13.89,-215.41,6.02
575,PKW2712,1873.69,2305.43,13.89,84.81,5.86
575,PKW2713,2061.99,1836.64,13.89,-220.96,3.79
575,PKW2714,1858.5,532.3,13.89,-207.25,6.07
575,PKW2715,1240.29,1090.5,13.89,-177.77,5.27
575,PKW2716,1332.27,1291.22,13.89,-43.65,5.3
575,PKW2717,1858.87,1803.46,10.4,21.83,5.13
575,PKW2718,2531.68,861.77,11.28,-17.9,5.47
575,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
575,PKW2720,2023.96,1579.28,13.89,-124.49,4.23
575,PKW2721,1727.35,564.05,13.89,-18.68,6.46
575,PKW2722,1292.56,1204.85,13.89,-175.48,6.84
575,PKW2723,2064.39,1046.89,13.89,-190.28,4.25
575,PKW2724,2019.68,1872.33,13.89,-217.32,6.2
575,PKW2725,2409.72,938.13,5.2,-199.91,4.47
575,PKW2726,2628.59,2553.02,13.89,-218.66,4.88
575,PKW2727,2610.63,824.38,0.0,57.28,3.9
575,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
575,PKW2729,1991.53,464.03,13.89,-187.87,5.31
575,PKW2730,2642.55,2537.76,13.89,-218.66,5.39
575,PKW2731,1871.31,2279.21,13.89,84.81,3.76
575,PKW2732,2616.34,896.27,0.0,-100.93,4.51
575,PKW2733,1457.37,1095.75,3.33,2.23,5.08
575,PKW2734,1853.04,1804.12,13.89,14.08,5.15
575,PKW2735,2830.07,2396.02,13.89,-253.16,6.96
575,PKW2737,1865.93,2253.89,13.89,-269.58,5.92
575,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
575,PKW2739,1686.27,571.02,13.0,2.83,3.84
575,PKW2740,2823.33,2511.13,13.89,-268.75,6.75
575,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
575,PKW2742,2301.72,479.46,13.89,-171.4,5.11
575,PKW2743,1868.85,2039.44,0.0,30.49,6.68
575,PKW2744,2078.87,1041.0,13.0,-190.31,4.29
575,PKW2745,1449.38,681.1,13.89,-219.33,5.96
575,PKW2746,2092.42,1041.72,13.89,-193.45,3.81
575,PKW2747,1434.03,1091.64,13.89,2.23,4.03
575,PKW2748,2733.71,2427.16,13.89,-42.31,4.5
575,PKW2749,2561.81,1164.39,13.89,-84.43,6.95
575,PKW2750,1320.02,1309.71,13.89,-56.54,3.58
575,PKW2751,1808.23,1811.42,7.8,-19.23,3.59
575,PKW2752,2375.73,922.99,5.2,-17.95,6.27
575,PKW2753,1420.27,1087.9,13.89,2.23,5.59
575,PKW2754,1932.41,489.05,13.89,-207.41,6.59
575,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
575,PKW2756,2412.8,1984.72,7.06,-215.6,4.24
575,PKW2757,1707.05,570.91,13.89,-18.52,4.13
575,PKW2758,2774.54,1993.56,0.0,75.75,3.55
575,PKW2759,2549.73,1278.84,13.89,-84.41,4.41
575,PKW2760,1933.88,491.89,13.89,-207.41,4.38
575,PKW2761,2837.14,2375.85,13.89,-245.77,4.04
575,PKW2762,1866.23,2227.57,13.89,-269.17,5.77
575,PKW2763,2024.44,1568.68,13.89,55.51,6.39
575,PKW2764,2124.37,1034.08,13.89,-196.54,6.87
575,PKW2765,1549.48,638.82,10.4,-203.24,6.29
575,PKW2766,2613.87,881.48,0.0,-99.51,4.65
575,PKW2767,1866.54,2206.18,13.89,-269.17,6.53
575,PKW2768,3129.89,2020.95,13.89,-184.0,5.02
575,PKW2769,1378.38,1092.68,13.89,2.23,5.35
575,PKW2770,1866.92,2179.84,13.89,-269.17,6.19
575,PKW2771,1355.21,1091.78,13.89,2.23,5.84
575,PKW2772,2648.67,979.53,7.8,-45.13,4.16
575,PKW2773,2374.76,919.94,5.2,-17.94,4.27
575,PKW2774,2876.27,2248.13,13.89,-69.06,4.92
575,PKW2775,1862.39,2035.63,0.0,19.93,5.24
575,PKW2776,1861.87,2128.9,13.89,-88.43,6.85
575,PKW2777,1143.27,1632.81,0.0,10.02,3.96
575,PKW2778,1501.33,696.61,7.83,-134.83,5.25
575,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
575,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
575,PKW2781,2422.65,936.9,2.6,-197.83,3.71
575,PKW2782,2703.32,2006.51,13.89,8.12,3.68
575,PKW2783,1350.87,1085.2,13.89,2.23,6.06
575,PKW2784,1864.42,2335.95,10.4,-100.73,6.21
575,PKW2785,1330.7,1087.62,13.89,2.23,5.97
575,PKW2786,2000.15,1016.25,10.4,-3.42,4.96
575,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
575,PKW2788,1308.24,1327.54,13.89,-56.54,5.28
575,PKW2789,1146.74,1786.77,13.89,-268.28,3.88
575,PKW2790,1908.97,2504.25,9.8,71.07,5.53
575,PKW2791,1146.88,1648.11,13.89,-81.38,6.9
575,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
575,PKW2793,2894.68,2217.94,13.89,-69.07,4.63
575,PKW2794,2421.67,933.85,2.6,-197.83,4.76
575,PKW2795,1252.53,1414.61,0.0,-234.19,4.15
575,PKW2796,2523.99,871.06,9.29,-19.28,5.31
575,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
575,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
575,PKW2799,2802.04,784.69,13.89,-14.88,5.03
575,PKW2800,2378.26,2055.79,13.89,-244.42,6.69
575,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
575,PKW2802,2034.19,2686.51,13.89,-5.83,3.79
575,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
575,PKW2804,1859.6,1303.29,9.12,66.96,3.82
575,PKW2805,2772.79,1986.27,0.0,78.16,6.24
575,PKW2806,2016.34,2685.11,13.89,-5.82,5.47
575,PKW2807,2846.36,2356.54,13.89,-244.09,3.76
575,PKW2808,2715.82,2438.76,13.89,-38.32,6.5
575,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
575,PKW2810,2997.67,1986.81,13.89,-3.65,5.96
575,PKW2811,2858.16,2238.45,0.0,78.43,6.43
575,PKW2812,2148.08,1024.46,13.89,-195.56,5.04
575,PKW2813,2998.06,1993.2,13.89,-3.65,5.68
575,PKW2814,1579.09,625.22,5.2,-204.95,5.84
575,PKW2815,2931.45,2149.49,13.89,-56.7,6.08
575,PKW2816,2539.17,697.57,13.89,63.5,6.65
575,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
575,PKW2818,2079.77,1037.59,5.46,-190.3,4.27
575,PKW2819,1296.23,1345.2,13.89,-54.06,6.11
575,PKW2820,2432.27,933.81,3.99,-197.83,4.24
575,PKW2821,2781.37,790.19,13.89,-14.88,3.88
575,PKW2822,2443.2,930.29,8.49,-198.62,5.06
575,PKW2823,2508.14,876.6,8.74,-20.08,5.5
575,PKW2824,2955.37,1995.93,13.89,-3.65,3.65
575,PKW2825,1181.48,1400.14,13.89,-152.99,6.25
575,PKW2826,2559.03,1186.18,13.89,-82.85,6.24
575,PKW2827,2421.18,930.65,5.01,-197.86,4.63
575,PKW2828,1135.88,1631.52,0.0,9.67,4.38
575,PKW2829,3282.31,2010.28,13.89,-184.0,4.5
575,PKW2830,2976.52,1991.38,13.89,-3.65,3.93
575,PKW2831,2013.51,466.14,13.89,-176.71,6.35
575,PKW2832,1855.32,2033.14,0.0,18.34,6.19
575,PKW2833,2204.14,1822.89,13.89,-137.08,6.08
575,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
575,PKW2835,2637.84,998.23,2.6,-57.78,5.79
575,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
575,PKW2837,2717.64,2441.4,13.89,-38.33,6.43
575,PKW2838,2376.7,926.04,5.2,-17.94,6.08
575,PKW2839,2290.7,1900.45,13.89,-142.11,3.97
575,PKW2840,2675.68,2002.41,13.89,8.5,3.84
575,PKW2841,1904.62,1402.56,10.42,-117.63,5.81
575,PKW2842,1848.2,2030.78,0.0,18.34,6.59
575,PKW2843,2463.14,920.18,13.89,-198.67,5.88
575,PKW2844,2638.38,991.84,5.66,-55.02,4.26
575,PKW2845,2433.1,926.82,7.43,-197.86,4.29
575,PKW2846,1590.55,619.89,3.9,-204.95,4.94
575,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
575,PKW2848,2857.65,2338.46,13.89,-232.9,5.03
575,PKW2849,2458.4,925.16,12.99,-198.65,6.6
575,PKW2850,1867.59,2153.55,13.89,-268.37,4.59
575,PKW2851,2869.5,2320.64,13.89,-237.26,3.6
575,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
575,PKW2853,1904.84,2502.08,10.4,74.6,5.74
575,PKW2854,2594.92,1064.86,13.89,-237.73,6.18
575,PKW2855,1206.66,1412.97,12.04,-152.99,4.86
575,PKW2856,1564.75,628.37,6.5,-204.99,4.43
575,PKW2857,1240.14,1420.85,12.03,-54.13,4.56
575,PKW2858,1326.94,1210.78,13.89,-175.48,6.1
575,PKW2859,1550.86,634.78,7.8,-204.56,4.54
575,PKW2860,2997.87,1990.01,13.89,-3.65,3.79
575,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
575,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
575,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
575,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
575,PKW2865,1686.09,574.18,13.0,2.57,4.08
575,PKW2866,2894.98,2208.18,13.89,-69.07,6.21
575,PKW2867,3365.45,2004.45,13.89,-184.0,5.93
575,PKW2868,2802.24,2463.05,11.48,-88.68,5.6
575,PKW2869,1352.32,1212.79,13.89,-175.53,4.13
575,PKW2870,1228.74,1436.76,9.43,-55.44,6.65
575,PKW2871,2745.27,806.4,13.89,-14.41,5.5
575,PKW2872,2483.39,913.32,13.89,-198.81,5.66
575,PKW2873,1907.74,1401.64,13.89,-117.6,4.34
575,PKW2874,2805.16,2475.14,13.89,-88.68,4.59
575,PKW2875,2434.64,558.88,13.89,-144.57,4.94
575,PKW2876,3393.17,2002.51,13.89,-184.0,6.41
575,PKW2877,1904.04,2720.28,13.89,-38.46,3.75
575,PKW2878,2447.24,922.18,11.93,-198.67,6.14
575,PKW2879,2437.24,1909.31,10.4,-247.02,6.6
575,PKW2880,2577.62,1152.4,13.03,-260.66,3.54
575,PKW2881,2527.63,2592.95,13.89,-39.0,6.36
575,PKW2882,1892.09,2480.77,9.73,-137.17,5.77
575,PKW2883,1911.44,2489.1,7.8,-218.72,6.19
575,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
575,PKW2885,1841.08,2028.42,0.0,18.34,4.61
575,PKW2886,1868.31,2127.22,13.89,-268.55,4.01
575,PKW2887,2362.67,923.85,2.6,-17.94,6.56
575,PKW2888,2920.35,2172.21,13.89,-56.7,5.11
575,PKW2889,2613.39,842.2,0.0,-129.7,6.86
575,PKW2890,2771.25,1978.93,0.0,78.16,3.62
575,PKW2891,2435.6,555.34,13.89,-138.27,4.26
575,PKW2892,1288.01,1367.07,5.4,-232.58,5.56
575,PKW2893,2164.2,1016.65,13.89,-195.55,5.98
575,PKW2894,1665.67,570.35,10.4,-6.04,3.87
575,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
575,PKW2896,2477.81,918.6,13.89,-198.84,5.53
575,PKW2897,1242.86,1422.54,13.89,-54.06,3.75
575,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
575,PKW2899,1059.28,1077.06,13.89,2.23,5.05
575,PKW2900,2552.06,855.95,13.89,-25.57,4.93
575,PKW2901,1868.68,2100.85,13.89,-269.78,6.45
575,PKW2902,1045.52,1073.32,13.89,2.23,5.94
575,PKW2903,2465.64,915.96,13.89,-198.67,4.8
575,PKW2904,2643.81,2495.68,13.89,-38.32,4.28
575,PKW2905,1665.59,573.55,10.4,-6.3,3.55
575,PKW2906,3462.45,1997.66,13.89,-184.0,5.07
575,PKW2907,1227.91,1443.62,13.89,-54.94,4.75
575,PKW2908,2531.35,865.24,13.89,-17.9,3.81
575,PKW2909,2533.86,1384.78,13.89,-72.17,4.35
575,PKW2910,1031.52,1075.98,13.89,2.23,3.92
575,PKW2911,2528.17,896.86,13.83,-201.69,6.01
575,PKW2912,1024.15,1072.49,13.89,2.23,6.52
575,PKW2913,1870.93,2075.07,13.89,-256.28,5.49
575,PKW2914,1565.79,631.41,7.8,-204.99,6.23
575,PKW2915,2498.07,911.67,13.89,-198.95,6.9
575,PKW2916,2485.89,909.09,13.89,-198.95,5.55
575,PKW2917,1929.11,2476.07,10.44,-215.43,3.88
575,PKW2918,1921.32,1420.61,11.62,-117.78,4.66
575,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
575,PKW2920,1003.76,1074.9,13.89,2.23,6.83
575,PKW2921,2692.11,2502.21,13.89,-218.66,4.99
575,PKW2922,1296.09,1357.05,2.8,-227.72,6.74
575,PKW2923,3504.02,1994.75,13.89,-184.0,5.45
575,PKW2924,1201.86,1476.31,13.89,-62.26,3.7
575,PKW2925,1191.87,1495.3,13.89,-62.26,4.22
575,PKW2926,2799.09,2599.6,13.89,-88.68,4.67
575,PKW2927,1804.29,2795.44,13.89,-38.46,5.47
575,PKW2928,2524.36,1411.65,13.89,-75.91,4.29
575,PKW2929,2881.22,2302.49,13.89,-237.53,6.92
575,PKW2930,1623.16,578.62,12.13,-15.89,4.96
575,PKW2931,1940.74,2459.94,13.89,-215.42,6.31
575,PKW2932,1485.01,656.23,0.0,-10.78,6.41
575,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
575,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
575,PKW2935,1648.25,574.83,7.8,-5.73,3.53
575,PKW2936,1782.53,2812.72,13.89,-38.46,5.2
575,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
575,PKW2938,1728.98,1044.58,9.98,-7.94,4.12
575,PKW2939,1784.38,2815.33,13.89,-38.46,6.41
575,PKW2940,2519.53,896.85,13.89,-201.69,3.93
575,PKW2941,2353.05,926.96,0.0,-18.11,5.48
575,PKW2942,2892.03,2283.75,13.89,-247.63,6.08
575,PKW2943,2110.82,2340.57,13.89,-216.03,4.68
575,PKW2944,2678.82,938.92,0.0,58.62,3.5
575,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
575,PKW2946,1762.63,2832.61,13.89,-38.46,4.5
575,PKW2947,1764.49,2835.22,13.89,-38.46,5.66
575,PKW2948,2518.61,904.1,13.89,-201.69,6.33
575,PKW2949,3573.3,1989.9,13.89,-184.0,5.8
575,PKW2950,2800.99,2655.66,13.89,-88.68,6.46
575,PKW2951,934.49,1069.0,13.89,2.23,5.35
575,PKW2952,920.49,1071.66,13.89,2.23,5.95
575,PKW2953,2519.81,1445.83,13.89,-78.75,6.0
575,PKW2954,2616.81,839.87,13.66,-10.22,3.8
575,PKW2955,2797.48,2669.07,13.89,-88.68,3.79
575,PKW2956,2538.26,896.31,13.89,-197.29,4.72
575,PKW2957,1164.05,1550.74,13.89,-70.6,4.3
575,PKW2958,2563.52,1264.91,2.6,-263.34,6.58
575,PKW2959,2449.99,574.03,12.74,-113.85,5.6
575,PKW2960,2777.69,1992.93,0.0,75.6,4.67
575,PKW2961,2363.65,926.9,2.6,-17.95,4.96
575,PKW2962,2637.59,834.93,13.71,-15.23,3.7
575,PKW2963,2908.65,1992.5,13.89,-3.65,3.69
575,PKW2964,2610.72,818.63,0.0,57.29,3.56
575,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
575,PKW2966,2796.84,2696.86,13.89,-88.68,5.72
575,PKW2967,2616.69,836.64,13.89,-10.19,3.65
575,PKW2968,1156.48,1577.68,13.89,-77.17,4.76
575,PKW2969,2557.33,1207.52,13.28,-85.72,5.37
575,PKW2970,1477.64,657.63,0.0,-15.1,5.31
575,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
575,PKW2972,1588.53,617.3,3.9,-204.95,4.24
575,PKW2973,2451.2,569.63,13.89,-117.32,5.37
575,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
575,PKW2975,1636.92,579.18,13.89,-5.73,4.3
575,PKW2976,2408.83,935.04,5.46,-199.88,5.14
575,PKW2977,2595.65,840.53,13.89,-11.07,4.83
575,PKW2978,1153.67,1598.78,13.89,-98.67,5.16
575,PKW2979,2899.75,2263.66,13.89,-250.58,6.84
575,PKW2980,1936.65,1794.93,13.89,-20.95,5.18
575,PKW2981,1168.03,1570.19,13.89,-253.55,4.07
575,PKW2982,851.09,1068.96,13.89,2.23,5.07
575,PKW2983,3656.22,1980.88,13.89,-184.01,6.09
575,PKW2984,2459.44,2642.92,13.89,-39.96,5.31
575,PKW2985,3670.3,1983.11,13.89,-184.0,4.83
575,PKW2986,3690.09,1978.51,13.89,-184.01,3.86
575,PKW2987,2213.4,2263.04,13.89,-214.12,3.61
575,PKW2988,1914.82,1049.67,13.89,-185.97,4.3
575,PKW2989,1686.49,2893.1,13.89,-38.46,3.98
575,PKW2990,1616.06,583.96,13.89,-15.9,5.72
