time,vehicle_id,x,y,speed,angle,power
620,PKW2805,2759.79,2017.24,0.0,-229.12,6.24
620,PKW2806,2235.33,2672.51,0.0,0.39,5.47
620,PKW2807,2813.11,2977.63,13.89,-268.75,3.76
620,PKW2808,3054.28,2079.48,13.89,-24.83,6.5
620,PKW2809,1144.75,1663.36,13.89,-82.69,4.95
620,PKW2810,3621.45,1946.98,13.89,-3.65,5.96
620,PKW2811,2858.16,2238.45,0.0,78.43,6.43
620,PKW2812,1549.46,1164.5,13.89,-210.96,5.04
620,PKW2813,3621.85,1953.37,13.89,-3.65,5.68
620,PKW2816,2570.05,759.49,0.0,63.5,6.65
620,PKW2817,2680.78,2032.82,13.89,-171.91,5.06
620,PKW2818,1526.23,1108.22,12.49,-173.7,4.27
620,PKW2823,3096.35,713.13,13.89,-14.88,5.5
620,PKW2824,3579.16,1956.09,13.89,-3.65,3.65
620,PKW2826,2619.49,910.85,0.0,-92.81,6.24
620,PKW2828,1143.27,1632.81,0.0,10.02,4.38
620,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
620,PKW2830,3600.3,1951.53,13.89,-3.65,3.93
620,PKW2831,1691.0,606.5,13.89,-172.64,6.35
620,PKW2832,1894.9,2455.59,13.89,82.27,6.19
620,PKW2833,2036.1,1859.12,8.26,-220.96,6.08
620,PKW2834,2908.27,2190.61,13.89,-56.7,5.18
620,PKW2835,2847.14,915.54,13.89,-11.77,5.79
620,PKW2836,2723.18,2038.85,13.89,-173.86,3.93
620,PKW2837,3077.67,2075.7,13.89,-24.83,6.43
620,PKW2838,2892.48,767.29,13.89,-14.88,6.08
620,PKW2839,2072.77,1827.28,13.89,-220.96,3.97
620,PKW2840,3297.97,1967.64,13.89,-3.65,3.84
620,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
620,PKW2842,1865.43,2112.79,13.89,-269.78,6.59
620,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
620,PKW2845,2074.03,1041.88,2.6,-190.31,4.29
620,PKW2847,1703.61,1560.55,13.89,-117.52,6.32
620,PKW2848,2813.58,2956.25,13.89,-268.75,5.03
620,PKW2850,2013.88,2749.94,13.89,69.68,4.59
620,PKW2851,2814.05,2934.86,13.89,-268.75,3.6
620,PKW2852,1223.14,1877.48,13.89,11.67,5.3
620,PKW2853,1830.84,2790.69,13.89,-218.46,5.74
620,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
620,PKW2860,3621.65,1950.17,13.89,-3.65,3.79
620,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
620,PKW2862,2758.26,2058.88,13.89,-118.77,6.46
620,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
620,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
620,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
620,PKW2868,2878.29,2242.85,13.89,-69.06,5.6
620,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
620,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
620,PKW2874,2895.19,2207.63,13.89,-69.07,4.59
620,PKW2875,2249.96,481.81,13.89,-205.48,4.94
620,PKW2876,2810.06,2040.13,0.0,-184.01,6.41
620,PKW2877,2227.83,2672.46,0.0,0.39,3.75
620,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
620,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
620,PKW2880,2565.13,1314.07,0.0,86.49,3.54
620,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
620,PKW2883,1836.23,2790.49,13.89,-218.46,6.19
620,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
620,PKW2885,1868.85,2039.44,0.0,30.49,4.61
620,PKW2886,2005.06,2725.14,13.89,70.61,4.01
620,PKW2887,2870.16,766.6,13.89,-14.88,6.56
620,PKW2889,2454.43,576.16,13.89,-113.91,6.86
620,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
620,PKW2891,2088.71,468.98,6.24,-175.01,4.26
620,PKW2892,1150.77,1666.75,13.89,-262.7,5.56
620,PKW2893,1569.26,1156.83,13.89,-208.14,5.98
620,PKW2894,2086.89,434.4,13.89,1.99,3.87
620,PKW2895,1879.09,2361.95,13.89,79.34,6.58
620,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
620,PKW2898,1875.14,2340.93,13.89,80.02,4.02
620,PKW2899,1673.09,1063.32,13.89,-16.63,5.05
620,PKW2901,1952.51,2700.62,13.89,-219.59,6.45
620,PKW2902,1658.91,1064.55,13.89,-38.65,5.94
620,PKW2903,2073.43,1038.74,2.6,-190.3,4.8
620,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
620,PKW2906,2838.7,2038.12,13.89,-184.01,5.07
620,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
620,PKW2909,2645.32,987.7,0.0,-54.15,4.35
620,PKW2910,1648.18,1076.58,13.89,-16.2,3.92
620,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
620,PKW2912,1639.19,1072.53,13.89,-16.22,6.52
620,PKW2913,1984.6,2676.58,13.89,64.38,5.49
620,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
620,PKW2917,1852.98,2777.19,13.89,-218.46,3.88
620,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
620,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
620,PKW2920,1621.5,1084.33,13.89,-33.32,6.83
620,PKW2921,2373.29,2678.07,0.85,-183.04,4.99
620,PKW2922,1160.23,1625.22,13.89,-259.58,6.74
620,PKW2923,2880.27,2035.21,13.89,-184.01,5.45
620,PKW2926,2898.05,2209.12,13.89,-69.07,4.67
620,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
620,PKW2928,2642.99,985.46,0.0,-54.16,4.29
620,PKW2929,2814.52,2913.47,13.89,-268.75,6.92
620,PKW2930,2023.49,430.9,13.89,5.04,4.96
620,PKW2931,1933.06,1957.89,12.04,-56.95,6.31
620,PKW2932,1505.35,1037.0,13.89,-246.95,6.41
620,PKW2933,1829.7,1797.2,5.2,-19.16,5.67
620,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
620,PKW2935,2066.14,430.79,13.89,3.66,3.53
620,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
620,PKW2937,1181.72,1531.81,13.89,-246.87,4.47
620,PKW2938,2030.01,1011.32,7.8,-3.71,4.12
620,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
620,PKW2941,2849.49,772.09,13.89,-14.88,5.48
620,PKW2942,2814.98,2892.09,13.89,-268.75,6.08
620,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
620,PKW2944,2588.84,1082.99,5.2,-249.31,3.5
620,PKW2945,2291.92,2207.22,13.89,-221.47,5.33
620,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
620,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
620,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
620,PKW2949,2949.55,2030.36,13.89,-184.01,5.8
620,PKW2950,2887.55,2227.6,13.89,-69.07,6.46
620,PKW2951,1552.68,1098.26,9.11,6.69,5.35
620,PKW2952,1542.78,1103.54,13.61,6.71,5.95
620,PKW2953,2641.04,993.62,0.0,-54.95,6.0
620,PKW2955,2869.98,2262.57,13.89,-55.28,3.79
620,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
620,PKW2958,2518.7,1731.12,13.89,0.26,6.58
620,PKW2959,2270.83,479.46,13.89,-176.49,5.6
620,PKW2960,2843.65,2201.96,13.89,68.73,4.67
620,PKW2961,2870.98,769.69,13.89,-14.88,4.96
620,PKW2963,3532.43,1952.66,13.89,-3.65,3.69
620,PKW2964,2610.72,818.63,0.0,57.29,3.56
620,PKW2965,2556.34,1222.99,5.2,-87.2,6.87
620,PKW2966,2890.46,2228.97,13.89,-69.07,5.72
620,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
620,PKW2969,2619.83,918.2,0.0,-116.13,5.37
620,PKW2970,1514.51,1015.48,13.89,-246.95,5.31
620,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
620,PKW2973,2087.06,472.05,0.0,-175.03,5.37
620,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
620,PKW2975,2188.31,439.9,8.79,2.26,4.3
620,PKW2976,2060.95,1041.0,5.2,-190.28,5.14
620,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
620,PKW2979,2817.94,2757.22,13.89,-268.75,6.84
620,PKW2980,2354.53,1910.4,13.89,32.49,5.18
620,PKW2981,1100.09,1946.99,13.89,-255.61,4.07
620,PKW2982,1444.36,1095.24,0.0,2.23,5.07
620,PKW2983,3032.69,2024.54,13.89,-184.01,6.09
620,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
620,PKW2985,3053.95,2023.05,13.86,-184.01,4.83
620,PKW2986,3066.36,2018.98,13.89,-184.01,3.86
620,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
620,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
620,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
620,PKW2990,2044.64,430.1,13.89,-23.05,5.72
620,PKW2992,2090.72,1035.55,0.0,-193.46,4.66
620,PKW2994,1409.44,1233.77,10.65,-37.45,4.35
620,PKW2995,3076.59,711.76,13.89,-14.88,4.19
620,PKW2996,2377.02,2681.07,5.9,-185.52,5.88
620,PKW2998,2464.21,614.03,13.89,-149.42,6.26
620,PKW2999,1434.15,1088.44,13.89,2.23,3.89
620,PKW3000,1430.13,1094.69,10.12,2.23,4.64
620,PKW3002,2516.07,694.95,13.89,-116.27,6.76
620,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
620,PKW3004,2073.64,1647.14,13.89,-114.92,6.99
620,PKW3005,1862.39,2035.63,0.0,19.93,6.68
620,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
620,PKW3007,1406.27,1090.56,13.89,2.23,5.61
620,PKW3008,1406.39,1087.36,13.89,2.23,6.24
620,PKW3009,1286.97,1368.43,7.29,-232.58,6.84
620,PKW3010,2838.99,2180.9,13.89,70.03,6.68
620,PKW3011,2185.4,1805.46,13.89,-137.08,4.51
620,PKW3012,2879.89,2247.63,13.89,-69.07,6.23
620,PKW3013,2108.02,1034.7,0.0,-193.46,5.62
620,PKW3014,2390.54,2679.5,7.65,-187.44,5.06
620,PKW3015,2678.37,2472.45,13.89,-38.33,5.91
620,PKW3016,2130.19,434.09,13.89,1.87,3.84
620,PKW3017,2854.86,2277.02,13.89,-37.65,4.94
620,PKW3018,1787.92,564.96,13.89,-208.14,5.94
620,PKW3019,2098.0,1033.81,0.02,-193.46,5.75
620,PKW3020,1524.3,992.48,13.89,-246.95,3.9
620,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
620,PKW3023,1394.63,1241.08,13.89,-37.45,4.0
620,PKW3024,2870.19,2267.73,13.89,-47.19,6.25
620,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
620,PKW3026,2405.87,2677.15,5.51,-189.77,6.33
620,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
620,PKW3028,2676.41,2469.91,13.89,-38.32,5.89
620,PKW3029,2831.68,2160.79,13.89,70.03,4.89
620,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
620,PKW3031,1350.87,1085.2,13.89,2.23,4.95
620,PKW3032,2636.97,993.8,4.99,-56.47,4.45
620,PKW3033,2107.26,1031.59,6.53,-193.46,6.02
620,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
620,PKW3035,2562.41,744.17,0.0,63.5,5.61
620,PKW3036,1336.87,1087.86,13.89,2.23,4.17
620,PKW3037,2525.54,714.13,13.89,-116.27,6.55
620,PKW3038,1712.6,606.85,13.89,-215.58,5.64
620,PKW3039,2636.08,970.34,5.2,-92.61,3.65
620,PKW3040,1163.96,1603.08,13.89,71.16,6.26
620,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
620,PKW3042,2854.27,2284.92,13.89,-42.69,4.91
620,PKW3043,2824.41,2140.74,13.89,70.08,4.29
620,PKW3044,3269.98,1969.42,13.89,-3.65,6.86
620,PKW3045,2850.54,2284.09,13.89,-45.22,5.57
620,PKW3046,2635.4,1002.03,7.2,-62.27,6.14
620,PKW3047,3198.97,2012.9,13.89,-184.01,6.74
620,PKW3048,2628.03,1014.82,6.89,-53.57,4.69
620,PKW3050,2136.29,1021.09,13.89,-195.56,5.75
620,PKW3051,2837.89,2293.45,13.89,-51.58,3.66
620,PKW3052,1295.35,1083.04,13.89,2.23,6.41
620,PKW3053,2911.51,755.61,13.89,-14.88,5.14
620,PKW3054,2833.81,2304.67,13.89,-54.83,4.92
620,PKW3055,1610.83,1127.35,13.89,-208.14,6.46
620,PKW3056,3098.05,709.37,13.89,-14.88,3.73
620,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
620,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
620,PKW3059,1281.35,1085.7,13.89,2.23,5.74
620,PKW3060,2215.51,1833.46,13.89,-137.08,4.79
620,PKW3061,1683.84,1522.61,13.89,-117.52,3.63
620,PKW3062,1669.77,570.39,0.0,0.58,3.62
620,PKW3063,2559.06,737.45,0.0,63.5,3.5
620,PKW3064,2566.94,783.82,13.89,-136.12,6.39
620,PKW3065,1267.59,1081.96,13.89,2.23,6.62
620,PKW3066,2555.71,730.74,0.0,63.5,4.09
620,PKW3067,2586.06,1081.52,5.2,-249.6,3.63
620,PKW3068,2127.59,1771.77,11.25,-228.36,3.73
620,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
620,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
620,PKW3071,1363.58,1268.94,13.89,-38.06,6.39
620,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
620,PKW3073,1669.6,573.59,0.0,0.6,6.39
620,PKW3074,2291.97,481.35,13.89,-172.13,4.95
620,PKW3075,2328.15,2163.42,13.89,-245.16,4.62
620,PKW3076,3268.25,2008.05,13.89,-184.01,6.99
620,PKW3077,1732.68,598.04,13.89,-202.9,6.86
620,PKW3078,2204.68,1001.03,11.95,-197.8,5.59
620,PKW3079,2804.94,2352.13,13.89,-72.91,5.68
620,PKW3080,2795.31,2362.4,13.89,-82.91,3.97
620,PKW3081,2798.07,2363.96,13.89,-82.9,6.34
620,PKW3082,3288.06,2003.45,13.89,-184.01,7.0
620,PKW3083,1871.2,2371.92,7.59,-100.73,6.83
620,PKW3084,1560.07,603.65,13.89,-23.9,5.03
620,PKW3085,2341.82,491.72,13.89,-157.85,3.9
620,PKW3086,3056.33,2082.05,13.89,-24.83,4.28
620,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
620,PKW3088,2602.62,2529.6,13.89,-39.77,3.59
620,PKW3090,2213.13,980.56,13.89,-18.43,4.55
620,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
620,PKW3092,3218.33,1972.72,13.89,-3.65,5.44
620,PKW3093,1198.2,1079.26,13.89,2.23,3.76
620,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
620,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
620,PKW3097,1306.31,1330.46,13.89,-56.54,6.42
620,PKW3098,2257.62,990.48,13.89,-198.15,6.17
620,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
620,PKW3100,2622.96,925.2,0.0,-91.01,3.93
620,PKW3101,1165.97,1579.25,13.89,-257.18,5.32
620,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
620,PKW3103,3190.6,1974.49,13.89,-3.65,4.65
620,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
620,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
620,PKW3106,1525.16,1176.25,13.89,-214.03,6.17
620,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
620,PKW3108,3351.6,2005.42,13.89,-184.0,3.93
620,PKW3109,1974.94,423.99,10.48,-9.45,3.57
620,PKW3110,2548.07,715.42,0.0,63.5,4.46
620,PKW3111,1135.88,1631.52,0.0,9.67,5.52
620,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
620,PKW3113,1975.77,1926.57,0.77,-235.91,5.4
620,PKW3114,2586.19,2543.27,13.89,-39.77,4.22
620,PKW3115,2619.28,1026.26,6.28,-52.07,4.4
620,PKW3116,2296.22,974.47,13.89,-198.13,6.68
620,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
620,PKW3118,3162.88,1976.26,13.89,-3.65,5.11
620,PKW3119,2604.53,2532.18,13.89,-39.77,4.64
620,PKW3120,1873.57,2367.22,9.96,-100.65,6.47
620,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
620,PKW3122,2310.41,973.18,13.89,-198.14,4.11
620,PKW3123,1128.8,1076.56,13.89,2.23,4.59
620,PKW3124,2913.15,761.8,13.89,-14.88,6.73
620,PKW3125,2322.64,965.86,13.89,-197.69,4.34
620,PKW3126,2588.1,2545.86,13.89,-39.77,3.52
620,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
620,PKW3128,2321.66,962.81,13.89,-197.69,6.69
620,PKW3129,1114.8,1079.22,13.89,2.23,5.23
620,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
620,PKW3131,1958.82,1951.61,5.2,-132.15,6.66
620,PKW3132,1093.42,1078.39,13.89,2.23,6.48
620,PKW3133,2681.42,946.24,5.2,72.22,6.51
620,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
620,PKW3136,2817.18,2120.78,13.89,70.08,4.6
620,PKW3137,2569.77,2556.94,13.89,-39.77,4.55
620,PKW3138,1662.08,570.51,0.0,-33.02,6.42
620,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
620,PKW3140,2360.24,501.78,13.0,-148.81,4.48
620,PKW3141,2407.89,960.82,10.04,64.16,5.04
620,PKW3142,2418.15,490.44,13.89,33.84,5.29
620,PKW3143,2793.84,2049.57,13.89,70.92,4.74
620,PKW3144,2678.51,947.72,5.2,72.65,4.1
620,PKW3145,1871.4,2746.2,13.89,-38.46,6.64
620,PKW3146,1073.28,1074.4,13.89,2.23,3.59
620,PKW3147,1059.28,1077.06,13.89,2.23,3.79
620,PKW3148,2397.4,953.86,0.0,-115.84,3.72
620,PKW3149,3448.59,1998.63,13.89,-184.0,5.36
620,PKW3150,2800.69,2530.12,13.89,-88.68,6.81
620,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
620,PKW3152,1874.0,2386.74,12.09,-100.7,6.1
620,PKW3153,1955.85,1954.72,5.2,-141.33,5.07
620,PKW3154,1896.63,1368.91,0.0,60.08,3.73
620,PKW3155,2602.64,806.04,0.0,57.29,6.08
620,PKW3156,1039.02,1073.07,13.89,2.23,6.93
620,PKW3157,1226.58,1439.88,5.87,-55.82,3.8
620,PKW3158,2402.05,940.59,13.89,-197.54,6.58
620,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
620,PKW3160,2800.05,2557.91,13.89,-88.68,6.15
620,PKW3161,2390.36,474.95,13.89,32.38,6.9
620,PKW3162,2410.19,941.36,8.16,-199.9,3.7
620,PKW3163,2237.41,2675.72,0.0,0.39,5.62
620,PKW3164,1543.3,1164.47,13.89,-210.96,4.31
620,PKW3165,1731.57,595.04,13.89,-202.78,4.68
620,PKW3166,2188.59,988.28,13.89,-16.88,5.19
620,PKW3167,1655.15,574.14,0.0,-5.73,3.91
620,PKW3168,1274.75,1384.39,0.0,-232.58,5.9
620,PKW3169,1855.32,2033.14,0.0,18.34,6.89
620,PKW3170,1770.67,577.81,13.89,-208.14,4.57
620,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
620,PKW3172,2568.25,1222.13,5.2,-265.03,4.48
620,PKW3173,2501.02,1978.18,13.89,14.14,5.06
620,PKW3174,2428.36,931.7,13.89,-197.83,3.74
620,PKW3175,1196.27,1486.94,13.89,-62.26,4.04
620,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
620,PKW3177,2799.09,2599.6,13.89,-88.68,5.47
620,PKW3178,2802.27,2600.12,13.89,-88.68,4.88
620,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
620,PKW3180,2506.91,599.49,0.0,-207.05,6.79
620,PKW3181,2229.91,2675.67,0.0,0.39,5.8
620,PKW3182,1653.39,577.53,0.0,-5.73,6.73
620,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
620,PKW3184,1874.62,2046.44,13.89,-63.9,5.34
620,PKW3185,2181.07,2289.47,13.89,-216.03,5.75
620,PKW3186,1965.59,1962.87,2.6,-138.28,5.78
620,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
620,PKW3188,2431.97,2682.54,2.6,-56.7,6.63
620,PKW3189,1882.64,2026.42,13.89,-72.43,3.77
620,PKW3190,2429.32,2680.75,2.6,-56.62,3.69
620,PKW3191,3559.44,1990.87,13.89,-184.0,5.59
620,PKW3192,2387.66,908.9,0.0,82.86,6.32
620,PKW3193,2437.26,1933.85,9.59,-247.02,5.13
620,PKW3194,2811.23,2100.43,13.89,76.94,6.4
620,PKW3195,1986.54,1905.05,8.97,-235.9,4.07
620,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
620,PKW3197,2495.24,912.64,13.89,-198.95,4.46
620,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
620,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
620,PKW3200,2717.7,2008.39,0.63,6.43,5.84
620,PKW3201,3579.25,1986.27,13.89,-184.01,5.51
620,PKW3202,2267.11,955.81,13.89,-18.43,5.77
620,PKW3203,2456.53,1691.48,13.89,-266.68,5.94
620,PKW3204,2581.39,799.58,13.89,-126.13,3.93
620,PKW3205,2797.48,2669.07,13.89,-88.68,6.8
620,PKW3206,2269.15,2227.6,13.89,-219.87,6.79
620,PKW3207,2429.13,1928.43,2.75,-247.02,5.36
620,PKW3208,2521.45,902.97,13.89,-201.69,4.18
620,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
620,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
620,PKW3211,2423.72,2689.21,0.0,-56.38,5.91
620,PKW3212,1259.79,1404.55,2.6,-234.19,6.95
620,PKW3213,2075.19,2362.42,13.89,-215.81,5.1
620,PKW3214,1848.2,2030.78,0.0,18.34,6.73
620,PKW3215,2426.4,2690.97,0.0,-56.38,4.83
620,PKW3216,892.85,1067.38,13.89,2.23,3.89
620,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
620,PKW3218,1128.49,1630.26,0.0,9.67,4.85
620,PKW3219,2069.56,477.2,0.0,-92.83,3.73
620,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
620,PKW3221,2547.28,893.51,13.89,-197.29,6.11
620,PKW3222,2590.54,838.27,0.0,-11.06,5.16
620,PKW3223,1689.96,614.59,0.0,-106.75,4.13
620,PKW3224,2598.55,839.96,0.0,-11.07,4.43
620,PKW3225,2558.64,883.27,13.89,-197.29,6.63
620,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
620,PKW3227,2559.59,886.32,13.89,-197.3,3.82
620,PKW3228,1708.24,2875.82,13.89,-38.46,5.34
620,PKW3229,1841.76,1784.77,5.2,51.26,6.43
620,PKW3230,1265.7,1396.36,0.0,-233.52,4.1
620,PKW3231,2820.15,779.88,13.89,-14.88,5.49
620,PKW3232,2095.38,2347.83,13.89,-216.03,6.16
620,PKW3233,1866.52,2066.13,13.89,-76.29,5.05
620,PKW3234,2505.71,596.47,0.0,-206.46,6.41
620,PKW3235,1279.52,1378.16,4.84,-232.58,6.23
620,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
620,PKW3237,2798.74,2752.86,13.89,-88.68,4.56
620,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
620,PKW3239,837.33,1065.22,13.89,2.23,3.5
620,PKW3240,2597.89,836.83,0.0,-11.06,4.53
620,PKW3241,1686.49,2893.1,13.89,-38.46,4.48
620,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
620,PKW3243,2600.17,877.56,13.89,-191.97,4.28
620,PKW3244,823.33,1067.88,13.89,2.23,6.48
620,PKW3245,2583.2,839.7,0.0,-13.06,3.93
620,PKW3246,2795.24,2766.34,13.89,-88.68,3.76
620,PKW3247,2250.29,2237.4,13.89,-215.59,6.7
620,PKW3248,3698.01,1981.17,13.89,-184.0,4.33
620,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
620,PKW3250,1427.07,1222.74,10.0,-41.63,4.67
620,PKW3251,1624.5,1113.86,13.89,-190.16,4.35
620,PKW3252,1664.73,2910.38,13.89,-38.46,5.02
620,PKW3253,3711.65,1977.0,13.89,-184.01,5.58
620,PKW3254,795.69,1063.6,13.89,2.23,6.31
620,PKW3255,2794.59,2794.13,13.89,-88.68,4.18
620,PKW3256,1457.5,668.93,0.0,-39.52,5.61
620,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
620,PKW3258,1451.71,673.7,0.0,-39.52,5.03
620,PKW3259,2537.73,1372.76,0.0,-72.17,4.79
620,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
620,PKW3261,2549.43,1291.37,13.89,-91.44,5.77
620,PKW3262,2797.46,2808.41,13.89,-88.68,6.35
620,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
620,PKW3264,767.93,1062.52,13.89,2.23,6.68
620,PKW3265,2239.42,965.05,13.89,-18.44,6.24
620,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
620,PKW3267,1270.19,1390.35,0.0,-232.58,5.5
620,PKW3268,1540.14,612.48,13.89,-23.9,4.76
620,PKW3269,2558.07,1984.84,13.89,8.5,5.66
620,PKW3270,2069.93,484.69,0.0,-92.83,4.4
620,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
620,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
620,PKW3273,2796.82,2836.18,13.89,-88.68,4.98
620,PKW3274,2114.57,2337.84,13.89,-216.03,6.38
620,PKW3275,2793.31,2849.71,13.89,-88.68,4.55
620,PKW3276,2681.77,861.39,13.89,-196.53,5.87
620,PKW3277,2504.51,593.45,0.0,-205.9,4.62
620,PKW3278,1426.06,1256.53,13.89,-215.74,4.22
620,PKW3279,1441.79,1241.68,13.89,-213.16,6.69
620,PKW3280,2799.69,2850.43,13.89,-88.68,5.07
620,PKW3281,2046.39,1048.1,7.8,-181.56,6.15
620,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
620,PKW3283,2512.5,593.33,0.0,-201.56,6.63
620,PKW3284,1599.47,2962.22,13.89,-38.46,6.73
620,PKW3285,2691.27,846.16,13.89,-205.22,4.71
620,PKW3286,2511.32,590.36,0.1,-201.56,3.95
620,PKW3287,2598.54,799.75,0.0,55.78,6.36
620,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
620,PKW3289,2792.67,2877.5,13.89,-88.68,5.05
620,PKW3290,712.29,1063.56,13.89,2.23,6.03
620,PKW3291,3795.01,1974.38,13.89,-184.0,6.02
620,PKW3292,698.53,1059.82,13.89,2.23,6.19
620,PKW3293,2718.81,844.49,13.89,-194.77,5.72
620,PKW3294,1106.23,1897.33,0.0,-75.61,4.55
620,PKW3295,1459.69,1229.98,13.89,-213.16,5.43
620,PKW3296,1127.05,1753.73,13.89,-71.45,4.09
620,PKW3297,2806.26,2079.48,13.89,74.54,4.27
620,PKW3298,684.53,1062.48,13.89,2.23,5.5
620,PKW3299,2561.56,851.41,13.89,-25.57,6.76
620,PKW3300,2730.62,834.76,13.89,-194.77,4.91
620,PKW3301,1841.08,2028.42,0.2,18.34,5.58
620,PKW3302,2106.06,2688.99,13.89,-184.07,3.94
620,PKW3303,2222.41,2675.62,0.0,6.62,5.24
620,PKW3304,2562.95,1269.77,0.0,-263.34,6.67
620,PKW3305,2909.5,2233.31,3.24,-242.6,3.52
620,PKW3306,1121.09,1629.0,0.0,9.67,4.25
620,PKW3307,2745.68,837.41,13.89,-194.77,4.56
620,PKW3308,1290.65,1352.9,13.89,-53.92,4.37
