time,vehicle_id,x,y,speed,angle,power
477,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
477,PKW2027,2006.85,2730.21,13.89,70.61,4.33
477,PKW2028,2793.4,929.99,13.89,-11.77,5.49
477,PKW2029,2481.31,2002.94,13.89,-165.95,4.58
477,PKW2030,3616.51,1950.5,13.89,-3.65,4.95
477,PKW2032,1671.63,1105.57,13.89,-195.24,6.62
477,PKW2034,2760.0,2403.24,5.2,-42.31,5.53
477,PKW2035,2029.99,1588.05,13.89,-124.49,5.83
477,PKW2036,2314.82,442.81,13.89,3.49,4.59
477,PKW2037,1917.8,1980.05,0.0,-54.35,4.03
477,PKW2038,1379.0,1889.47,0.0,85.5,3.74
477,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
477,PKW2040,1153.81,1645.09,13.89,-257.92,3.63
477,PKW2041,2116.89,471.46,0.0,-174.95,3.92
477,PKW2042,2613.87,881.48,0.0,-99.51,6.06
477,PKW2043,2101.93,470.14,0.0,-174.95,6.93
477,PKW2044,3543.7,1951.94,13.89,-3.65,4.79
477,PKW2045,1753.9,1846.4,13.89,-18.41,4.96
477,PKW2046,2340.1,2682.66,13.89,-180.58,5.68
477,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
477,PKW2048,1546.74,1104.01,6.84,6.71,5.03
477,PKW2049,2617.02,880.95,0.0,-99.51,5.24
477,PKW2051,1821.75,518.33,13.89,-26.23,3.6
477,PKW2052,1491.67,658.61,7.8,-200.49,6.92
477,PKW2053,2777.3,2002.32,13.89,-7.4,5.34
477,PKW2054,2657.4,828.97,13.89,-16.74,5.83
477,PKW2055,2527.7,1980.31,13.89,8.54,6.24
477,PKW2056,3135.61,2048.9,13.89,-24.83,3.8
477,PKW2058,3558.59,1957.41,13.89,-3.65,3.8
477,PKW2059,2124.37,475.34,0.0,-174.95,5.38
477,PKW2060,2449.26,511.29,13.89,33.84,4.37
477,PKW2061,2225.13,475.41,1.24,-151.99,5.09
477,PKW2062,1550.36,1101.21,10.06,6.69,4.09
477,PKW2063,3578.36,1952.94,13.89,-3.65,6.65
477,PKW2064,2771.31,2392.94,7.8,-42.31,3.56
477,PKW2065,1530.57,1144.68,10.28,-36.6,4.26
477,PKW2067,2135.04,2684.15,13.89,-181.86,4.94
477,PKW2068,3149.98,2038.72,13.89,-24.83,5.52
477,PKW2069,1784.56,1080.0,12.04,-198.53,4.5
477,PKW2071,1802.53,527.8,13.89,-26.23,5.93
477,PKW2073,1747.99,1065.27,0.0,47.63,4.54
477,PKW2074,1804.51,1066.57,13.89,-196.92,5.54
477,PKW2075,2042.84,1606.76,13.89,-124.49,3.98
477,PKW2076,2796.29,2407.17,13.89,-220.51,5.48
477,PKW2077,1515.09,1193.91,13.48,-223.11,6.85
477,PKW2078,2798.69,2053.99,6.19,74.95,6.59
477,PKW2079,2757.84,2400.87,5.2,-42.31,5.48
477,PKW2080,2018.99,2406.9,13.89,-215.81,4.37
477,PKW2081,2772.46,934.36,13.89,-11.77,5.01
477,PKW2082,1734.42,1089.52,13.89,-186.5,6.87
477,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
477,PKW2084,1744.6,1085.92,13.89,-181.26,6.72
477,PKW2085,1768.11,1085.59,13.89,-199.26,4.43
477,PKW2086,2799.03,2409.02,13.89,-220.53,6.96
477,PKW2087,3125.51,2050.04,13.89,-24.83,6.75
477,PKW2089,2805.24,2043.97,8.32,-187.4,6.88
477,PKW2091,1531.04,1180.27,13.36,-214.98,6.34
477,PKW2092,1532.56,1102.34,11.34,6.62,4.48
477,PKW2093,2805.83,2344.98,13.89,-56.38,5.66
477,PKW2094,1786.37,1076.01,13.89,-198.52,6.4
477,PKW2095,2755.98,2011.49,13.0,-7.34,5.93
477,PKW2096,2464.92,888.22,0.0,-20.1,5.97
477,PKW2099,2707.86,812.36,7.99,-13.81,4.36
477,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
477,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
477,PKW2102,2233.57,477.76,6.06,-183.73,5.47
477,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
477,PKW2104,2109.41,470.8,0.0,-174.95,5.96
477,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
477,PKW2106,1426.48,1256.22,13.89,-215.74,5.41
477,PKW2107,2815.22,2395.04,13.0,-223.37,5.0
477,PKW2108,1489.93,655.82,7.8,-200.81,5.88
477,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
477,PKW2110,2839.82,2183.2,0.0,70.03,6.34
477,PKW2111,2692.81,816.06,12.49,-13.81,3.95
477,PKW2112,3084.18,2069.16,13.89,-24.83,4.9
477,PKW2113,2756.12,2008.28,13.0,-7.37,5.32
477,PKW2114,3082.31,2066.5,13.89,-24.83,5.69
477,PKW2115,2594.36,837.52,11.7,-11.06,6.36
477,PKW2116,1821.41,514.94,13.89,-26.23,5.44
477,PKW2117,2735.79,2010.91,10.4,-5.2,4.54
477,PKW2118,1535.73,1096.27,13.76,6.69,3.7
477,PKW2119,2615.1,888.87,0.0,-99.51,5.78
477,PKW2120,2585.68,1097.99,13.0,-266.69,6.71
477,PKW2121,2890.84,761.11,13.89,-14.88,4.3
477,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
477,PKW2123,2839.5,2191.3,0.0,68.73,4.5
477,PKW2124,3056.94,2078.25,13.89,-24.83,5.29
477,PKW2125,2531.99,865.03,10.4,-17.93,5.72
477,PKW2126,1515.33,1097.24,13.89,5.92,6.38
477,PKW2127,2748.45,2409.42,2.6,-42.31,5.87
477,PKW2128,1773.36,1131.12,13.52,-108.22,3.7
477,PKW2129,1148.56,1708.48,13.89,-263.12,3.96
477,PKW2130,1515.0,1100.42,13.89,5.88,5.54
477,PKW2131,2616.34,896.27,0.0,-100.93,5.66
477,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
477,PKW2133,2643.53,984.71,0.0,-54.16,4.88
477,PKW2134,2751.51,938.72,13.89,-11.77,5.89
477,PKW2135,1494.11,1094.34,13.89,9.9,4.16
477,PKW2136,2001.46,1546.85,13.89,-125.56,4.01
477,PKW2137,2230.43,437.68,13.89,-5.61,5.92
477,PKW2138,1493.84,1097.53,13.89,9.92,4.4
477,PKW2139,2725.06,804.84,0.0,-13.8,5.51
477,PKW2140,1742.34,1060.57,0.0,23.85,6.42
477,PKW2141,2124.37,472.12,0.0,-174.95,4.59
477,PKW2142,1472.96,1090.87,13.89,6.7,4.08
477,PKW2143,2517.47,873.34,4.95,-19.28,4.88
477,PKW2144,1857.28,2182.41,13.89,-89.17,6.22
477,PKW2146,1856.85,2211.88,13.89,-89.17,4.98
477,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
477,PKW2148,1990.02,1766.01,10.4,-35.82,4.65
477,PKW2149,1770.24,1131.89,13.89,-108.32,4.18
477,PKW2150,2798.35,1999.59,13.89,-7.4,4.11
477,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
477,PKW2152,2451.41,924.15,13.89,-198.67,3.64
477,PKW2153,2762.15,2405.6,5.2,-42.31,4.54
477,PKW2154,2791.85,2360.86,13.0,-59.1,6.17
477,PKW2155,1472.78,1094.06,13.89,6.7,5.47
477,PKW2156,1506.05,653.76,5.2,-194.51,4.35
477,PKW2157,1569.63,1153.0,7.8,-208.14,6.77
477,PKW2158,2452.43,927.18,13.89,-198.65,4.85
477,PKW2159,2475.35,624.84,0.0,-117.75,6.08
477,PKW2160,1451.62,1089.12,13.0,2.23,4.71
477,PKW2161,1449.34,1092.23,10.84,2.23,5.12
477,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
477,PKW2163,2628.95,1731.63,13.89,0.26,4.75
477,PKW2164,2509.84,2606.68,13.89,-35.27,6.7
477,PKW2165,2528.63,2596.26,13.89,-39.01,3.84
477,PKW2166,1431.01,1091.52,10.4,2.23,6.73
477,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
477,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
477,PKW2169,1548.64,639.17,0.0,-202.84,4.0
477,PKW2170,1975.52,1776.16,7.8,-32.9,5.9
477,PKW2171,2678.82,938.92,0.0,58.62,3.55
477,PKW2172,2945.52,2133.32,13.89,-24.83,5.94
477,PKW2173,2645.32,987.7,0.0,-54.15,6.98
477,PKW2174,1718.3,1083.07,13.89,-194.97,4.81
477,PKW2175,2472.69,920.34,13.89,-198.75,3.98
477,PKW2176,2933.36,2140.76,13.89,-56.7,3.68
477,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
477,PKW2178,2515.01,870.81,7.8,-19.27,6.16
477,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
477,PKW2180,3506.89,1954.29,13.89,-3.65,5.8
477,PKW2181,1148.08,1687.39,13.89,-262.42,4.43
477,PKW2182,2798.73,2005.98,13.89,-7.34,6.22
477,PKW2183,2087.06,472.05,0.0,-175.03,6.9
477,PKW2184,2796.86,2364.82,13.0,-58.64,5.26
477,PKW2185,1413.13,1090.82,7.8,2.23,6.18
477,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
477,PKW2187,2918.01,2164.13,13.89,-56.7,6.53
477,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
477,PKW2190,2777.35,2008.73,13.89,-7.34,3.74
477,PKW2191,2674.91,932.51,0.0,58.62,4.86
477,PKW2192,1822.91,1802.94,0.0,-19.16,3.93
477,PKW2193,3060.4,2022.6,13.89,-184.01,4.37
477,PKW2194,2599.54,807.13,13.89,57.26,4.31
477,PKW2195,1430.06,1088.28,10.94,2.23,4.2
477,PKW2196,2730.57,943.08,13.89,-11.77,3.91
477,PKW2197,1397.84,1090.23,5.2,2.23,3.84
477,PKW2198,2131.85,472.78,0.0,-175.03,3.82
477,PKW2199,2492.96,913.42,13.89,-198.95,4.1
477,PKW2200,1874.69,2338.57,13.89,82.58,5.67
477,PKW2201,2513.27,906.23,13.89,-201.69,4.33
477,PKW2202,2734.62,809.07,11.72,-13.81,4.76
477,PKW2203,3074.06,2018.44,13.89,-184.01,4.85
477,PKW2204,2836.81,2184.3,0.0,70.03,4.97
477,PKW2205,2491.92,910.4,13.89,-198.97,4.12
477,PKW2206,1817.47,1811.61,0.0,-19.16,5.08
477,PKW2207,1703.68,1063.97,8.23,-16.52,5.21
477,PKW2208,2504.23,1524.15,13.89,-251.92,4.11
477,PKW2209,1137.12,1837.76,2.1,-260.58,3.5
477,PKW2210,1503.33,1041.75,13.89,-246.95,5.12
477,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
477,PKW2212,1823.64,1806.08,0.0,-19.14,4.49
477,PKW2213,1686.94,1065.87,13.2,-16.65,5.84
477,PKW2214,2732.09,2008.09,6.38,-3.03,3.98
477,PKW2215,2131.83,475.99,0.0,-175.04,4.03
477,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
477,PKW2217,2512.08,903.26,13.89,-201.69,5.69
477,PKW2218,1760.56,1116.0,11.51,-122.69,5.23
477,PKW2219,3115.83,2018.72,13.89,-184.01,5.42
477,PKW2220,2490.88,907.37,13.89,-198.97,4.52
477,PKW2221,3135.64,2014.13,13.89,-184.01,4.55
477,PKW2222,1868.48,2320.9,10.5,86.89,4.63
477,PKW2223,1801.55,1817.33,0.0,-38.47,6.62
477,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
477,PKW2225,2478.89,631.45,0.0,-119.19,6.72
477,PKW2226,1999.75,2710.04,13.89,67.9,6.1
477,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
477,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
477,PKW2229,1959.75,2646.54,13.69,64.88,6.98
477,PKW2230,1744.6,1066.2,0.0,34.58,6.71
477,PKW2231,1667.1,1071.8,13.89,-15.97,6.6
477,PKW2232,3158.16,2015.75,13.89,-184.01,3.56
477,PKW2233,2553.2,891.66,13.89,-197.29,5.46
477,PKW2234,1350.75,1088.4,13.89,2.23,6.91
477,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
477,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
477,PKW2237,2500.73,876.29,5.2,-47.42,3.51
477,PKW2238,1949.3,2623.41,13.89,67.27,6.29
477,PKW2240,1763.94,543.25,13.89,-26.23,5.84
477,PKW2241,1336.99,1084.66,13.89,2.23,6.96
477,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
477,PKW2243,2101.21,1669.87,13.89,48.85,5.11
477,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
477,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
477,PKW2246,2034.86,1024.39,10.4,-231.48,4.51
477,PKW2247,2531.95,895.35,13.89,-201.69,5.36
477,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
477,PKW2249,1944.82,2603.34,13.89,69.09,5.38
477,PKW2250,2834.87,2308.72,7.09,-54.81,4.77
477,PKW2251,2510.87,1503.82,13.89,-251.92,4.66
477,PKW2252,1359.54,1901.56,5.2,-0.41,6.94
477,PKW2253,2370.67,508.5,9.02,-142.79,5.87
477,PKW2255,1800.63,1814.2,2.78,-35.63,4.17
477,PKW2256,2798.54,2002.79,13.89,-7.37,6.93
477,PKW2257,1936.33,2589.89,13.89,69.7,5.19
477,PKW2258,1868.69,2098.21,13.89,-269.0,6.44
477,PKW2259,1783.31,537.27,13.89,-26.23,6.17
477,PKW2260,3226.89,2014.16,13.89,-184.0,4.86
477,PKW2261,2530.77,892.38,13.89,-201.69,4.79
477,PKW2262,2354.17,498.11,1.04,-148.81,6.7
477,PKW2263,1867.29,2351.18,12.74,-100.66,3.64
477,PKW2264,2383.8,2044.65,13.89,-243.04,6.19
477,PKW2265,2573.62,885.31,13.89,-197.29,6.37
477,PKW2266,2530.44,868.9,6.25,-18.24,5.78
477,PKW2267,1956.66,2632.42,13.89,66.05,6.63
477,PKW2268,1871.55,2072.54,13.89,-256.28,3.52
477,PKW2269,1267.59,1081.96,13.89,2.23,6.23
477,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
477,PKW2271,1927.7,2706.93,0.0,-34.52,6.46
477,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
477,PKW2273,2750.6,2411.79,2.6,-42.31,4.35
477,PKW2274,1802.25,524.37,13.89,-26.23,4.42
477,PKW2275,1253.59,1084.62,13.89,2.23,5.61
477,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
477,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
477,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
477,PKW2280,1871.81,2375.15,13.89,-100.7,6.06
477,PKW2281,2718.27,2008.46,7.78,6.43,5.39
477,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
477,PKW2283,2562.96,1156.42,13.89,-80.14,4.85
477,PKW2284,1929.99,2563.53,13.89,69.7,4.43
477,PKW2285,1304.11,1339.58,13.89,-55.35,6.4
477,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
477,PKW2287,1225.96,1080.34,13.89,2.23,4.93
477,PKW2288,3296.17,2009.3,13.89,-184.0,6.94
477,PKW2289,1921.52,2711.18,0.0,-34.52,5.04
477,PKW2290,3315.98,2004.7,13.89,-184.01,5.77
477,PKW2291,1919.69,2708.54,0.0,-34.52,4.2
477,PKW2292,1211.96,1083.0,13.89,2.23,5.88
477,PKW2293,2396.57,2019.39,13.89,-244.5,6.91
477,PKW2294,1880.79,2048.46,13.89,-236.19,5.54
477,PKW2295,1913.51,2712.79,0.0,-38.11,4.95
477,PKW2296,2551.3,885.55,13.89,-197.29,4.54
477,PKW2297,1190.58,1082.17,13.89,2.23,4.73
477,PKW2298,1917.33,2538.08,13.89,70.8,3.64
477,PKW2299,2560.05,1178.67,13.89,-82.24,4.6
477,PKW2300,1764.09,546.74,13.89,-26.23,5.47
477,PKW2301,2386.72,522.61,6.94,-144.97,4.29
477,PKW2302,1184.07,1085.12,13.89,2.23,4.79
477,PKW2303,1915.34,2715.43,0.0,-38.18,4.81
477,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
477,PKW2305,1744.79,552.68,13.89,-26.23,5.32
477,PKW2306,1170.44,1078.18,13.89,2.23,4.7
477,PKW2307,3338.5,2006.34,13.89,-184.0,6.55
477,PKW2308,1886.58,1805.84,13.89,-8.0,6.98
477,PKW2309,1169.21,1081.33,13.89,2.23,4.78
477,PKW2310,1149.17,1083.76,13.89,2.23,6.42
477,PKW2311,1513.34,1018.22,13.89,-246.95,4.72
477,PKW2312,1892.99,2025.51,13.89,-234.84,3.64
477,PKW2313,2717.55,2014.82,7.8,6.42,5.77
477,PKW2314,2594.05,878.95,13.89,-193.04,5.22
477,PKW2315,2507.45,2008.65,13.89,-169.05,5.89
477,PKW2316,2583.98,783.77,13.89,58.33,6.42
477,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
477,PKW2318,2587.58,1077.42,10.4,-243.45,5.71
477,PKW2319,2675.96,940.38,0.0,58.63,3.99
477,PKW2320,1889.9,2473.5,9.73,-104.67,4.32
477,PKW2321,2571.72,879.2,13.89,-197.29,5.71
477,PKW2322,2672.08,934.01,0.0,58.63,6.72
477,PKW2323,3379.31,2003.48,13.89,-184.0,6.2
477,PKW2324,2482.55,637.99,0.0,-119.19,4.52
477,PKW2325,3399.11,1998.88,13.89,-184.01,6.92
477,PKW2326,2592.15,872.84,13.89,-193.21,5.09
477,PKW2327,2486.2,644.53,0.0,-119.19,4.34
477,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
477,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
477,PKW2330,2703.19,2006.49,5.2,8.13,4.29
477,PKW2331,2108.93,2337.98,13.89,-216.03,4.01
477,PKW2332,2450.38,921.12,13.89,-198.67,6.28
477,PKW2333,1905.31,2008.02,13.89,-234.84,6.8
477,PKW2334,2801.66,2488.44,13.89,-88.68,5.38
477,PKW2335,1906.7,2494.92,9.8,-234.02,6.8
477,PKW2336,2631.73,871.22,13.0,-187.1,5.94
477,PKW2337,2501.66,872.09,3.9,-42.96,5.97
477,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
477,PKW2339,2610.4,872.46,13.89,-187.1,6.71
477,PKW2340,1086.91,1081.34,13.89,2.23,5.5
477,PKW2341,1257.62,1407.55,5.7,-234.19,6.71
477,PKW2342,1173.58,1551.6,13.89,-250.09,5.72
477,PKW2343,1087.16,1074.94,13.89,2.23,6.46
477,PKW2344,1893.13,2466.66,0.0,82.56,5.9
477,PKW2345,1521.98,997.93,13.89,-246.95,4.75
477,PKW2346,2801.01,2516.23,13.89,-88.68,3.51
477,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
477,PKW2348,3434.74,1999.6,13.89,-184.0,4.68
477,PKW2349,1923.95,1965.97,1.47,-54.35,4.12
477,PKW2350,2505.72,877.45,3.9,-28.14,3.79
477,PKW2351,2534.5,2013.08,13.89,-171.24,4.76
477,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
477,PKW2353,2621.7,2513.72,13.89,-39.77,4.59
477,PKW2354,2513.41,867.98,4.95,-19.28,3.67
477,PKW2355,2294.28,438.08,13.89,6.05,3.77
477,PKW2356,2842.23,2198.29,0.0,68.73,5.99
477,PKW2357,2614.81,875.13,13.89,-183.51,3.61
477,PKW2359,1280.81,1371.22,13.89,-52.6,4.29
477,PKW2360,3476.09,1993.49,13.89,-184.01,6.5
477,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
477,PKW2362,1838.77,2772.13,13.89,-38.46,5.72
477,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
477,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
477,PKW2365,2139.3,476.64,0.0,-175.04,3.72
477,PKW2366,1860.05,2211.92,13.89,-89.17,4.99
477,PKW2367,3490.16,1995.72,13.89,-184.0,6.19
477,PKW2368,1239.48,1438.24,11.4,-234.51,4.23
477,PKW2369,2557.7,1201.78,13.89,-86.26,5.54
477,PKW2370,2915.23,2222.27,2.6,-242.6,5.38
477,PKW2371,1856.54,2233.26,13.89,-89.17,5.51
477,PKW2372,2471.67,917.3,13.89,-198.73,4.2
477,PKW2373,2837.26,2176.15,0.0,70.03,3.65
477,PKW2374,2470.64,914.27,13.89,-198.74,6.56
477,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
477,PKW2376,1920.48,1986.5,13.89,-234.84,6.74
477,PKW2377,1669.77,570.39,1.42,0.58,6.37
477,PKW2378,2774.54,1993.56,0.0,75.75,6.14
477,PKW2379,2139.34,473.43,0.0,-175.03,6.6
477,PKW2380,2221.4,490.96,0.0,-91.08,5.83
477,PKW2381,1935.64,1964.97,11.55,-234.84,5.65
477,PKW2382,2361.85,502.76,5.99,-147.8,6.31
477,PKW2383,2533.14,898.32,13.89,-201.69,5.63
477,PKW2384,1849.83,1304.73,13.89,-113.2,6.6
477,PKW2385,2798.77,2613.49,13.89,-88.68,4.84
477,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
477,PKW2387,2024.61,1568.93,13.89,55.51,6.11
477,PKW2388,2613.39,868.88,13.89,-183.53,4.22
477,PKW2389,1465.98,654.54,7.8,-36.04,4.07
477,PKW2390,3545.59,1991.84,13.89,-184.0,4.36
477,PKW2391,1542.34,638.35,0.0,-202.72,4.01
477,PKW2392,962.24,1070.08,13.89,2.23,4.88
477,PKW2393,2613.39,842.2,0.0,-129.7,5.89
477,PKW2394,2062.75,1635.73,13.89,-124.49,4.49
477,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
477,PKW2396,1182.43,1530.15,13.89,-246.87,5.3
477,PKW2397,2690.1,2459.09,13.89,-38.32,6.4
477,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
477,PKW2399,2834.7,2169.1,0.0,70.03,3.6
477,PKW2400,1467.85,657.12,7.8,-36.09,4.88
477,PKW2401,1771.69,1836.08,13.39,-26.31,3.67
477,PKW2402,1947.79,1951.03,8.95,-160.93,6.59
477,PKW2403,1961.66,1959.4,8.95,-138.59,5.89
477,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
477,PKW2405,2651.74,866.97,11.7,-196.54,4.44
477,PKW2406,2549.35,1287.92,13.89,-91.44,6.01
477,PKW2407,2466.02,891.22,0.0,-20.12,4.38
477,PKW2408,1565.3,1115.54,7.8,-34.68,6.97
477,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
477,PKW2410,2797.16,2682.97,13.89,-88.68,6.14
477,PKW2411,2510.9,900.29,13.89,-201.69,5.58
477,PKW2412,2398.43,530.82,10.37,-144.97,6.81
477,PKW2413,2265.93,479.27,13.89,-177.79,4.15
477,PKW2414,2411.55,1987.5,7.06,-241.09,6.83
477,PKW2415,2496.38,883.88,2.6,-16.65,4.05
477,PKW2416,1702.8,607.65,0.0,-182.29,4.46
477,PKW2417,892.85,1067.38,13.89,2.23,4.3
477,PKW2418,1973.95,1970.34,8.95,-137.3,6.73
477,PKW2419,1274.57,1384.63,5.2,-232.58,5.38
477,PKW2420,1159.75,1564.3,13.89,-74.61,5.96
477,PKW2421,2526.77,2593.65,13.89,-39.0,5.1
477,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
477,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
477,PKW2424,2636.29,873.97,13.89,-192.39,5.92
477,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
477,PKW2426,2515.68,1483.01,13.89,-258.75,3.83
477,PKW2427,2717.92,2011.64,7.8,6.39,5.56
477,PKW2428,1890.72,2427.71,13.89,82.74,5.03
477,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
477,PKW2430,864.97,1069.5,13.89,2.23,4.57
477,PKW2431,2412.84,541.11,7.83,-142.26,6.06
477,PKW2432,2519.85,1462.03,13.89,-258.75,5.99
477,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
477,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
477,PKW2435,2596.71,1062.02,7.8,-237.73,5.09
477,PKW2436,2634.6,867.79,13.89,-192.31,5.74
477,PKW2437,2735.49,2014.13,10.4,-5.19,4.87
477,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
477,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
477,PKW2440,2842.48,2190.14,0.0,68.73,4.63
477,PKW2441,1686.49,2893.1,13.89,-38.46,4.27
477,PKW2442,1582.11,1107.8,13.89,-34.69,6.85
477,PKW2443,2921.53,2217.07,2.6,-241.3,5.92
477,PKW2444,1149.33,1632.46,13.89,-80.92,4.54
477,PKW2445,2649.7,892.32,9.52,54.14,6.0
477,PKW2446,2546.07,711.41,13.89,63.5,6.07
477,PKW2447,1146.04,1653.63,13.89,-82.14,3.81
477,PKW2448,2445.99,901.97,0.0,-20.1,6.56
477,PKW2449,1143.27,1674.87,13.89,-82.58,4.12
477,PKW2450,809.57,1064.14,13.89,2.23,3.93
477,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
477,PKW2452,1482.58,1149.58,12.33,-109.12,6.54
477,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
477,PKW2454,1986.04,1981.49,8.95,-137.3,4.22
477,PKW2455,1766.51,1675.1,13.89,62.89,5.34
477,PKW2456,2374.13,451.15,0.0,-227.67,4.24
477,PKW2457,1653.85,2919.02,13.89,-38.46,6.01
477,PKW2458,2644.95,876.4,6.92,-204.82,6.01
477,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
477,PKW2460,1453.68,663.79,5.2,-39.52,4.7
477,PKW2461,2664.81,859.74,13.71,-196.54,5.26
477,PKW2462,2150.57,436.33,13.89,9.19,5.82
477,PKW2463,2554.3,1243.15,13.89,-82.71,4.36
477,PKW2464,2657.9,868.47,13.89,-196.53,3.82
477,PKW2465,2325.04,943.17,11.11,-18.75,6.97
477,PKW2466,1632.1,2936.3,13.89,-38.46,4.23
477,PKW2467,2652.39,860.1,13.89,-196.54,6.97
477,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
477,PKW2469,2379.19,445.59,0.0,-227.67,6.72
477,PKW2470,1475.96,1183.32,10.8,-36.84,6.64
477,PKW2471,1658.97,572.23,7.9,-22.92,4.46
477,PKW2472,2546.23,1331.23,13.89,-78.05,4.1
477,PKW2473,1455.7,666.27,5.2,-39.52,5.08
477,PKW2474,1865.03,1804.74,13.0,22.39,4.23
477,PKW2475,2454.71,1752.46,6.62,-233.43,5.33
477,PKW2476,2926.43,2208.27,0.0,-240.57,5.19
477,PKW2477,2930.1,2201.76,0.0,-240.57,3.58
477,PKW2478,2933.77,2195.24,0.0,-240.57,6.6
477,PKW2479,2387.66,908.9,0.0,82.86,5.39
477,PKW2480,2129.08,2323.32,13.89,-216.03,5.31
477,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
477,PKW2482,2397.4,953.86,0.0,-115.84,6.03
477,PKW2483,1470.56,660.4,7.8,-32.69,6.4
477,PKW2484,2463.91,1737.27,10.37,-179.74,4.8
477,PKW2485,3781.15,1975.35,13.89,-184.0,4.78
477,PKW2486,2456.59,1848.37,13.89,-269.56,4.86
477,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
477,PKW2488,2752.76,2414.15,2.6,-42.31,4.87
477,PKW2489,2706.86,850.99,13.89,-202.24,6.94
477,PKW2490,2706.03,847.9,13.89,-202.24,4.37
477,PKW2491,1797.27,1190.14,13.88,-116.17,3.79
477,PKW2492,2378.93,2757.23,13.89,-56.79,5.08
477,PKW2493,2540.92,1359.09,13.89,-84.98,3.92
477,PKW2494,2533.16,685.51,13.89,63.5,4.85
477,PKW2495,2669.11,999.58,7.8,-150.37,6.01
477,PKW2496,2792.35,2891.39,13.89,-88.68,6.45
477,PKW2497,2211.22,2680.56,13.89,-194.41,4.88
477,PKW2498,2069.17,1008.0,8.68,-7.39,4.58
477,PKW2499,2531.54,1392.01,13.89,-71.66,4.4
