time,vehicle_id,x,y,speed,angle,power
304,PKW1446,2507.37,873.48,0.0,-19.35,4.55
304,PKW1447,2797.16,2682.97,13.89,-88.68,4.29
304,PKW1448,2392.41,913.34,7.19,27.02,3.81
304,PKW1449,2525.04,2595.05,13.89,-39.0,6.31
304,PKW1450,2709.88,2010.68,0.0,8.14,5.92
304,PKW1451,2000.24,2420.82,13.89,-216.68,6.47
304,PKW1452,1461.86,661.55,7.8,-37.22,4.99
304,PKW1453,2561.21,741.75,7.8,63.5,5.65
304,PKW1454,2492.69,884.98,0.0,-16.65,5.96
304,PKW1455,2512.92,2608.42,13.89,-35.27,4.51
304,PKW1456,2262.35,1833.94,13.89,42.99,5.26
304,PKW1457,1408.16,1265.47,13.89,-215.74,5.08
304,PKW1458,2655.47,865.86,0.0,-196.54,6.84
304,PKW1459,2536.23,1377.43,4.44,-72.17,5.89
304,PKW1460,878.21,1066.81,13.89,2.23,6.94
304,PKW1461,1934.07,1913.48,4.58,46.39,4.22
304,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
304,PKW1463,2774.54,1993.56,0.0,75.75,6.94
304,PKW1464,2409.09,538.29,0.0,-143.06,4.16
304,PKW1465,2139.29,1718.0,9.0,23.81,5.43
304,PKW1466,2755.56,2407.28,2.6,-42.31,5.26
304,PKW1467,2668.02,855.45,0.0,-196.54,6.32
304,PKW1468,2531.85,1391.02,8.68,-72.14,5.45
304,PKW1469,2663.58,866.79,0.0,-196.53,5.14
304,PKW1470,1447.89,668.56,5.2,-39.52,4.78
304,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
304,PKW1472,1154.17,1605.09,13.89,-79.58,6.76
304,PKW1473,3670.3,1983.11,13.89,-184.0,3.8
304,PKW1474,1639.58,1437.85,13.89,-117.58,3.97
304,PKW1475,2657.31,871.99,0.0,-196.55,4.63
304,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
304,PKW1477,2748.45,2409.42,2.6,-42.31,4.38
304,PKW1478,3670.08,1979.91,13.89,-184.01,5.33
304,PKW1479,2179.48,1009.07,13.89,-197.31,6.33
304,PKW1480,2795.24,2766.34,13.89,-88.68,3.58
304,PKW1481,1149.33,1632.46,13.89,-80.92,4.85
304,PKW1482,1449.91,671.04,5.2,-39.52,4.47
304,PKW1483,2115.2,1705.81,0.66,-158.65,6.1
304,PKW1484,3698.01,1981.17,13.89,-184.0,5.66
304,PKW1485,2752.76,2414.15,2.6,-42.31,4.0
304,PKW1486,2391.6,948.77,7.8,-148.84,4.89
304,PKW1487,1479.44,657.29,9.58,-10.78,4.71
304,PKW1488,2063.78,1835.09,13.89,-220.96,5.1
304,PKW1489,2664.49,869.85,0.0,-196.55,4.54
304,PKW1490,1651.97,2916.44,13.89,-38.46,5.99
304,PKW1491,2023.43,1567.2,13.89,55.51,4.19
304,PKW1492,1841.58,1784.54,0.0,51.26,5.57
304,PKW1493,2500.5,876.48,0.0,-46.84,5.96
304,PKW1494,2797.78,2794.52,13.89,-88.68,5.2
304,PKW1495,2794.59,2794.13,13.89,-88.68,4.1
304,PKW1496,1858.68,2281.65,13.89,-95.2,6.14
304,PKW1497,1862.46,2287.95,13.89,-95.2,3.78
304,PKW1498,2647.5,889.4,9.8,58.66,5.57
304,PKW1499,781.69,1066.26,13.89,2.23,5.9
304,PKW1500,2508.03,2607.96,13.89,-35.27,6.11
304,PKW1501,1988.36,1983.63,2.6,-137.3,6.01
304,PKW1502,2301.54,482.67,5.2,-171.36,5.37
304,PKW1503,2084.76,1816.87,13.89,-220.99,6.47
304,PKW1504,2555.87,1230.83,0.4,-82.71,5.56
304,PKW1505,767.93,1062.52,13.89,2.23,6.71
304,PKW1506,2505.71,596.47,0.0,-206.46,5.03
304,PKW1507,1099.09,1799.25,0.0,4.34,5.06
304,PKW1508,2222.38,1802.95,13.89,47.67,3.65
304,PKW1509,2777.69,1992.93,0.0,75.6,5.06
304,PKW1510,2793.63,2835.81,13.89,-88.68,5.85
304,PKW1511,2468.0,880.19,0.0,59.92,5.32
304,PKW1512,2540.22,1365.63,5.2,-69.93,6.64
304,PKW1513,2682.66,861.12,12.96,-196.53,5.94
304,PKW1514,1137.76,1715.1,13.89,-58.51,4.38
304,PKW1515,2680.85,858.32,13.89,-196.54,5.89
304,PKW1516,2386.76,901.75,5.2,82.86,6.35
304,PKW1517,2679.94,855.25,13.89,-196.54,3.78
304,PKW1518,2792.99,2863.6,13.89,-88.68,5.29
304,PKW1519,2700.7,852.65,13.89,-195.12,4.65
304,PKW1520,2748.09,2414.07,1.3,-42.31,3.96
304,PKW1521,2385.18,889.15,2.6,66.82,4.38
304,PKW1522,1440.11,679.12,2.6,-39.52,6.67
304,PKW1523,1461.07,1229.07,13.89,-213.16,4.79
304,PKW1524,2772.79,1986.27,0.0,78.16,4.03
304,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
304,PKW1526,2706.03,847.9,13.89,-202.24,6.31
304,PKW1527,2704.36,841.72,13.89,-195.02,3.7
304,PKW1528,1432.32,685.55,0.0,-39.52,5.64
304,PKW1529,1575.8,2976.93,13.89,-38.46,3.69
304,PKW1530,2899.92,2253.72,1.49,-248.4,4.07
304,PKW1531,2444.73,1885.92,0.0,-262.32,6.45
304,PKW1532,1127.12,1753.53,13.89,-71.45,6.94
304,PKW1533,2499.75,1977.86,13.89,14.14,5.89
304,PKW1534,698.53,1059.82,13.89,2.23,6.88
304,PKW1535,2363.72,2780.47,13.89,-56.79,5.15
304,PKW1536,1122.62,1774.06,13.89,-66.91,6.26
304,PKW1537,2338.07,490.38,13.89,-203.22,6.93
304,PKW1538,2247.58,2239.34,13.89,-215.59,6.05
304,PKW1539,1995.78,1990.48,1.3,-137.3,6.12
304,PKW1540,2745.68,837.41,13.89,-194.77,6.42
304,PKW1541,1462.15,647.13,0.0,48.71,3.6
304,PKW1542,2791.71,2919.18,13.89,-88.68,3.77
304,PKW1543,2041.04,1029.79,11.11,-50.58,6.56
304,PKW1544,2648.43,2001.58,13.89,8.5,6.64
304,PKW1545,1428.68,684.41,0.0,-39.52,4.57
304,PKW1546,2907.99,2236.23,12.62,-242.6,5.5
304,PKW1547,2354.01,475.39,13.0,-230.4,6.07
304,PKW1548,1719.07,1582.43,13.89,62.47,6.37
304,PKW1549,2758.29,830.78,13.89,-194.77,6.73
304,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
304,PKW1551,2620.01,1994.1,13.89,8.5,5.84
304,PKW1552,1532.28,3011.51,13.89,-38.46,5.05
304,PKW1553,2770.91,824.14,13.89,-194.77,3.66
304,PKW1554,2791.59,818.68,13.89,-194.77,6.03
304,PKW1555,2772.54,830.32,13.89,-194.77,5.43
304,PKW1556,2771.25,1978.93,0.0,78.16,6.35
304,PKW1557,2436.28,1949.88,13.89,26.12,4.67
304,PKW1558,2724.49,2431.24,13.89,-42.31,6.96
304,PKW1559,2923.11,2214.15,13.89,-240.57,5.78
304,PKW1560,3878.15,1968.56,13.89,-184.0,6.1
304,PKW1561,2933.58,2195.58,13.89,-240.57,3.69
304,PKW1562,2769.72,1971.59,0.0,78.16,3.63
304,PKW1563,2490.78,878.87,0.0,-16.64,6.87
304,PKW1564,1426.54,690.32,0.51,-39.52,5.16
304,PKW1565,1451.49,673.88,13.89,-39.52,4.36
304,PKW1566,615.26,1056.59,13.89,2.23,4.82
304,PKW1567,2944.06,2177.02,13.88,-240.57,6.21
304,PKW1568,2812.01,816.61,13.89,-194.77,5.98
304,PKW1569,1871.0,2353.55,0.0,-100.66,6.2
304,PKW1570,2775.93,1985.64,0.0,78.16,5.81
304,PKW1571,2812.83,819.7,13.89,-194.77,4.54
304,PKW1572,2373.95,873.38,0.0,50.54,4.58
304,PKW1573,3905.86,1966.62,13.89,-184.0,3.77
304,PKW1574,2792.97,3002.81,13.89,-88.68,6.27
304,PKW1575,2515.75,1466.26,13.89,-78.75,4.71
304,PKW1576,2789.78,3002.55,13.89,-88.68,6.66
304,PKW1577,2268.32,2224.13,13.89,-219.86,5.93
304,PKW1578,2940.81,2176.24,13.89,-240.57,5.33
304,PKW1579,2840.51,815.71,13.89,-194.77,4.05
304,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
304,PKW1581,2945.0,2162.31,13.89,-234.7,4.74
304,PKW1582,2839.69,812.62,13.89,-194.77,4.52
304,PKW1583,2858.03,801.17,13.89,-194.77,3.96
304,PKW1584,2553.34,1250.63,9.2,-82.71,4.91
304,PKW1585,1404.58,704.29,13.89,-39.52,4.32
304,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
304,PKW1587,2483.55,881.16,0.0,-21.05,4.73
304,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
304,PKW1589,2670.68,1355.76,13.89,-164.6,5.44
304,PKW1590,2792.01,3044.47,13.89,-88.68,4.39
304,PKW1591,2788.82,3044.24,13.89,-88.68,6.43
304,PKW1592,2866.56,805.54,13.89,-194.77,6.51
304,PKW1593,1981.8,2626.04,2.83,-174.89,4.94
304,PKW1594,1692.74,623.82,8.33,-106.75,4.81
304,PKW1595,2795.21,3044.71,13.89,-88.68,5.32
304,PKW1596,1892.49,1046.02,13.89,-191.08,6.47
304,PKW1597,2282.72,2910.06,13.89,-56.79,4.94
304,PKW1598,2464.92,888.22,0.0,-20.1,5.73
304,PKW1599,2648.89,2491.67,13.89,-38.32,5.62
304,PKW1600,2280.04,2908.31,13.89,-56.79,4.52
304,PKW1601,2879.17,798.91,13.89,-194.77,6.46
304,PKW1602,2894.23,801.55,13.89,-194.77,6.01
304,PKW1603,2369.18,867.59,0.0,50.54,3.65
304,PKW1604,2507.84,1502.78,13.89,-71.93,4.45
304,PKW1605,2668.71,1744.61,13.89,-179.74,3.5
304,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
304,PKW1607,1867.45,1321.74,13.89,66.96,5.76
304,PKW1608,2442.21,1734.11,0.0,-0.75,4.19
304,PKW1609,1861.03,2307.52,10.71,-95.2,6.53
304,PKW1610,1089.76,1798.54,6.35,4.34,4.32
304,PKW1611,504.22,1052.27,13.89,2.23,6.59
304,PKW1612,2787.85,3085.92,13.89,-88.68,6.21
304,PKW1613,1700.03,656.3,8.33,-100.91,5.68
304,PKW1614,1419.02,1205.31,0.0,14.55,5.87
304,PKW1615,1084.66,1955.63,13.89,-75.61,4.35
304,PKW1616,1409.22,638.8,13.89,-1.39,3.64
304,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
304,PKW1618,2271.03,2712.37,0.9,-42.55,4.01
304,PKW1619,3034.44,2120.94,13.89,-205.28,6.98
304,PKW1620,2029.9,1045.57,8.33,-67.37,6.86
304,PKW1621,2556.96,1219.28,5.2,13.51,3.71
304,PKW1622,2932.9,784.74,13.89,-194.77,6.12
304,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
304,PKW1624,2947.14,784.29,13.89,-194.77,3.89
304,PKW1625,1830.91,1771.25,0.26,51.26,4.42
304,PKW1626,462.58,1050.65,13.89,2.23,4.55
304,PKW1627,3044.7,2112.56,13.89,-205.28,5.37
304,PKW1628,2072.72,541.16,8.33,-92.83,5.54
304,PKW1629,2364.41,861.8,0.0,50.54,6.35
304,PKW1630,1186.43,1553.48,0.0,-166.7,5.81
304,PKW1631,3061.91,2111.51,13.89,-205.28,4.74
304,PKW1632,2026.35,1061.33,7.65,-86.67,3.7
304,PKW1633,2284.29,2173.07,8.55,12.0,6.47
304,PKW1634,4058.28,1955.95,13.89,-184.0,4.05
304,PKW1635,2025.51,1076.18,7.79,-87.7,3.77
304,PKW1636,2974.82,780.31,13.89,-194.77,5.95
304,PKW1637,2261.6,2720.66,8.63,-40.5,4.57
304,PKW1638,1070.85,2009.44,13.89,-75.61,6.81
304,PKW1639,2249.62,2730.89,12.94,-48.44,6.58
304,PKW1640,2013.28,2006.62,0.0,-137.3,6.66
304,PKW1641,2464.24,873.7,0.0,59.92,6.0
304,PKW1642,1358.2,3149.79,13.89,-38.46,5.23
304,PKW1643,2634.28,545.21,13.89,-201.56,3.84
304,PKW1644,420.82,1052.22,13.89,2.23,4.29
304,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
304,PKW1646,1903.2,2507.42,1.64,-109.57,4.49
304,PKW1647,407.06,1048.49,13.89,2.23,4.52
304,PKW1648,1398.75,1202.51,13.28,2.42,4.93
304,PKW1649,2365.54,639.78,9.56,-102.36,3.82
304,PKW1650,2221.73,508.3,13.89,-91.08,5.57
304,PKW1651,2344.29,451.09,12.27,24.84,5.49
304,PKW1652,2903.77,2331.58,13.89,-137.06,6.87
304,PKW1653,1820.61,2021.64,13.89,18.34,5.14
304,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
304,PKW1655,1379.0,1889.47,0.0,85.5,6.9
304,PKW1656,3012.67,760.4,13.89,-194.77,3.56
304,PKW1658,3026.92,759.96,13.89,-194.77,6.09
304,PKW1659,2018.79,2011.71,0.0,-137.3,4.65
304,PKW1660,2801.85,2163.52,13.89,-109.52,6.74
304,PKW1661,1323.63,1299.31,6.99,-17.85,6.7
304,PKW1662,1641.08,1114.78,13.89,-196.82,3.6
304,PKW1663,3041.16,759.5,13.89,-194.77,5.59
304,PKW1664,1979.62,2725.42,10.43,-112.9,5.92
304,PKW1665,1267.36,1394.05,13.26,-232.61,4.72
304,PKW1666,1807.5,1196.44,13.89,63.83,6.98
304,PKW1667,1318.63,3189.4,13.89,-38.46,4.44
304,PKW1668,1993.7,1984.2,13.89,-137.3,4.93
304,PKW1669,1679.02,1944.27,8.33,-102.88,4.44
304,PKW167,2519.5,865.85,0.0,-19.28,6.55
304,PKW1670,3055.41,759.06,13.89,-194.77,5.02
304,PKW1671,1036.33,2143.99,0.6,-75.61,4.0
304,PKW1672,4155.28,1949.16,13.89,-184.0,4.46
304,PKW1673,2576.45,1569.1,13.89,-168.18,4.53
304,PKW1674,2787.2,3252.76,13.89,-88.68,5.2
304,PKW1675,2375.76,1919.31,13.89,30.11,4.77
304,PKW1676,2389.8,2224.39,13.89,-155.46,6.72
304,PKW1677,1294.9,3204.17,13.89,-38.46,6.93
304,PKW1678,2200.43,2788.09,13.89,-49.36,4.41
304,PKW1679,337.54,1048.98,13.89,2.23,6.37
304,PKW1680,2429.29,1888.02,10.93,18.15,5.8
304,PKW1681,1503.19,1902.44,13.89,-4.83,4.68
304,PKW1682,1224.45,857.03,13.89,-39.52,4.55
304,PKW1683,1815.44,1704.8,13.89,-225.76,4.21
304,PKW1684,1789.88,1158.7,13.89,65.57,6.25
304,PKW1685,2733.17,1797.25,13.89,78.16,6.96
304,PKW1686,1211.7,863.4,13.89,-39.52,3.8
304,PKW1687,3093.26,739.16,13.89,-194.77,5.92
304,PKW1688,2416.66,1883.88,11.52,18.15,4.07
304,PKW1689,2737.62,504.37,13.89,-201.56,3.92
304,PKW1690,2738.79,507.34,13.89,-201.56,6.37
304,PKW1691,4210.7,1945.28,13.89,-184.0,3.57
304,PKW1692,2042.56,2033.64,12.78,-137.3,6.26
304,PKW1693,2139.82,2156.11,13.89,4.44,6.52
304,PKW1694,1264.25,3232.59,13.89,-38.46,5.0
304,PKW1695,3198.23,2043.59,13.89,-205.28,5.34
304,PKW170,1296.48,3219.26,13.89,-218.46,6.47
304,PKW180,1605.13,584.14,13.89,-23.26,4.27
304,PKW182,2233.29,437.4,10.4,-5.6,6.21
304,PKW202,2658.53,1999.85,0.0,8.5,4.43
304,PKW212,1939.29,1918.96,0.08,46.39,5.71
304,PKW224,1059.01,2145.72,13.89,-255.61,5.22
304,PKW228,2695.52,2005.38,0.0,8.5,5.7
304,PKW229,2601.98,856.19,0.0,-7.68,5.81
304,PKW233,2004.17,2699.76,0.0,-185.58,6.27
304,PKW240,1290.95,3219.56,13.89,-218.46,6.53
304,PKW243,1949.04,1930.27,0.0,55.0,5.28
304,PKW264,1950.97,1937.36,0.0,82.51,4.24
304,PKW285,2710.29,2007.51,0.0,8.12,3.62
304,PKW301,1460.2,3089.2,13.89,-218.46,6.1
304,PKW318,427.65,1062.1,13.89,-177.77,4.41
304,PKW323,2036.01,1591.17,13.89,-124.49,4.61
304,PKW325,1767.63,1121.08,6.87,-122.69,4.56
304,PKW334,2583.2,839.7,0.0,-13.06,5.08
304,PKW340,2360.14,2079.42,13.89,-246.27,5.95
304,PKW342,2702.89,2006.45,0.0,8.16,4.28
304,PKW343,2583.83,842.84,0.0,-12.62,6.96
304,PKW358,2011.93,2702.22,0.0,-185.58,4.09
304,PKW359,3913.66,1928.32,13.89,-3.65,5.36
304,PKW361,3806.46,1935.16,13.89,-3.65,6.66
304,PKW362,2011.63,2699.03,0.0,-185.58,3.63
304,PKW367,1838.95,1786.39,0.0,51.26,4.49
304,PKW370,1921.84,1421.61,13.89,-117.78,3.85
304,PKW373,2411.13,941.02,0.0,-199.9,5.2
304,PKW382,2526.7,863.38,0.0,-18.76,5.16
304,PKW394,2526.64,870.14,0.0,-19.22,6.9
304,PKW401,2688.12,2004.27,0.0,8.5,6.29
304,PKW406,1434.93,1998.43,8.33,82.26,3.57
304,PKW416,2680.72,2003.17,0.0,8.5,4.17
304,PKW418,2390.52,2031.44,13.89,-243.04,3.99
304,PKW422,1580.32,2993.78,13.89,-218.46,4.12
304,PKW423,1625.65,577.91,13.89,-15.89,6.61
304,PKW424,1499.13,1045.17,13.89,-67.66,4.53
304,PKW436,1149.15,1679.35,13.89,-262.65,6.16
304,PKW439,1207.07,1874.16,13.89,11.67,4.45
304,PKW448,1944.46,1924.38,0.0,46.39,5.99
304,PKW455,1765.75,1124.1,13.89,-122.69,5.15
304,PKW460,2514.45,871.01,0.0,-19.27,5.4
304,PKW464,1790.34,1175.18,13.89,-114.43,6.33
304,PKW473,2315.01,2173.69,5.2,-234.8,3.83
304,PKW474,1562.87,1099.62,13.89,8.56,3.85
304,PKW480,2045.5,1610.63,13.89,-124.49,4.62
304,PKW482,1868.71,1829.42,0.0,-124.98,6.0
304,PKW484,2868.2,2271.99,10.4,68.68,4.53
304,PKW487,2613.93,1731.56,13.89,0.26,5.58
304,PKW489,2547.55,854.56,0.0,-25.59,4.22
304,PKW493,1307.85,3206.13,13.89,-218.46,5.5
304,PKW496,2519.59,872.6,0.0,-19.28,3.68
304,PKW497,1149.25,1700.38,13.89,68.31,4.59
304,PKW500,2122.43,2691.19,6.24,-182.9,4.62
304,PKW512,2001.56,427.44,13.89,18.0,4.53
304,PKW514,1438.16,1913.86,0.0,-186.99,4.06
304,PKW516,2861.71,2255.78,7.8,78.43,4.94
304,PKW517,2533.8,861.0,0.0,-18.94,5.18
304,PKW521,2587.25,858.11,0.0,-18.54,5.27
304,PKW524,2497.67,876.0,0.0,-25.75,5.87
304,PKW525,2317.82,1920.86,13.89,-146.37,4.32
304,PKW528,2787.52,788.55,13.89,-14.88,5.86
304,PKW530,2865.18,2273.02,10.4,68.52,3.68
304,PKW531,2015.16,2762.62,13.89,69.68,3.98
304,PKW533,2716.64,806.91,13.89,-13.8,6.51
304,PKW536,1471.47,3076.16,13.89,-218.46,4.92
304,PKW537,1182.41,1397.02,13.89,-152.99,3.98
304,PKW538,2471.49,1968.18,13.89,22.95,6.86
304,PKW539,2678.82,938.92,0.0,58.62,3.55
304,PKW542,3059.07,2077.26,13.89,-24.83,5.59
304,PKW556,3061.09,2079.85,13.89,-24.83,4.19
304,PKW558,1430.71,1914.77,0.0,-186.99,5.21
304,PKW559,1313.38,3205.83,13.89,-218.46,6.77
304,PKW561,2858.57,2256.42,7.8,78.43,3.92
304,PKW564,1445.61,1912.94,0.0,-186.99,6.75
304,PKW566,2858.64,2240.8,5.2,78.43,6.23
304,PKW567,2421.41,937.3,8.08,-197.84,4.99
304,PKW568,2377.88,2056.59,13.89,-244.47,3.51
304,PKW572,3867.73,1937.66,13.89,-3.65,6.52
304,PKW577,2109.31,2694.94,6.21,-213.13,3.62
304,PKW580,3845.56,1935.87,13.89,-3.65,4.99
304,PKW585,2512.51,875.07,0.0,-19.28,3.53
304,PKW594,1532.92,1242.56,13.89,-125.89,5.95
304,PKW596,3039.53,2086.3,13.89,-24.83,3.91
304,PKW598,1598.11,1351.74,13.89,62.34,6.05
304,PKW600,1466.89,1108.19,11.11,-99.33,4.27
304,PKW605,3063.11,2082.44,13.89,-24.83,5.71
304,PKW607,1159.26,1629.04,13.84,-256.53,5.14
304,PKW608,1536.75,1096.39,13.89,6.69,6.96
304,PKW612,1777.77,1125.3,13.89,68.93,6.68
304,PKW615,1373.32,1290.3,13.89,-215.41,4.22
304,PKW621,1769.53,1103.6,12.5,69.31,4.2
304,PKW624,1774.83,1126.65,13.89,69.28,6.05
304,PKW628,1346.87,3179.23,13.89,-218.46,5.72
304,PKW631,427.78,1058.9,13.89,-177.77,5.34
304,PKW634,2542.56,860.5,0.0,-25.25,3.91
304,PKW637,3041.67,2088.83,13.89,-24.83,3.76
304,PKW639,1206.4,1409.25,13.24,-152.99,3.68
304,PKW642,2585.68,789.39,0.0,-27.85,6.42
304,PKW644,1330.13,3192.53,13.89,-218.46,6.42
304,PKW645,2856.09,2228.35,2.6,78.43,4.55
304,PKW646,2215.58,438.95,7.8,-4.55,3.71
304,PKW647,3827.81,1933.8,13.89,-3.65,5.5
304,PKW648,2570.7,1019.08,13.89,-233.05,3.76
304,PKW650,2675.96,940.38,0.0,58.63,4.3
304,PKW652,1324.61,3192.83,13.89,-218.46,3.99
304,PKW654,449.88,1062.96,13.89,-177.77,6.76
304,PKW655,1392.61,1280.51,13.89,-215.41,4.47
304,PKW657,3871.16,1934.23,13.89,-3.65,5.55
304,PKW662,2499.3,597.08,13.0,69.31,5.22
304,PKW663,2590.3,2539.85,13.89,-39.77,6.59
304,PKW669,1766.48,1104.55,12.5,69.3,5.27
304,PKW670,1648.48,574.81,13.89,-5.73,3.92
304,PKW671,1867.13,1838.33,0.0,-124.99,3.89
304,PKW675,2374.48,920.03,2.74,-17.94,5.22
304,PKW681,1370.96,3156.01,13.89,-218.46,6.05
304,PKW682,2019.39,2701.49,0.0,-185.58,3.71
304,PKW683,1410.02,1268.07,13.89,-215.74,5.83
304,PKW685,2614.08,882.76,10.92,-99.51,6.71
304,PKW686,1376.47,3155.72,13.89,-218.46,4.83
304,PKW687,1169.12,1566.48,13.71,-253.44,5.05
304,PKW688,2855.5,2241.44,5.2,78.43,5.45
304,PKW690,2200.89,1641.11,13.89,-43.74,4.87
304,PKW692,2852.95,2228.99,2.6,78.43,6.2
304,PKW693,1387.71,3142.7,13.89,-218.46,4.92
304,PKW698,1546.38,1128.97,0.0,-36.57,6.33
304,PKW699,1448.12,1220.34,0.0,-183.15,6.44
304,PKW704,2670.18,924.74,6.1,58.62,4.98
304,PKW706,2665.93,2000.96,0.0,8.5,5.96
304,PKW710,2028.32,1732.44,13.89,-37.25,6.54
304,PKW711,1440.85,1219.43,0.0,-172.87,5.69
304,PKW712,2853.37,2218.1,0.0,68.73,4.9
304,PKW713,2716.95,2014.75,0.0,6.42,4.39
304,PKW718,2491.86,577.98,10.4,65.71,5.35
304,PKW719,2411.46,1737.72,13.89,-180.75,5.45
304,PKW720,2410.0,938.03,1.65,-199.91,3.66
304,PKW721,2081.27,2358.03,13.89,-215.81,6.47
304,PKW722,2143.17,1770.57,0.0,-137.09,3.72
304,PKW723,2594.11,2545.01,13.89,-39.77,4.2
304,PKW724,2200.34,440.05,5.2,0.68,6.83
304,PKW725,2850.39,2219.26,0.0,68.73,3.78
304,PKW727,2499.66,882.84,0.0,-17.37,4.34
304,PKW733,2364.73,923.18,7.24,-17.94,6.05
304,PKW734,1939.04,1949.15,0.0,-54.09,4.55
304,PKW736,3019.99,2095.34,13.89,-24.83,4.21
304,PKW737,1164.22,1586.91,13.86,-257.18,6.87
304,PKW738,1153.17,1649.28,13.89,-261.38,4.64
304,PKW740,1503.37,1905.64,6.19,-184.84,3.64
304,PKW741,1875.77,1850.67,0.0,-124.99,5.4
304,PKW743,2506.86,617.08,13.89,69.11,5.18
304,PKW744,2010.8,2741.44,13.89,70.61,6.69
304,PKW747,2376.42,926.13,0.0,-17.94,5.15
304,PKW750,2573.88,2553.52,13.89,-39.77,4.85
304,PKW751,3935.0,1926.95,13.89,-3.65,3.94
304,PKW752,1554.46,1267.52,13.89,61.12,4.7
304,PKW754,2869.93,2312.54,13.89,-247.5,4.73
304,PKW755,1471.64,1909.73,8.22,-188.44,5.12
304,PKW756,1871.45,1844.5,0.0,-124.99,6.62
304,PKW758,2806.34,3286.72,13.89,-268.75,3.87
304,PKW759,2575.77,2556.12,13.89,-39.77,5.79
304,PKW760,1421.21,3116.09,13.89,-218.46,5.2
304,PKW762,1393.21,3142.42,13.89,-218.46,3.85
304,PKW763,1759.1,584.0,2.6,-208.14,6.35
304,PKW766,1060.66,1086.72,13.89,-177.77,4.26
304,PKW767,2442.1,930.65,13.89,-198.43,3.58
304,PKW768,1491.08,1160.54,7.8,-119.39,5.57
304,PKW769,2152.6,2687.0,9.87,-179.91,6.66
304,PKW770,2557.45,2567.19,13.89,-40.73,4.58
304,PKW773,2050.89,2695.39,7.88,-183.66,4.93
304,PKW774,1404.46,3129.39,13.89,-218.46,5.39
304,PKW776,1923.19,1431.04,8.22,-117.76,6.58
304,PKW777,2850.65,2211.11,0.0,68.73,4.15
304,PKW780,3043.82,2091.37,13.89,-24.83,4.68
304,PKW781,1409.96,3129.11,13.89,-218.46,4.73
304,PKW782,1448.07,1223.56,0.0,-183.07,5.3
304,PKW783,2435.45,1737.4,8.8,-180.75,6.67
304,PKW784,2476.57,919.02,13.89,-198.84,6.28
304,PKW785,3913.86,1931.51,13.89,-3.65,4.38
304,PKW786,2136.19,2690.21,9.37,-210.93,5.48
304,PKW794,1248.71,1419.91,7.01,-234.19,5.92
304,PKW796,1934.73,1955.31,0.0,-56.95,6.99
304,PKW799,1437.96,3102.78,13.89,-218.46,4.43
304,PKW800,1757.59,581.18,2.6,-208.14,5.83
304,PKW801,2847.67,2212.27,0.0,68.73,4.67
304,PKW804,1757.42,1083.99,8.7,64.09,5.59
304,PKW805,2717.33,2011.57,0.0,6.39,4.42
304,PKW806,1425.52,1252.98,13.89,-215.74,5.2
304,PKW807,2847.93,2204.12,0.0,68.73,4.98
304,PKW810,2806.81,3265.34,13.89,-268.75,6.63
304,PKW812,2176.43,1664.52,13.89,-43.74,4.17
304,PKW813,2808.44,3191.0,13.89,-268.75,6.65
304,PKW815,2375.45,923.08,2.75,-17.95,6.22
304,PKW817,3022.26,2097.81,13.89,-24.83,6.36
304,PKW819,2807.41,3238.11,13.89,-268.75,4.2
304,PKW824,1950.44,2617.85,2.6,68.44,5.16
304,PKW826,3000.45,2104.38,13.89,-24.83,4.78
304,PKW828,1878.85,2413.07,13.89,-100.24,5.06
304,PKW829,1426.71,3115.81,13.89,-218.46,3.99
304,PKW831,2512.42,868.33,0.0,-19.28,5.33
304,PKW832,1242.85,1428.03,0.0,-234.13,5.81
304,PKW834,2702.46,2009.62,0.0,8.13,5.46
304,PKW835,2371.98,375.51,11.94,-44.04,4.67
304,PKW837,1956.0,2631.0,5.15,66.79,3.7
304,PKW838,1175.6,1546.1,13.66,-246.88,4.53
304,PKW839,3888.04,1929.95,13.89,-3.65,5.91
304,PKW842,2541.45,2581.36,13.89,-41.76,3.73
304,PKW843,3892.51,1932.87,13.89,-3.65,4.55
304,PKW844,2484.06,561.88,7.8,62.66,4.51
304,PKW846,1949.62,2624.17,5.2,67.27,5.7
304,PKW849,1818.02,2344.73,13.89,-195.32,4.15
304,PKW850,2348.48,928.46,12.88,-18.76,3.94
304,PKW852,1760.54,1083.21,8.7,63.95,6.84
304,PKW853,1751.91,1069.67,6.1,48.27,6.51
304,PKW854,1877.19,1841.55,0.0,-124.98,5.74
304,PKW855,1460.5,1911.12,3.72,-186.99,5.9
304,PKW856,1881.86,2434.19,13.89,-96.87,5.15
