time,vehicle_id,x,y,speed,angle,power
916,LKW256,2775.91,1985.56,4.09,78.16,11.85
916,LKW257,2768.92,2082.57,12.16,-117.86,9.91
916,LKW258,2983.78,768.02,13.89,-194.77,11.65
916,LKW259,381.4,1047.49,13.89,2.23,11.47
916,LKW260,2426.04,1005.65,13.89,-115.84,9.66
916,PKW2147,1477.98,1136.29,2.6,-109.12,4.36
916,PKW2228,1149.85,1736.96,13.89,-267.56,3.88
916,PKW2304,1283.93,1372.39,4.6,-232.58,3.7
916,PKW2465,3032.61,2096.55,13.89,-24.83,6.97
916,PKW2483,1568.91,2998.76,13.89,-218.46,6.4
916,PKW2625,1250.42,1565.32,13.89,13.3,6.83
916,PKW2720,1242.21,1428.89,2.6,-233.98,4.23
916,PKW2791,2877.83,1732.77,13.89,0.26,6.9
916,PKW2828,2715.63,2008.16,0.0,6.88,4.38
916,PKW2983,1489.01,1206.0,13.89,-216.26,6.09
916,PKW2992,1231.2,1429.72,5.2,-153.84,4.66
916,PKW3004,1248.14,1420.7,0.0,-234.19,6.99
916,PKW3047,1488.62,1214.9,13.89,-213.16,6.74
916,PKW3072,1980.18,2667.35,7.95,64.53,5.69
916,PKW3108,1557.47,3011.94,13.89,-218.46,3.93
916,PKW3121,1520.56,1208.22,12.85,-263.24,4.47
916,PKW3147,2577.91,1133.15,13.89,-256.82,3.79
916,PKW3148,1252.53,1414.61,0.0,-234.19,3.72
916,PKW3179,1577.71,1152.31,13.89,-208.14,6.64
916,PKW3191,1956.13,2638.84,0.0,64.88,5.59
916,PKW3221,1256.92,1408.53,0.0,-234.19,6.11
916,PKW3252,3237.75,1971.48,13.89,-3.65,5.02
916,PKW3253,1952.92,2631.99,0.0,66.92,5.58
916,PKW3257,1925.94,2552.58,0.0,69.7,5.3
916,PKW3272,1291.65,1362.3,4.7,-230.6,6.96
916,PKW3293,1317.02,1334.96,2.6,-225.21,5.72
916,PKW3301,1270.19,1390.35,0.0,-232.58,5.58
916,PKW3306,2562.72,847.38,13.0,-24.73,4.25
916,PKW3311,2426.42,2222.53,13.89,24.14,5.62
916,PKW3330,1620.24,1108.54,7.01,-188.32,4.02
916,PKW3336,1148.05,1715.94,13.89,-266.96,6.11
916,PKW3339,1966.53,1348.16,8.33,-27.31,6.84
916,PKW3341,4056.61,1919.19,13.89,-3.65,5.65
916,PKW3351,1931.15,2566.65,0.0,69.7,4.46
916,PKW3353,1369.58,1851.33,13.89,-94.5,4.62
916,PKW3358,1168.46,1557.45,0.0,-73.43,6.11
916,PKW3372,1171.99,1551.08,0.0,-54.76,6.58
916,PKW3389,1556.49,605.24,13.89,-23.9,3.64
916,PKW3398,1955.89,2630.78,0.0,66.91,6.81
916,PKW3437,1943.03,2607.62,0.0,68.99,4.89
916,PKW3449,1330.91,1320.98,0.0,-216.59,6.0
916,PKW3466,1591.12,2985.21,13.89,-218.46,3.84
916,PKW3470,1946.77,2608.43,0.0,68.99,3.79
916,PKW3473,1785.82,1839.05,5.19,-191.03,6.35
916,PKW3477,1928.54,2559.61,0.0,69.7,4.04
916,PKW3482,4200.68,1909.99,13.89,-3.65,6.89
916,PKW3505,2406.27,1935.88,13.89,8.06,6.0
916,PKW3508,1810.41,1834.25,0.0,-191.03,6.75
916,PKW3510,2342.09,2118.32,13.89,-245.02,6.92
916,PKW3515,1261.31,1402.44,0.0,-234.19,5.78
916,PKW3546,2722.43,808.77,7.99,-13.81,6.95
916,PKW3552,2560.13,855.63,7.8,-25.58,4.49
916,PKW3564,1607.87,2971.9,13.89,-218.46,5.2
916,PKW3582,1337.15,1316.38,0.0,-215.98,5.12
916,PKW3583,1274.75,1384.39,0.0,-232.58,5.9
916,PKW3589,1863.86,2172.19,13.89,-268.35,4.79
916,PKW3592,1949.46,2615.44,0.0,68.99,6.9
916,PKW3599,1585.66,2985.45,13.89,-218.46,3.96
916,PKW3612,1479.51,1140.73,1.3,-109.12,4.31
916,PKW3619,1522.44,1187.16,13.89,-222.03,6.58
916,PKW3632,2706.62,809.37,12.49,-13.8,5.5
916,PKW3633,1660.09,1102.04,13.89,-195.03,6.16
916,PKW3636,1559.05,1158.81,13.89,-209.51,4.64
916,PKW3644,1867.72,2148.78,13.89,-268.41,6.69
916,PKW3647,1965.31,1940.48,13.89,-228.45,6.32
916,PKW3649,1959.57,1018.68,13.89,-3.42,3.64
916,PKW3657,1600.78,1891.31,13.89,-190.24,6.77
916,PKW3658,1480.85,1144.59,0.0,-109.12,6.22
916,PKW3663,2678.65,2002.86,0.0,8.5,6.59
916,PKW3676,2693.44,2005.07,0.0,8.5,6.14
916,PKW3687,2864.11,2261.71,0.0,64.64,5.4
916,PKW3696,2861.59,2255.2,0.0,78.43,4.23
916,PKW3697,2543.88,856.32,10.4,-25.59,3.53
916,PKW3699,1316.7,2013.48,8.33,-268.27,4.71
916,PKW3704,2109.7,2694.82,13.89,-212.99,4.8
916,PKW3706,1814.58,1232.61,13.89,-116.54,6.5
916,PKW3709,2545.71,858.99,10.4,-25.57,4.83
916,PKW3712,2407.79,1933.06,13.89,8.05,5.03
916,PKW3719,2708.22,2007.21,0.0,8.12,5.21
916,PKW3723,2860.08,2247.85,0.0,78.43,3.5
916,PKW3724,1915.92,2524.3,0.0,70.8,5.88
916,PKW3727,1895.51,1022.5,13.89,-3.42,4.84
916,PKW3735,1836.9,1778.71,0.0,51.26,4.66
916,PKW3738,1265.7,1396.36,0.0,-233.52,4.49
916,PKW3740,802.4,1076.67,13.89,-177.77,6.45
916,PKW3741,1574.37,2998.51,13.89,-218.46,6.51
916,PKW3744,845.27,1075.14,13.89,-177.77,5.84
916,PKW3745,866.65,1075.97,13.89,-177.77,4.58
916,PKW3748,3134.17,1978.1,13.89,-3.65,4.63
916,PKW3752,1981.46,1772.13,13.89,-34.45,5.77
916,PKW3756,2858.03,2253.78,0.0,78.43,6.4
916,PKW3761,1604.42,1115.5,0.0,-194.03,6.18
916,PKW3764,1715.1,1862.69,13.89,-198.41,5.8
916,PKW3770,2732.31,2011.28,0.0,-3.04,3.92
916,PKW3771,1624.61,2958.6,13.89,-218.46,5.49
916,PKW3772,1154.33,1631.93,0.0,-246.46,5.19
916,PKW3775,2858.58,2240.5,0.0,78.43,4.43
916,PKW3776,2223.5,1840.89,13.89,-137.08,6.08
916,PKW3777,2855.02,2239.09,0.0,78.43,4.42
916,PKW3781,2724.82,2011.68,0.0,-0.25,6.2
916,PKW3785,2857.07,2233.15,0.0,78.43,5.24
916,PKW3791,2412.98,1946.77,0.0,28.32,3.83
916,PKW3795,2894.8,760.05,13.89,-14.88,6.07
916,PKW3796,2917.56,754.01,13.89,-14.88,3.83
916,PKW3800,1834.26,1780.54,0.0,51.26,5.41
916,PKW3809,2519.87,872.5,3.9,-19.28,6.22
916,PKW3814,2721.67,805.67,7.99,-13.8,5.72
916,PKW3817,2855.57,2225.81,0.0,76.46,4.34
916,PKW3822,1482.02,1138.2,0.0,-109.15,3.72
916,PKW3823,1955.77,1470.42,11.11,55.32,6.62
916,PKW3825,2763.17,2396.02,0.0,-42.31,6.17
916,PKW3827,1952.19,1459.33,13.89,57.1,4.94
916,PKW3831,1911.52,2521.39,0.0,70.8,3.73
916,PKW3835,1509.78,1096.66,8.79,7.45,6.31
916,PKW3845,1552.01,3012.19,13.89,-218.46,5.76
916,PKW3851,2853.51,2231.74,0.0,78.43,3.81
916,PKW3853,2054.15,430.02,13.83,3.66,6.31
916,PKW3858,1959.32,1481.18,13.89,-124.66,4.72
916,PKW3861,1513.7,1209.13,0.0,-119.89,4.44
916,PKW3862,2852.01,2224.39,0.0,72.77,6.42
916,PKW3864,2130.49,2690.78,13.89,-184.5,3.83
916,PKW3872,1992.29,1963.9,12.61,43.17,5.07
916,PKW3874,2070.7,1712.61,13.89,-23.82,6.01
916,PKW3876,2601.98,856.19,0.0,-7.68,4.41
916,PKW3877,866.52,1079.17,13.89,-177.77,5.81
916,PKW3878,1146.19,1758.14,13.89,-260.18,5.7
916,PKW3884,1539.92,1166.5,13.89,-210.96,4.5
916,PKW3886,2853.37,2218.1,0.0,68.73,4.37
916,PKW3887,2109.11,2688.77,13.89,-183.82,6.2
916,PKW3890,2850.65,2211.11,0.0,68.73,5.34
916,PKW3892,1735.4,1855.93,13.0,-198.41,5.93
916,PKW3893,2849.63,2217.3,0.0,68.73,4.52
916,PKW3895,2498.43,874.94,1.3,-35.59,5.64
916,PKW3903,2700.82,2006.15,0.0,8.31,4.87
916,PKW3908,1568.63,630.09,13.89,-204.95,5.63
916,PKW3912,2509.12,876.26,2.6,-19.28,5.53
916,PKW3913,1301.12,1351.52,5.2,-227.72,3.52
916,PKW3914,2179.69,2687.03,8.06,-180.12,4.77
916,PKW3918,1206.49,1481.26,13.89,-242.25,5.64
916,PKW3919,2846.91,2210.31,0.0,68.73,6.65
916,PKW3921,2847.93,2204.12,0.0,68.73,4.35
916,PKW3922,1158.76,1615.53,11.58,-259.58,4.64
916,PKW3923,2844.19,2203.32,0.0,68.73,4.56
916,PKW3925,3880.43,1930.44,13.89,-3.65,5.23
916,PKW3927,1755.0,1849.4,10.32,-205.74,6.33
916,PKW3931,1884.73,2037.17,13.89,-234.59,3.83
916,PKW3933,2213.41,2683.32,7.75,-194.06,5.67
916,PKW3934,1165.45,1597.91,13.89,-261.96,5.82
916,PKW3935,2695.04,2008.55,0.0,8.5,5.77
916,PKW3936,1594.89,1140.29,13.89,-216.17,6.71
916,PKW3940,2635.18,1996.36,13.89,8.5,4.52
916,PKW3942,2149.24,2687.02,12.99,-180.15,4.42
916,PKW3944,2164.46,2687.02,10.0,-179.91,4.98
916,PKW3949,823.9,1074.31,13.89,-177.77,5.05
916,PKW3950,2845.21,2197.13,0.0,68.73,3.79
916,PKW3951,1602.41,2972.14,13.89,-218.46,6.96
916,PKW3953,1913.97,1392.84,8.92,60.34,4.66
916,PKW3955,2841.46,2196.33,0.0,68.73,5.83
916,PKW3956,2500.02,877.14,1.3,-42.61,6.83
916,PKW3957,845.14,1078.34,13.89,-177.77,5.06
916,PKW3958,2509.07,872.89,2.6,-19.27,6.72
916,PKW3959,1142.33,1886.82,0.0,-173.33,4.93
916,PKW3960,2960.24,2126.51,13.89,-24.83,5.82
916,PKW3964,1621.83,1887.51,13.89,-190.24,6.12
916,PKW3966,2957.57,2124.22,13.89,-24.83,5.9
916,PKW3968,2228.26,2682.06,5.15,-179.61,6.22
916,PKW3969,1526.79,643.11,13.89,-196.18,3.69
916,PKW3974,802.53,1073.47,13.89,-177.77,4.96
916,PKW3975,1217.83,1463.08,13.89,-234.0,4.87
916,PKW3976,2566.36,1240.63,13.89,-263.34,3.81
916,PKW3977,2246.61,1858.02,13.89,-137.03,5.64
916,PKW3982,1575.79,600.24,13.89,-23.31,5.76
916,PKW3986,2842.48,2190.14,0.0,68.73,6.64
916,PKW3987,2316.46,808.59,13.89,-129.46,6.3
916,PKW3988,1905.83,1378.56,6.32,60.31,4.59
916,PKW3989,2367.96,871.15,13.89,-129.46,5.16
916,PKW3991,2484.42,569.48,0.0,62.33,5.4
916,PKW3996,2241.32,2682.15,5.56,-179.61,5.79
916,PKW3998,2194.53,2687.0,7.28,-190.34,4.73
916,PKW3999,2204.09,2681.95,11.95,-190.89,5.91
916,PKW4000,2351.03,850.58,13.89,-129.46,4.45
916,PKW4003,2480.95,562.82,0.0,62.66,3.86
916,PKW4006,909.27,1080.83,13.89,-177.77,6.51
916,PKW4008,1909.44,1391.34,10.14,60.33,7.0
916,PKW4009,2350.48,397.06,13.89,-45.4,4.01
916,PKW4011,1141.88,1889.98,0.0,-173.28,5.26
916,PKW4014,2962.91,2128.8,13.89,-24.83,6.16
916,PKW4015,2507.04,870.21,2.6,-19.28,5.45
916,PKW4016,2452.06,1724.07,0.0,-268.7,4.43
916,PKW4018,2550.93,525.75,13.89,3.72,6.98
916,PKW4021,2938.17,2133.43,13.89,-56.7,6.76
916,PKW4022,2672.15,500.49,13.89,-21.98,5.38
916,PKW4023,2406.4,1943.22,0.0,28.33,4.98
916,PKW4024,2838.74,2189.34,0.0,68.99,6.56
916,PKW4025,823.77,1077.51,13.89,-177.77,4.48
916,PKW4026,1932.91,1447.21,13.89,-122.9,4.77
916,PKW4030,2709.48,2013.86,0.0,8.11,5.51
916,PKW4032,1941.05,1920.79,0.0,46.39,5.86
916,PKW4033,1268.27,1398.26,10.1,-233.52,5.22
916,PKW4035,1944.55,1465.2,13.89,-123.02,5.66
916,PKW4038,1946.21,1926.22,0.0,46.39,4.6
916,PKW4039,1968.8,1500.53,13.89,-124.66,6.16
916,PKW4040,2568.42,1220.15,13.66,-264.99,5.33
916,PKW4041,2334.13,830.06,13.89,-129.46,4.65
916,PKW4042,1773.13,1083.84,2.6,-198.56,4.11
916,PKW4043,1473.8,1909.41,13.89,-188.44,5.34
916,PKW4045,2017.15,1749.17,13.89,-30.24,4.63
916,PKW4046,1973.2,1924.66,0.0,-235.93,3.56
916,PKW4047,2007.02,1019.05,0.0,-3.42,5.05
916,PKW4048,2686.05,2003.96,0.0,8.5,4.64
916,PKW4050,2190.97,3069.42,13.89,-236.68,5.51
916,PKW4051,2225.25,525.27,13.89,88.92,6.71
916,PKW4052,2652.09,508.58,13.89,-21.98,5.84
916,PKW4053,2940.83,2135.5,13.89,-54.9,5.53
916,PKW4058,2573.67,530.43,13.89,3.72,5.55
916,PKW4059,2199.66,1814.36,13.89,-137.08,4.4
916,PKW4061,1777.73,1840.62,0.69,-191.03,5.83
916,PKW4063,2032.83,2001.94,13.89,43.17,5.18
916,PKW4064,1562.18,626.03,13.89,-204.88,6.92
916,PKW4069,1938.46,1924.27,8.19,-131.54,3.98
916,PKW4070,2839.82,2183.2,0.0,70.03,5.96
916,PKW4076,1868.3,2127.39,13.89,-268.54,3.9
916,PKW4077,1494.97,1906.35,13.89,-184.84,5.39
916,PKW4078,2382.41,892.74,11.24,-97.15,6.53
916,PKW4079,1546.68,643.42,13.89,-202.37,6.28
916,PKW4081,2926.35,2151.42,13.89,-56.7,6.04
916,PKW4083,1814.88,1225.97,11.17,-116.17,4.03
916,PKW4084,2745.46,799.72,6.09,-14.91,3.66
916,PKW4085,1973.55,2653.39,5.35,64.89,5.91
916,PKW4088,2746.28,802.81,6.09,-14.86,6.79
916,PKW4089,1959.34,2645.68,0.0,64.88,5.65
916,PKW4090,3852.44,1932.23,13.89,-3.65,5.37
916,PKW4092,2928.98,2153.25,13.89,-56.7,4.78
916,PKW4093,1962.28,2644.4,0.0,64.88,4.13
916,PKW4094,2914.53,2169.42,13.89,-56.7,3.5
916,PKW4096,2943.62,2137.73,13.89,-50.56,4.89
916,PKW4102,1720.09,1046.06,5.2,-13.91,3.52
916,PKW4103,2035.41,1739.88,13.89,-22.64,6.91
916,PKW4106,2632.25,516.58,13.89,-21.98,3.72
916,PKW4107,1892.33,1874.33,13.89,-124.99,4.64
916,PKW4108,1309.92,1342.15,2.6,-225.38,5.22
916,PKW4109,1761.62,1087.21,5.2,-194.01,3.8
916,PKW4110,1968.66,2658.02,0.0,64.88,3.59
916,PKW4111,2414.22,2665.97,5.2,-9.79,3.55
916,PKW4112,1619.17,2958.84,13.89,-218.46,4.68
916,PKW4114,2931.6,2155.08,13.89,-56.7,6.11
916,PKW4115,2529.0,524.33,13.89,3.72,4.75
916,PKW4117,1459.14,1102.77,10.4,-133.42,5.62
916,PKW4119,1973.68,1496.33,13.89,55.35,6.71
916,PKW4121,1938.59,1949.77,3.73,-54.5,6.7
916,PKW4122,1723.81,1059.52,5.2,-4.16,4.63
916,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
916,PKW4127,2546.57,862.12,6.5,-25.57,4.15
916,PKW4129,2601.9,804.89,0.0,57.06,5.59
916,PKW4130,2077.21,1044.56,0.0,-190.32,4.71
916,PKW4133,1945.07,1937.64,6.33,-69.63,4.01
916,PKW4136,2092.01,1041.82,0.0,-193.45,5.89
916,PKW4137,2429.04,2663.51,7.8,-26.3,4.65
916,PKW4138,1722.13,1052.13,5.2,-14.09,5.54
916,PKW4140,2075.99,1038.28,0.0,-190.3,5.1
916,PKW4141,888.02,1076.8,13.89,-177.77,3.96
916,PKW4142,887.89,1080.0,13.89,-177.77,3.75
916,PKW4144,1558.68,1898.92,13.89,-190.24,5.86
916,PKW4145,1758.59,1081.52,5.2,-193.89,5.79
916,PKW4146,1897.66,2501.41,0.0,-109.68,4.57
916,PKW4151,2007.05,1015.84,0.0,-3.42,6.26
916,PKW4152,1929.27,1908.43,0.0,46.39,5.96
916,PKW4153,2917.23,2171.13,13.89,-56.7,4.85
916,PKW4154,1959.09,2637.59,0.0,64.88,4.71
916,PKW4155,1142.77,1842.78,13.89,-260.58,4.7
916,PKW4159,2612.2,524.68,13.89,-21.98,6.61
916,PKW4160,1707.3,1059.56,1.3,-16.52,6.64
916,PKW4163,1956.76,1937.97,0.0,-184.73,5.42
916,PKW4164,1708.83,1052.42,2.6,-16.51,6.25
916,PKW4165,2806.2,3293.42,13.89,-268.75,5.31
916,PKW4167,2902.71,2187.41,13.89,-56.7,4.89
916,PKW4168,1199.34,1501.72,13.89,-242.25,5.29
916,PKW4169,2401.75,2668.12,2.6,-9.16,6.56
916,PKW4172,1709.69,1055.51,2.6,-16.51,5.22
916,PKW4173,1937.82,2593.92,0.0,69.69,5.39
916,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
916,PKW4175,2223.48,2678.83,13.89,-179.61,4.6
916,PKW4178,2055.13,1731.8,13.89,-21.0,4.14
916,PKW4179,1700.01,1058.38,0.0,-16.51,5.32
916,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
916,PKW4182,1964.2,1476.99,13.89,55.35,5.17
916,PKW4183,2806.66,3272.04,13.89,-268.75,5.48
916,PKW4185,1941.53,2594.68,0.0,69.54,6.3
916,PKW4186,2285.38,433.91,13.89,6.06,4.7
916,PKW4188,2576.55,1158.89,12.04,-260.66,6.09
916,PKW4189,2053.24,1722.25,13.89,-20.92,5.47
916,PKW4190,1772.04,1080.83,2.6,-198.66,6.15
916,PKW4191,2807.48,3234.99,13.89,-268.75,4.41
916,PKW4193,1938.95,2587.76,0.0,69.7,6.97
916,PKW4194,2808.91,3169.6,13.89,-268.75,4.07
916,PKW4195,2808.11,3206.16,13.89,-268.75,4.42
916,PKW4196,2032.99,431.71,12.15,4.75,3.88
916,PKW4197,2254.38,2682.24,5.97,-179.61,5.68
916,PKW4198,1949.45,1936.78,0.0,-165.21,6.51
916,PKW4199,2244.87,2678.97,11.3,-179.61,5.03
916,PKW4200,1935.22,2586.89,0.0,69.7,5.22
916,PKW4202,2632.57,519.91,13.89,-21.98,3.64
916,PKW4204,1965.76,2659.38,0.0,64.88,4.04
916,PKW4205,1965.47,2651.21,0.0,64.88,4.67
916,PKW4206,2392.17,2672.84,0.0,-7.33,6.83
916,PKW4208,2905.49,2189.01,13.89,-56.7,4.3
916,PKW4209,2477.51,556.17,0.0,62.35,3.72
916,PKW4210,1324.95,1302.68,13.89,-53.88,4.46
916,PKW4213,2267.85,2682.33,9.04,-179.63,5.46
916,PKW4214,2402.19,2671.28,2.6,-9.22,4.04
916,PKW4215,2414.76,2669.12,5.2,-9.78,6.59
916,PKW4217,1148.92,1681.07,13.89,-262.55,6.49
916,PKW4219,2892.33,2206.14,13.89,-69.06,5.6
916,PKW4220,1659.47,1469.03,13.89,62.42,4.03
916,PKW4221,2919.93,2172.85,13.89,-56.7,4.01
916,PKW4222,1064.27,2099.46,13.89,-255.61,3.82
916,PKW4224,2308.97,2682.5,7.45,-179.4,3.65
916,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
916,PKW4227,1923.34,2545.54,0.0,70.52,3.71
916,PKW4228,3824.45,1934.01,13.89,-3.65,4.92
916,PKW4230,1962.55,2652.53,0.0,64.88,3.8
916,PKW4231,2545.64,1222.99,9.49,-174.41,5.05
916,PKW4234,524.62,1065.87,13.89,-177.77,6.92
916,PKW4236,1349.29,1307.57,1.0,-215.98,5.36
916,PKW4237,1897.1,2473.77,0.0,83.98,5.83
916,PKW4238,2508.21,526.18,13.89,3.72,6.8
916,PKW4239,1871.91,1839.58,13.89,-124.99,3.78
916,PKW4243,4180.88,1914.45,13.89,-3.65,3.74
916,PKW4245,1711.41,1061.68,2.6,-16.52,6.23
916,PKW4246,2908.27,2190.61,13.89,-56.7,6.99
916,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
916,PKW4250,2592.23,528.98,13.89,8.98,6.0
916,PKW4251,1900.7,1376.02,7.54,60.21,4.63
916,PKW4252,2702.02,2012.79,0.0,8.21,3.99
916,PKW4253,1873.86,2385.97,13.89,-100.7,6.34
916,PKW4254,1692.82,1060.53,0.0,-18.92,5.33
916,PKW4256,2895.19,2207.63,13.89,-69.07,5.73
916,PKW4257,2084.61,1043.21,0.0,-190.32,5.35
916,PKW4258,1516.28,1904.52,13.89,-187.32,6.44
916,PKW4259,1919.61,2544.64,0.0,70.8,4.01
916,PKW4260,2570.14,2018.31,13.89,-172.21,6.09
916,PKW4261,1932.62,2579.85,0.0,69.7,6.4
916,PKW4262,2837.26,2176.15,0.0,70.03,5.4
916,PKW4263,1921.07,2529.38,13.89,70.8,4.95
916,PKW4264,3796.45,1935.8,13.89,-3.65,4.96
916,PKW4265,1721.11,1049.09,5.2,-14.01,4.07
916,PKW4266,1537.49,1901.79,13.89,-187.32,5.93
916,PKW4268,2570.54,1199.03,13.58,-263.91,4.34
916,PKW4269,1345.1,1314.56,0.0,-215.98,4.29
916,PKW4271,1699.12,1055.3,0.0,-16.51,6.92
916,PKW4275,2836.1,2182.33,0.0,70.03,4.93
916,PKW4277,1905.56,1997.11,9.91,-54.35,3.94
916,PKW4279,1865.97,2361.45,13.89,-100.66,3.88
916,PKW4281,2610.14,823.62,0.0,57.28,6.68
916,PKW4282,1929.64,2553.36,13.89,69.7,4.56
916,PKW4284,2612.11,1992.92,13.89,8.5,6.63
916,PKW4286,1908.19,2521.58,0.0,-109.2,4.23
916,PKW4288,1770.96,1077.81,2.6,-198.52,6.32
916,PKW4289,1579.73,1895.12,13.89,-190.24,4.41
916,PKW4290,2809.38,3148.21,13.89,-268.75,6.71
916,PKW4291,2391.81,2669.66,0.0,-7.34,6.32
916,PKW4292,1932.15,1959.28,4.73,-56.95,6.38
916,PKW4293,1696.21,1052.83,0.0,-16.55,5.12
916,PKW4294,2809.84,3126.83,13.89,-268.75,6.66
916,PKW4295,1917.14,2537.55,0.0,70.8,4.8
916,PKW4296,1877.74,2406.97,13.89,-100.24,6.18
916,PKW4297,2202.09,1820.98,13.89,-137.08,3.64
916,PKW4298,2325.17,2169.9,0.0,-245.27,5.61
916,PKW4299,1778.4,1071.94,0.78,-198.52,4.66
916,PKW4301,2376.27,2674.71,5.45,-2.98,5.46
916,PKW4302,2810.31,3105.44,13.89,-268.75,5.8
916,PKW4303,2490.62,521.83,13.89,3.72,5.41
916,PKW4304,1909.08,2514.37,0.0,70.91,5.89
916,PKW4305,2884.64,2226.25,13.89,-69.06,4.96
916,PKW4306,1289.74,1207.84,13.89,-175.48,5.26
916,PKW4307,1808.02,1212.02,13.89,-116.17,5.95
916,PKW4308,2384.4,2670.61,2.67,-7.34,5.52
916,PKW4310,1966.37,1485.75,11.11,55.35,4.24
916,PKW4312,1279.31,1378.43,0.05,-232.58,5.47
916,PKW4313,2898.05,2209.12,13.89,-69.07,6.93
916,PKW4314,1319.08,1210.16,13.89,-175.48,4.09
916,PKW4316,1944.08,2601.43,0.0,69.23,5.34
916,PKW4318,1940.35,2600.64,0.0,69.37,6.19
916,PKW4319,1851.16,2270.35,6.5,-171.01,4.86
916,PKW4320,2700.12,1794.17,13.89,-100.4,5.3
916,PKW4322,1941.55,1933.08,9.18,-92.09,6.56
916,PKW4323,1885.96,1854.07,13.89,-124.98,6.01
916,PKW4324,1992.09,1013.52,0.0,-3.42,3.52
916,PKW4325,1999.54,1019.49,0.0,-3.42,4.01
916,PKW4327,2810.78,3084.06,13.89,-268.75,4.52
916,PKW4328,2111.05,1702.8,13.0,-9.62,6.21
916,PKW4329,2303.91,1910.61,13.89,-142.6,6.84
916,PKW4330,2593.35,2021.49,13.89,-172.21,5.15
916,PKW4332,1989.98,1016.86,2.8,-3.42,6.77
916,PKW4333,1496.0,1110.0,10.4,64.26,4.34
916,PKW4334,2747.1,805.91,6.09,-14.82,6.41
916,PKW4335,2887.55,2227.6,13.89,-69.07,6.0
916,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
916,PKW4337,2285.28,2682.41,11.08,-179.98,6.16
916,PKW4338,1691.91,1057.46,0.0,-18.89,6.15
