time,vehicle_id,x,y,speed,angle,power
197,PKW1030,2480.37,1582.88,13.89,-69.89,5.76
197,PKW1031,1088.94,1623.52,8.33,9.67,6.82
197,PKW1032,1851.14,1283.4,13.89,63.82,5.59
197,PKW1033,2958.95,774.57,13.89,-194.77,6.86
197,PKW1034,2960.58,780.75,13.89,-194.77,4.3
197,PKW1035,2764.8,1932.55,13.89,78.16,3.92
197,PKW1036,2738.18,1738.53,13.89,-179.74,3.87
197,PKW1037,2274.1,2705.93,13.46,-67.38,3.79
197,PKW1038,4072.14,1954.98,13.89,-184.0,6.46
197,PKW1039,1978.65,1974.67,0.0,-137.3,5.19
197,PKW104,4057.2,1925.56,13.89,-3.65,4.14
197,PKW1040,2549.36,1217.54,0.0,8.89,4.69
197,PKW1041,2973.19,774.12,13.89,-194.77,6.08
197,PKW1042,2980.96,775.38,13.79,-194.77,5.92
197,PKW1043,434.82,1049.57,13.89,2.23,4.01
197,PKW1044,2985.81,767.49,13.89,-194.77,4.3
197,PKW1045,2219.19,3001.29,13.89,-56.79,6.41
197,PKW1046,2789.12,3169.45,13.89,-88.68,3.93
197,PKW1047,1301.49,797.63,13.89,-39.52,6.5
197,PKW1048,1998.86,1042.38,13.89,-178.68,4.55
197,PKW1049,2785.61,3183.19,13.89,-88.68,6.18
197,PKW1050,3099.47,2093.77,13.89,-205.28,5.07
197,PKW1051,3097.44,2091.19,13.89,-205.28,6.1
197,PKW1052,407.06,1048.49,13.89,2.23,6.03
197,PKW1053,2898.72,2326.88,8.15,-137.06,3.54
197,PKW1054,1063.95,2036.35,13.89,-75.61,4.32
197,PKW1055,2236.62,2745.93,13.89,-49.36,5.8
197,PKW1056,3013.49,763.5,13.89,-194.77,6.84
197,PKW1057,2203.02,1689.96,13.89,-222.02,4.37
197,PKW1058,1984.16,1979.76,3.46,-137.3,6.1
197,PKW1059,1255.4,1410.64,2.6,-234.19,5.96
197,PKW1060,2351.9,2207.09,13.89,-155.46,3.55
197,PKW1061,2300.08,944.82,13.6,-18.45,5.1
197,PKW1062,2468.0,880.19,0.14,59.92,3.9
197,PKW1063,2020.42,1052.98,4.64,-86.68,4.97
197,PKW1064,2807.6,1745.24,13.89,-179.74,6.74
197,PKW1065,2747.42,1865.22,13.89,78.16,3.52
197,PKW1066,1053.59,2076.72,13.89,-75.61,4.58
197,PKW1067,2521.02,2598.31,13.89,-39.0,6.28
197,PKW1068,2188.76,3047.77,13.89,-56.79,6.82
197,PKW1069,3041.16,759.5,13.89,-194.77,5.99
197,PKW1070,2784.64,3224.87,13.89,-88.68,6.05
197,PKW1071,2284.81,949.91,11.01,-18.48,4.81
197,PKW1072,2138.57,2679.96,13.89,-2.94,6.26
197,PKW1073,4155.28,1949.16,13.89,-184.0,3.83
197,PKW1074,2445.26,1664.93,5.09,2.17,4.39
197,PKW1075,1314.5,1980.73,8.33,-88.26,6.15
197,PKW1076,1262.82,1400.35,7.08,-234.19,4.42
197,PKW1077,4173.9,1944.64,12.84,-184.01,5.37
197,PKW1078,3066.39,746.24,13.89,-194.77,4.59
197,PKW1079,2711.78,514.58,13.89,-201.56,4.66
197,PKW108,1808.45,1220.14,13.89,-116.17,4.5
197,PKW1080,3158.8,2058.68,13.89,-205.28,4.93
197,PKW1081,2287.62,952.35,12.9,-18.41,6.94
197,PKW1082,2738.87,1824.43,13.89,78.16,6.37
197,PKW1083,2485.77,1387.25,13.89,-39.54,6.39
197,PKW1084,2254.61,1643.47,13.89,-222.02,4.68
197,PKW1085,3080.65,745.79,13.89,-194.77,3.77
197,PKW1086,3081.46,748.88,13.89,-194.77,6.07
197,PKW1087,3174.59,2058.3,13.89,-205.28,5.97
197,PKW1088,3095.71,748.44,13.89,-194.77,4.61
197,PKW1089,3093.26,739.16,13.89,-194.77,5.51
197,PKW1090,309.79,1047.9,13.89,2.23,3.64
197,PKW1091,2352.05,1905.02,13.89,33.06,5.8
197,PKW1092,2736.3,1796.59,13.89,78.16,4.94
197,PKW1093,1304.99,1185.8,13.89,9.8,4.59
197,PKW1094,2181.0,1744.51,13.89,50.22,4.35
197,PKW1095,3109.14,744.9,11.52,-194.77,4.89
197,PKW1096,1260.27,3227.58,13.89,-38.46,6.77
197,PKW1097,296.03,1044.17,13.89,2.23,3.93
197,PKW1098,295.91,1047.36,11.52,2.23,5.1
197,PKW1099,2402.83,1663.32,13.89,2.17,5.89
197,PKW115,2148.75,1775.75,0.0,-137.09,5.62
197,PKW116,1357.0,3171.18,13.89,-218.46,4.52
197,PKW117,2154.32,1780.93,0.0,-137.09,5.92
197,PKW118,1298.83,1358.8,13.89,-227.73,5.53
197,PKW12,1270.83,831.56,13.89,-219.33,5.8
197,PKW120,1493.46,3062.78,13.89,-218.46,5.05
197,PKW126,2355.78,926.08,13.89,-17.94,6.68
197,PKW128,2526.96,2639.69,13.89,-214.93,4.77
197,PKW129,1223.83,1877.62,13.89,11.67,6.27
197,PKW13,2018.64,1560.23,13.89,55.51,4.81
197,PKW130,2357.74,932.17,13.89,-17.94,6.82
197,PKW132,2340.8,934.44,13.89,-18.76,5.61
197,PKW133,4062.4,1922.02,13.89,-3.65,4.29
197,PKW136,2745.24,2458.12,13.89,-222.43,3.79
197,PKW137,2725.5,2011.64,10.16,-0.67,4.64
197,PKW138,1938.53,2595.8,0.0,69.55,3.67
197,PKW140,1313.38,3205.83,13.89,-218.46,3.95
197,PKW144,2319.54,938.28,13.89,-18.76,5.15
197,PKW151,2767.48,2400.75,0.0,-42.31,5.16
197,PKW155,4040.68,1923.41,13.89,-3.65,5.0
197,PKW156,2411.16,1737.72,13.89,-180.75,5.72
197,PKW157,4085.51,1917.34,13.89,-3.65,5.62
197,PKW158,2773.03,2395.7,0.0,-42.31,5.69
197,PKW160,1918.15,1414.58,0.0,-117.78,6.53
197,PKW162,1166.9,1869.13,11.75,11.67,5.98
197,PKW163,1319.57,1210.2,13.89,-175.48,3.79
197,PKW165,4042.81,1920.07,13.89,-3.65,3.85
197,PKW166,2391.81,2669.66,0.0,-7.34,4.05
197,PKW167,1781.75,1031.19,13.89,-15.91,6.55
197,PKW168,2227.67,1611.05,13.89,-43.74,6.19
197,PKW169,1508.66,1172.3,0.0,-189.68,4.54
197,PKW170,1949.46,2615.44,0.0,68.99,6.47
197,PKW177,2794.79,786.62,13.89,-14.88,6.37
197,PKW179,1255.14,840.29,13.89,-219.33,6.77
197,PKW180,1626.98,1413.73,13.89,-117.58,4.27
197,PKW181,1968.66,2658.02,0.0,64.88,4.93
197,PKW182,1486.66,642.29,12.61,-36.39,6.21
197,PKW183,1238.35,1431.68,0.0,-216.08,5.12
197,PKW185,532.3,1066.17,13.89,-177.77,5.13
197,PKW189,2434.63,899.31,13.58,-19.64,6.45
197,PKW192,2817.92,2758.14,13.89,-268.75,4.21
197,PKW193,1296.48,3219.26,13.89,-218.46,4.41
197,PKW195,1243.74,1426.79,0.2,-234.15,5.33
197,PKW197,1165.63,1595.78,13.89,-258.89,5.02
197,PKW200,1964.47,2634.01,13.89,64.89,6.38
197,PKW202,2021.25,1558.39,13.89,55.51,4.43
197,PKW203,2824.32,2465.84,13.89,-268.75,3.67
197,PKW205,1799.95,1030.32,13.89,-8.16,4.13
197,PKW208,2475.02,887.85,13.89,-20.63,5.6
197,PKW21,1084.07,2022.32,13.89,-255.61,6.35
197,PKW210,2244.62,1821.51,13.89,45.41,5.51
197,PKW211,2325.52,819.6,13.89,-129.46,6.76
197,PKW212,1743.89,1849.73,13.89,-18.41,5.71
197,PKW217,2178.24,1016.06,13.89,-195.88,4.07
197,PKW220,2305.66,946.33,13.89,-18.46,5.87
197,PKW221,2504.67,2650.9,13.89,-202.54,5.88
197,PKW224,1503.13,1200.98,11.5,-220.88,5.22
197,PKW225,2659.37,509.1,13.89,-21.98,4.22
197,PKW226,1993.2,1524.28,13.62,54.63,6.39
197,PKW228,1723.59,1856.49,13.89,-18.41,5.7
197,PKW229,2309.41,948.45,13.89,-18.46,5.81
197,PKW230,1507.72,1905.27,13.89,-184.84,6.97
197,PKW231,1226.28,1093.16,13.89,-177.77,3.96
197,PKW233,2788.18,2418.86,13.89,-222.43,6.27
197,PKW240,1946.47,2616.59,0.0,68.99,6.53
197,PKW242,2675.46,817.02,13.89,-14.95,6.25
197,PKW243,1646.61,1444.41,13.89,62.42,5.28
197,PKW244,2324.75,2170.81,7.9,-245.27,6.35
197,PKW245,2724.56,2008.49,5.11,-0.14,5.81
197,PKW249,2414.46,2669.17,0.0,-9.78,6.01
197,PKW251,2212.09,1625.96,13.89,-43.74,5.49
197,PKW252,1527.53,3035.72,13.89,-218.46,5.64
197,PKW253,1983.08,2673.41,13.89,64.44,6.6
197,PKW254,1914.71,1394.23,0.0,60.84,3.65
197,PKW255,1269.16,1091.62,13.89,-177.77,4.9
197,PKW256,2592.81,1068.2,10.3,-237.73,5.66
197,PKW257,2413.93,2666.02,0.0,-9.79,4.33
197,PKW259,1660.75,1111.81,13.89,-195.05,6.51
197,PKW260,1861.91,2339.87,5.03,-100.66,6.66
197,PKW261,1501.62,1171.05,0.0,-160.02,6.79
197,PKW262,2619.69,525.11,13.89,-21.98,5.37
197,PKW264,1838.95,1786.39,0.0,51.26,4.24
197,PKW265,2407.04,2670.45,0.0,-9.75,3.79
197,PKW266,1911.03,1387.67,0.0,60.32,6.74
197,PKW267,4025.66,1927.58,13.89,-3.65,4.67
197,PKW268,1540.23,639.08,13.89,-201.14,6.45
197,PKW271,2822.41,2315.29,0.0,-54.81,3.74
197,PKW277,2019.67,1012.0,13.89,-3.41,4.31
197,PKW278,1523.75,644.18,9.31,-198.5,6.28
197,PKW280,1993.97,2696.42,13.89,65.03,4.53
197,PKW281,2826.7,2309.21,0.0,-54.81,6.24
197,PKW282,1516.85,1187.91,9.53,-222.05,5.17
197,PKW283,1903.13,1373.82,0.0,60.21,5.31
197,PKW284,2022.81,1018.2,10.0,-3.7,5.07
197,PKW285,1857.75,1806.0,13.89,21.8,3.62
197,PKW287,1290.95,3219.56,13.89,-218.46,5.29
197,PKW288,2095.7,2695.73,13.89,-181.98,4.28
197,PKW289,3087.13,1984.31,13.89,-3.65,6.27
197,PKW290,2607.46,1051.84,13.89,-232.07,4.39
197,PKW292,1452.93,1234.39,13.89,-213.16,4.11
197,PKW295,2010.21,1015.66,9.39,-3.39,6.36
197,PKW296,2115.71,2691.56,13.59,-183.23,4.75
197,PKW297,1921.36,1904.97,13.89,-131.54,6.7
197,PKW299,1540.56,1177.48,12.85,-212.73,6.75
197,PKW30,4083.75,1920.66,13.89,-3.65,6.34
197,PKW301,1868.66,2104.9,13.89,-269.78,6.1
197,PKW302,1238.59,853.84,13.89,-219.33,5.01
197,PKW307,2384.4,2670.61,0.0,-7.34,4.32
197,PKW309,1962.28,2644.4,0.0,64.88,6.07
197,PKW31,510.92,1065.34,13.89,-177.77,5.84
197,PKW312,2561.91,1313.95,0.0,86.81,3.7
197,PKW313,1428.37,1219.2,5.66,-180.92,4.17
197,PKW314,2673.82,2002.14,13.87,8.5,6.15
197,PKW316,2157.3,2687.01,13.25,-179.91,4.62
197,PKW317,2389.7,2673.16,4.38,-7.33,6.27
197,PKW318,1615.47,1112.74,13.89,-191.2,4.41
197,PKW32,2143.17,1770.57,0.0,-137.09,5.68
197,PKW320,1481.22,1908.31,13.89,-188.44,4.28
197,PKW321,1302.8,1349.67,11.11,-227.72,6.58
197,PKW323,1876.54,2043.22,13.89,-59.84,4.61
197,PKW324,1947.71,481.87,13.89,-208.14,3.78
197,PKW325,2422.3,1979.73,2.6,-153.02,4.56
197,PKW326,1864.89,2338.42,4.3,-100.66,3.55
197,PKW328,1965.76,2659.38,0.0,64.88,4.59
197,PKW329,1563.68,1159.87,13.89,-208.72,4.99
197,PKW33,4064.16,1918.7,13.89,-3.65,3.75
197,PKW332,2376.98,2671.47,0.95,-3.01,5.25
197,PKW334,2040.79,1010.63,13.89,-3.71,5.08
197,PKW336,1579.51,1140.46,13.89,-208.12,4.5
197,PKW337,2577.76,530.7,13.89,3.72,5.83
197,PKW339,1247.65,1093.99,13.89,-177.77,5.71
197,PKW340,2884.46,2314.92,0.0,-143.49,5.95
197,PKW342,1837.13,1802.57,13.89,-7.67,4.28
197,PKW343,2041.0,1013.82,13.89,-3.71,6.96
197,PKW348,2879.13,770.84,13.89,-14.88,5.05
197,PKW349,1087.17,2023.11,13.89,-255.61,6.11
197,PKW35,1498.8,1067.3,1.11,-254.98,5.61
197,PKW351,2377.87,2674.63,8.38,-2.98,3.78
197,PKW352,2579.08,527.58,13.89,3.72,4.97
197,PKW354,1762.77,1840.38,13.89,-38.56,6.39
197,PKW356,2634.17,515.81,13.89,-21.98,4.82
197,PKW357,2474.37,884.68,13.72,-20.6,4.76
197,PKW358,2817.78,2392.68,13.89,-225.0,4.09
197,PKW359,2694.41,2008.45,13.87,8.5,5.36
197,PKW36,2001.95,2716.29,13.89,70.61,6.18
197,PKW360,2419.41,1982.28,4.28,-157.17,3.9
197,PKW361,2419.82,1939.64,2.6,29.33,6.66
197,PKW362,2838.04,2366.33,9.49,-244.08,3.63
197,PKW364,2211.78,449.6,0.0,-69.12,5.45
197,PKW365,2136.78,2690.05,13.46,-210.72,5.66
197,PKW366,2809.51,2333.68,0.0,-56.18,4.68
197,PKW367,1511.68,1146.08,0.0,72.0,4.49
197,PKW370,2421.4,1975.64,13.64,-152.26,3.85
197,PKW371,2654.0,507.81,13.89,-21.98,4.81
197,PKW373,2613.87,881.48,0.0,-99.51,5.2
197,PKW376,1092.48,2002.39,13.89,-255.61,4.68
197,PKW377,2833.67,2304.87,0.0,-54.83,4.24
197,PKW378,1962.55,2652.53,0.0,64.88,6.46
197,PKW379,1966.81,1015.03,13.89,-3.42,4.08
197,PKW38,3193.05,1977.55,13.89,-3.65,4.75
197,PKW381,2331.2,2156.85,7.8,-245.01,4.34
197,PKW382,1656.62,1066.61,13.89,-25.52,5.16
197,PKW383,2853.35,2344.15,13.89,-232.9,5.19
197,PKW384,2368.57,2671.91,5.45,-3.16,4.77
197,PKW385,2494.3,877.82,13.89,-16.64,3.56
197,PKW386,1959.34,2645.68,0.0,64.88,6.88
197,PKW387,2361.98,2675.48,12.38,-3.39,5.5
197,PKW388,2279.83,2218.68,13.89,-222.48,6.13
197,PKW389,1472.59,1225.37,13.89,-213.16,5.14
197,PKW390,2857.64,773.23,13.89,-14.88,5.49
197,PKW391,2431.04,903.99,13.89,-18.82,6.13
197,PKW392,1470.75,1125.26,5.2,-110.93,5.41
197,PKW393,2599.77,529.3,13.89,-3.44,4.34
197,PKW394,1657.77,1070.71,13.89,-13.39,6.9
197,PKW398,2858.46,776.33,13.89,-14.88,5.74
197,PKW400,2561.03,1299.42,0.0,87.55,3.64
197,PKW401,1703.28,1863.25,13.89,-18.41,6.29
197,PKW402,1204.9,1092.33,13.89,-177.77,4.16
197,PKW403,1959.09,2637.59,0.0,64.88,6.61
197,PKW404,1505.73,647.25,7.02,-197.36,6.34
197,PKW406,1317.8,1334.16,10.8,-225.17,3.57
197,PKW408,1638.11,1079.51,13.89,-16.2,5.72
197,PKW409,1658.68,1073.78,13.89,-13.49,6.31
197,PKW410,1899.47,2005.61,13.89,-54.35,4.07
197,PKW411,2814.04,2332.76,0.0,-55.55,6.99
197,PKW415,1508.45,1200.6,13.89,-225.22,4.45
197,PKW416,1816.79,1808.45,13.89,-19.14,4.17
197,PKW418,2890.48,2319.38,0.0,-138.43,3.99
197,PKW419,1513.3,651.54,0.0,-201.65,5.27
197,PKW420,1595.48,1139.62,13.89,-212.55,3.66
197,PKW421,2654.9,973.72,7.8,-41.47,4.91
197,PKW422,2561.29,2614.29,13.89,-223.79,4.12
197,PKW423,1578.41,1321.04,13.89,-117.66,6.61
197,PKW424,1931.2,1916.07,7.98,-131.54,4.53
197,PKW426,2242.84,1824.26,13.89,45.41,4.46
197,PKW427,1864.45,2061.13,13.51,-76.28,4.1
197,PKW428,2560.91,1292.12,0.0,-267.95,6.05
197,PKW429,2805.33,2339.94,0.0,-56.37,4.47
197,PKW431,2178.13,2687.03,12.93,-180.12,5.77
197,PKW433,1449.13,1223.69,11.02,-186.34,5.33
197,PKW434,2213.77,439.1,13.88,-4.55,5.76
197,PKW435,1207.53,883.43,13.89,-219.33,3.57
197,PKW436,1505.35,1147.32,0.0,72.01,6.16
197,PKW438,1860.27,2082.09,13.89,-84.41,3.51
197,PKW439,1712.95,1094.47,13.89,-195.17,4.45
197,PKW44,4100.33,1922.81,13.89,-3.65,4.53
197,PKW440,2475.29,2663.09,0.0,-202.54,3.97
197,PKW441,3192.85,1974.35,13.89,-3.65,4.66
197,PKW444,2277.78,2216.22,13.89,-222.55,5.42
197,PKW445,2473.62,2660.32,0.0,-202.54,6.28
197,PKW446,1602.9,1124.33,13.89,-208.12,5.83
197,PKW447,3214.59,1979.38,13.89,-3.65,4.88
197,PKW448,1799.54,1818.77,13.89,-43.53,5.99
197,PKW451,2482.22,2660.21,0.0,-202.54,4.54
197,PKW452,2837.79,2298.63,0.0,-56.6,6.33
197,PKW453,1998.94,2717.38,13.89,70.61,5.86
197,PKW454,1755.69,2279.28,13.89,-185.34,5.57
197,PKW455,2299.54,1903.25,13.89,-142.63,5.15
197,PKW456,2602.46,1053.06,13.89,-232.07,5.81
197,PKW457,3214.39,1976.18,13.89,-3.65,6.31
197,PKW458,1862.2,2114.71,6.73,-88.71,5.36
197,PKW459,2213.15,1005.03,13.89,-197.79,4.26
197,PKW460,1702.71,1050.9,13.89,-16.5,5.4
197,PKW461,2454.5,892.04,13.66,-20.1,5.93
197,PKW462,2835.08,2296.91,0.0,-56.7,3.97
197,PKW463,2480.54,2657.45,0.0,-202.54,4.69
197,PKW464,1682.98,1870.0,13.89,-18.41,6.33
197,PKW465,2802.62,2041.1,0.0,-187.96,5.84
197,PKW468,2356.36,449.62,0.48,24.85,5.93
197,PKW469,1523.94,1185.8,13.89,-220.29,6.99
197,PKW47,1966.41,1943.14,4.73,-0.23,6.53
197,PKW470,3214.19,1972.99,13.89,-3.65,5.86
197,PKW471,2830.99,2303.12,0.0,-54.81,3.99
197,PKW472,1554.32,1127.08,2.69,-36.55,4.07
197,PKW473,1779.85,1831.9,11.56,-27.47,3.83
197,PKW474,1968.06,474.96,13.89,-204.38,3.85
197,PKW475,2836.96,778.73,13.89,-14.88,5.63
197,PKW476,1793.83,1040.86,0.0,-150.6,4.05
197,PKW479,2522.16,2638.98,13.89,-213.04,5.79
197,PKW480,1859.07,2103.79,13.89,-89.78,4.62
197,PKW481,2007.67,2411.29,13.89,-216.69,4.24
197,PKW482,1902.35,2514.59,10.49,-109.38,6.0
197,PKW483,3106.62,1979.86,13.89,-3.65,3.61
197,PKW484,2802.82,2044.31,0.0,-187.97,4.53
197,PKW485,2840.49,2300.35,0.0,-56.65,4.91
197,PKW486,2295.49,2204.06,13.89,-223.7,6.25
197,PKW487,2596.96,1067.63,11.65,-237.73,5.58
197,PKW488,2192.41,439.96,13.88,1.08,5.2
197,PKW489,1849.24,1025.25,13.89,-3.29,4.22
197,PKW490,2897.98,2269.09,0.0,-251.92,3.94
197,PKW491,2355.68,2672.65,9.95,-3.37,4.38
197,PKW492,1802.97,1026.65,13.89,-8.15,6.29
197,PKW493,1943.78,2609.58,0.0,68.99,5.5
197,PKW494,2647.24,825.34,13.89,-16.74,5.75
197,PKW495,1254.28,845.12,13.89,-219.33,4.67
197,PKW496,1636.32,1073.36,13.89,-16.22,3.68
197,PKW497,1806.15,1069.39,13.89,-196.08,4.59
197,PKW498,1530.29,1176.87,9.6,-215.01,5.65
197,PKW499,2763.17,2396.02,0.0,-42.31,6.35
197,PKW50,1247.78,1090.79,13.89,-177.77,6.0
197,PKW500,2894.98,2267.94,0.0,-251.91,4.62
197,PKW501,3171.5,1975.71,13.89,-3.65,6.31
197,PKW503,1080.97,2021.52,13.89,-255.61,4.32
197,PKW504,2769.32,2394.75,0.0,-42.31,6.82
197,PKW505,2809.82,2338.98,0.0,-56.38,4.69
197,PKW506,2809.47,2345.28,0.0,-56.36,3.61
197,PKW507,2342.05,2676.25,13.89,-0.51,4.27
197,PKW508,2818.12,2321.37,0.0,-54.81,5.58
197,PKW51,511.05,1062.14,13.89,-177.77,4.23
197,PKW510,2317.01,2673.03,13.89,1.29,4.1
197,PKW511,1863.36,2039.92,6.54,-148.8,4.7
197,PKW512,1481.41,1175.23,7.58,-36.84,4.53
197,PKW513,2338.29,2673.08,13.89,-0.49,4.13
197,PKW514,1971.49,1927.19,11.74,-235.96,4.06
197,PKW515,2320.65,2676.33,13.89,1.54,6.62
197,PKW516,2810.26,2043.32,0.0,-184.0,4.94
197,PKW517,1637.21,1076.43,13.89,-16.22,5.18
197,PKW518,1845.67,1060.8,13.89,-190.07,4.01
197,PKW519,2131.81,475.99,13.89,-175.04,6.91
197,PKW521,1824.6,1026.81,13.89,-7.9,5.27
197,PKW522,2278.8,2676.0,11.7,0.37,4.28
197,PKW523,3193.24,1980.74,13.89,-3.65,3.91
197,PKW524,1615.73,1080.24,13.89,-48.58,5.87
197,PKW525,2886.83,2312.69,0.0,-143.5,4.32
197,PKW526,2299.31,2676.05,13.0,0.29,5.07
197,PKW527,2602.72,1042.3,13.89,-52.07,4.99
197,PKW528,2171.69,442.3,13.89,4.26,5.86
197,PKW529,3150.15,1977.08,13.89,-3.65,5.26
197,PKW530,2820.3,2042.62,7.07,-184.0,3.68
197,PKW531,2360.82,2085.6,13.89,-245.3,3.98
197,PKW532,3171.7,1978.91,13.89,-3.65,5.66
197,PKW533,2150.35,439.54,13.89,9.37,6.51
197,PKW534,2773.96,2385.62,0.0,-47.23,6.74
197,PKW535,2656.12,976.81,7.8,-43.04,4.08
197,PKW536,2293.35,2201.68,13.89,-223.71,4.92
197,PKW537,1928.48,1045.02,13.89,-185.98,3.98
197,PKW538,1305.48,1894.19,13.89,10.68,6.86
197,PKW539,2610.14,823.62,0.0,57.28,3.55
197,PKW540,1477.91,1136.09,4.85,-109.12,6.36
197,PKW541,1807.85,1211.67,9.39,-116.17,3.54
197,PKW542,2803.38,2413.96,0.0,-88.68,5.59
197,PKW543,3171.89,1982.1,13.89,-3.65,4.73
197,PKW544,3128.8,1978.44,13.89,-3.65,5.15
197,PKW546,2900.3,2261.98,0.0,-249.82,5.45
197,PKW547,2877.49,764.65,13.89,-14.88,6.88
197,PKW548,2878.31,767.74,13.89,-14.88,5.46
197,PKW549,2295.58,2672.83,13.89,0.24,5.33
197,PKW55,1501.07,1059.0,0.0,-252.36,6.84
197,PKW550,3150.35,1980.27,13.89,-3.65,4.04
197,PKW552,2547.93,759.52,13.89,-116.27,4.13
197,PKW553,2805.65,2345.24,0.0,-56.38,3.98
197,PKW554,2856.82,770.14,13.89,-14.88,6.15
197,PKW555,2009.58,2413.86,13.89,-216.68,6.0
197,PKW556,2806.56,2414.6,0.0,-88.68,4.19
197,PKW557,1506.82,1161.5,10.4,-34.76,4.19
197,PKW558,1963.05,1936.76,10.1,-216.78,5.21
197,PKW559,1946.77,2608.43,0.0,68.99,6.77
197,PKW560,2274.2,2672.77,13.89,0.37,3.68
197,PKW561,2880.47,2038.41,13.89,-184.0,3.92
197,PKW562,2561.8,1306.47,0.0,88.51,3.94
197,PKW563,2902.88,2254.97,0.0,-248.48,4.42
197,PKW564,1981.16,1912.97,9.93,-235.75,6.75
197,PKW565,1095.58,2003.19,13.89,-255.61,5.2
