time,vehicle_id,x,y,speed,angle,power
136,PKW124,2801.22,2377.6,10.94,-98.02,5.76
136,PKW126,1559.9,1099.16,2.6,7.31,6.68
136,PKW127,2807.99,2335.93,13.89,-56.37,5.8
136,PKW128,2861.59,2255.2,0.0,78.43,4.77
136,PKW129,1307.47,1344.63,13.89,-225.38,6.27
136,PKW13,1899.68,1374.23,5.86,60.21,4.81
136,PKW130,1559.53,1102.33,2.6,7.11,6.82
136,PKW132,1549.92,1097.94,0.0,6.69,5.61
136,PKW133,3216.83,1976.03,13.89,-3.65,4.29
136,PKW135,1710.27,604.13,0.0,-206.87,5.17
136,PKW136,2802.82,2044.31,0.0,-187.97,3.79
136,PKW137,2080.1,1719.13,0.0,-22.28,4.64
136,PKW138,2325.04,2170.17,5.2,-245.27,3.67
136,PKW139,2377.44,2671.44,13.89,-3.01,6.22
136,PKW14,1169.41,1565.51,13.89,-253.44,5.12
136,PKW140,1970.53,2675.82,10.35,-256.15,3.95
136,PKW141,2349.76,397.79,13.89,-45.4,4.18
136,PKW142,2453.86,1682.25,13.89,-266.66,6.51
136,PKW143,1534.16,1162.49,2.05,-210.95,4.73
136,PKW144,1549.49,1101.11,0.0,6.69,5.15
136,PKW145,1885.24,2029.08,13.89,-67.04,4.41
136,PKW146,1408.51,1226.42,0.0,-37.45,4.35
136,PKW148,1402.56,1230.98,0.0,-37.45,4.47
136,PKW149,1812.49,1025.29,13.89,-8.15,5.55
136,PKW150,2454.15,514.57,13.89,33.84,4.29
136,PKW151,2356.27,2675.82,13.89,-3.39,5.16
136,PKW152,1079.91,2064.27,13.89,-255.61,4.35
136,PKW153,1480.69,1175.77,0.0,-36.84,4.47
136,PKW154,1530.87,3033.06,13.89,-218.46,6.05
136,PKW155,3195.11,1977.41,13.89,-3.65,5.0
136,PKW156,2579.59,1140.44,13.89,-258.02,5.72
136,PKW157,3239.94,1971.34,13.89,-3.65,5.62
136,PKW158,2377.69,2674.64,13.89,-2.98,5.69
136,PKW159,3136.7,2041.34,13.89,-24.83,4.81
136,PKW16,2462.63,1640.85,13.89,-250.59,5.63
136,PKW160,2145.65,1768.5,1.85,-137.09,6.53
136,PKW161,1867.2,2063.37,10.93,-76.29,5.04
136,PKW162,1428.01,1255.13,13.89,-215.74,5.98
136,PKW163,1514.77,1217.43,10.62,-119.89,3.79
136,PKW164,2022.94,2774.41,13.89,69.68,4.95
136,PKW165,3197.24,1974.07,13.89,-3.65,3.85
136,PKW166,2108.25,2678.58,13.89,-4.4,4.05
136,PKW167,1474.76,1184.22,0.0,-36.84,6.55
136,PKW168,1939.04,1949.15,0.0,-54.09,6.19
136,PKW169,1817.02,1230.33,13.89,-116.35,4.54
136,PKW17,1622.99,1114.4,13.89,-193.27,5.59
136,PKW170,1874.86,2318.35,0.0,84.86,6.47
136,PKW171,2887.93,907.04,13.89,-11.77,5.26
136,PKW172,1091.83,2004.93,13.89,-255.61,5.02
136,PKW173,1765.16,1086.33,13.89,-195.75,4.36
136,PKW174,2324.51,422.61,12.89,-41.06,4.55
136,PKW175,2456.21,1661.22,13.89,-257.48,5.82
136,PKW176,2797.67,2354.83,13.89,-72.72,5.4
136,PKW177,2447.69,894.53,13.89,-20.1,6.37
136,PKW178,2015.52,2754.35,13.89,69.68,5.62
136,PKW179,1779.72,569.34,1.18,-208.14,6.77
136,PKW180,1932.15,1953.4,0.0,-56.94,4.27
136,PKW181,1941.28,2594.02,13.89,69.59,4.93
136,PKW182,1474.66,1180.29,0.0,-36.84,6.21
136,PKW183,1737.67,1088.95,13.89,-180.49,5.12
136,PKW184,2194.58,2687.0,5.9,-190.46,3.61
136,PKW185,1378.95,1099.1,13.89,-177.77,5.13
136,PKW186,2867.64,914.53,13.89,-11.77,5.44
136,PKW187,2151.04,2687.0,10.52,-179.91,5.36
136,PKW188,2897.09,759.44,13.89,-14.88,5.21
136,PKW189,1632.19,1074.56,13.89,-16.22,6.45
136,PKW19,2364.75,382.58,13.89,-45.4,6.62
136,PKW191,2805.52,2395.64,8.34,-107.26,6.38
136,PKW192,2860.08,2247.85,0.0,78.43,4.21
136,PKW193,1960.75,2693.62,13.0,-233.96,4.41
136,PKW194,2019.99,2775.64,13.89,69.68,4.6
136,PKW195,1784.55,1080.0,13.89,-198.53,5.33
136,PKW196,2005.21,2735.2,13.89,70.61,5.56
136,PKW197,1770.28,1081.46,13.89,-199.1,5.02
136,PKW198,2808.25,3199.55,13.89,-268.75,4.15
136,PKW2,2014.54,1015.5,0.0,-2.16,4.53
136,PKW200,2322.13,2168.84,5.2,-245.29,6.38
136,PKW201,2866.99,911.4,13.89,-11.77,6.44
136,PKW202,1903.13,1373.82,0.0,60.21,4.43
136,PKW203,2838.9,2041.32,13.89,-184.0,3.67
136,PKW205,1478.22,1185.62,0.0,-36.86,4.13
136,PKW206,2581.2,1133.11,9.11,-256.82,4.52
136,PKW207,2918.58,757.04,13.89,-14.88,5.69
136,PKW208,1653.62,1071.66,13.89,-16.22,5.6
136,PKW209,2891.72,1732.83,13.89,0.26,5.89
136,PKW21,1176.07,1544.97,13.89,-246.72,6.35
136,PKW210,1767.75,1834.46,13.89,-25.64,5.51
136,PKW211,1786.18,1029.76,13.89,-17.81,6.76
136,PKW212,1290.07,1891.25,13.89,11.17,5.71
136,PKW214,2800.38,2356.51,13.89,-72.79,4.42
136,PKW215,2897.52,2195.32,13.89,-57.89,5.97
136,PKW216,3035.91,2087.97,13.89,-24.83,6.01
136,PKW217,2613.87,881.48,0.0,-99.51,4.07
136,PKW220,1542.47,1097.06,2.34,6.69,5.87
136,PKW221,2861.09,2262.82,0.0,64.79,5.88
136,PKW222,2856.56,773.52,13.89,-14.88,5.09
136,PKW223,2836.71,782.11,13.89,-14.88,4.29
136,PKW224,2061.82,1044.1,0.0,-190.28,5.22
136,PKW225,1954.12,428.82,13.68,-18.04,4.22
136,PKW226,1560.62,1105.68,13.89,7.16,6.39
136,PKW227,1873.38,2048.93,13.89,-64.59,4.78
136,PKW228,1262.08,1885.52,13.89,11.67,5.7
136,PKW229,1532.68,1095.92,6.84,2.49,5.81
136,PKW230,2101.08,1797.18,13.89,-223.8,6.97
136,PKW231,1645.18,1106.85,13.89,-198.18,3.96
136,PKW233,2908.19,2036.47,13.89,-184.0,6.27
136,PKW235,2917.76,753.95,13.89,-14.88,6.04
136,PKW237,2052.66,2378.67,13.89,-215.81,4.74
136,PKW238,2846.7,918.89,13.89,-11.77,3.82
136,PKW239,2316.88,2183.16,7.8,-230.84,4.77
136,PKW24,2007.05,1015.84,0.0,-3.42,6.97
136,PKW240,1870.53,2306.01,13.15,84.81,6.53
136,PKW241,1863.58,2081.02,10.68,-84.45,5.07
136,PKW242,2259.84,958.23,13.89,-18.43,6.25
136,PKW243,1491.88,1112.75,12.5,40.28,5.28
136,PKW244,2073.52,1725.28,0.0,-18.58,6.35
136,PKW245,2082.42,1721.69,0.0,-21.86,5.81
136,PKW246,2897.91,762.53,13.89,-14.88,4.18
136,PKW247,2686.12,817.7,13.89,-13.81,3.78
136,PKW248,2898.73,765.63,13.89,-14.88,4.06
136,PKW249,2289.93,2676.02,0.0,0.05,6.01
136,PKW250,2809.97,3121.22,13.89,-268.75,4.53
136,PKW251,1934.73,1955.31,0.0,-56.95,5.49
136,PKW252,2210.97,2683.89,12.0,-194.3,5.64
136,PKW253,2330.36,2158.66,2.6,-245.01,6.6
136,PKW254,1536.96,1102.86,12.87,6.71,3.65
136,PKW255,1750.73,1079.95,13.83,-190.57,4.9
136,PKW256,2606.07,817.29,0.0,57.28,5.66
136,PKW257,2289.9,2672.82,2.54,0.05,4.33
136,PKW259,2350.91,960.2,11.49,-197.69,6.51
136,PKW260,2327.46,2157.31,2.6,-245.01,6.66
136,PKW261,1758.34,1106.61,1.92,-122.69,6.79
136,PKW262,1909.39,464.74,10.48,-49.42,5.37
136,PKW263,2810.88,3079.56,13.89,-268.75,4.44
136,PKW264,1543.66,1175.44,0.0,-210.94,4.24
136,PKW265,2282.29,2676.01,4.62,0.16,3.79
136,PKW266,1515.76,1100.5,13.89,5.88,6.74
136,PKW267,3180.08,1981.58,13.89,-3.65,4.67
136,PKW268,2319.76,485.68,13.89,-169.08,6.45
136,PKW27,2222.95,438.37,7.8,-4.55,6.06
136,PKW270,2876.42,764.94,13.89,-14.88,5.38
136,PKW271,2750.51,2407.55,13.89,-42.31,3.74
136,PKW272,2332.51,962.72,13.89,-197.69,6.15
136,PKW273,2263.03,2723.65,13.89,-220.5,5.52
136,PKW274,2475.35,624.84,0.0,-117.75,5.81
136,PKW275,2846.05,915.76,13.89,-11.77,6.88
136,PKW276,1285.0,1204.25,13.89,-175.48,5.52
136,PKW277,1492.55,1083.34,8.16,-248.36,4.31
136,PKW278,2298.8,482.29,13.89,-171.99,6.28
136,PKW279,2012.56,2755.58,13.89,69.68,3.84
136,PKW28,1616.53,1127.92,13.89,-207.64,6.79
136,PKW280,1874.2,2310.99,3.22,84.81,4.53
136,PKW281,2768.72,2390.98,0.0,-42.31,6.24
136,PKW282,2069.21,1042.76,0.0,-190.28,5.17
136,PKW283,1475.53,1094.49,13.89,8.66,5.31
136,PKW284,1476.95,1123.57,0.0,-109.08,5.07
136,PKW285,1446.04,1906.31,13.0,5.51,3.62
136,PKW286,2795.73,2376.55,13.89,-96.55,4.18
136,PKW287,1955.58,2694.01,13.0,-225.72,5.29
136,PKW288,2313.73,2682.55,1.71,-178.46,4.28
136,PKW289,2318.1,1881.69,13.89,38.03,6.27
136,PKW290,2602.0,810.95,0.0,57.28,4.39
136,PKW291,1865.08,2339.4,0.0,-100.66,3.71
136,PKW292,1751.28,1101.53,0.0,-122.69,4.11
136,PKW293,2878.06,771.12,13.89,-14.88,4.84
136,PKW294,2812.4,3010.13,13.89,-268.75,5.19
136,PKW295,1498.74,1067.54,13.33,-255.01,6.36
136,PKW296,2325.07,2682.77,8.34,-180.31,4.75
136,PKW297,1866.46,2346.77,0.0,-100.66,6.7
136,PKW298,2812.87,2988.74,13.89,-268.75,4.27
136,PKW299,2331.53,959.66,13.89,-197.69,6.75
136,PKW30,3238.18,1974.66,13.89,-3.65,6.34
136,PKW300,2369.01,954.43,10.99,-197.69,6.67
136,PKW301,1826.79,1771.23,13.89,51.26,6.1
136,PKW302,1769.78,574.66,8.22,-208.14,5.01
136,PKW303,2809.17,2411.17,7.34,-96.34,4.8
136,PKW304,2800.67,2398.23,13.89,-101.37,3.74
136,PKW305,2798.59,2377.87,13.89,-97.26,6.88
136,PKW307,1938.24,2695.79,0.0,-34.52,4.32
136,PKW308,2352.89,956.21,13.89,-197.69,6.57
136,PKW309,1897.1,2473.77,0.0,83.98,6.07
136,PKW31,1357.58,1098.27,13.89,-177.77,5.84
136,PKW311,2809.5,2425.96,6.35,-88.68,4.32
136,PKW312,2676.04,975.7,13.0,-241.82,3.7
136,PKW313,1668.45,1493.14,13.89,-117.58,4.17
136,PKW314,2058.89,1730.37,5.08,-20.89,6.15
136,PKW315,2478.89,631.45,0.0,-119.19,4.86
136,PKW316,2359.91,2682.02,13.89,-183.4,4.62
136,PKW317,1940.06,2698.43,0.0,-34.52,6.27
136,PKW318,2386.63,948.82,10.31,-197.56,4.41
136,PKW319,2312.51,2175.78,13.36,-224.91,5.1
136,PKW32,2622.77,2025.52,13.89,-172.21,5.68
136,PKW320,1936.47,1947.24,0.0,-54.11,4.28
136,PKW321,1378.38,1092.68,13.89,2.23,6.58
136,PKW322,2567.33,1133.9,13.64,-78.59,3.51
136,PKW323,1936.42,2693.16,0.0,-34.52,4.61
136,PKW324,2354.17,498.11,0.0,-148.81,3.78
136,PKW325,3143.54,2016.78,13.89,-184.01,4.56
136,PKW326,2334.62,2149.51,0.0,-245.01,3.55
136,PKW328,1937.32,2592.57,13.89,69.7,4.59
136,PKW329,2373.27,949.71,13.89,-197.69,4.99
136,PKW33,3218.59,1972.71,13.89,-3.65,3.75
136,PKW330,2406.63,942.97,7.44,-203.33,6.83
136,PKW331,2351.91,953.16,13.89,-197.69,4.67
136,PKW332,1932.05,2700.04,0.0,-34.52,5.25
136,PKW333,2677.78,501.67,13.89,-21.98,4.69
136,PKW334,1350.87,1085.2,13.89,2.23,5.08
136,PKW335,2482.55,637.99,0.0,-119.19,6.98
136,PKW336,2393.66,943.24,13.89,-197.54,4.5
136,PKW337,1863.19,497.92,11.95,-26.23,5.83
136,PKW338,1284.73,1207.44,13.89,-175.48,3.92
136,PKW339,1688.97,1091.03,13.89,-195.18,5.71
136,PKW34,1368.59,1915.18,13.89,-185.44,3.59
136,PKW340,2884.46,2314.92,0.0,-143.49,5.95
136,PKW341,1070.61,2061.89,13.89,-255.61,5.32
136,PKW342,1425.84,1902.53,10.4,34.54,4.28
136,PKW343,1323.11,1084.12,13.89,2.23,6.96
136,PKW344,2791.91,787.38,13.89,-14.88,6.62
136,PKW345,2803.77,2399.13,13.89,-101.89,4.12
136,PKW346,2420.52,937.62,10.78,-198.18,3.97
136,PKW347,2372.3,946.66,13.89,-197.69,4.89
136,PKW348,2529.63,869.16,13.89,-18.45,5.05
136,PKW349,1145.19,1763.92,13.89,-260.18,6.11
136,PKW35,1761.39,582.77,0.0,-208.14,5.61
136,PKW350,1402.07,1215.36,13.0,-161.53,5.54
136,PKW351,1933.88,2702.68,0.0,-34.52,3.78
136,PKW352,1819.54,515.86,13.49,-26.23,4.97
136,PKW353,2815.21,784.5,13.89,-14.88,4.41
136,PKW354,1317.62,1898.65,13.89,28.96,6.39
136,PKW355,2835.89,779.01,13.89,-14.88,5.52
136,PKW356,1936.04,437.55,12.99,-39.22,4.82
136,PKW357,1672.38,1060.2,13.89,-16.65,4.76
136,PKW358,3226.89,2014.16,13.89,-184.0,4.09
136,PKW359,2066.3,1727.14,0.0,-25.16,5.36
136,PKW36,1928.05,2549.05,13.89,69.7,6.18
136,PKW360,3226.68,2010.96,13.89,-184.01,3.9
136,PKW361,1963.16,1783.43,9.74,-28.26,6.66
136,PKW362,3248.23,2012.66,13.89,-184.0,3.63
136,PKW363,2803.24,2419.97,13.0,-88.68,6.59
136,PKW364,2490.88,652.91,0.0,-119.19,5.45
136,PKW365,2484.98,2659.07,12.0,-202.54,5.66
136,PKW366,2432.22,2676.26,5.2,-57.11,4.68
136,PKW367,1267.34,1088.36,13.89,2.23,4.49
136,PKW368,2148.04,435.85,13.89,7.59,6.32
136,PKW369,2563.29,1154.69,13.08,-79.13,3.57
136,PKW370,3254.39,2009.02,13.89,-184.01,3.85
136,PKW371,1920.96,451.81,12.56,-47.08,4.81
136,PKW372,2857.38,776.62,13.89,-14.88,3.54
136,PKW374,2806.42,2420.61,13.0,-88.68,6.29
136,PKW375,2437.8,932.03,11.54,-197.83,6.76
136,PKW376,1202.38,1489.07,13.89,-242.25,4.68
136,PKW377,2773.96,2385.62,0.0,-47.23,4.24
136,PKW378,1914.08,2528.75,13.89,70.8,6.46
136,PKW379,1524.02,993.14,13.89,-246.95,4.08
136,PKW38,2724.82,2011.68,0.0,-0.25,4.75
136,PKW380,2686.36,814.35,13.89,-13.8,6.03
136,PKW381,2047.23,1734.95,9.58,-22.64,4.34
136,PKW382,1225.96,1080.34,13.89,2.23,5.16
136,PKW383,3282.31,2010.28,13.89,-184.0,5.19
136,PKW384,1925.87,2704.29,0.0,-34.52,4.77
136,PKW385,1674.21,1066.33,13.89,-16.63,3.56
136,PKW386,1893.92,2474.11,0.0,84.01,6.88
136,PKW387,1927.7,2706.93,0.0,-34.52,5.5
136,PKW388,2686.01,2033.57,13.89,-171.91,6.13
136,PKW389,1763.3,1114.33,6.27,-122.69,5.14
136,PKW39,2111.2,2694.07,10.96,-209.1,5.4
136,PKW390,2508.39,873.12,13.89,-19.27,5.49
136,PKW391,1612.61,1083.95,13.89,-35.45,6.13
136,PKW392,1597.75,1357.95,13.89,-117.66,5.41
136,PKW393,1896.68,477.37,7.99,-31.58,4.34
136,PKW394,1198.2,1079.26,13.89,2.23,6.9
136,PKW395,3119.6,2052.77,13.89,-24.83,5.86
136,PKW396,2560.53,1175.16,12.14,-82.24,5.6
136,PKW397,2802.76,2440.55,10.44,-88.68,3.9
136,PKW398,2509.45,876.14,13.89,-19.28,5.74
136,PKW400,2682.63,956.59,10.4,-263.9,3.64
136,PKW401,1233.94,1879.71,13.89,11.67,6.29
136,PKW402,1601.86,1115.85,2.6,-190.81,4.16
136,PKW403,1896.32,2466.3,0.0,82.55,6.61
136,PKW404,2263.37,479.21,13.89,-178.17,6.34
136,PKW405,2455.77,926.05,13.49,-198.65,6.72
136,PKW406,1532.4,973.46,13.89,-246.4,3.57
136,PKW407,1082.47,2015.67,13.89,-255.61,3.81
136,PKW408,1156.56,1077.64,13.89,2.23,5.72
136,PKW409,1136.39,1080.06,13.89,2.23,6.31
136,PKW41,2540.58,1558.32,13.89,11.82,3.83
136,PKW410,1897.66,2501.41,0.0,-109.68,4.07
136,PKW411,2434.77,2678.16,5.2,-57.39,6.99
136,PKW412,2590.6,2539.6,13.89,-39.77,3.61
136,PKW413,2773.97,795.46,13.85,-14.88,6.58
136,PKW414,1289.46,1354.54,13.89,-53.32,5.82
136,PKW415,2062.39,1047.25,0.0,-190.28,4.45
136,PKW416,1409.79,1896.14,7.8,-4.17,4.17
136,PKW417,3067.21,2073.49,13.89,-24.83,3.93
136,PKW418,2890.48,2319.38,0.0,-138.43,3.99
136,PKW419,2086.97,468.83,0.0,-175.06,5.27
136,PKW420,2392.62,940.21,13.89,-197.55,3.66
136,PKW421,2558.16,1194.78,11.27,-86.26,4.91
136,PKW422,2822.63,2135.82,13.89,70.08,4.12
136,PKW423,1665.63,1885.75,0.0,-102.88,6.61
136,PKW424,1868.23,2338.81,0.0,-100.66,4.53
136,PKW425,2493.46,1556.39,11.48,-250.95,6.19
136,PKW426,1930.64,1961.59,0.0,-56.95,4.46
136,PKW427,1902.21,2717.65,13.89,-38.46,4.1
136,PKW428,2679.13,939.43,7.8,58.62,6.05
136,PKW429,2425.16,2687.04,2.6,-56.38,4.47
136,PKW430,1206.8,1413.04,12.04,-152.99,5.39
136,PKW431,2615.63,2563.39,13.89,-218.66,5.77
136,PKW432,2820.0,2662.95,13.89,-268.75,4.53
136,PKW433,1754.33,1100.35,0.0,-122.69,5.33
136,PKW434,1522.18,621.22,13.89,-28.6,5.76
136,PKW435,1751.0,584.74,2.6,-208.58,3.57
136,PKW436,1087.04,1078.14,13.89,2.23,6.16
136,PKW437,1624.31,1117.32,13.89,-193.14,4.88
136,PKW438,1880.45,2734.94,13.89,-38.46,3.51
136,PKW439,2413.98,936.59,13.89,-199.91,4.45
136,PKW44,3254.75,1976.81,13.89,-3.65,4.53
136,PKW440,2835.65,2371.26,0.0,-244.08,3.97
136,PKW441,2725.17,2008.46,0.0,-0.52,4.66
136,PKW442,2794.54,789.99,13.89,-14.88,6.64
136,PKW443,2816.03,787.6,13.89,-14.88,4.96
136,PKW444,2707.21,2036.58,13.89,-171.91,5.42
136,PKW445,2832.96,2369.47,0.0,-244.07,6.28
136,PKW446,2414.39,933.03,13.89,-199.85,5.83
136,PKW447,2732.0,2014.5,0.0,-3.04,4.88
136,PKW448,1394.52,1897.25,5.2,-4.17,5.99
136,PKW449,2414.63,488.08,13.89,33.84,5.36
136,PKW45,2820.23,2318.38,13.89,-54.81,5.89
136,PKW450,1700.19,604.34,2.6,-179.83,5.74
136,PKW451,2838.93,2364.51,0.0,-244.08,4.54
136,PKW452,2803.56,2544.57,13.89,-88.68,6.33
136,PKW453,1969.96,2447.01,13.89,-215.43,5.86
136,PKW454,2087.73,1814.28,13.89,-222.75,5.57
136,PKW455,2447.07,1843.76,13.89,-267.84,5.15
136,PKW456,2597.93,804.62,0.0,56.37,5.81
136,PKW457,2732.31,2011.28,0.0,-3.04,6.31
136,PKW458,1836.93,2769.51,13.89,-38.46,5.36
136,PKW459,2556.81,1213.29,10.61,-87.2,4.26
136,PKW460,1454.55,1198.23,1.21,-32.78,5.4
136,PKW461,1652.73,1068.59,13.89,-16.22,5.93
136,PKW462,2800.05,2557.91,13.89,-88.68,3.97
136,PKW463,2836.23,2362.73,0.0,-244.07,4.69
136,PKW464,1198.61,1872.41,13.89,11.67,6.33
136,PKW465,3490.16,1995.72,13.89,-184.0,5.84
136,PKW466,1217.17,1453.09,13.89,-54.0,6.61
136,PKW467,2679.14,958.1,10.4,-260.32,3.76
136,PKW468,1737.78,559.55,13.89,-23.34,5.93
136,PKW469,2071.23,1045.65,5.95,-190.29,6.99
136,PKW47,1869.61,2346.18,0.0,-100.66,6.53
136,PKW470,2732.63,2008.06,0.0,-3.03,5.86
136,PKW471,2799.41,2585.7,13.89,-88.68,3.99
136,PKW472,1204.84,1470.63,13.89,-62.26,4.07
136,PKW473,1369.36,1901.24,2.6,-3.23,3.83
136,PKW474,2373.45,510.57,7.8,-137.03,3.85
136,PKW475,2489.67,882.54,13.89,-17.75,5.63
136,PKW476,2475.68,919.33,13.83,-198.84,4.05
136,PKW477,2440.6,924.4,13.89,-198.42,4.04
136,PKW478,2766.08,794.25,13.89,-14.88,4.78
136,PKW479,2819.59,2136.82,13.89,70.08,5.79
136,PKW48,2835.09,2302.73,13.89,-55.64,3.93
136,PKW480,1793.41,2804.08,13.89,-38.46,4.62
136,PKW481,2408.95,1985.47,13.89,-247.01,4.24
136,PKW482,2003.84,2696.57,0.0,-185.57,6.0
136,PKW483,2417.6,1938.34,0.0,28.31,3.61
136,PKW484,3531.73,1992.81,13.89,-184.0,4.53
136,PKW485,2798.77,2613.49,13.89,-88.68,4.91
136,PKW486,2748.4,2046.32,13.89,-133.88,6.25
136,PKW487,2610.14,823.62,0.0,57.28,5.58
136,PKW488,1503.33,631.5,13.89,-28.6,5.2
136,PKW489,1484.19,1181.14,0.0,-36.86,4.22
136,PKW49,2230.61,440.88,10.27,-5.57,6.8
136,PKW490,2897.98,2269.09,0.0,-251.92,3.94
136,PKW491,1773.51,2823.97,13.89,-38.46,4.38
136,PKW492,1462.56,1189.27,0.0,-32.78,6.29
136,PKW493,1869.67,2084.52,13.89,-264.45,5.5
136,PKW494,2054.55,1009.52,5.2,50.84,5.75
136,PKW495,1752.49,587.58,2.6,-208.58,4.67
136,PKW496,948.36,1069.54,13.89,2.23,3.68
136,PKW497,2496.08,912.35,13.88,-198.95,4.59
136,PKW498,2087.08,1039.51,12.07,-191.21,5.65
136,PKW499,2289.91,2691.47,5.2,-46.13,6.35
136,PKW5,1513.97,3046.49,13.89,-218.46,6.07
136,PKW50,1709.51,1085.45,13.86,-195.18,6.0
136,PKW500,2894.98,2267.94,0.0,-251.91,4.62
136,PKW501,2717.7,2008.39,4.09,6.43,6.31
136,PKW502,2494.2,909.62,13.89,-198.97,6.73
136,PKW503,1226.04,1451.78,13.89,-234.03,4.32
136,PKW504,2291.6,2694.11,5.2,-47.16,6.82
136,PKW505,2419.57,2695.46,0.0,-56.38,4.69
136,PKW506,2421.09,2698.96,0.0,-56.38,3.61
136,PKW507,1751.75,2841.25,13.89,-38.46,4.27
136,PKW508,2635.01,2502.65,13.89,-39.77,5.58
136,PKW509,2520.26,900.0,13.89,-201.69,4.96
136,PKW51,1357.71,1095.07,13.89,-177.77,4.23
136,PKW510,1717.78,2868.24,13.35,-38.46,4.1
136,PKW511,1925.1,2577.98,13.89,-110.29,4.7
136,PKW512,1143.06,1676.53,13.89,-82.5,4.53
136,PKW513,1733.38,2855.85,13.89,-38.46,4.13
136,PKW514,2021.61,1564.56,13.89,55.51,4.06
136,PKW515,1727.95,2864.24,13.89,-38.46,6.62
136,PKW516,3614.87,1986.99,13.89,-184.0,4.94
136,PKW517,892.73,1070.58,13.89,2.23,5.18
136,PKW518,2534.36,897.84,13.89,-200.86,4.01
136,PKW519,2505.71,596.47,0.0,-206.46,6.91
136,PKW52,1873.93,2386.36,13.89,-100.7,5.74
136,PKW520,2550.98,1269.06,7.83,-82.71,6.15
136,PKW521,1468.63,1184.81,0.0,-36.84,5.27
136,PKW522,1701.42,2881.23,13.1,-38.46,4.28
136,PKW523,2678.6,2002.85,13.89,8.5,3.91
136,PKW524,878.97,1066.84,13.89,2.23,5.87
136,PKW525,2886.83,2312.69,0.0,-143.5,4.32
136,PKW526,1709.9,2878.58,13.89,-38.46,5.07
136,PKW527,2463.77,1628.22,13.89,-69.89,4.99
136,PKW528,1477.05,650.85,9.1,-34.31,5.86
