time,vehicle_id,x,y,speed,angle,power
465,PKW1073,1424.22,3117.79,13.89,-218.46,3.83
465,PKW1089,1359.24,1901.56,0.0,-0.41,5.51
465,PKW1105,2627.82,1731.62,13.89,0.26,4.55
465,PKW1115,1440.85,1219.43,0.0,-172.87,4.91
465,PKW1116,2234.93,437.31,13.89,-4.76,3.73
465,PKW1120,1438.89,3102.04,13.89,-218.46,4.67
465,PKW1128,1455.71,3088.69,13.89,-218.46,3.6
465,PKW1132,2549.23,860.85,0.0,-25.58,6.47
465,PKW1135,2528.67,866.11,0.0,-18.52,5.94
465,PKW1142,2412.98,1946.77,0.0,28.32,4.07
465,PKW1146,1862.99,2769.24,13.89,-218.46,3.63
465,PKW1159,2560.26,1985.17,13.89,8.5,4.37
465,PKW1164,1471.14,3080.52,13.89,-218.46,4.74
465,PKW1165,309.46,1054.3,13.89,-177.77,5.88
465,PKW117,1366.77,1901.49,0.0,-0.58,5.92
465,PKW1172,1997.09,1507.46,6.58,-32.14,5.37
465,PKW1179,2864.11,2261.71,0.0,64.64,5.17
465,PKW1183,2521.53,868.53,0.0,-19.27,3.8
465,PKW1186,1820.87,1245.0,13.89,-117.15,5.72
465,PKW1188,2861.09,2262.82,0.0,64.79,3.99
465,PKW1197,2542.56,860.5,0.0,-25.25,4.83
465,PKW1220,2861.59,2255.2,0.0,78.43,5.92
465,PKW1222,1793.08,1820.5,13.89,-36.83,5.58
465,PKW1229,1974.26,1017.8,13.89,-3.42,5.66
465,PKW1239,1091.81,2017.9,13.89,-255.61,6.51
465,PKW1250,1983.33,1014.05,13.89,-3.42,3.71
465,PKW1251,2467.12,894.23,0.0,-20.1,6.26
465,PKW1254,1535.34,1177.26,5.2,-214.98,5.16
465,PKW1258,1784.49,1717.23,13.89,-117.11,5.44
465,PKW1264,1716.12,1047.05,13.89,-15.18,5.86
465,PKW1272,1192.63,1507.6,13.5,-242.25,5.41
465,PKW1282,2059.43,1730.16,2.35,-20.89,5.07
465,PKW1288,2533.47,1981.17,13.89,8.5,5.91
465,PKW1290,2858.45,2255.84,0.0,78.43,4.41
465,PKW1291,3431.95,1959.08,13.89,-3.65,5.94
465,PKW1294,2535.75,867.11,0.0,-18.72,6.41
465,PKW1297,1831.78,2340.96,11.62,-195.32,4.01
465,PKW1298,1985.3,1507.51,6.58,55.35,6.97
465,PKW1304,2122.99,2691.16,13.89,-182.9,6.9
465,PKW1305,2178.56,2687.03,9.17,-180.12,5.36
465,PKW1309,1243.74,1426.79,0.0,-234.15,3.57
465,PKW1313,2080.1,1719.13,0.0,-22.28,6.71
465,PKW1324,1551.27,1900.02,13.89,-187.61,5.91
465,PKW1349,2143.92,2687.09,13.89,-180.78,5.9
465,PKW1354,2068.3,1713.6,0.0,-36.36,5.3
465,PKW1364,2397.57,1737.9,13.89,-180.75,6.01
465,PKW1365,1690.62,1054.52,13.89,-18.89,3.99
465,PKW1369,2458.98,893.8,3.12,-20.12,4.33
465,PKW1375,1851.9,1301.42,13.89,-113.19,6.34
465,PKW1377,1554.34,1165.31,0.0,-210.95,4.26
465,PKW1379,1829.59,1255.0,11.11,-116.97,4.18
465,PKW1383,1896.48,2742.64,13.89,-218.46,6.99
465,PKW1384,2528.64,869.49,0.0,-18.71,6.49
465,PKW1385,2852.43,2226.45,0.0,76.85,3.94
465,PKW1387,3644.11,1948.74,13.89,-3.65,4.56
465,PKW1388,2066.3,1727.14,0.0,-25.16,3.7
465,PKW1390,1089.4,2014.43,13.89,-255.61,6.56
465,PKW1393,2266.11,980.97,13.89,-198.14,6.29
465,PKW1394,2336.23,2182.11,9.09,24.14,3.53
465,PKW1395,2138.25,1756.93,0.0,-237.6,3.74
465,PKW1396,2853.37,2218.1,0.0,68.73,4.06
465,PKW1398,3390.67,1964.92,13.89,-3.65,4.33
465,PKW1401,3644.31,1951.93,13.89,-3.65,3.91
465,PKW1405,2267.09,984.01,13.89,-198.13,6.78
465,PKW1407,3580.06,1952.83,13.89,-3.65,6.73
465,PKW1409,2542.59,864.03,0.0,-24.96,5.09
465,PKW1415,1238.35,1431.68,0.0,-216.08,6.55
465,PKW1416,1533.45,1174.66,5.2,-215.01,4.57
465,PKW1422,1530.05,1902.75,13.89,-187.32,4.62
465,PKW1423,1544.03,1167.76,2.6,-210.96,5.99
465,PKW1425,1252.53,1414.61,0.38,-234.19,6.99
465,PKW1428,1909.49,1384.96,9.58,60.32,5.25
465,PKW1431,2073.33,1711.54,0.0,-22.28,5.16
465,PKW1433,2212.28,1830.46,13.89,-137.08,4.38
465,PKW1434,2491.8,1972.28,13.89,19.42,4.69
465,PKW1436,1859.9,1320.1,13.53,-113.19,5.94
465,PKW1438,1161.48,1618.44,13.89,-259.58,3.67
465,PKW1440,1098.23,1992.89,13.89,-255.61,3.87
465,PKW1442,1977.3,1495.95,8.73,55.35,6.99
465,PKW1445,1901.02,1370.13,8.95,60.2,5.57
465,PKW1453,2591.73,1075.9,0.0,-237.73,5.65
465,PKW1456,3643.91,1945.54,13.89,-3.65,5.26
465,PKW1458,1547.71,1173.02,2.6,-210.94,6.84
465,PKW1460,1965.78,1484.9,13.89,55.35,6.94
465,PKW1463,2116.44,2332.51,13.89,-216.03,6.94
465,PKW1471,1941.91,1449.33,13.89,57.09,4.8
465,PKW1473,2850.39,2219.26,0.0,68.73,3.8
465,PKW1474,2383.84,904.12,8.64,-97.15,3.97
465,PKW1478,2325.44,2169.32,5.14,-245.27,5.33
465,PKW1480,3152.7,2033.94,13.89,-24.83,3.58
465,PKW1483,1247.12,1427.58,11.18,-234.14,6.1
465,PKW1484,2850.65,2211.11,0.0,68.73,5.66
465,PKW1488,1913.23,2729.33,13.89,-218.46,5.1
465,PKW1490,2050.27,1733.68,6.85,-22.64,5.99
465,PKW1491,1572.35,1896.45,13.89,-190.24,4.19
465,PKW1492,3494.56,1958.29,13.89,-3.65,5.57
465,PKW1495,3154.11,2036.8,13.89,-24.83,4.1
465,PKW1496,2452.18,1956.54,13.89,22.67,6.14
465,PKW1497,2431.39,1947.48,13.89,33.82,3.78
465,PKW1499,2379.58,918.34,8.67,-18.3,5.9
465,PKW1504,2268.09,987.05,13.89,-198.14,5.56
465,PKW1505,2432.28,900.17,13.89,-18.99,6.71
465,PKW1506,1503.23,647.87,0.0,-193.99,5.03
465,PKW1507,2000.78,1019.42,8.08,-3.42,5.06
465,PKW1509,2860.08,2247.85,0.0,78.43,5.06
465,PKW1510,3133.16,2042.98,13.89,-24.83,5.85
465,PKW1511,2635.76,828.8,13.0,-15.25,5.32
465,PKW1512,2287.42,977.35,13.89,-198.13,6.64
465,PKW1518,3155.54,2039.67,13.89,-24.83,5.29
465,PKW1524,2142.92,2313.26,6.37,-216.03,4.03
465,PKW1530,2195.29,2686.9,7.45,-190.9,4.07
465,PKW1531,1814.15,1224.48,13.89,-116.17,6.45
465,PKW1532,738.71,1074.2,13.89,-177.77,6.94
465,PKW1534,2453.99,899.04,9.99,-20.1,6.88
465,PKW1538,1774.74,1698.19,13.89,-117.11,6.05
465,PKW1540,1559.0,1158.84,0.0,-209.51,6.42
465,PKW1542,3134.7,2045.78,13.89,-24.83,3.77
465,PKW1545,2754.65,797.28,7.8,-14.88,4.57
465,PKW1546,2122.83,2687.97,13.89,-182.9,5.5
465,PKW1549,1537.2,1179.76,5.2,-214.15,6.73
465,PKW1552,2399.19,2668.53,0.0,-9.16,5.05
465,PKW1553,1552.63,1162.6,0.0,-210.96,3.66
465,PKW1555,1560.61,1161.61,0.0,-209.57,5.43
465,PKW1556,2076.83,1654.0,13.89,-114.92,6.35
465,PKW1560,2847.93,2204.12,0.0,68.73,6.1
465,PKW1562,2134.96,2319.04,11.95,-216.03,3.63
465,PKW1565,1219.64,1460.59,13.89,-234.0,4.36
465,PKW1566,1953.6,1467.28,13.89,56.35,4.82
465,PKW1568,2147.95,992.63,13.89,-14.19,5.98
465,PKW1569,1487.54,1907.37,13.89,-188.44,6.2
465,PKW1570,2856.94,2248.49,0.0,78.43,5.81
465,PKW1571,1515.17,1103.79,0.0,-173.7,4.54
465,PKW1572,1250.42,1565.32,13.89,13.3,4.58
465,PKW1573,2847.67,2212.27,0.0,68.73,3.77
465,PKW1574,3136.25,2048.6,13.89,-24.83,6.27
465,PKW1576,3113.62,2052.02,13.89,-24.83,6.66
465,PKW1578,2213.14,2683.39,10.65,-194.3,5.33
465,PKW1580,2555.88,857.67,0.0,-25.58,3.83
465,PKW1581,2155.63,2687.01,8.06,-179.91,4.74
465,PKW1583,2219.11,443.55,0.0,-39.31,3.96
465,PKW1584,2288.41,980.39,13.89,-198.14,4.91
465,PKW1589,2308.74,973.73,13.89,-198.14,5.44
465,PKW1590,3115.29,2054.77,13.89,-24.83,4.39
465,PKW1591,3094.08,2061.06,13.89,-24.83,6.43
465,PKW1593,2068.42,1720.81,5.23,-44.66,4.94
465,PKW1595,3116.97,2057.52,13.89,-24.83,5.32
465,PKW1601,1514.82,1106.96,0.0,-173.7,6.46
465,PKW1602,2424.05,1737.55,11.4,-180.75,6.01
465,PKW1603,1257.8,1407.31,5.9,-234.19,3.65
465,PKW1607,1838.05,1832.15,12.01,-189.11,5.76
465,PKW1608,3622.76,1950.1,13.89,-3.65,4.19
465,PKW1609,2406.4,1943.22,0.0,28.33,6.53
465,PKW1610,2013.67,1012.33,5.42,-2.37,4.32
465,PKW1611,2364.23,923.35,8.64,-17.94,6.59
465,PKW1612,3095.88,2063.75,13.89,-24.83,6.21
465,PKW1619,2270.64,2682.35,13.53,-179.63,6.98
465,PKW1623,1829.34,2795.97,13.89,-218.46,4.7
465,PKW1624,1527.2,1166.08,5.2,-206.73,3.89
465,PKW1625,3473.08,1956.45,13.89,-3.65,4.42
465,PKW1626,2416.89,908.81,13.89,-18.82,4.55
465,PKW1627,2170.97,2683.83,10.0,-179.95,5.37
465,PKW1629,1232.08,1443.18,13.66,-234.99,6.35
465,PKW1630,1676.92,1872.02,13.89,-15.66,5.81
465,PKW1633,1846.24,2782.55,13.89,-218.46,6.47
465,PKW1634,2328.32,2155.47,13.81,-245.01,4.05
465,PKW1638,2013.62,1015.54,5.42,-2.42,6.81
465,PKW1641,2636.68,831.86,13.0,-15.24,6.0
465,PKW1642,1925.32,1969.57,11.55,-54.35,5.23
465,PKW1643,1527.22,646.35,0.0,-196.82,3.84
465,PKW1644,2437.56,905.05,13.89,-19.88,4.29
465,PKW1646,1508.81,1905.18,13.89,-184.84,4.49
465,PKW1647,2396.76,916.02,13.62,-18.36,4.52
465,PKW1648,1965.44,1348.73,8.33,-27.31,4.93
465,PKW1649,1520.11,648.86,0.0,-199.4,3.82
465,PKW1653,2471.82,1964.84,13.89,22.97,5.14
465,PKW1655,2317.07,1880.89,13.89,38.02,6.9
465,PKW1656,2213.36,448.26,0.0,-57.04,3.56
465,PKW1660,1961.55,2650.4,13.89,64.88,6.74
465,PKW1661,1655.15,574.14,0.0,-5.73,6.7
465,PKW1663,1567.14,1157.96,4.76,-208.14,5.59
465,PKW1664,1757.7,1664.9,13.89,-117.11,5.92
465,PKW1666,1869.61,1847.46,13.89,-125.0,6.98
465,PKW1667,2407.04,2670.45,0.0,-9.75,4.44
465,PKW1668,2717.7,2008.39,0.0,6.43,4.93
465,PKW1670,2527.32,1731.16,13.89,0.26,5.02
465,PKW1671,1569.18,885.8,13.89,-66.26,4.0
465,PKW1672,2844.95,2205.28,0.0,68.73,4.46
465,PKW1674,3097.68,2066.45,13.89,-24.83,5.2
465,PKW1677,2391.81,2669.66,0.0,-7.34,6.93
465,PKW1678,1987.83,1759.69,13.89,-35.85,4.41
465,PKW1679,2068.24,1008.12,13.89,-7.39,6.37
465,PKW1680,3622.56,1946.91,13.89,-3.65,5.8
465,PKW1682,2510.0,523.09,13.89,3.72,4.55
465,PKW1684,1857.83,1831.76,12.01,-132.54,6.25
465,PKW1685,2079.68,1667.73,13.89,-114.93,6.96
465,PKW1686,2411.1,493.43,13.89,33.83,3.8
465,PKW1688,1821.08,1238.4,11.17,-117.15,4.07
465,PKW1689,1534.45,644.21,0.0,-197.2,3.92
465,PKW1690,2595.74,1069.56,0.0,-237.73,6.37
465,PKW1691,2845.21,2197.13,0.0,68.73,3.57
465,PKW1693,1823.94,2796.17,13.89,-218.46,6.52
465,PKW1694,2399.61,2671.7,0.0,-9.22,5.0
465,PKW1695,2280.26,2708.94,13.89,-220.5,5.34
465,PKW1696,2226.78,1807.78,13.89,47.67,5.53
465,PKW1697,1757.43,1076.83,0.0,55.81,5.07
465,PKW1698,2589.02,1074.19,0.0,-237.73,5.62
465,PKW1699,1754.32,1077.6,0.0,51.01,4.47
465,PKW1701,2249.52,2682.21,13.62,-179.61,4.85
465,PKW1703,2308.54,2686.55,13.7,-189.35,5.86
465,PKW1704,1510.6,645.73,0.0,-201.7,6.64
465,PKW1705,1891.1,2742.82,13.89,-218.46,6.15
465,PKW1708,2384.4,2670.61,0.22,-7.34,6.2
465,PKW1709,1826.88,1808.34,9.15,-19.16,5.51
465,PKW1710,2485.63,887.22,0.0,-21.02,5.11
465,PKW1711,3516.02,1956.92,13.89,-3.65,4.8
465,PKW1712,2491.09,1730.99,11.67,0.26,4.51
465,PKW1713,1968.48,2670.6,13.89,77.48,4.55
465,PKW1714,2858.58,2240.5,0.0,78.43,4.17
465,PKW1715,2271.09,476.27,9.4,-176.46,6.46
465,PKW1717,1507.69,1102.99,0.0,-173.98,4.23
465,PKW1718,2328.41,438.42,13.89,11.85,5.8
465,PKW1719,1840.85,2782.74,13.89,-218.46,4.13
465,PKW1720,2392.17,2672.84,2.67,-7.33,4.93
465,PKW1722,2481.57,881.93,4.42,-21.05,5.32
465,PKW1723,2307.75,970.69,13.89,-198.13,6.23
465,PKW1724,2343.11,2131.31,13.89,-245.01,6.35
465,PKW1726,1700.04,1545.92,13.89,62.47,5.57
465,PKW1727,1735.48,1057.54,0.0,21.12,3.56
465,PKW1729,2214.34,1828.01,13.89,-137.08,4.07
465,PKW1730,2857.07,2233.15,0.0,78.43,6.88
465,PKW1731,1511.95,648.63,0.47,-201.7,6.61
465,PKW1734,1448.07,1223.56,0.0,-183.07,5.46
465,PKW1735,2291.32,2682.41,13.18,-179.71,4.55
465,PKW1736,1538.52,1159.87,2.6,-210.95,6.41
465,PKW1737,2597.71,2022.09,13.89,-172.21,4.39
465,PKW1738,1541.64,641.96,0.0,-201.29,5.74
465,PKW1739,3074.54,2070.1,13.89,-24.83,5.31
465,PKW1740,2047.38,1013.4,13.89,-3.71,4.24
465,PKW1741,1752.98,1070.87,0.0,48.27,4.85
465,PKW1742,2099.59,2348.74,13.89,-216.03,6.54
465,PKW1744,1728.37,1055.96,0.0,-4.52,5.13
465,PKW1745,1949.03,2703.49,13.89,-219.59,6.47
465,PKW1747,2590.05,844.88,3.9,-11.07,4.22
465,PKW1748,1845.85,1022.24,13.89,-3.29,4.62
465,PKW1751,1422.73,1254.99,13.89,-215.74,3.65
465,PKW1753,2020.22,1871.92,13.89,-217.32,3.61
465,PKW1755,3471.04,1963.0,13.89,-3.65,3.78
465,PKW1756,1246.03,1093.93,13.89,-177.77,6.96
465,PKW1757,3494.47,1955.09,13.89,-3.65,6.81
465,PKW1759,2066.49,1635.52,13.89,-124.64,4.19
465,PKW1760,2763.17,2396.02,0.0,-42.31,4.75
465,PKW1762,3076.46,2072.73,13.89,-24.83,5.89
465,PKW1764,1749.54,1071.85,0.0,48.81,6.94
465,PKW1766,2070.74,1648.51,13.89,-114.93,5.97
465,PKW1769,1400.98,1274.57,13.89,-215.6,4.5
465,PKW1772,1907.85,2729.52,13.89,-218.46,5.55
465,PKW1774,2286.57,974.26,13.89,-198.14,3.68
465,PKW1776,2487.57,883.17,0.0,-19.64,5.45
465,PKW1778,1519.37,645.72,4.97,-199.39,3.53
465,PKW1779,2705.88,1825.54,13.89,-100.4,6.74
465,PKW1781,1577.95,1152.18,8.67,-208.14,5.35
465,PKW1782,1720.9,1056.55,0.0,-5.18,4.54
465,PKW1783,2615.97,833.54,10.4,-10.05,6.74
465,PKW1785,2413.55,1936.17,13.89,28.31,4.38
465,PKW1786,1971.46,2669.22,13.89,77.01,5.03
465,PKW1787,1931.61,2715.87,13.89,-214.58,4.29
465,PKW1790,2300.32,1867.77,13.89,39.14,4.05
465,PKW1791,2335.24,2685.59,8.28,-209.09,6.76
465,PKW1792,1738.3,1062.39,0.0,24.62,4.63
465,PKW1793,1919.6,1017.85,13.89,-3.42,5.43
465,PKW1794,3057.05,2081.72,13.89,-24.83,6.05
465,PKW1796,3601.41,1951.46,13.89,-3.65,4.16
465,PKW1797,2376.75,2671.48,4.72,-3.01,4.3
465,PKW1801,2334.28,1893.39,13.89,34.51,4.99
465,PKW1802,1605.14,1115.32,13.89,-194.03,4.16
465,PKW1804,2393.75,1929.12,13.89,28.42,5.01
465,PKW1805,2286.12,1896.89,13.89,-142.11,4.54
465,PKW1806,2488.42,521.69,13.89,3.72,4.2
465,PKW1807,1268.72,1094.81,13.89,-177.77,4.59
465,PKW1809,2288.1,477.58,6.8,-172.13,6.89
465,PKW1810,1143.27,1632.81,0.0,10.02,6.12
465,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
465,PKW1813,1135.88,1631.52,0.0,9.67,4.37
465,PKW1816,2755.47,800.37,7.8,-14.88,5.14
465,PKW1817,2599.13,839.85,7.8,-11.07,5.32
465,PKW1819,1572.01,1151.73,0.0,-208.14,6.06
465,PKW1820,1846.23,1028.63,13.89,-3.3,5.53
465,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
465,PKW1823,1409.19,1896.18,0.0,-4.17,5.9
465,PKW1824,2618.94,2024.99,13.89,-172.21,6.27
465,PKW1825,1926.06,2715.81,13.89,-214.56,5.11
465,PKW1826,1862.96,2327.51,13.89,-99.17,5.99
465,PKW1827,2382.05,2674.14,7.17,-6.02,4.89
465,PKW1828,3601.21,1948.27,13.89,-3.65,5.58
465,PKW1829,1713.54,1057.71,0.0,-16.52,5.03
465,PKW1831,1960.67,1021.81,13.88,-3.42,4.92
465,PKW1832,1440.45,1222.6,0.0,-172.84,4.49
465,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
465,PKW1835,1577.01,1892.36,7.8,-10.24,6.76
465,PKW1836,2329.55,2679.54,13.66,-180.35,6.32
465,PKW1838,1807.19,1754.97,13.89,-122.14,4.94
465,PKW1840,2467.07,520.3,13.65,5.89,6.12
465,PKW1841,3579.86,1949.63,13.89,-3.65,3.9
465,PKW1842,1731.05,1059.07,4.97,-3.29,4.64
465,PKW1843,1824.27,1023.63,13.89,-7.86,6.12
465,PKW1846,1954.76,2628.16,13.89,67.26,6.21
465,PKW1848,1401.71,1896.73,0.0,-4.17,4.97
465,PKW1851,2855.44,2241.14,0.0,78.43,5.19
465,PKW1852,1649.61,1115.51,13.89,-198.39,6.08
465,PKW1857,1635.85,1881.73,13.89,-10.24,6.49
465,PKW1858,1999.89,1016.27,10.33,-3.42,3.92
465,PKW1859,1959.68,2689.61,13.89,-233.31,4.41
465,PKW1860,2277.43,436.29,13.89,1.48,6.56
465,PKW1861,2364.58,2672.13,9.22,-3.37,6.19
465,PKW1863,2101.98,473.36,0.0,-174.95,4.61
465,PKW1864,1957.05,2617.07,13.89,67.83,4.5
465,PKW1865,1933.46,1957.27,6.84,-56.95,6.96
465,PKW1866,1857.6,2769.44,13.89,-218.46,6.54
465,PKW1867,2302.27,479.54,4.2,-171.27,6.75
465,PKW1868,1901.84,2002.31,13.85,-54.35,5.44
465,PKW1869,2593.03,1067.85,0.0,-237.73,3.88
465,PKW1870,2556.09,854.03,0.0,-25.57,4.25
465,PKW1872,2367.37,2675.17,11.67,-3.28,4.06
465,PKW1873,2549.32,857.26,0.0,-25.57,5.94
465,PKW1874,2192.27,2683.8,10.0,-186.12,5.28
465,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
465,PKW1877,1718.01,1059.94,9.78,-14.09,6.75
465,PKW1880,3019.34,2095.64,13.89,-24.83,6.53
465,PKW1881,2026.02,1744.01,13.89,-30.04,6.05
465,PKW1885,2236.56,2678.92,13.89,-179.61,6.6
465,PKW1887,1655.71,1874.66,13.89,-18.6,6.83
465,PKW1888,1168.85,1567.41,13.89,-253.44,6.86
465,PKW1889,2802.62,2041.1,0.0,-187.96,4.22
465,PKW1890,2802.42,2037.9,0.0,-187.96,4.13
465,PKW1891,2531.83,861.72,0.0,-17.92,3.78
465,PKW1892,1532.96,641.33,10.38,-197.0,4.87
465,PKW1894,1457.5,1092.55,0.0,2.23,5.13
465,PKW1895,3537.37,1955.55,13.89,-3.65,6.02
465,PKW1896,3537.17,1952.36,13.89,-3.65,4.97
465,PKW1897,2094.52,472.7,0.0,-174.95,6.59
465,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
465,PKW1899,2109.45,474.02,0.0,-174.95,4.79
465,PKW1900,3558.72,1954.19,13.89,-3.65,4.37
465,PKW1902,1522.27,1107.79,0.0,-173.7,4.07
465,PKW1903,2230.2,2682.07,11.61,-179.61,4.52
465,PKW1904,2155.62,2304.02,10.31,-216.03,4.81
465,PKW1905,2171.31,2296.57,13.89,-216.03,5.72
465,PKW1907,1866.14,2327.1,13.89,-99.16,6.24
465,PKW1909,1951.79,2629.36,13.89,67.27,3.74
465,PKW1912,1897.1,2473.77,0.0,83.98,3.71
465,PKW1914,1594.66,1345.16,13.89,62.34,5.89
465,PKW1916,2347.94,2672.98,13.72,-0.63,5.86
465,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
465,PKW1918,2094.43,1691.89,13.89,-116.42,5.67
465,PKW1919,2584.12,842.78,5.2,-11.85,6.55
465,PKW1920,3515.82,1953.72,13.89,-3.65,4.05
465,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
465,PKW1923,3037.64,2090.7,13.89,-24.83,6.87
465,PKW1924,2005.74,2727.07,13.89,70.61,6.17
465,PKW1925,2348.18,2676.18,13.89,-0.63,6.25
465,PKW1926,1708.81,1092.27,13.89,-195.17,6.29
465,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
465,PKW1928,2999.8,2104.69,13.89,-24.83,5.0
465,PKW1929,2102.74,1713.1,13.89,-122.36,3.85
465,PKW1930,2213.73,439.1,13.89,-4.55,4.09
465,PKW1931,1892.39,2460.99,13.36,82.42,6.12
465,PKW1933,2855.57,2225.81,0.0,76.46,5.27
465,PKW1934,2514.45,871.01,0.0,-19.27,4.6
465,PKW1935,1803.07,1026.64,13.89,-8.15,4.12
465,PKW1936,1914.28,1984.96,13.86,-54.35,5.7
465,PKW1937,2802.82,2044.31,0.0,-187.97,5.73
465,PKW1938,2579.58,847.14,2.6,-23.12,5.11
465,PKW1939,1964.31,2688.72,13.89,-233.96,4.57
465,PKW1940,1418.35,1262.07,13.89,-215.74,5.13
465,PKW1942,1892.72,2439.91,13.89,77.56,6.99
465,PKW1943,2257.95,2679.06,13.89,-179.61,4.22
465,PKW1945,3004.6,2109.51,13.89,-24.83,6.32
465,PKW1946,1394.23,1897.28,0.0,-4.17,5.08
465,PKW1948,1767.43,1098.02,7.01,70.98,4.34
465,PKW1949,1642.71,1883.74,13.89,-190.43,5.54
465,PKW1950,2570.45,851.04,1.3,-23.12,6.98
465,PKW1951,1440.29,1242.65,13.89,-213.16,5.15
465,PKW1952,2352.54,2682.46,7.74,-183.4,3.95
465,PKW1954,1766.48,1042.1,13.89,-15.51,5.01
465,PKW1955,2086.97,468.83,0.0,-175.06,5.9
465,PKW1956,2583.49,839.65,5.2,-12.13,4.92
465,PKW1958,2116.91,474.68,0.0,-174.95,3.78
465,PKW1959,2367.79,2681.57,7.9,-183.06,4.69
465,PKW1961,2570.07,1731.36,13.89,0.26,4.82
465,PKW1962,1561.96,1895.07,5.2,-10.24,5.95
465,PKW1966,2107.15,433.86,13.89,-1.53,5.96
465,PKW1967,1964.48,2649.09,13.89,64.88,5.39
465,PKW1968,2379.21,467.88,13.89,32.38,5.02
465,PKW1969,1148.05,1715.4,13.89,-266.33,5.8
465,PKW1970,3558.52,1951.0,13.89,-3.65,5.61
465,PKW1971,1943.73,2609.46,13.71,68.99,3.61
465,PKW1973,2097.7,2346.15,13.89,-216.03,6.73
