time,vehicle_id,x,y,speed,angle,power
943,PKW4512,2348.23,935.3,4.7,-18.75,5.02
943,PKW4517,2799.25,2045.23,6.19,-192.75,3.64
943,PKW4518,1647.33,1879.4,13.7,-13.16,4.12
943,PKW4519,1875.16,2375.67,0.76,-100.7,6.61
943,PKW4520,1814.89,1070.37,12.62,-193.24,4.6
943,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
943,PKW4524,1767.66,1082.39,0.0,-199.68,6.23
943,PKW4525,1871.0,2353.55,0.0,-100.66,3.87
943,PKW4526,1626.38,1883.44,11.37,-10.24,4.63
943,PKW4528,1771.84,1109.7,13.89,69.31,6.49
943,PKW4529,1770.13,1114.22,13.89,69.3,6.42
943,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
943,PKW4531,2533.39,2592.41,13.89,-39.01,3.9
943,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
943,PKW4534,2056.67,2698.23,0.0,-183.66,6.24
943,PKW4535,2812.73,2043.15,6.19,-184.0,6.57
943,PKW4538,1769.21,1085.23,0.0,-199.66,3.59
943,PKW4539,3079.72,710.93,13.89,-14.88,5.82
943,PKW4540,1148.58,1719.18,13.89,83.79,3.72
943,PKW4541,2864.45,2271.16,7.8,68.52,6.71
943,PKW4542,2031.41,2690.67,13.89,-185.58,4.96
943,PKW4543,1860.49,1821.81,10.1,-119.91,5.15
943,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
943,PKW4545,1274.23,824.64,13.89,-219.33,6.13
943,PKW4547,2042.34,1853.7,12.76,-220.96,5.29
943,PKW4548,2319.0,938.47,13.89,-18.76,4.67
943,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
943,PKW4550,3146.77,2043.73,13.89,-24.83,4.99
943,PKW4551,1511.4,1145.23,0.0,71.98,3.99
943,PKW4552,2556.93,2016.5,13.89,-172.21,5.67
943,PKW4553,2219.67,2682.07,5.81,-180.39,5.95
943,PKW4554,1504.78,650.79,0.0,-194.24,6.29
943,PKW4555,2826.39,2042.2,6.19,-184.0,5.65
943,PKW4557,1772.46,1073.93,0.0,-198.52,6.8
943,PKW4559,1741.94,1060.4,7.44,23.85,4.63
943,PKW4560,1897.1,2473.77,0.0,83.98,3.98
943,PKW4561,2956.49,746.97,13.89,-14.88,3.61
943,PKW4563,2541.48,1381.99,13.89,-252.17,6.82
943,PKW4564,1896.32,2466.3,0.0,82.55,3.98
943,PKW4565,2507.13,2608.6,13.84,-36.56,6.16
943,PKW4566,2138.51,2688.93,8.7,-201.01,6.78
943,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
943,PKW4569,1846.29,502.68,13.89,-26.23,4.86
943,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
943,PKW4571,2523.59,1443.23,13.89,-258.21,6.81
943,PKW4574,1356.48,1213.11,13.89,-178.16,4.93
943,PKW4575,3125.88,2049.87,13.89,-24.83,5.2
943,PKW4576,1770.54,1034.34,13.89,-15.51,5.42
943,PKW4577,2838.32,2179.07,0.36,70.03,6.56
943,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
943,PKW4579,3104.74,2056.13,13.89,-24.83,6.47
943,PKW4580,1146.78,1774.44,13.89,67.26,6.66
943,PKW4581,2935.0,749.37,13.89,-14.88,3.98
943,PKW4582,1827.13,512.12,13.89,-26.23,5.06
943,PKW4584,1545.4,1110.34,13.89,-173.7,4.01
943,PKW4585,1759.62,1088.51,13.89,64.09,4.54
943,PKW4586,1688.63,1868.12,13.89,-18.41,4.99
943,PKW4587,1772.25,1040.51,13.89,-15.51,6.78
943,PKW4588,2156.34,2687.01,9.76,-179.91,6.67
943,PKW4589,2516.69,2605.76,13.89,-35.27,5.16
943,PKW4590,1409.37,642.44,13.89,-181.27,5.94
943,PKW4591,1846.71,506.04,13.89,-26.23,5.78
943,PKW4592,3017.7,727.41,13.89,-14.88,5.86
943,PKW4595,1827.49,515.51,13.89,-26.23,6.61
943,PKW4596,1895.34,2458.85,0.0,82.41,5.08
943,PKW4597,2491.66,2622.73,13.6,-32.57,5.15
943,PKW4598,2396.18,945.79,7.8,-197.56,5.65
943,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
943,PKW4600,2566.41,1207.79,13.89,-264.05,6.87
943,PKW4601,2395.14,942.77,7.8,-197.54,4.43
943,PKW4602,2410.85,941.12,5.2,-199.9,4.92
943,PKW4603,2840.05,2041.24,6.19,-184.0,6.94
943,PKW4604,2853.71,2040.28,7.48,-184.0,5.85
943,PKW4605,2957.59,1995.79,13.89,-3.65,5.63
943,PKW4606,2989.96,741.39,13.89,-14.88,4.18
943,PKW4607,2501.22,2620.22,13.89,-34.57,6.23
943,PKW4608,1807.98,521.55,13.89,-26.23,3.74
943,PKW4610,2560.99,1321.75,13.89,-261.7,4.77
943,PKW4612,2082.34,1673.47,13.89,-114.93,4.65
943,PKW4613,2569.99,1204.25,13.89,-264.04,6.4
943,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
943,PKW4615,1894.34,2451.41,0.0,81.99,6.52
943,PKW4616,1356.97,756.84,13.85,-219.33,6.31
943,PKW4617,1509.75,1099.88,13.89,7.08,4.43
943,PKW4618,1670.98,1497.98,13.89,-117.58,6.18
943,PKW4619,1892.16,2459.23,0.0,82.42,6.54
943,PKW4621,1788.82,530.99,13.89,-26.23,4.44
943,PKW4622,2997.84,735.99,13.89,-14.88,5.58
943,PKW4623,2969.29,746.88,13.89,-14.88,3.89
943,PKW4624,2914.7,1995.33,13.89,-3.65,5.87
943,PKW4625,2409.72,938.13,5.2,-199.91,5.44
943,PKW4626,2422.65,936.9,2.6,-197.83,4.99
943,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
943,PKW4629,2208.13,2784.02,13.89,-229.36,3.9
943,PKW4630,1808.27,524.98,13.89,-26.23,6.73
943,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
943,PKW4632,2394.1,939.74,7.8,-197.55,6.96
943,PKW4633,1510.08,1096.69,13.89,7.1,5.59
943,PKW4634,1679.78,1064.67,13.89,-16.63,4.73
943,PKW4635,1769.66,540.43,13.89,-26.23,5.57
943,PKW4636,2247.85,1824.79,13.89,45.41,5.64
943,PKW4637,1789.05,534.45,13.89,-26.23,6.99
943,PKW4638,2475.35,624.84,0.0,-117.75,6.52
943,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
943,PKW4641,2246.93,2682.19,7.17,-179.61,6.43
943,PKW4642,3039.19,725.0,13.89,-14.88,3.79
943,PKW4643,2068.05,1632.16,13.82,55.51,3.67
943,PKW4644,1869.24,2361.52,0.0,-100.66,5.47
943,PKW4646,2432.27,933.81,0.0,-197.83,4.17
943,PKW4647,1891.17,2451.81,0.0,81.98,4.49
943,PKW4648,3031.31,730.41,13.89,-14.88,3.68
943,PKW4649,2377.58,2057.22,13.89,-244.47,5.21
943,PKW4650,2782.79,1732.33,13.89,0.26,5.56
943,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
943,PKW4652,1680.88,1516.94,13.89,-117.53,6.9
943,PKW4653,2135.72,2684.13,13.89,-181.86,4.23
943,PKW4654,2713.82,2037.52,13.89,-171.91,4.98
943,PKW4656,1488.9,1093.43,13.0,9.71,3.99
943,PKW4657,3127.48,2052.66,13.89,-24.83,3.64
943,PKW4658,1323.96,783.89,13.89,-219.33,6.95
943,PKW4659,2081.19,1648.25,13.89,47.21,5.69
943,PKW4660,1890.12,2444.4,0.0,81.98,4.4
943,PKW4661,2460.81,2645.42,12.75,-31.06,3.94
943,PKW4662,3085.2,2065.17,13.89,-24.83,5.32
943,PKW4663,2442.42,927.18,0.0,-198.6,5.45
943,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
943,PKW4665,1566.72,1113.28,13.89,-171.7,5.55
943,PKW4666,2572.74,1183.06,13.89,-261.36,6.68
943,PKW4668,2936.24,1997.15,13.89,-3.65,6.65
943,PKW4669,3106.46,2058.85,13.89,-24.83,6.61
943,PKW4670,1511.64,1197.39,13.89,-225.22,6.28
943,PKW4671,3108.2,2061.58,13.89,-24.83,3.66
943,PKW4673,2753.98,1732.2,13.89,0.26,5.35
943,PKW4675,2725.17,1732.07,13.89,0.26,6.43
943,PKW4676,2795.97,2354.29,13.89,-57.68,5.05
943,PKW4677,1468.59,1090.34,10.4,5.47,4.09
943,PKW4678,1870.63,2368.89,0.0,-100.73,4.84
943,PKW4679,1488.65,1096.63,13.0,9.73,5.83
943,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
943,PKW4681,2377.55,717.14,13.89,84.07,6.98
943,PKW4682,2831.42,2160.08,5.15,70.03,6.67
943,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
943,PKW4684,1874.86,2318.35,0.0,84.86,5.12
943,PKW4685,2868.65,2039.24,8.38,-184.0,3.63
943,PKW4687,2316.62,669.55,13.89,-210.6,5.85
943,PKW4688,1911.61,2521.67,3.9,70.8,6.8
943,PKW4689,2884.49,2038.13,7.8,-184.0,6.1
943,PKW4690,2478.89,631.45,0.0,-119.19,6.93
943,PKW4691,3018.52,730.5,13.89,-14.88,6.33
943,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
943,PKW4693,2812.53,926.01,13.89,-11.77,4.66
943,PKW4695,2806.93,3260.09,13.89,-268.75,5.26
943,PKW4696,2420.69,930.81,2.6,-197.86,5.33
943,PKW4697,1310.53,1096.44,13.89,-177.77,5.73
943,PKW4698,3065.66,2074.21,13.89,-24.83,5.16
943,PKW4699,3086.71,2067.99,13.89,-24.83,5.0
943,PKW4700,2661.89,2526.39,13.89,-218.66,5.93
943,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
943,PKW4702,2439.41,931.51,0.0,-197.97,3.73
943,PKW4703,2430.31,927.72,0.0,-197.86,3.95
943,PKW4704,1769.83,543.92,13.89,-26.23,5.56
943,PKW4705,1442.24,1222.83,6.26,-172.84,5.14
943,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
943,PKW4707,2446.58,929.16,0.0,-198.65,6.29
943,PKW4708,2719.7,2435.6,13.89,-39.28,4.56
943,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
943,PKW4710,2893.15,1993.49,13.89,-3.65,5.65
943,PKW4711,1893.29,2443.97,0.0,81.99,4.2
943,PKW4712,2553.1,1252.52,13.59,-82.71,6.57
943,PKW4713,2872.2,2001.24,13.89,-3.65,6.8
943,PKW4714,2437.45,925.41,0.0,-197.88,6.63
943,PKW4715,2696.36,1731.93,13.89,0.26,5.39
943,PKW4716,2659.18,2524.46,13.89,-218.66,6.46
943,PKW4717,2108.91,470.75,13.83,-174.95,6.96
943,PKW4719,1874.8,1838.13,13.89,-124.98,6.39
943,PKW4720,2997.02,732.9,13.89,-14.88,6.14
943,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
943,PKW4722,3010.64,735.9,13.89,-14.88,5.13
943,PKW4723,1336.72,1097.46,13.89,-177.77,6.15
943,PKW4724,1759.88,579.95,0.0,-208.14,3.91
943,PKW4725,1468.43,1093.54,10.4,5.44,5.33
943,PKW4726,2449.54,924.78,0.0,-198.67,5.94
943,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
943,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
943,PKW4729,2850.46,1996.22,13.89,-3.65,3.58
943,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
943,PKW4731,2375.73,922.99,5.2,-17.95,4.66
943,PKW4732,1874.2,2310.99,0.0,84.81,5.41
943,PKW4734,1750.61,553.39,13.89,-26.23,5.38
943,PKW4735,2557.11,1210.87,13.89,-85.03,5.23
943,PKW4736,1750.51,549.87,13.89,-26.23,6.15
943,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
943,PKW4738,2809.36,3148.73,13.89,-268.75,3.73
943,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
943,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
943,PKW4741,1876.7,2383.79,5.26,-100.7,6.44
943,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
943,PKW4743,2935.9,2034.53,13.89,-184.0,6.54
943,PKW4744,2444.53,923.09,0.0,-198.67,4.36
943,PKW4745,2798.56,2356.17,13.89,-57.56,3.98
943,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
943,PKW4747,2976.35,738.39,13.89,-14.88,5.74
943,PKW4748,2977.17,741.48,13.89,-14.88,5.86
943,PKW4749,2832.0,2171.05,0.0,70.03,5.4
943,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
943,PKW4751,1967.52,1933.07,2.6,-236.0,6.96
943,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
943,PKW4753,1450.72,1089.08,7.8,2.23,6.04
943,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
943,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
943,PKW4756,2568.97,1186.58,13.89,-261.36,5.3
943,PKW4757,2829.44,2164.0,2.7,70.03,4.89
943,PKW4759,1409.77,1233.52,13.89,-37.45,6.41
943,PKW4760,1899.75,1022.25,13.89,-3.42,6.21
943,PKW4761,1893.13,2466.66,0.0,82.56,6.61
943,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
943,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
943,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
943,PKW4765,2092.98,472.56,9.73,-174.95,3.96
943,PKW4766,1883.4,1861.58,13.89,-124.99,3.61
943,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
943,PKW4768,1668.07,1873.93,13.89,2.43,6.71
943,PKW4769,2471.87,920.62,0.0,-198.72,3.79
943,PKW4770,1731.17,558.91,13.89,-23.35,3.97
943,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
943,PKW4772,2456.64,922.38,0.0,-198.67,4.82
943,PKW4773,2791.59,930.37,13.89,-11.77,5.77
943,PKW4774,1731.18,562.4,13.89,-22.51,4.06
943,PKW4775,2770.64,934.73,13.89,-11.77,6.38
943,PKW4776,2835.64,2171.69,4.86,70.03,5.46
943,PKW4777,2553.81,1341.72,13.89,-245.16,5.17
943,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
943,PKW4779,1450.6,1092.28,7.8,2.23,5.34
943,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
943,PKW4781,2190.43,481.03,13.89,-176.44,3.55
943,PKW4782,2667.55,1731.8,13.89,0.26,4.42
943,PKW4783,1371.83,748.8,13.89,-219.33,3.59
943,PKW4784,1911.88,2480.25,2.6,-213.39,6.75
943,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
943,PKW4786,2320.22,440.09,13.89,3.73,4.48
943,PKW4787,2090.11,469.1,7.65,-174.97,6.47
943,PKW4788,2451.63,920.69,0.0,-198.67,4.76
943,PKW4789,2463.75,919.98,0.0,-198.67,5.99
943,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
943,PKW4791,1871.31,2314.57,8.59,84.8,5.01
943,PKW4792,2211.79,482.68,13.89,-169.78,6.45
943,PKW4793,1841.58,1784.54,0.0,51.26,4.12
943,PKW4794,2147.85,477.39,13.89,-175.04,6.92
943,PKW4796,2141.49,1743.72,10.01,-266.33,4.89
943,PKW4798,1878.25,1020.32,13.89,-3.42,4.4
943,PKW4799,2613.87,881.48,0.0,-99.51,3.59
943,PKW4800,2615.1,888.87,0.0,-99.51,4.04
943,PKW4801,2408.58,935.13,5.2,-199.88,4.58
943,PKW4802,1429.1,1088.24,10.27,2.23,4.42
943,PKW4803,2850.85,2002.61,13.89,-3.65,4.32
943,PKW4804,2935.82,752.46,13.89,-14.88,4.54
943,PKW4805,3088.32,2023.86,13.89,-184.0,4.68
943,PKW4806,2612.59,2521.31,12.6,-39.77,6.57
943,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
943,PKW4808,1384.43,1248.89,8.57,-37.45,5.56
943,PKW4809,2807.96,2002.14,13.89,-3.65,6.96
943,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
943,PKW4811,2927.94,757.87,13.89,-14.88,4.1
943,PKW4812,2488.92,1730.98,11.67,0.26,3.71
943,PKW4813,2032.24,2001.38,13.89,43.17,4.54
943,PKW4814,2134.28,1712.86,13.89,59.51,5.61
943,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
943,PKW4816,2136.61,1027.65,13.89,-195.56,4.32
943,PKW4817,1711.0,569.57,13.89,-18.68,4.38
943,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
943,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
943,PKW4820,2233.14,484.04,13.89,-181.89,6.84
943,PKW4821,2915.14,757.96,13.89,-14.88,4.45
943,PKW4822,2138.18,1768.45,7.48,-159.53,3.99
943,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
943,PKW4824,1424.86,1915.51,13.89,-187.28,5.03
943,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
943,PKW4826,2489.61,914.57,0.0,-198.95,5.84
943,PKW4827,1761.39,582.77,0.0,-208.14,5.05
943,PKW4828,2774.54,1993.56,0.0,75.75,6.54
943,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
943,PKW4830,2829.11,1997.58,13.89,-3.65,5.16
943,PKW4831,2784.93,2371.89,13.89,-55.26,6.71
943,PKW4832,2169.14,479.23,13.89,-175.04,4.97
943,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
943,PKW4834,2159.69,1014.58,13.89,-195.56,3.62
943,PKW4835,1346.03,769.94,13.89,-219.33,6.58
943,PKW4836,2363.65,926.9,2.6,-17.95,4.9
943,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
943,PKW4838,1960.12,1015.43,13.89,-3.42,3.9
943,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
943,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
943,PKW4841,1891.87,2436.7,0.0,82.74,6.18
943,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
943,PKW4843,2576.05,1161.94,13.89,-260.66,4.34
943,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
943,PKW4847,2253.92,479.7,13.89,-184.48,5.39
943,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
943,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
943,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
943,PKW4851,1620.71,579.31,7.8,-15.89,5.56
943,PKW4852,1653.83,574.27,9.39,-5.73,5.81
943,PKW4853,2914.32,754.87,13.89,-14.88,6.29
943,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
943,PKW4855,2560.13,1178.11,13.89,-82.24,6.36
943,PKW4856,1278.86,1368.5,13.89,-52.59,6.58
943,PKW4857,1265.86,1385.5,13.89,-52.59,6.86
943,PKW4858,2496.7,912.14,0.0,-198.95,6.79
943,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
943,PKW4860,2187.39,1013.3,13.89,-197.79,6.79
943,PKW4861,2470.85,917.58,0.0,-198.71,6.01
943,PKW4862,1922.06,2477.15,0.0,-215.42,5.91
943,PKW4863,2555.79,1231.46,13.67,-82.71,4.75
943,PKW4864,1763.88,1090.04,12.6,63.95,4.3
943,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
943,PKW4866,2458.74,918.29,0.0,-198.67,4.98
943,PKW4867,1267.59,1081.96,13.89,2.23,5.91
943,PKW4868,1159.27,1565.93,13.89,-75.87,3.68
943,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
943,PKW4870,2616.34,896.27,1.23,-100.93,4.85
943,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
943,PKW4872,1898.71,1877.87,13.89,-124.99,3.53
943,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
943,PKW4874,3254.6,2012.22,13.89,-184.0,3.86
943,PKW4876,2894.47,763.45,13.89,-14.88,5.64
943,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
943,PKW4878,2503.8,909.7,0.0,-198.95,5.83
943,PKW4879,1914.13,1018.18,13.89,-3.42,6.36
943,PKW4880,3268.25,2008.05,13.89,-184.01,4.21
943,PKW4881,2599.01,2532.61,7.04,-39.77,4.48
943,PKW4882,1281.42,1370.41,13.89,-52.6,4.64
943,PKW4883,1771.81,1841.78,13.89,-191.03,5.47
943,PKW4884,1225.96,1080.34,13.89,2.23,4.87
943,PKW4885,1490.32,1201.08,13.89,-216.27,3.53
943,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
943,PKW4887,2511.01,907.12,0.0,-201.69,4.7
943,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
943,PKW4889,2477.96,915.17,0.0,-198.79,4.92
943,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
943,PKW4891,1668.87,573.58,13.89,0.6,5.07
943,PKW4892,1216.25,1420.15,9.44,-135.88,6.62
943,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
943,PKW4894,1890.92,2429.24,0.0,82.74,3.83
943,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
943,PKW4896,1198.08,1082.46,13.89,2.23,5.08
943,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
943,PKW4898,1198.2,1079.26,13.89,2.23,4.76
943,PKW4899,2825.95,2154.41,3.9,70.03,5.25
943,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
943,PKW4901,2126.29,475.51,13.89,-174.95,3.8
943,PKW4902,2548.61,1317.67,13.89,-82.31,3.69
943,PKW4903,2485.06,912.75,0.0,-198.87,3.9
943,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
943,PKW4905,1170.44,1078.18,13.89,2.23,4.88
943,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
943,PKW4907,2203.21,1817.66,13.89,-137.08,3.59
943,PKW4908,1927.7,2706.93,0.71,-34.52,5.69
943,PKW4909,2160.22,1786.42,13.89,-137.09,4.56
943,PKW4910,2543.17,1345.39,13.89,-79.09,6.68
943,PKW4911,2808.15,2005.33,13.89,-3.65,6.59
943,PKW4912,2506.71,1506.23,13.89,-71.93,6.19
943,PKW4913,2474.94,912.81,0.0,-198.8,5.02
943,PKW4914,1143.27,1632.81,0.0,10.02,3.52
943,PKW4915,2492.15,910.32,0.0,-198.97,4.78
943,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
943,PKW4917,2802.59,2448.09,12.56,-88.68,3.9
943,PKW4918,1142.68,1077.1,13.89,2.23,6.5
943,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
943,PKW4920,2213.05,1005.06,13.89,-197.79,6.13
943,PKW4921,2356.61,932.54,1.18,-17.94,6.23
943,PKW4922,2599.06,2536.74,10.0,-39.77,3.67
943,PKW4923,2827.1,2148.19,5.15,70.2,6.4
943,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
943,PKW4925,2498.16,1532.42,10.42,-71.93,3.57
943,PKW4926,2786.69,2004.32,13.89,-7.37,6.78
943,PKW4927,2339.75,934.8,10.53,-18.76,4.08
943,PKW4928,1228.13,1432.08,6.84,-93.38,5.76
943,PKW4929,1536.17,713.93,13.89,43.61,4.57
943,PKW4930,2095.48,1663.31,13.89,48.85,6.59
943,PKW4931,1648.41,578.03,13.89,-5.73,4.93
943,PKW4932,1308.46,1348.21,3.9,-225.55,4.18
943,PKW4933,1606.02,583.76,6.5,-23.26,4.67
943,PKW4934,2801.66,2488.44,13.89,-88.68,5.0
943,PKW4935,1725.24,1602.07,13.89,-117.52,5.96
943,PKW4936,1872.13,2376.83,5.08,-100.7,3.57
943,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
943,PKW4938,2587.84,2541.9,9.39,-39.77,3.61
943,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
943,PKW4940,2804.52,2502.91,13.89,-88.68,5.12
943,PKW4941,3420.88,2000.57,13.89,-184.0,5.95
943,PKW4942,2772.79,1986.27,0.0,78.16,4.81
943,PKW4943,2487.53,908.52,0.0,-198.97,5.69
943,PKW4944,1223.32,1444.64,6.87,-54.0,5.11
943,PKW4945,2807.39,2517.37,13.89,-88.68,6.82
943,PKW4946,1753.26,583.49,0.0,-208.1,3.55
943,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
943,PKW4948,1869.57,2743.58,13.89,-38.46,6.76
943,PKW4949,2829.5,2003.97,13.89,-3.65,6.53
943,PKW4950,1214.84,1456.3,7.97,-54.0,5.61
943,PKW4951,1205.76,1468.89,7.9,-62.26,5.89
943,PKW4952,2499.25,907.88,0.0,-198.97,5.18
943,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
943,PKW4954,1509.09,1138.12,0.0,71.99,3.91
943,PKW4955,1045.4,1076.52,13.89,2.23,6.71
943,PKW4956,1932.43,2465.85,0.0,-215.42,6.0
943,PKW4957,1198.57,1482.57,5.41,-62.26,5.52
943,PKW4958,1627.32,580.75,13.0,-15.9,3.79
943,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
943,PKW4960,2354.17,498.11,0.0,-148.81,4.94
943,PKW4961,1192.54,1494.03,4.93,-62.26,5.62
943,PKW4962,1838.77,2772.13,13.89,-38.46,6.41
943,PKW4963,2605.94,811.18,0.0,57.29,4.37
943,PKW4964,1868.23,2338.81,0.0,-100.66,6.71
943,PKW4965,1879.09,2396.46,9.83,-100.35,4.92
943,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
943,PKW4967,2494.62,906.09,0.0,-198.97,5.52
943,PKW4968,2585.61,2547.93,11.95,-39.77,5.08
943,PKW4969,2799.73,2571.81,13.89,-88.68,4.02
943,PKW4970,1186.73,1505.06,7.25,-62.26,3.71
943,PKW4971,1874.47,2389.2,9.59,-100.7,5.0
943,PKW4972,2771.25,1978.93,0.0,78.16,5.66
943,PKW4973,3504.02,1994.75,13.89,-184.0,4.72
943,PKW4974,3522.65,1990.23,13.89,-184.01,6.56
943,PKW4975,1754.38,1072.43,10.0,48.27,6.41
943,PKW4976,2273.29,2682.37,6.26,-179.47,6.63
943,PKW4977,2799.09,2599.6,13.89,-88.68,4.52
943,PKW4978,1806.14,2798.05,13.89,-38.46,4.03
943,PKW4980,3540.48,1992.2,13.89,-184.0,4.6
943,PKW4981,1593.11,589.31,5.2,-23.26,5.73
943,PKW4982,2583.83,846.1,13.89,-13.65,6.98
943,PKW4983,976.12,1070.62,13.89,2.23,4.61
943,PKW4984,1856.86,1021.59,13.89,-3.41,3.64
943,PKW4985,2777.69,1992.93,0.0,75.6,4.54
943,PKW4986,1797.12,2809.3,13.89,-38.46,3.67
943,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
943,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
943,PKW4989,1180.23,1519.09,12.09,-66.77,6.56
943,PKW4990,1316.41,1340.13,1.3,-225.4,5.73
943,PKW4991,1607.73,586.5,10.4,-23.26,3.7
943,PKW4992,1866.46,2346.77,0.0,-100.66,4.79
943,PKW4993,2769.72,1971.59,0.0,78.16,6.23
943,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
943,PKW4995,2798.13,2641.28,13.89,-88.68,5.72
943,PKW4996,2517.98,904.35,4.2,-201.69,4.67
943,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
943,PKW4998,2508.64,901.18,0.29,-201.69,5.78
943,PKW4999,1760.77,2830.01,13.89,-38.46,4.11
943,PKW5000,934.37,1072.2,13.89,2.23,4.0
943,PKW5001,2564.63,853.52,13.89,-25.08,4.39
943,PKW5002,2768.18,1964.25,0.0,78.16,5.9
943,PKW5003,2798.99,792.13,13.88,-14.88,4.56
943,PKW5004,3573.3,1989.9,13.89,-184.0,6.64
943,PKW5005,920.61,1068.46,13.89,2.23,4.79
943,PKW5006,2613.39,842.2,0.0,-129.7,5.83
943,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
943,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
943,PKW5009,2766.64,1956.91,0.0,78.16,4.16
