time,vehicle_id,x,y,speed,angle,power
748,PKW3482,1999.38,1759.52,13.89,-33.27,6.89
748,PKW3483,2348.45,449.49,0.0,24.87,4.54
748,PKW3485,1140.23,1838.52,2.45,-260.58,3.6
748,PKW3486,2769.91,2076.76,0.0,-113.16,5.45
748,PKW3487,2838.02,2178.23,13.89,70.03,6.54
748,PKW3488,2828.08,2150.89,13.89,70.17,3.83
748,PKW3489,2799.7,2358.69,13.89,-72.79,4.89
748,PKW3490,1794.53,2819.54,13.89,-218.46,6.65
748,PKW3491,1611.67,603.7,13.89,-202.89,3.78
748,PKW3492,1313.32,1338.7,6.94,-225.38,6.86
748,PKW3493,1509.78,1202.34,5.2,-119.99,6.37
748,PKW3495,2795.99,2378.85,13.89,-98.45,4.45
748,PKW3497,1963.65,1039.78,13.89,-181.86,5.54
748,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
748,PKW3499,2129.09,1032.7,1.66,-223.09,5.77
748,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
748,PKW3501,2802.42,2360.33,13.89,-72.91,6.78
748,PKW3504,1823.61,1229.22,13.89,63.83,5.24
748,PKW3505,1556.77,1105.19,5.2,6.71,6.0
748,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
748,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
748,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
748,PKW3511,1285.65,815.28,13.89,-219.33,6.03
748,PKW3512,2798.87,2380.14,13.89,-99.22,5.25
748,PKW3515,1784.36,1076.69,13.89,-198.52,5.78
748,PKW3516,2815.64,2116.54,13.89,71.57,3.61
748,PKW3518,2311.52,2886.04,13.89,-236.68,5.91
748,PKW3519,1869.23,2361.5,13.89,-100.66,5.08
748,PKW3520,3060.29,719.4,13.89,-14.88,3.76
748,PKW3521,2613.87,881.48,0.0,-99.51,3.5
748,PKW3522,1858.07,2150.86,13.89,-88.37,3.76
748,PKW3523,1699.87,1055.08,13.89,-16.51,3.64
748,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
748,PKW3527,1544.21,1103.71,2.6,6.71,6.19
748,PKW3528,1887.78,1053.7,13.89,-193.22,4.62
748,PKW3530,2136.75,1027.61,6.16,-195.56,6.25
748,PKW3531,2094.52,472.7,0.0,-174.95,5.87
748,PKW3532,2134.88,1024.81,13.89,-195.55,4.5
748,PKW3533,1863.02,2228.33,13.89,-269.17,4.74
748,PKW3534,2042.87,431.18,13.89,-10.41,6.06
748,PKW3536,2733.86,809.26,0.0,-13.81,4.11
748,PKW3537,1799.92,1814.55,13.89,-38.53,6.4
748,PKW3538,2909.23,1992.46,13.89,-3.65,3.92
748,PKW3539,2752.96,2041.21,13.89,-176.5,6.02
748,PKW3540,1857.38,2175.63,13.48,-89.17,3.94
748,PKW3542,2489.86,651.08,0.0,-119.19,6.87
748,PKW3543,1577.51,1101.52,13.89,5.66,4.48
748,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
748,PKW3546,1556.68,1101.95,13.89,6.69,6.95
748,PKW3547,2157.36,1018.55,13.89,-195.55,5.59
748,PKW3548,2021.99,430.77,13.74,5.14,6.4
748,PKW3549,2774.4,2042.07,13.89,-178.67,6.92
748,PKW3550,2561.09,1321.07,10.4,-261.7,6.58
748,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
748,PKW3552,1416.9,1227.51,13.89,-41.64,4.49
748,PKW3553,2615.1,888.87,0.0,-99.51,6.25
748,PKW3554,1860.44,2185.43,10.21,-89.17,6.22
748,PKW3555,2493.52,657.62,0.0,-119.19,4.11
748,PKW3556,2810.83,3081.61,13.89,-268.75,3.95
748,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
748,PKW3559,2323.4,2867.96,13.89,-236.68,3.92
748,PKW3561,2001.06,427.27,13.69,18.0,6.18
748,PKW3562,1814.7,1067.13,13.89,-193.25,4.88
748,PKW3563,2482.91,2000.08,2.6,-166.44,6.38
748,PKW3564,1866.53,2206.99,13.89,-269.17,5.2
748,PKW3565,1782.46,1070.58,13.89,-198.52,5.6
748,PKW3566,1960.24,426.98,12.93,-16.75,6.21
748,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
748,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
748,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
748,PKW3571,2566.7,752.77,0.0,63.5,4.75
748,PKW3572,2246.02,962.84,13.89,-18.51,6.02
748,PKW3574,3019.76,733.47,13.89,-14.88,6.65
748,PKW3575,2087.06,472.05,0.0,-175.03,6.02
748,PKW3577,2814.42,2917.76,13.89,-268.75,4.81
748,PKW3578,2497.17,664.16,0.0,-119.19,4.5
748,PKW3579,1968.4,2642.39,13.8,64.89,4.9
748,PKW3580,1529.8,1102.02,8.97,6.38,3.64
748,PKW3581,1335.29,774.61,13.89,-219.33,5.74
748,PKW3582,1863.81,2078.72,13.89,-84.45,5.12
748,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
748,PKW3584,2516.61,696.05,13.89,-116.27,5.8
748,PKW3585,2888.09,1997.03,13.89,-3.65,4.57
748,PKW3586,1940.83,434.39,12.47,-33.04,5.14
748,PKW3587,2909.63,1998.85,13.89,-3.65,6.34
748,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
748,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
748,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
748,PKW3591,2186.72,1013.51,13.89,-197.79,6.6
748,PKW3592,2796.16,2041.56,13.89,-183.3,6.9
748,PKW3593,2999.09,738.97,13.89,-14.88,5.07
748,PKW3594,2489.14,2004.87,2.6,-166.43,6.03
748,PKW3595,2075.58,1714.07,0.0,-22.28,4.43
748,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
748,PKW3597,2739.63,801.26,0.0,-13.8,5.85
748,PKW3598,2801.19,2400.49,13.89,-100.05,5.92
748,PKW3599,1866.83,2185.6,13.89,-269.17,3.96
748,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
748,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
748,PKW3602,1631.7,600.26,13.89,-196.48,5.05
748,PKW3603,3040.44,727.98,13.89,-14.88,4.31
748,PKW3604,2741.15,807.47,0.0,-13.81,6.06
748,PKW3605,1317.24,1210.01,13.89,-175.48,5.34
748,PKW3606,2226.24,1000.82,13.42,-198.32,5.82
748,PKW3607,1506.71,1204.16,5.2,-123.02,4.66
748,PKW3608,1557.13,1098.78,13.89,6.69,3.98
748,PKW3609,2162.66,1013.76,11.98,-195.56,6.58
748,PKW3610,1896.32,2466.3,3.58,82.55,6.65
748,PKW3611,2101.98,473.36,0.0,-174.95,5.46
748,PKW3612,1822.97,1249.1,13.89,-117.15,4.31
748,PKW3613,1392.62,1242.62,13.89,-37.45,5.41
748,PKW3614,1514.58,1100.38,13.47,5.88,4.5
748,PKW3615,2086.97,468.83,0.0,-175.06,3.63
748,PKW3616,2555.85,1231.02,13.89,-82.71,4.27
748,PKW3617,2814.89,2896.38,13.89,-268.75,3.91
748,PKW3618,1346.59,1212.33,13.89,-175.48,3.68
748,PKW3619,2288.67,1898.88,13.89,-142.11,6.58
748,PKW3620,2247.03,965.88,13.89,-18.42,5.96
748,PKW3621,2160.83,1020.91,13.89,-195.56,4.31
748,PKW3622,2336.72,2682.69,12.7,-180.5,5.9
748,PKW3624,2268.34,962.15,13.89,-18.43,3.88
748,PKW3625,2349.44,446.42,0.45,24.85,6.37
748,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
748,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
748,PKW3629,1535.86,1096.29,13.89,6.69,6.28
748,PKW3630,2180.33,1012.16,13.17,-197.28,4.24
748,PKW3631,1493.84,1097.53,13.89,9.92,4.53
748,PKW3632,1515.33,1097.24,13.89,5.92,5.5
748,PKW3633,2469.06,1995.87,0.34,-162.3,6.16
748,PKW3634,2815.36,2874.99,13.89,-268.75,3.7
748,PKW3635,2993.1,733.94,13.89,-14.88,4.26
748,PKW3636,2434.23,1981.96,3.9,-156.38,4.64
748,PKW3637,2439.68,1987.79,5.2,-157.18,6.94
748,PKW3638,2801.76,2381.41,13.89,-100.03,3.72
748,PKW3642,2563.35,746.06,0.0,63.5,6.62
748,PKW3643,2267.33,959.11,13.89,-18.45,5.22
748,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
748,PKW3645,2972.43,739.43,13.89,-14.88,4.71
748,PKW3646,1472.78,1094.06,13.89,6.7,6.52
748,PKW3647,2774.54,1993.56,0.0,75.75,6.32
748,PKW3649,2271.04,1884.52,13.89,-139.81,3.64
748,PKW3650,1894.58,2453.19,9.6,82.07,3.56
748,PKW3651,2181.38,1008.51,9.38,-197.8,6.39
748,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
748,PKW3653,2206.64,1007.12,13.72,-197.79,6.1
748,PKW3654,2858.45,2255.84,0.0,78.43,6.06
748,PKW3655,2101.93,470.14,0.0,-174.95,6.63
748,PKW3656,1449.34,1092.23,10.84,2.23,4.66
748,PKW3657,2068.79,1633.24,13.89,55.51,6.77
748,PKW3658,2246.11,994.26,13.18,-198.18,6.22
748,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
748,PKW3660,2866.93,2001.58,13.89,-3.65,3.81
748,PKW3661,2217.75,996.83,13.87,-197.8,6.65
748,PKW3662,2583.27,2545.71,13.89,-39.77,5.65
748,PKW3663,1857.05,2197.91,12.38,-89.17,6.59
748,PKW3664,1180.08,1535.64,13.89,-246.83,6.76
748,PKW3665,2094.45,469.48,0.0,-174.95,5.09
748,PKW3666,2815.83,2853.6,13.89,-268.75,6.19
748,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
748,PKW3668,2197.43,1003.36,13.88,-197.8,4.44
748,PKW3669,1856.85,2212.02,8.39,-89.17,6.44
748,PKW3670,1925.62,2716.12,13.89,-214.56,4.32
748,PKW3671,2220.39,999.34,13.89,-197.92,5.83
748,PKW3672,2977.6,741.37,13.89,-14.88,5.01
748,PKW3673,1287.68,817.76,13.89,-219.33,4.01
748,PKW3674,1431.01,1091.52,10.4,2.23,5.29
748,PKW3675,1952.08,2621.76,13.89,67.26,4.42
748,PKW3676,1731.43,1853.88,13.89,-18.41,6.14
748,PKW3677,1148.13,1712.79,13.88,-264.31,3.86
748,PKW3678,2675.18,502.72,13.89,-21.98,5.09
748,PKW3679,1980.08,423.65,13.65,-3.77,5.73
748,PKW3680,2845.58,2002.94,13.89,-3.65,4.13
748,PKW3681,2581.77,2551.13,13.89,-39.77,6.41
748,PKW3682,2808.38,1732.45,13.89,0.26,4.81
748,PKW3684,1413.13,1090.82,7.8,2.23,6.37
748,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
748,PKW3686,2598.59,1047.61,13.89,-54.47,5.27
748,PKW3687,3005.18,2029.68,13.89,-184.0,5.4
748,PKW3688,1313.35,1319.8,13.89,-56.54,4.56
748,PKW3689,2265.75,987.81,12.82,-198.14,6.76
748,PKW3690,2936.25,752.35,13.89,-14.88,6.29
748,PKW3691,2779.57,1732.32,13.89,0.26,5.85
748,PKW3692,1488.56,1093.37,13.89,9.63,4.22
748,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
748,PKW3694,2900.7,758.49,13.89,-14.88,5.14
748,PKW3695,2343.53,2115.24,13.89,-245.02,4.63
748,PKW3696,3045.95,2023.61,13.89,-184.01,4.23
748,PKW3697,1297.72,1343.15,13.89,-54.06,3.53
748,PKW3698,2355.53,2679.07,13.89,-183.38,3.72
748,PKW3699,1458.62,1095.86,10.86,2.9,4.71
748,PKW3700,2750.76,1732.18,13.89,0.26,4.35
748,PKW3702,2957.74,749.95,13.89,-14.88,4.46
748,PKW3703,1925.35,447.45,11.18,-44.8,4.44
748,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
748,PKW3705,2238.05,990.18,13.86,-198.22,3.83
748,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
748,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
748,PKW3708,2816.3,2832.22,13.89,-268.75,6.05
748,PKW3709,1280.38,1366.51,13.89,-52.59,4.83
748,PKW3710,2804.3,2401.34,13.89,-100.52,4.21
748,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
748,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
748,PKW3713,1652.58,598.56,13.89,-176.61,4.1
748,PKW3715,1802.9,1063.73,13.89,-197.72,4.08
748,PKW3716,1680.33,1064.5,13.89,-16.63,5.88
748,PKW3717,2752.6,938.49,13.89,-11.77,4.19
748,PKW3718,1652.35,595.34,13.89,-176.59,3.8
748,PKW3719,1860.58,1807.14,13.89,21.8,5.21
748,PKW3720,1948.62,2703.83,13.89,-219.59,6.89
748,PKW3721,2549.26,2578.68,13.89,-41.74,4.18
748,PKW3722,1406.39,1087.36,13.89,2.23,6.78
748,PKW3723,3102.18,2022.89,13.89,-184.0,3.5
748,PKW3724,2432.32,1937.29,5.09,-247.02,5.88
748,PKW3725,2285.07,981.49,12.29,-198.14,6.11
748,PKW3726,2803.19,2422.19,13.89,-88.68,4.41
748,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
748,PKW3728,2240.72,992.67,13.89,-198.23,3.7
748,PKW3729,2395.14,2678.91,13.28,-189.19,6.13
748,PKW3730,1690.83,1867.39,13.89,-18.41,6.26
748,PKW3731,1388.64,1213.98,11.34,-178.51,4.48
748,PKW3732,2342.11,443.03,4.95,23.07,6.75
748,PKW3733,2439.04,1036.31,13.89,77.42,6.55
748,PKW3734,2807.43,2402.19,13.89,-101.01,5.09
748,PKW3735,1756.74,1110.04,7.01,-122.69,4.66
748,PKW3736,1798.49,562.94,13.89,-208.14,4.83
748,PKW3737,2751.95,935.36,13.89,-11.77,6.03
748,PKW3738,1804.87,1073.19,13.89,-198.52,4.49
748,PKW3739,2824.04,2001.12,13.89,-3.65,4.43
748,PKW3740,2283.39,975.3,13.81,-198.14,6.45
748,PKW3741,1897.1,2473.77,0.0,83.98,6.51
748,PKW3742,1450.03,1201.14,13.89,-32.78,6.52
748,PKW3743,2579.54,1988.05,13.89,8.5,3.9
748,PKW3744,2342.37,962.93,13.89,-197.69,5.84
748,PKW3745,1806.44,1208.79,12.17,-116.17,4.58
748,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
748,PKW3747,2845.39,1999.75,13.89,-3.65,4.05
748,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
748,PKW3749,2873.28,765.77,13.89,-14.88,5.79
748,PKW3750,2816.76,2810.83,13.89,-268.75,4.66
748,PKW3751,2586.62,1066.03,13.89,-57.74,4.29
748,PKW3752,1148.83,1634.55,4.22,17.65,5.77
748,PKW3753,1856.58,2230.93,6.11,-89.17,6.26
748,PKW3754,2888.28,2000.22,13.89,-3.65,5.19
748,PKW3755,2817.23,2789.45,13.89,-268.75,5.15
748,PKW3756,3185.32,2017.07,13.89,-184.0,6.4
748,PKW3757,2520.88,1456.85,13.89,-258.75,4.3
748,PKW3758,2551.89,1983.92,13.89,8.5,6.23
748,PKW3759,2428.29,2673.47,13.89,-189.27,4.43
748,PKW3760,1204.14,1485.72,13.89,-242.25,4.61
748,PKW3761,2255.06,1870.27,13.89,-137.01,6.18
748,PKW3762,1146.88,1817.94,10.1,-261.47,4.01
748,PKW3763,2446.8,2670.34,12.68,-191.36,5.94
748,PKW3764,2033.22,1581.46,13.89,55.51,5.8
748,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
748,PKW3766,1921.86,2550.78,13.89,69.7,3.58
748,PKW3767,1296.79,1205.18,13.89,-175.48,3.82
748,PKW3768,2261.04,985.99,13.89,-198.13,6.42
748,PKW3769,2466.02,891.22,1.55,-20.12,5.72
748,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
748,PKW3771,2340.3,2137.33,13.89,-245.01,5.49
748,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
748,PKW3773,2109.45,474.02,3.52,-174.95,4.3
748,PKW3774,2806.37,2422.83,13.89,-88.68,4.24
748,PKW3775,3226.89,2014.16,13.89,-184.0,4.43
748,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
748,PKW3777,3245.53,2009.64,13.89,-184.01,4.42
748,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
748,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
748,PKW3780,2802.69,2443.59,13.89,-88.68,6.11
748,PKW3781,1416.9,1896.86,5.2,6.37,6.2
748,PKW3782,2460.11,896.8,10.48,-20.1,3.51
748,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
748,PKW3785,3263.34,2011.6,13.89,-184.0,5.24
748,PKW3786,2764.12,2403.81,9.02,-42.31,3.92
748,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
748,PKW3788,1328.1,1295.2,13.89,-43.65,6.56
748,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
748,PKW3790,1239.83,1080.88,13.89,2.23,6.18
748,PKW3791,1404.3,1896.54,2.6,-4.17,3.83
748,PKW3792,2751.27,2406.86,5.6,-42.31,6.55
748,PKW3793,2919.93,2161.21,13.89,-56.7,5.05
748,PKW3794,2321.99,969.42,13.89,-197.69,6.69
748,PKW3795,1662.08,573.71,0.0,-34.42,6.07
748,PKW3796,1662.08,570.51,0.0,-33.02,3.83
748,PKW3797,2809.56,2423.45,13.89,-88.68,3.91
748,PKW3798,2557.18,1209.76,13.89,-84.81,6.84
748,PKW3799,2608.51,836.11,5.2,-128.73,4.32
748,PKW3800,1762.35,1112.86,4.27,-122.69,5.41
748,PKW3801,1230.26,1445.86,13.89,-235.71,5.9
748,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
748,PKW3803,2532.93,2635.5,13.89,-215.36,6.21
748,PKW3804,2590.54,838.27,3.26,-11.06,4.99
748,PKW3805,2553.13,1252.3,13.89,-82.71,5.94
748,PKW3806,1198.2,1079.26,13.89,2.23,3.92
748,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
748,PKW3808,1701.64,1061.23,13.89,-16.52,6.47
748,PKW3809,1137.48,1631.79,1.62,9.67,6.22
748,PKW3810,2949.69,2131.4,13.89,-24.83,4.87
748,PKW3811,2279.33,480.03,5.2,-175.78,5.11
748,PKW3812,1916.7,2526.54,13.89,70.8,6.08
748,PKW3813,2952.42,2133.66,13.89,-24.83,6.73
748,PKW3814,1638.33,1072.78,13.89,-16.22,5.72
748,PKW3815,2575.87,1084.79,13.89,-69.78,5.86
748,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
748,PKW3817,3337.74,2006.39,13.89,-184.0,4.34
748,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
748,PKW3819,2820.98,2618.35,13.89,-268.75,4.31
748,PKW3820,2443.75,899.38,13.89,-20.12,4.09
748,PKW3821,1905.3,506.78,13.89,-207.9,5.89
748,PKW3822,1927.54,1438.92,13.89,-122.93,3.72
748,PKW3823,1156.56,1077.64,13.89,2.23,6.62
748,PKW3824,1886.23,483.0,13.89,-26.23,4.66
748,PKW3825,1945.2,1951.57,7.8,-238.96,6.17
748,PKW3826,1655.15,574.14,0.0,-5.73,6.09
748,PKW3827,1136.39,1080.06,13.89,2.23,4.94
748,PKW3828,1867.07,492.44,13.89,-26.23,5.54
748,PKW3829,2560.0,739.34,0.0,63.5,6.22
748,PKW3830,1904.67,2501.59,10.85,76.39,4.11
748,PKW3831,2429.37,1936.04,5.09,-247.0,3.73
748,PKW3832,2616.51,845.97,2.6,-136.46,4.39
748,PKW3833,2772.79,1986.27,0.0,78.16,5.86
748,PKW3834,1841.58,1784.54,0.0,51.26,3.81
748,PKW3835,2121.75,471.89,9.18,-174.95,6.31
748,PKW3836,2354.17,498.11,0.0,-148.81,6.39
748,PKW3837,1231.63,1432.71,13.89,-54.47,5.5
748,PKW3838,2531.9,1390.88,13.89,-72.17,6.37
748,PKW3839,2291.83,481.33,2.6,-172.13,3.5
748,PKW3840,1894.64,2731.83,8.41,-38.46,6.39
748,PKW3841,1655.47,577.32,0.0,-5.73,6.1
748,PKW3842,1219.3,1450.17,13.89,-54.0,4.71
748,PKW3843,1696.44,1059.44,9.39,-17.34,6.95
748,PKW3844,1562.89,745.56,13.89,47.3,4.52
748,PKW3845,1893.92,2474.11,0.0,84.01,5.76
748,PKW3846,2801.66,2488.44,13.89,-88.68,4.23
748,PKW3847,2360.58,501.99,0.0,-148.6,6.39
748,PKW3848,2936.93,2146.98,13.89,-56.7,6.14
748,PKW3849,2634.86,1996.32,13.89,8.5,6.86
748,PKW3850,1547.1,728.31,13.89,48.31,6.19
748,PKW3851,3420.88,2000.57,13.89,-184.0,3.81
748,PKW3852,1681.25,1067.57,13.89,-16.65,6.77
748,PKW3853,1087.16,1074.94,13.89,2.23,6.31
748,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
748,PKW3855,2732.34,803.05,0.0,-13.8,4.49
748,PKW3856,2801.01,2516.23,13.89,-88.68,6.26
748,PKW3857,2364.25,952.59,13.89,-197.69,3.96
748,PKW3858,3434.52,1996.4,13.89,-184.01,4.72
748,PKW3859,2607.2,1992.18,13.89,8.5,5.72
748,PKW3860,1859.07,2101.81,13.89,-89.78,4.18
748,PKW3861,1858.69,2752.22,13.89,-38.46,4.44
748,PKW3862,3448.59,1998.63,13.89,-184.0,6.42
748,PKW3863,2632.97,2504.35,13.89,-39.77,6.91
748,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
748,PKW3865,2301.83,482.71,0.0,-171.29,5.46
748,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
748,PKW3867,2366.91,505.98,0.0,-146.11,4.5
748,PKW3868,2800.37,2544.02,13.89,-88.68,5.42
748,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
748,PKW3870,1859.82,2227.96,6.85,-89.17,6.14
748,PKW3871,2419.93,904.39,13.89,-18.83,6.92
748,PKW3872,3476.31,1996.69,13.89,-184.0,5.07
748,PKW3873,1838.77,2772.13,13.89,-38.46,4.25
748,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
748,PKW3875,2402.05,940.59,13.89,-197.54,6.91
748,PKW3876,1206.6,1467.65,13.89,-60.38,4.41
748,PKW3877,1797.46,1190.53,12.68,-116.17,5.81
748,PKW3878,1533.92,711.78,13.89,43.61,5.7
748,PKW3879,2799.73,2571.81,13.89,-88.68,4.38
748,PKW3880,2482.2,2632.46,11.21,-31.56,5.73
748,PKW3881,1848.93,1060.18,13.89,-188.04,3.82
748,PKW3882,2623.83,852.93,0.0,-136.76,6.72
748,PKW3883,2429.34,934.75,13.89,-197.83,6.84
748,PKW3884,2307.41,1909.26,13.89,-143.03,4.5
748,PKW3885,1256.42,1414.69,13.89,-234.19,5.11
748,PKW3886,3504.02,1994.75,13.89,-184.0,4.37
748,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
748,PKW3888,1660.73,1073.51,13.89,-9.94,5.35
748,PKW3889,2306.89,942.54,13.89,-18.45,5.82
748,PKW3890,3522.65,1990.23,13.89,-184.01,5.34
748,PKW3891,1640.11,1078.92,13.89,-16.2,6.12
748,PKW3892,2018.64,1560.23,13.89,55.51,5.93
748,PKW3893,3540.48,1992.2,13.89,-184.0,4.52
748,PKW3894,1518.42,697.02,13.89,50.93,4.69
748,PKW3895,1153.83,1606.96,13.89,-79.58,5.64
748,PKW3896,2524.23,1979.79,13.89,11.05,3.72
748,PKW3897,2802.5,1999.28,13.89,-4.8,4.56
748,PKW3898,1795.26,2806.69,13.89,-38.46,4.43
748,PKW3899,1891.17,2431.25,13.89,82.74,5.33
748,PKW3900,2467.91,918.57,13.89,-198.67,4.78
748,PKW3901,1764.39,1083.3,13.89,-196.81,4.51
748,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
748,PKW3903,1711.13,1860.63,13.89,-18.41,4.87
748,PKW3904,1462.15,647.13,0.0,48.71,6.09
748,PKW3905,1782.53,2812.72,13.89,-38.46,4.49
748,PKW3906,2629.65,857.58,0.0,-150.63,4.01
748,PKW3907,2798.13,2641.28,13.89,-88.68,5.61
748,PKW3908,2505.71,596.47,0.0,-206.46,5.63
748,PKW3909,2482.09,917.14,13.89,-198.84,5.63
748,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
748,PKW3911,2573.38,1107.23,13.89,-77.86,4.31
748,PKW3912,1177.16,1526.24,13.89,-66.77,5.53
748,PKW3913,1939.19,1456.9,13.89,-122.9,3.52
748,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
748,PKW3915,2348.98,481.48,13.0,-230.4,6.67
748,PKW3916,2636.19,861.26,0.0,-171.66,4.78
748,PKW3917,1630.94,597.14,13.89,-196.45,5.61
748,PKW3918,2508.38,908.13,13.89,-201.29,5.64
748,PKW3919,3587.16,1988.93,13.89,-184.0,6.65
748,PKW3920,1341.46,1313.25,7.24,-215.98,4.83
748,PKW3921,3605.79,1984.41,13.89,-184.01,4.35
748,PKW3922,1508.44,678.33,13.89,64.72,4.64
748,PKW3923,3623.61,1986.38,13.89,-184.0,4.56
748,PKW3924,2797.16,2682.97,13.89,-88.68,5.97
748,PKW3925,2435.27,1938.54,5.09,-247.02,5.23
748,PKW3926,906.73,1067.92,13.89,2.23,6.79
748,PKW3927,2006.37,1542.71,13.89,54.45,6.33
748,PKW3928,2562.68,1272.14,6.5,-263.34,5.86
748,PKW3929,1886.27,516.85,13.89,-207.9,4.08
748,PKW3930,2534.36,897.84,13.89,-200.86,6.4
748,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
748,PKW3932,1159.82,1564.08,13.89,-74.45,4.67
748,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
748,PKW3934,2397.4,953.86,0.0,-115.84,5.82
748,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
748,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
748,PKW3937,1365.36,1295.96,7.24,-215.41,6.49
748,PKW3938,2796.52,2710.76,13.89,-88.68,4.34
748,PKW3939,2362.04,465.68,11.7,-230.4,3.92
748,PKW3940,1281.84,1889.6,13.89,11.67,4.52
748,PKW3941,2598.55,839.96,0.0,-11.07,6.7
748,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
748,PKW3943,2560.54,889.38,13.89,-197.29,4.45
748,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
748,PKW3945,2572.86,882.19,13.89,-197.3,6.26
748,PKW3946,2131.4,2321.63,13.89,-216.03,4.47
748,PKW3947,1911.49,1999.25,13.89,-234.84,6.32
748,PKW3948,851.21,1065.76,13.89,2.23,3.5
748,PKW3949,2324.42,961.93,13.89,-197.69,5.05
748,PKW3950,3670.3,1983.11,13.89,-184.0,3.79
748,PKW3951,2349.34,2117.94,13.89,-245.01,6.96
748,PKW3952,1340.42,1317.96,13.89,-215.98,6.79
748,PKW3953,837.21,1068.42,13.89,2.23,4.66
748,PKW3954,2236.3,2247.41,13.89,-215.59,6.86
748,PKW3955,3688.93,1978.59,13.89,-184.01,5.83
748,PKW3956,823.45,1064.68,13.89,2.23,6.83
748,PKW3957,2303.65,968.66,13.78,-198.14,5.06
748,PKW3958,818.2,1070.88,13.89,2.23,6.72
748,PKW3959,1856.4,2244.54,10.24,-89.58,4.93
748,PKW3960,2798.42,2766.75,13.89,-88.68,5.82
748,PKW3961,1265.7,1396.36,0.0,-233.52,7.0
748,PKW3962,802.95,1067.09,13.89,2.23,5.06
748,PKW3963,2504.62,677.22,0.0,-142.76,4.74
748,PKW3964,2151.55,2306.98,13.89,-216.03,6.12
748,PKW3965,1619.92,579.54,13.89,-15.89,6.08
748,PKW3966,2794.92,2780.23,13.89,-88.68,5.9
748,PKW3967,2466.22,2642.17,13.38,-31.05,5.96
748,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
748,PKW3969,2504.51,593.45,0.0,-205.9,3.69
