time,vehicle_id,x,y,speed,angle,power
1058,PKW5155,1877.9,1344.8,12.26,50.64,4.51
1058,PKW5156,1393.7,1275.81,8.11,-215.41,5.03
1058,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1058,PKW5158,2518.41,1469.29,13.89,-258.75,4.06
1058,PKW5159,1766.12,1079.54,0.0,-199.72,5.46
1058,PKW5160,2829.21,2224.66,2.6,-112.21,6.78
1058,PKW5161,1866.07,1326.66,13.89,66.95,3.74
1058,PKW5163,2814.97,2892.76,13.89,-268.75,3.54
1058,PKW5166,1775.48,1083.04,0.0,-198.53,4.13
1058,PKW5169,1758.31,584.42,10.4,-208.13,6.4
1058,PKW5170,1846.48,2778.27,13.89,-218.46,5.74
1058,PKW5174,1863.23,2764.96,13.89,-218.46,4.75
1058,PKW5175,2267.28,962.5,13.89,-18.43,6.17
1058,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1058,PKW5177,2045.38,1010.33,13.89,-3.71,5.02
1058,PKW5180,1791.61,1074.26,7.62,-198.52,5.75
1058,PKW5182,2802.0,2473.69,5.2,-88.68,5.61
1058,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1058,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1058,PKW5185,2286.05,437.2,13.89,6.05,5.29
1058,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1058,PKW5189,2805.18,2474.29,5.2,-88.68,4.19
1058,PKW5190,2074.34,1825.92,13.89,-220.97,6.25
1058,PKW5195,2458.71,1713.34,5.78,87.25,5.41
1058,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1058,PKW5200,1461.64,1197.48,13.89,-32.77,3.63
1058,PKW5202,1769.21,1085.23,1.49,-199.66,4.83
1058,PKW5203,2801.7,2486.4,2.6,-88.68,3.81
1058,PKW5205,2355.25,452.64,0.0,24.87,6.26
1058,PKW5208,1772.58,573.16,7.8,-208.14,4.59
1058,PKW5209,2808.31,2477.29,2.32,-88.68,6.27
1058,PKW5210,2001.57,1012.96,13.89,-3.42,6.87
1058,PKW5211,1843.31,1267.85,13.89,63.04,6.17
1058,PKW5212,1738.36,1997.74,13.89,-161.65,3.53
1058,PKW5213,1836.64,1261.8,13.89,63.04,5.58
1058,PKW5214,1615.81,1084.62,13.89,-46.28,5.51
1058,PKW5215,2676.29,2474.09,13.89,-38.33,6.16
1058,PKW5216,2711.44,947.07,13.89,-11.77,4.19
1058,PKW5217,1244.88,1414.29,13.89,-54.18,5.27
1058,PKW5218,2355.08,2679.1,2.23,-183.38,6.71
1058,PKW5219,3090.96,711.25,13.89,-14.88,6.03
1058,PKW5220,1798.78,562.78,2.6,-208.14,4.28
1058,PKW5223,1678.67,602.11,13.89,-158.19,6.35
1058,PKW5224,1958.4,1015.53,13.89,-3.42,6.83
1058,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1058,PKW5227,3436.38,1965.21,13.89,-3.65,4.25
1058,PKW5229,3050.43,725.33,13.89,-14.88,5.17
1058,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1058,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1058,PKW5232,2815.44,2871.37,13.89,-268.75,3.68
1058,PKW5234,2427.93,2673.53,11.93,-189.27,4.91
1058,PKW5235,1774.09,575.98,7.8,-208.14,4.16
1058,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1058,PKW5238,1854.72,2775.81,13.89,-218.46,5.67
1058,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1058,PKW5240,2833.03,2234.01,0.0,-109.87,3.6
1058,PKW5241,2080.3,1037.49,13.89,-190.3,3.83
1058,PKW5242,2814.45,2916.54,13.89,-268.75,5.98
1058,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1058,PKW5245,2264.71,436.14,13.89,-0.34,6.42
1058,PKW5246,1860.17,2203.5,13.89,-89.17,5.85
1058,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1058,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1058,PKW5250,2470.84,618.5,5.2,-126.71,3.96
1058,PKW5251,1613.23,1129.69,13.89,-208.15,4.49
1058,PKW5254,2248.51,962.01,13.89,-18.43,6.98
1058,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1058,PKW5256,2047.84,1844.69,13.89,-220.95,5.05
1058,PKW5257,2835.51,2241.0,0.0,-108.93,4.49
1058,PKW5258,1819.7,1772.82,10.97,-128.54,6.59
1058,PKW5259,3414.83,1963.38,13.89,-3.65,4.51
1058,PKW5260,2813.94,2939.63,13.89,-268.75,6.48
1058,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1058,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1058,PKW5263,2131.4,2321.63,13.89,-216.03,4.19
1058,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1058,PKW5265,1756.8,581.6,10.4,-208.13,5.34
1058,PKW5266,1703.19,1050.76,6.87,-16.5,5.56
1058,PKW5267,2066.62,1828.39,13.89,-220.95,3.67
1058,PKW5268,1863.28,1816.88,13.0,51.42,4.43
1058,PKW5270,1712.71,1047.94,0.0,-16.5,5.65
1058,PKW5271,2672.99,963.36,13.89,-35.37,5.03
1058,PKW5272,2732.38,942.7,13.89,-11.77,3.9
1058,PKW5273,2804.89,2486.99,2.6,-88.68,5.19
1058,PKW5274,2346.77,445.18,7.4,24.8,6.43
1058,PKW5275,1873.71,2367.97,13.89,-100.65,5.99
1058,PKW5277,2837.94,2248.1,0.39,-108.93,6.51
1058,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1058,PKW5280,1713.55,1051.03,0.0,-16.51,6.33
1058,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1058,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1058,PKW5283,1288.61,1207.75,13.89,-175.48,6.78
1058,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1058,PKW5286,1807.69,558.02,0.0,-208.14,3.84
1058,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1058,PKW5288,2125.98,1030.4,13.89,-208.4,6.12
1058,PKW5289,2392.9,2762.26,13.89,-236.68,5.83
1058,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1058,PKW5291,2815.91,2849.99,13.89,-268.75,4.79
1058,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1058,PKW5293,1856.67,2224.84,13.89,-89.17,6.8
1058,PKW5294,2093.83,1808.56,13.89,-223.8,5.26
1058,PKW5295,2807.88,2496.23,0.94,-88.68,6.84
1058,PKW5296,2808.09,2487.1,1.64,-88.68,5.2
1058,PKW5297,2364.76,2678.53,6.73,-183.16,3.79
1058,PKW5298,1879.47,2363.95,13.89,79.34,6.61
1058,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1058,PKW5300,2154.36,1016.07,10.17,-195.56,3.78
1058,PKW5301,1699.28,607.46,13.89,-178.48,3.66
1058,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1058,PKW5303,1859.87,2224.89,13.89,-89.17,4.1
1058,PKW5305,2121.7,1028.14,10.68,-193.63,3.67
1058,PKW5306,3298.24,1967.62,13.89,-3.65,5.18
1058,PKW5307,1787.58,568.77,5.2,-208.14,4.8
1058,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1058,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1058,PKW5310,1764.57,1076.7,0.0,-199.71,4.54
1058,PKW5312,1866.48,2210.03,13.89,-269.17,4.47
1058,PKW5313,1875.41,2394.18,10.42,-100.54,6.58
1058,PKW5314,2001.56,427.44,13.89,18.0,6.37
1058,PKW5315,3026.83,724.98,13.89,-14.88,3.51
1058,PKW5316,2087.0,1810.69,13.89,-223.77,6.43
1058,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1058,PKW5318,2472.48,885.39,7.8,-20.6,5.08
1058,PKW5320,1598.26,1096.95,13.89,-31.59,4.83
1058,PKW5321,2662.25,2000.41,13.89,8.5,4.0
1058,PKW5322,2228.22,968.78,13.89,-18.44,4.59
1058,PKW5323,3393.68,1967.94,13.89,-3.65,4.19
1058,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1058,PKW5326,3006.15,730.47,13.89,-14.88,6.52
1058,PKW5327,1981.1,423.62,13.69,-3.12,4.44
1058,PKW5328,2477.63,629.18,2.6,-119.19,5.19
1058,PKW5329,2138.71,1023.74,10.68,-195.55,3.6
1058,PKW5331,3070.28,716.74,13.89,-14.88,5.52
1058,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1058,PKW5333,1866.88,2182.46,13.89,-269.17,6.94
1058,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1058,PKW5336,3270.25,1969.41,13.89,-3.65,5.14
1058,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1058,PKW5340,2024.53,1580.11,13.89,-124.49,5.95
1058,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1058,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1058,PKW5343,1993.93,1889.01,13.89,-225.7,6.98
1058,PKW5344,2985.48,735.96,13.89,-14.88,4.14
1058,PKW5345,1472.99,1094.09,7.8,6.85,6.1
1058,PKW5346,1888.22,2749.2,13.89,-218.46,6.29
1058,PKW5347,1875.51,2342.93,13.89,79.34,3.71
1058,PKW5348,1862.64,2324.8,10.4,-97.37,4.61
1058,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1058,PKW5350,1879.99,2751.65,13.89,-218.46,5.21
1058,PKW5351,1473.18,1088.76,7.8,-6.64,5.82
1058,PKW5352,1918.86,2724.86,13.89,-216.46,4.48
1058,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1058,PKW5354,2240.09,483.75,13.89,-183.73,5.2
1058,PKW5355,1710.4,1058.64,9.28,-16.52,4.81
1058,PKW5356,2866.62,2039.38,13.89,-184.0,6.58
1058,PKW5357,2991.19,737.75,13.89,-14.88,6.91
1058,PKW5358,1896.74,2738.35,13.89,-218.46,6.26
1058,PKW5359,2923.46,752.44,13.89,-14.88,6.52
1058,PKW5360,2204.1,1007.94,13.89,-197.79,5.98
1058,PKW5361,3048.6,2082.1,13.89,-24.83,4.09
1058,PKW5362,1457.9,1089.36,5.18,2.23,5.93
1058,PKW5363,3029.75,730.82,13.89,-14.88,5.12
1058,PKW5364,2360.58,501.99,4.05,-148.6,6.96
1058,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1058,PKW5366,2378.93,2677.76,11.23,-187.32,4.99
1058,PKW5367,2894.13,2034.24,13.89,-184.01,6.11
1058,PKW5368,2690.85,952.3,13.89,-26.37,3.57
1058,PKW5369,2218.43,996.61,12.39,-197.81,6.94
1058,PKW5370,1466.55,1098.02,1.68,15.27,5.41
1058,PKW5371,2816.37,2828.6,13.89,-268.75,5.88
1058,PKW5372,2222.24,438.42,13.89,-4.55,5.15
1058,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1058,PKW5374,1128.4,1869.75,10.4,-239.51,3.87
1058,PKW5375,2385.01,1924.39,7.84,28.42,5.74
1058,PKW5377,1699.29,604.26,13.89,-178.44,6.68
1058,PKW5378,1772.46,1073.93,0.0,-198.52,5.64
1058,PKW5380,1923.29,449.5,13.68,-44.8,6.42
1058,PKW5381,2919.97,756.67,13.89,-14.88,5.73
1058,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1058,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1058,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1058,PKW5385,2200.06,1005.87,13.89,-197.81,6.26
1058,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1058,PKW5387,2150.58,2311.64,13.89,-216.03,4.24
1058,PKW5388,1939.08,2606.26,12.22,-111.0,5.81
1058,PKW5389,2970.38,743.28,13.89,-14.88,6.2
1058,PKW5390,2353.46,1909.75,13.89,32.92,4.35
1058,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1058,PKW5393,2106.75,1791.75,13.89,-223.8,3.84
1058,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1058,PKW5395,3009.08,736.31,13.89,-14.88,6.09
1058,PKW5396,1470.79,668.81,13.0,-208.27,5.05
1058,PKW5397,1871.01,2275.89,13.89,80.5,3.58
1058,PKW5398,2684.09,499.12,13.89,-21.98,6.78
1058,PKW5399,1457.67,1095.76,5.2,2.23,5.33
1058,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1058,PKW5401,1786.07,565.95,5.2,-208.14,6.3
1058,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1058,PKW5403,2744.87,2412.69,6.75,-42.31,5.13
1058,PKW5404,1935.43,1954.23,9.86,-56.95,6.45
1058,PKW5405,1482.44,1178.46,3.35,-36.84,4.32
1058,PKW5406,2958.09,749.86,13.89,-14.88,6.81
1058,PKW5407,2447.28,2670.24,9.37,-191.36,5.48
1058,PKW5408,1517.44,1215.63,0.0,-119.89,4.66
1058,PKW5409,2220.42,999.33,13.89,-197.92,6.87
1058,PKW5410,2991.33,2030.65,13.89,-184.0,5.21
1058,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1058,PKW5412,2816.84,2807.21,13.89,-268.75,6.75
1058,PKW5413,3004.98,2026.48,13.89,-184.01,6.89
1058,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1058,PKW5415,2988.4,741.81,13.89,-14.88,5.37
1058,PKW5416,1959.85,427.1,13.62,-16.75,5.05
1058,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1058,PKW5418,2817.31,2785.83,13.89,-268.75,4.96
1058,PKW5420,2237.32,990.42,12.34,-198.22,6.74
1058,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1058,PKW5422,1140.63,1857.72,5.19,-264.34,6.3
1058,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1058,PKW5424,3032.9,2027.74,13.89,-184.0,4.97
1058,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1058,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1058,PKW5427,2747.33,2419.09,7.14,-42.31,3.65
1058,PKW5428,3054.23,2026.24,13.89,-184.0,5.67
1058,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1058,PKW5431,1453.81,1092.41,9.1,2.23,6.54
1058,PKW5432,2282.84,982.22,13.89,-198.14,5.37
1058,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1058,PKW5434,2586.06,1081.52,5.2,-249.6,6.7
1058,PKW5435,1669.77,570.39,0.0,0.58,4.74
1058,PKW5436,1634.71,1073.83,13.89,-16.22,5.18
1058,PKW5437,2240.75,992.66,13.89,-198.23,3.75
1058,PKW5438,2397.49,2675.29,13.89,-189.14,6.45
1058,PKW5439,2501.27,879.84,13.89,-44.28,6.27
1058,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1058,PKW5441,2262.07,989.02,13.89,-198.14,6.84
1058,PKW5443,1433.08,1088.4,12.83,2.23,5.47
1058,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1058,PKW5445,1877.68,2389.0,13.89,-100.7,5.03
1058,PKW5446,2256.17,984.22,11.73,-198.15,4.21
1058,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1058,PKW5448,2436.01,1022.75,13.89,77.42,4.28
1058,PKW5449,1420.15,1091.1,13.89,2.23,5.57
1058,PKW5450,2860.79,775.71,13.89,-14.88,3.7
1058,PKW5451,2840.11,781.2,13.89,-14.88,4.66
1058,PKW5452,1614.49,1081.68,13.89,-45.09,5.87
1058,PKW5453,2103.2,1032.57,13.89,-193.46,6.79
1058,PKW5454,1797.27,559.96,2.6,-208.14,3.8
1058,PKW5455,2656.51,976.48,13.89,-42.44,3.85
1058,PKW5456,1883.39,1850.39,13.89,-124.98,6.61
1058,PKW5457,1392.51,1086.82,13.89,2.23,4.23
1058,PKW5458,2562.62,779.67,13.89,-136.11,5.16
1058,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1058,PKW5460,1392.39,1090.02,13.89,2.23,6.92
1058,PKW5461,2634.59,1996.28,13.89,8.5,6.81
1058,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1058,PKW5463,1720.25,602.32,13.89,-196.75,4.16
1058,PKW5464,1163.05,1609.89,13.89,-259.58,5.36
1058,PKW5465,1878.61,2411.78,12.68,-100.24,6.31
1058,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1058,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1058,PKW5468,2260.85,479.19,13.89,-179.05,3.59
1058,PKW5469,1909.07,465.1,12.37,-49.42,4.19
1058,PKW5470,2475.29,2663.09,0.0,-202.54,5.27
1058,PKW5471,1364.75,1085.74,13.89,2.23,5.12
1058,PKW5472,2018.1,1873.53,13.89,-217.32,3.69
1058,PKW5473,2370.27,508.23,8.55,-143.25,3.51
1058,PKW5474,1805.11,1069.74,11.7,-197.23,6.15
1058,PKW5475,2281.4,979.32,13.89,-198.13,5.41
1058,PKW5476,3157.61,2019.01,13.89,-184.0,3.51
1058,PKW5477,2817.78,2764.44,13.89,-268.75,4.79
1058,PKW5478,1171.92,1557.07,13.89,-253.14,4.93
1058,PKW5479,1148.01,1687.86,13.89,-262.42,5.47
1058,PKW5480,2482.22,2660.21,3.07,-202.54,3.66
1058,PKW5481,2274.45,978.23,11.11,-198.14,5.07
1058,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1058,PKW5483,1336.87,1087.86,13.89,2.23,3.94
1058,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1058,PKW5485,1323.11,1084.12,13.89,2.23,5.66
1058,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1058,PKW5487,1806.18,555.2,0.0,-208.14,5.38
1058,PKW5488,1170.67,1540.71,13.89,-55.16,6.63
1058,PKW5489,2489.45,879.27,10.4,-17.04,6.26
1058,PKW5490,1290.39,1086.05,13.46,2.23,5.86
1058,PKW5491,3199.17,2016.1,13.89,-184.0,4.78
1058,PKW5492,2714.25,2037.58,13.89,-171.91,4.42
1058,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1058,PKW5495,2610.14,823.62,0.0,57.28,4.58
1058,PKW5496,2282.11,480.23,13.89,-175.0,5.37
1058,PKW5497,1386.12,1243.57,9.6,-37.45,5.49
1058,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1058,PKW5500,2555.86,1230.94,5.61,-82.71,5.97
1058,PKW5501,1662.08,570.51,1.53,-33.02,6.16
1058,PKW5502,2292.14,972.43,11.11,-198.14,3.66
1058,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1058,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1058,PKW5506,1321.69,1307.18,13.89,-56.55,5.22
1058,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1058,PKW5508,1895.15,478.59,9.77,-26.34,4.73
1058,PKW5509,2301.73,972.66,13.89,-198.13,4.49
1058,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1058,PKW5512,1939.81,435.02,13.57,-34.18,3.55
1058,PKW5513,2425.47,997.14,13.89,64.16,3.63
1058,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1058,PKW5515,2613.39,842.2,0.0,-129.7,4.22
1058,PKW5516,3254.6,2012.22,13.89,-184.0,4.09
1058,PKW5517,1253.71,1081.42,13.89,2.23,3.87
1058,PKW5518,2488.14,1570.95,13.89,-249.88,5.79
1058,PKW5519,3156.01,2032.4,13.89,-24.83,4.34
1058,PKW5520,2457.72,517.06,13.65,34.8,6.39
1058,PKW5521,2323.06,969.08,13.89,-197.69,3.66
1058,PKW5522,2735.42,2040.66,13.89,-167.37,3.97
1058,PKW5523,2734.0,2422.58,11.47,-42.31,3.63
1058,PKW5524,2753.31,2051.43,13.89,-127.16,4.32
1058,PKW5525,2521.43,2643.26,13.89,-212.83,6.52
1058,PKW5526,2456.0,1700.58,10.28,-266.68,4.44
1058,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1058,PKW5528,1831.89,1063.43,13.89,-190.79,4.94
1058,PKW5529,1329.58,1302.63,13.89,-46.24,4.11
1058,PKW5530,2457.03,1682.83,13.89,-266.68,5.41
1058,PKW5531,1779.63,1071.53,3.47,-198.52,3.62
1058,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1058,PKW5533,2881.5,770.21,13.89,-14.88,4.25
1058,PKW5534,1159.07,1566.61,13.89,-76.39,5.34
1058,PKW5535,2363.12,956.31,13.48,-197.69,3.87
1058,PKW5536,2337.27,1895.4,13.89,34.13,4.67
1058,PKW5537,2763.62,2070.17,13.89,-113.15,5.09
1058,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1058,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1058,PKW5540,1879.71,486.21,7.17,-26.23,5.81
1058,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1058,PKW5542,3106.99,2058.61,13.89,-24.83,5.38
1058,PKW5543,2309.98,966.59,11.19,-198.14,5.13
1058,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1058,PKW5545,2819.44,786.7,13.89,-14.88,5.14
1058,PKW5546,1170.44,1078.18,13.89,2.23,3.91
1058,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1058,PKW5548,1170.32,1081.38,13.89,2.23,4.75
1058,PKW5549,1440.45,1222.6,0.0,-172.84,6.69
1058,PKW5550,1148.94,1080.55,13.89,2.23,5.18
1058,PKW5551,1913.51,2712.79,0.0,-38.11,5.67
1058,PKW5552,1468.84,666.25,13.0,-208.46,4.96
1058,PKW5553,1912.66,1997.59,13.89,-234.84,6.5
1058,PKW5554,1520.53,1900.75,13.89,-7.33,3.9
1058,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1058,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1058,PKW5557,2327.87,960.83,11.28,-197.69,5.16
1058,PKW5558,1915.32,1416.08,0.0,-117.76,6.91
1058,PKW5559,1291.1,1352.27,13.89,-54.15,4.02
1058,PKW5560,2556.72,1215.14,7.8,-87.2,4.31
1058,PKW5561,1142.68,1077.1,13.89,2.23,6.06
1058,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1058,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1058,PKW5564,2368.76,951.15,13.89,-197.69,3.99
1058,PKW5565,1865.15,2125.88,13.89,-268.71,4.31
1058,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1058,PKW5567,1128.55,1082.96,13.89,2.23,6.13
1058,PKW5568,1485.64,641.6,13.0,-32.38,4.49
1058,PKW5569,1274.36,1374.39,13.89,-52.59,4.55
1058,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1058,PKW5571,2343.91,962.43,13.89,-197.69,4.99
1058,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1058,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1058,PKW5574,1100.92,1078.68,13.89,2.23,5.31
1058,PKW5575,3407.02,2001.54,13.89,-184.0,4.53
1058,PKW5576,3406.81,1998.34,13.89,-184.01,3.86
1058,PKW5577,2505.13,1511.09,13.89,-71.93,6.03
1058,PKW5578,1865.49,2097.93,13.89,-268.66,5.63
1058,PKW5579,2360.09,950.56,13.89,-197.69,5.53
1058,PKW5580,1882.28,2737.56,13.89,-38.46,3.96
1058,PKW5581,2606.07,817.29,0.0,57.28,3.98
1058,PKW5582,1081.91,1081.14,13.89,2.23,5.71
1058,PKW5583,1791.08,1067.69,8.98,-198.52,4.2
1058,PKW5584,2665.58,2478.47,13.89,-38.32,5.71
1058,PKW5585,2803.88,2530.31,7.73,-88.68,4.49
1058,PKW5586,2193.46,481.22,13.89,-176.44,5.41
1058,PKW5587,2003.83,2693.36,4.81,-185.58,6.7
1058,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1058,PKW5589,1873.24,2748.83,13.89,-38.46,4.07
1058,PKW5590,1256.02,1415.25,13.89,-234.19,4.8
1058,PKW5591,1773.47,1076.97,1.36,-198.52,5.26
1058,PKW5592,2386.73,948.79,13.89,-197.56,5.54
1058,PKW5593,2827.87,781.14,13.89,-14.88,3.78
1058,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1058,PKW5595,1860.53,2754.84,13.89,-38.46,3.69
1058,PKW5596,1152.85,1595.32,13.89,-106.91,3.76
1058,PKW5597,1851.49,2766.11,13.89,-38.46,6.53
1058,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1058,PKW5599,2387.66,908.9,0.0,82.86,5.7
1058,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1058,PKW5601,2400.96,937.57,13.89,-197.55,4.57
1058,PKW5602,2402.05,940.59,13.89,-197.54,5.15
1058,PKW5603,2800.05,2557.91,13.89,-88.68,5.06
1058,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1058,PKW5605,1150.81,1623.35,13.89,-80.65,4.91
1058,PKW5606,1925.64,1979.17,13.56,-234.84,3.57
1058,PKW5607,1017.76,1072.24,13.89,2.23,6.54
1058,PKW5608,1937.77,1961.94,11.55,-234.84,6.27
1058,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1058,PKW5610,2416.31,939.14,13.89,-199.9,4.83
1058,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1058,PKW5612,1535.92,965.64,13.89,-244.79,5.37
1058,PKW5613,2547.81,2575.67,13.89,-41.76,6.27
1058,PKW5614,2234.7,1851.31,13.89,-137.08,6.23
1058,PKW5615,1868.91,2069.86,11.31,-256.26,5.92
1058,PKW5616,2446.08,1913.06,10.4,-247.02,3.75
1058,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1058,PKW5618,3517.88,1993.78,13.89,-184.0,4.67
1058,PKW5619,2822.44,2551.6,13.89,-268.75,4.58
1058,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1058,PKW5621,2799.09,2599.6,13.89,-88.68,6.22
1058,PKW5622,2021.58,2691.63,12.06,-185.58,4.56
1058,PKW5623,2437.24,1909.31,10.4,-247.02,7.0
1058,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1058,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1058,PKW5626,2455.77,926.05,13.89,-198.65,5.4
1058,PKW5627,3537.68,1989.18,13.89,-184.01,6.85
1058,PKW5628,2452.87,1895.73,7.8,-260.1,5.51
1058,PKW5630,962.24,1070.08,13.89,2.23,5.27
1058,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1058,PKW5632,1188.88,1500.98,13.89,-62.26,5.23
1058,PKW5633,1487.28,644.33,13.0,-32.36,3.62
1058,PKW5634,2467.91,918.57,13.89,-198.67,6.75
1058,PKW5635,2482.09,917.14,13.89,-198.84,5.02
1058,PKW5636,1773.51,2823.97,13.89,-38.46,6.98
1058,PKW5637,1951.32,1952.0,8.95,-149.39,6.0
1058,PKW5638,1940.73,2459.94,13.89,-215.42,5.91
1058,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1058,PKW5640,2243.58,436.86,13.89,-3.04,4.48
1058,PKW5641,2606.94,1992.14,13.89,8.5,4.21
1058,PKW5642,2618.4,847.76,0.0,-136.46,5.27
1058,PKW5643,1964.43,1961.85,8.95,-138.28,6.13
1058,PKW5644,2623.83,852.93,0.0,-136.76,6.89
1058,PKW5645,2494.2,909.62,13.89,-198.97,6.78
1058,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1058,PKW5647,2588.84,1082.99,5.2,-249.31,6.29
1058,PKW5648,2757.42,803.17,13.89,-14.88,4.81
1058,PKW5649,2579.28,1988.01,13.89,8.5,6.21
1058,PKW5650,2508.38,908.13,13.89,-201.29,5.35
1058,PKW5651,1678.81,598.91,13.89,-158.02,3.53
1058,PKW5652,1364.19,1296.79,2.6,-215.41,4.48
1058,PKW5653,1470.23,655.5,10.4,-34.4,5.83
