time,vehicle_id,x,y,speed,angle,power
903,PKW2228,1171.08,1559.89,13.89,-253.39,3.88
903,PKW2304,1297.99,1354.96,0.0,-227.72,3.7
903,PKW2465,2899.36,2205.7,13.89,-69.07,6.97
903,PKW2483,1710.32,2886.43,13.89,-218.46,6.4
903,PKW2625,1215.7,1471.46,13.89,-234.0,6.83
903,PKW2720,1246.62,1422.81,2.6,-234.19,4.23
903,PKW2791,2697.26,1731.94,13.89,0.26,6.9
903,PKW2828,2715.63,2008.16,0.0,6.88,4.38
903,PKW2878,1225.36,1424.52,7.8,-136.28,6.14
903,PKW2931,1881.02,1343.54,0.0,50.66,6.31
903,PKW2983,1641.9,1114.21,13.89,-193.82,6.09
903,PKW2992,1238.54,1431.64,4.7,-217.76,4.66
903,PKW3004,1252.53,1414.61,0.0,-234.19,6.99
903,PKW3047,1638.68,1118.79,13.89,-196.31,6.74
903,PKW3072,1922.92,2534.7,10.4,70.8,5.69
903,PKW3083,4120.47,1915.11,13.89,-3.65,6.83
903,PKW3108,1698.84,2899.64,13.89,-218.46,3.93
903,PKW3121,1658.87,1112.43,13.89,-196.41,4.47
903,PKW3147,2650.09,1002.79,13.89,-225.69,3.79
903,PKW3148,1256.92,1408.53,0.0,-234.19,3.72
903,PKW3179,1741.1,1091.99,12.82,-148.79,6.64
903,PKW3191,1956.13,2638.84,0.0,64.88,5.59
903,PKW3221,1261.31,1402.44,0.0,-234.19,6.11
903,PKW3252,3057.55,1982.99,13.89,-3.65,5.02
903,PKW3253,1952.92,2631.99,0.0,66.92,5.58
903,PKW3256,1076.81,2063.48,13.89,-255.61,5.61
903,PKW3257,1924.92,2549.83,7.43,69.7,5.3
903,PKW3272,1303.09,1349.35,0.0,-227.66,6.96
903,PKW3293,1324.14,1327.79,0.0,-225.15,5.72
903,PKW3301,1274.75,1384.39,0.0,-232.58,5.58
903,PKW3306,2489.45,879.27,10.4,-17.04,4.25
903,PKW3311,2325.17,2169.9,0.0,-245.27,5.62
903,PKW3330,1768.51,1122.45,10.4,-122.69,4.02
903,PKW3336,1178.38,1539.59,13.89,-246.83,6.11
903,PKW3339,1904.14,1385.42,0.0,-101.85,6.84
903,PKW3341,3876.41,1930.69,13.89,-3.65,5.65
903,PKW3351,1931.15,2566.65,0.0,69.7,4.46
903,PKW3353,1262.08,1885.52,13.89,11.67,4.62
903,PKW3358,1168.46,1557.45,0.0,-73.43,6.11
903,PKW3372,1171.99,1551.08,0.0,-54.76,6.58
903,PKW3389,1488.48,683.91,0.0,-135.91,3.64
903,PKW3398,1955.89,2630.78,0.0,66.91,6.81
903,PKW3437,1943.03,2607.62,0.0,68.99,4.89
903,PKW3449,1337.15,1316.38,0.0,-215.98,6.0
903,PKW3466,1732.49,2872.91,13.89,-218.46,3.84
903,PKW3470,1946.77,2608.43,0.0,68.99,3.79
903,PKW3473,1793.52,1837.55,0.0,-191.03,6.35
903,PKW3477,1928.54,2559.61,2.93,69.7,4.04
903,PKW3482,4020.48,1921.49,13.89,-3.65,6.89
903,PKW3505,2258.66,1834.87,13.89,42.98,6.0
903,PKW3508,1810.41,1834.25,0.0,-191.03,6.75
903,PKW3510,2421.59,1983.11,7.06,-154.57,6.92
903,PKW3515,1265.7,1396.36,0.0,-233.52,5.78
903,PKW3528,1079.03,2041.96,13.89,-255.61,4.62
903,PKW3530,1735.98,1614.88,13.89,62.47,6.25
903,PKW3537,2065.8,2373.13,13.89,-215.81,6.4
903,PKW3546,2583.83,842.84,0.0,-12.62,6.95
903,PKW3552,2491.42,885.36,10.4,-17.03,4.49
903,PKW3562,1073.71,2062.68,13.89,-255.61,4.88
903,PKW3564,1749.24,2859.6,13.89,-218.46,5.2
903,PKW3582,1388.36,1279.61,13.89,-215.41,5.12
903,PKW3583,1279.31,1378.43,0.0,-232.58,5.9
903,PKW3589,1908.85,2003.0,13.89,-234.84,4.79
903,PKW3592,1949.46,2615.44,0.0,68.99,6.9
903,PKW3599,1727.07,2873.12,13.89,-218.46,3.96
903,PKW3612,1479.71,1141.3,0.0,-109.12,4.31
903,PKW3619,1679.87,1105.69,13.89,-219.49,6.58
903,PKW3632,2575.36,841.98,0.0,-23.13,5.5
903,PKW3633,1775.93,1141.09,5.86,-103.23,6.16
903,PKW3636,1721.31,1092.2,12.82,-194.12,4.64
903,PKW3644,1922.39,1983.78,13.89,-234.84,6.69
903,PKW3647,2031.03,1863.43,13.89,-220.27,6.32
903,PKW3649,1780.11,1035.0,13.89,-15.51,3.64
903,PKW3657,1719.13,1861.35,0.0,-198.41,6.77
903,PKW3658,1480.85,1144.59,0.0,-109.12,6.22
903,PKW3663,2678.65,2002.86,0.0,8.5,6.59
903,PKW3676,2693.44,2005.07,0.0,8.5,6.14
903,PKW3681,2699.68,1791.75,13.89,-100.4,6.41
903,PKW3687,2864.11,2261.71,0.0,64.64,5.4
903,PKW3696,2861.59,2255.2,0.0,78.43,4.23
903,PKW3697,2472.48,885.39,7.8,-20.6,3.53
903,PKW3699,1312.72,1902.79,11.11,49.46,4.71
903,PKW3704,2287.79,2682.42,10.4,-179.98,4.8
903,PKW3706,1897.52,1386.8,7.8,-105.09,6.5
903,PKW3709,2473.6,888.38,7.8,-20.63,4.83
903,PKW3712,2260.85,1832.54,13.89,42.99,5.03
903,PKW3719,2708.22,2007.21,0.0,8.12,5.21
903,PKW3721,2703.54,1812.79,13.89,-100.4,4.18
903,PKW3723,2860.08,2247.85,0.0,78.43,3.5
903,PKW3724,1936.14,2471.07,0.0,-215.43,5.88
903,PKW3727,1737.48,1067.79,13.89,-112.11,4.84
903,PKW3735,1825.42,1764.41,13.89,51.26,4.66
903,PKW3738,1270.19,1390.35,0.0,-232.58,4.49
903,PKW3740,982.83,1083.69,13.89,-177.77,6.45
903,PKW3741,1715.74,2886.21,13.89,-218.46,6.51
903,PKW3743,4163.17,1912.38,13.89,-3.65,3.9
903,PKW3744,1025.71,1082.16,13.89,-177.77,5.84
903,PKW3745,1047.08,1082.99,13.89,-177.77,4.58
903,PKW3748,2953.97,1989.61,13.89,-3.65,4.63
903,PKW3752,1889.65,1805.41,11.45,-8.0,5.77
903,PKW3756,2858.03,2253.78,0.0,78.43,6.4
903,PKW3758,4184.92,1917.41,13.89,-3.65,6.23
903,PKW3761,1681.81,1092.97,13.89,-195.18,6.18
903,PKW3763,1275.83,3235.66,13.89,-218.46,5.94
903,PKW3764,1764.04,1843.97,0.0,-195.75,5.8
903,PKW3770,2732.31,2011.28,0.0,-3.04,3.92
903,PKW3771,1765.98,2846.3,13.89,-218.46,5.49
903,PKW3772,1158.89,1614.8,13.89,-259.58,5.19
903,PKW3775,2858.58,2240.5,0.0,78.43,4.43
903,PKW3776,2368.35,1947.3,13.89,-152.14,6.08
903,PKW3777,2855.02,2239.09,0.0,78.43,4.42
903,PKW3778,3130.4,2051.31,13.89,-24.83,6.48
903,PKW3781,2724.82,2011.68,0.0,-0.25,6.2
903,PKW3785,2857.07,2233.15,0.0,78.43,5.24
903,PKW3790,2416.92,905.42,6.36,-18.83,6.18
903,PKW3791,2412.98,1946.77,0.0,28.32,3.83
903,PKW3795,2720.24,806.02,13.89,-13.8,6.07
903,PKW3796,2743.04,800.37,13.89,-14.4,3.83
903,PKW3800,1810.16,1747.66,13.89,57.5,5.41
903,PKW3809,2445.24,902.24,1.3,-20.1,6.22
903,PKW3814,2583.2,839.7,0.0,-13.06,5.72
903,PKW3817,2855.57,2225.81,0.0,76.46,4.34
903,PKW3822,1482.02,1138.2,0.0,-109.15,3.72
903,PKW3823,1904.37,1382.45,7.8,60.3,6.62
903,PKW3825,2763.17,2396.02,0.0,-42.31,6.17
903,PKW3827,1899.56,1367.58,5.2,60.23,4.94
903,PKW3831,1923.77,2475.94,0.0,-215.42,3.73
903,PKW3835,1491.21,1086.73,0.0,-248.36,6.31
903,PKW3845,1693.41,2899.86,13.89,-218.46,5.76
903,PKW3849,4184.51,1911.02,13.89,-3.65,6.86
903,PKW3851,2853.51,2231.74,0.0,78.43,3.81
903,PKW3853,1905.6,474.07,12.6,-39.82,6.31
903,PKW3858,2062.3,1629.43,13.89,-124.49,4.72
903,PKW3859,4184.71,1914.21,13.89,-3.65,5.72
903,PKW3861,1513.7,1209.13,4.44,-119.89,4.44
903,PKW3862,2852.01,2224.39,0.0,72.77,6.42
903,PKW3864,2305.65,2682.48,7.8,-179.71,3.83
903,PKW3872,2052.03,1845.29,13.89,-220.96,5.07
903,PKW3873,3126.04,2049.79,13.89,-24.83,4.25
903,PKW3874,1962.54,1780.13,9.36,-28.24,6.01
903,PKW3876,2474.73,891.38,7.8,-20.63,4.41
903,PKW3877,1046.95,1086.19,13.89,-177.77,5.81
903,PKW3878,1165.65,1580.66,13.89,-257.18,5.7
903,PKW3880,2707.4,1833.83,13.89,-100.4,5.73
903,PKW3884,1702.31,1094.04,13.89,-195.17,4.5
903,PKW3886,2853.37,2218.1,0.0,68.73,4.37
903,PKW3887,2287.76,2679.22,10.4,-179.98,6.2
903,PKW3890,2850.65,2211.11,0.0,68.73,5.34
903,PKW3892,1771.3,1841.92,0.0,-191.5,5.93
903,PKW3893,2849.63,2217.3,0.0,68.73,4.52
903,PKW3895,2434.77,899.26,0.0,-19.68,5.64
903,PKW3896,4163.37,1915.57,13.89,-3.65,3.72
903,PKW3902,2806.87,3262.6,13.89,-268.75,5.35
903,PKW3903,2700.82,2006.15,0.0,8.31,4.87
903,PKW3908,1715.29,605.02,13.66,-209.23,5.63
903,PKW3912,2436.97,905.27,1.22,-19.72,5.53
903,PKW3913,1308.3,1343.79,0.0,-225.38,3.52
903,PKW3914,2320.93,2682.74,5.2,-179.75,4.77
903,PKW3918,1300.4,1357.07,5.2,-227.73,5.64
903,PKW3919,2846.91,2210.31,0.0,68.73,6.65
903,PKW3921,2847.93,2204.12,0.0,68.73,4.35
903,PKW3922,1225.61,1452.38,13.89,-234.0,4.64
903,PKW3923,2844.19,2203.32,0.0,68.73,4.56
903,PKW3925,3700.23,1941.95,13.89,-3.65,5.23
903,PKW3926,2428.68,908.18,5.72,-18.83,6.79
903,PKW3927,1778.7,1840.43,0.0,-191.03,6.33
903,PKW3931,1970.42,1934.49,0.0,-236.0,3.83
903,PKW3933,2333.63,2682.72,2.6,-180.5,5.67
903,PKW3934,1240.55,1436.75,13.89,-234.51,5.82
903,PKW3935,2695.04,2008.55,0.0,8.5,5.77
903,PKW3936,1754.65,1106.79,12.82,-122.69,6.71
903,PKW3940,2459.66,1959.69,13.89,22.94,4.52
903,PKW3942,2305.7,2679.28,7.8,-179.71,4.42
903,PKW3944,2321.02,2679.54,5.2,-179.75,4.98
903,PKW3948,2398.29,918.87,13.89,-18.37,3.5
903,PKW3949,1004.33,1081.32,13.89,-177.77,5.05
903,PKW3950,2845.21,2197.13,0.0,68.73,3.79
903,PKW3951,1743.82,2859.82,13.89,-218.46,6.96
903,PKW3953,1892.12,1357.09,2.6,50.66,4.66
903,PKW3955,2841.46,2196.33,0.0,68.73,5.83
903,PKW3956,2378.86,921.95,13.89,-18.16,6.83
903,PKW3957,1025.58,1085.36,13.89,-177.77,5.06
903,PKW3958,2418.84,908.15,13.89,-18.82,6.72
903,PKW3959,1142.33,1886.82,0.0,-173.33,4.93
903,PKW3960,2864.21,2273.4,13.89,-37.85,5.82
903,PKW3962,2376.37,919.33,8.64,-18.88,5.06
903,PKW3963,1307.61,801.42,13.89,-219.33,4.74
903,PKW3964,1726.25,1858.98,0.0,-198.41,6.12
903,PKW3966,2861.31,2272.08,13.89,-37.4,5.9
903,PKW3968,2343.47,2682.63,0.0,-180.62,6.22
903,PKW3969,1693.22,606.89,12.46,-174.65,3.69
903,PKW3974,982.96,1080.49,13.89,-177.77,4.96
903,PKW3975,1308.84,1347.79,3.9,-225.34,4.87
903,PKW3976,2592.94,1074.0,5.25,-237.73,3.81
903,PKW3977,2393.82,1960.79,13.89,-151.2,5.64
903,PKW3980,2711.26,1854.88,13.89,-100.4,5.85
903,PKW3982,1491.77,682.67,0.0,-136.26,5.76
903,PKW3984,2807.34,3241.21,13.89,-268.75,5.87
903,PKW3986,2842.48,2190.14,0.0,68.73,6.64
903,PKW3987,2357.81,925.42,12.58,-17.94,6.3
903,PKW3988,1885.75,1349.32,0.0,50.66,4.59
903,PKW3989,2294.61,946.64,13.19,-18.45,5.16
903,PKW3991,2477.58,556.32,13.89,62.35,5.4
903,PKW3993,2807.81,3219.83,13.89,-268.75,3.61
903,PKW3996,2350.99,2682.55,0.0,-183.4,5.79
903,PKW3998,2333.61,2679.52,2.6,-180.5,4.73
903,PKW3999,2343.42,2679.43,0.0,-180.62,5.91
903,PKW4000,2314.49,940.0,13.4,-18.55,4.45
903,PKW4001,2808.28,3198.44,13.89,-268.75,3.8
903,PKW4003,2465.93,538.73,13.89,53.27,3.86
903,PKW4006,1089.7,1087.85,13.89,-177.77,6.51
903,PKW4008,1883.12,1351.16,0.0,50.64,7.0
903,PKW4009,2219.11,443.55,0.0,-39.31,4.01
903,PKW4011,1141.88,1889.98,0.0,-173.28,5.26
903,PKW4014,2867.12,2274.72,13.89,-38.33,6.16
903,PKW4015,2443.04,896.23,1.3,-20.1,5.45
903,PKW4016,2462.27,1641.9,13.89,-250.59,4.43
903,PKW4018,2384.99,471.54,13.89,32.38,6.98
903,PKW4021,2844.86,2285.31,13.89,-49.4,6.76
903,PKW4022,2498.22,522.32,13.89,3.72,5.38
903,PKW4023,2322.21,1892.85,13.89,36.47,4.98
903,PKW4024,2838.74,2189.34,0.0,68.99,6.56
903,PKW4025,1004.2,1084.52,13.89,-177.77,4.48
903,PKW4026,2035.45,1595.99,13.89,-124.49,4.77
903,PKW4027,2469.53,1621.78,13.89,-249.88,6.78
903,PKW4028,2808.74,3177.05,13.89,-268.75,4.32
903,PKW4030,2709.48,2013.86,0.0,8.11,5.51
903,PKW4032,1925.06,1904.01,13.89,47.15,5.86
903,PKW4033,1283.87,1372.47,0.0,-232.58,5.22
903,PKW4035,2050.19,1611.8,13.89,-124.49,5.66
903,PKW4037,2360.34,861.9,13.89,-129.46,6.08
903,PKW4038,1938.65,1918.28,12.24,46.39,4.6
903,PKW4039,2073.69,1647.24,13.89,-114.92,6.16
903,PKW4040,2590.95,1071.15,3.9,-237.73,5.33
903,PKW4041,2333.45,933.56,13.89,-18.76,4.65
903,PKW4042,1775.48,1083.04,0.0,-198.53,4.11
903,PKW4043,1651.28,1882.11,10.4,-191.56,5.34
903,PKW4045,1929.07,1797.53,12.8,-15.12,4.63
903,PKW4046,1992.23,1896.78,9.97,-233.92,3.56
903,PKW4047,2007.02,1019.05,1.54,-3.42,5.05
903,PKW4048,2686.05,2003.96,0.0,8.5,4.64
903,PKW4050,2290.16,2918.53,13.89,-236.68,5.51
903,PKW4051,2337.97,490.34,9.18,-197.18,6.71
903,PKW4052,2476.63,520.92,13.65,3.72,5.84
903,PKW4053,2847.66,2286.89,13.89,-49.5,5.53
903,PKW4058,2404.78,485.33,13.89,33.83,5.55
903,PKW4059,2337.67,1929.83,13.89,-148.06,4.4
903,PKW4061,1786.11,1838.99,0.0,-191.03,5.83
903,PKW4063,2011.13,1882.87,13.89,-217.32,5.18
903,PKW4064,1715.18,601.4,11.06,-206.63,6.92
903,PKW4067,4141.82,1913.74,13.89,-3.65,5.06
903,PKW4068,2356.17,932.68,13.89,-17.94,4.91
903,PKW4069,1878.16,2040.89,13.89,-56.02,3.98
903,PKW4070,2839.82,2183.2,0.0,70.03,5.96
903,PKW4072,1414.0,1220.43,10.4,-167.16,3.69
903,PKW4076,1934.71,1966.29,13.89,-234.84,3.9
903,PKW4077,1668.69,1877.96,7.8,-196.86,5.39
903,PKW4078,2274.89,953.22,12.89,-18.4,6.53
903,PKW4079,1699.4,604.27,9.11,-178.61,6.28
903,PKW4080,4163.58,1918.77,13.89,-3.65,5.76
903,PKW4081,2831.79,2301.92,13.89,-55.23,6.04
903,PKW4083,1893.03,1369.04,10.4,-119.77,4.03
903,PKW4084,2605.51,835.41,5.2,-10.46,3.66
903,PKW4085,1917.04,2517.81,7.8,67.77,5.91
903,PKW4088,2606.22,838.54,5.2,-10.42,6.79
903,PKW4089,1959.34,2645.68,0.0,64.88,5.65
903,PKW4090,3672.24,1943.73,13.89,-3.65,5.37
903,PKW4092,2834.48,2303.66,13.89,-55.25,4.78
903,PKW4093,1962.28,2644.4,0.0,64.88,4.13
903,PKW4094,2819.59,2319.29,13.89,-54.81,3.5
903,PKW4095,1289.04,812.5,13.89,-219.33,4.27
903,PKW4096,2850.45,2288.46,13.89,-49.57,4.89
903,PKW4101,4117.31,1921.73,13.89,-3.65,4.45
903,PKW4102,1712.71,1047.94,0.0,-16.5,3.52
903,PKW4103,1945.19,1791.56,12.09,-21.54,6.91
903,PKW4105,1082.13,2042.76,13.89,-255.61,4.16
903,PKW4106,2456.64,516.25,13.65,33.89,3.72
903,PKW4107,1934.73,1955.31,0.0,-56.95,4.64
903,PKW4108,1318.85,1333.11,0.0,-225.15,5.22
903,PKW4109,1769.21,1085.23,0.0,-199.66,3.8
903,PKW4110,1968.66,2658.02,0.0,64.88,3.59
903,PKW4111,2292.85,2672.82,7.8,0.03,3.55
903,PKW4112,1760.57,2846.51,13.89,-218.46,4.68
903,PKW4114,2837.17,2305.39,13.89,-55.27,6.11
903,PKW4115,2367.55,458.56,13.89,48.11,4.75
903,PKW4117,1470.85,1125.55,0.0,-111.63,5.62
903,PKW4119,1915.86,1396.43,10.31,61.88,6.71
903,PKW4121,1864.64,2073.86,10.68,-80.17,6.7
903,PKW4122,1716.08,1060.29,0.0,-16.52,4.63
903,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
903,PKW4127,2459.26,893.7,5.2,-20.12,4.15
903,PKW4129,2585.68,789.39,0.0,-27.85,5.59
903,PKW4130,2115.36,1036.24,13.89,-193.45,4.71
903,PKW4131,2809.21,3155.67,13.89,-268.75,5.98
903,PKW4133,1867.68,2061.37,13.6,-76.29,4.01
903,PKW4135,2809.68,3134.28,13.89,-268.75,5.23
903,PKW4136,2191.05,1012.12,13.89,-197.79,5.89
903,PKW4137,2315.88,2676.2,10.4,1.03,4.65
903,PKW4138,1714.39,1054.11,0.0,-16.51,5.54
903,PKW4140,2150.16,1020.56,13.89,-195.55,5.1
903,PKW4141,1068.46,1083.82,13.89,-177.77,3.96
903,PKW4142,1068.33,1087.02,13.89,-177.77,3.75
903,PKW4144,1704.9,1866.09,0.0,-198.41,5.86
903,PKW4145,1766.12,1079.54,0.0,-199.72,5.79
903,PKW4146,1897.66,2501.41,0.0,-109.68,4.57
903,PKW4151,2007.05,1015.84,0.0,-3.42,6.26
903,PKW4152,1878.33,1837.07,13.89,55.32,5.96
903,PKW4153,2822.24,2321.09,13.89,-54.83,4.85
903,PKW4154,1959.09,2637.59,0.0,64.88,4.71
903,PKW4155,1151.23,1663.16,13.89,-262.7,4.7
903,PKW4159,2439.08,504.47,13.65,33.84,6.61
903,PKW4160,1706.06,1059.92,0.0,-16.52,6.64
903,PKW4163,1971.87,1926.62,0.0,-235.96,5.42
903,PKW4164,1706.33,1053.16,0.0,-16.51,6.25
903,PKW4165,2810.15,3112.89,13.89,-268.75,5.31
903,PKW4167,2807.38,2336.86,13.89,-56.37,4.89
903,PKW4168,1291.47,1367.81,6.5,-232.58,5.29
903,PKW4169,2277.57,2672.8,5.2,0.4,6.56
903,PKW4172,1707.2,1056.25,0.0,-16.51,5.22
903,PKW4173,1937.82,2593.92,0.0,69.69,5.39
903,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
903,PKW4175,2350.9,2679.35,0.0,-183.38,4.6
903,PKW4177,1079.91,2064.27,13.89,-255.61,4.74
903,PKW4178,1959.96,1785.15,6.61,-27.77,4.14
903,PKW4179,1700.01,1058.38,0.0,-16.51,5.32
903,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
903,PKW4182,1907.15,1380.86,7.8,60.32,5.17
903,PKW4183,2810.62,3091.51,13.89,-268.75,5.48
903,PKW4185,1941.53,2594.68,0.0,69.54,6.3
903,PKW4186,2209.13,456.54,0.0,-82.41,4.7
903,PKW4188,2599.74,1063.22,2.65,-237.73,6.09
903,PKW4189,1926.07,1795.03,13.89,-15.12,5.47
903,PKW4190,1774.47,1080.0,0.0,-198.52,6.15
903,PKW4191,2811.43,3054.46,13.89,-268.75,4.41
903,PKW4192,1274.52,828.54,13.89,-219.33,3.84
903,PKW4193,1938.95,2587.76,0.0,69.7,6.97
903,PKW4194,2812.86,2989.07,13.89,-268.75,4.07
903,PKW4195,2812.06,3025.63,13.89,-268.75,4.42
903,PKW4196,1888.65,485.37,10.0,-26.23,3.88
903,PKW4197,2358.51,2682.1,0.0,-183.4,5.68
903,PKW4198,1967.66,1932.87,0.0,-236.0,6.51
903,PKW4199,2358.36,2678.91,0.0,-183.38,5.03
903,PKW4200,1935.22,2586.89,0.0,69.7,5.22
903,PKW4202,2455.25,519.19,13.89,34.13,3.64
903,PKW4204,1965.76,2659.38,0.0,64.88,4.04
903,PKW4205,1965.47,2651.21,0.0,64.88,4.67
903,PKW4206,2270.01,2675.95,2.6,0.39,6.83
903,PKW4208,2810.03,2338.67,13.89,-56.38,4.3
903,PKW4209,2368.94,464.51,13.89,47.44,3.72
903,PKW4210,1219.72,1449.6,13.89,-54.0,4.46
903,PKW4212,1272.49,826.06,13.89,-219.33,4.92
903,PKW4213,2366.0,2681.66,0.0,-183.05,5.46
903,PKW4214,2282.72,2676.01,5.2,0.14,4.04
903,PKW4215,2298.02,2676.05,7.8,0.29,6.59
903,PKW4216,1087.44,2022.04,13.89,-255.61,5.44
903,PKW4217,1192.65,1507.57,13.89,-242.25,6.49
903,PKW4219,2797.32,2355.94,13.89,-72.72,5.6
903,PKW4220,1575.73,1309.05,13.89,62.34,4.03
903,PKW4221,2824.88,2322.9,13.89,-54.81,4.01
903,PKW4222,1109.15,1924.56,13.89,-255.61,3.82
903,PKW4224,2381.02,2680.72,0.0,-187.31,3.65
903,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
903,PKW4227,1911.65,2488.89,5.2,-218.3,3.71
903,PKW4228,3644.24,1945.52,13.89,-3.65,4.92
903,PKW4230,1962.55,2652.53,0.0,64.88,3.8
903,PKW4231,2585.93,1084.16,6.5,-259.03,5.05
903,PKW4234,705.05,1072.89,13.89,-177.77,6.92
903,PKW4235,1257.98,842.09,13.89,-219.33,6.05
903,PKW4236,1416.78,1259.27,13.89,-215.74,5.36
903,PKW4237,1897.1,2473.77,0.0,83.98,5.83
903,PKW4238,2350.59,450.48,13.89,24.87,6.8
903,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
903,PKW4241,1085.63,2003.34,13.89,-255.61,6.54
903,PKW4243,4000.67,1925.96,13.89,-3.65,3.74
903,PKW4245,1708.93,1062.41,0.0,-16.52,6.23
903,PKW4246,2812.67,2340.46,13.89,-56.36,6.99
903,PKW4247,4142.02,1916.93,13.89,-3.65,6.38
903,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
903,PKW4250,2421.51,492.69,13.89,33.84,6.0
903,PKW4251,1878.34,1345.34,0.0,50.64,4.63
903,PKW4252,2702.02,2012.79,0.0,8.21,3.99
903,PKW4253,1936.35,2463.06,7.8,-215.42,6.34
903,PKW4254,1692.82,1060.53,0.0,-18.92,5.33
903,PKW4256,2800.04,2357.6,13.89,-72.79,5.73
903,PKW4257,2163.3,1020.22,13.89,-195.56,5.35
903,PKW4258,1683.26,1873.29,5.2,-198.41,6.44
903,PKW4259,1911.84,2522.33,5.2,70.8,4.01
903,PKW4260,2742.89,2032.94,7.8,-221.42,6.09
903,PKW4261,1932.62,2579.85,0.0,69.7,6.4
903,PKW4262,2837.26,2176.15,0.0,70.03,5.4
903,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
903,PKW4264,3616.25,1947.31,13.89,-3.65,4.96
903,PKW4265,1713.55,1051.03,0.0,-16.51,4.07
903,PKW4266,1695.31,1869.28,2.6,-198.41,5.93
903,PKW4268,2597.03,1061.51,1.3,-237.73,4.34
903,PKW4269,1413.47,1265.59,13.89,-215.74,4.29
903,PKW4271,1699.12,1055.3,0.0,-16.51,6.92
903,PKW4275,2836.1,2182.33,0.0,70.03,4.93
903,PKW4277,1862.48,2092.16,10.11,-87.79,3.94
