time,vehicle_id,x,y,speed,angle,power
901,PKW4271,1698.63,1055.45,5.01,-16.51,6.92
901,PKW4275,2836.1,2182.33,0.0,70.03,4.93
901,PKW4277,1862.23,2112.28,10.11,-88.97,3.94
901,PKW4279,1936.59,2462.89,6.5,-215.42,3.88
901,PKW4281,2610.14,823.62,0.0,57.28,6.68
901,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
901,PKW4283,1345.65,770.25,13.89,-219.33,4.71
901,PKW4284,2414.58,1936.72,13.89,28.31,6.63
901,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
901,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
901,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
901,PKW4290,2813.94,2939.91,13.89,-268.75,6.71
901,PKW4291,2262.27,2672.69,0.0,0.39,6.32
901,PKW4292,1858.67,2128.73,13.89,-88.46,6.38
901,PKW4293,1688.47,1055.26,10.78,-18.07,5.12
901,PKW4294,2814.41,2918.53,13.89,-268.75,6.66
901,PKW4295,1905.65,2504.44,1.3,71.03,4.8
901,PKW4296,1958.35,2447.42,3.9,-215.42,6.18
901,PKW4297,2365.53,1949.43,13.89,-152.14,3.64
901,PKW4298,2390.12,2032.23,13.89,-243.04,5.61
901,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
901,PKW4301,2252.41,2675.82,0.0,0.39,5.46
901,PKW4302,2814.87,2897.14,13.89,-268.75,5.8
901,PKW4303,2306.22,438.6,13.89,-1.47,5.41
901,PKW4304,1929.88,2471.59,0.0,-215.42,5.89
901,PKW4305,2802.15,2405.9,13.89,-100.05,4.96
901,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
901,PKW4307,1897.56,1387.1,5.2,-105.95,5.95
901,PKW4308,2254.77,2672.64,0.0,0.39,5.52
901,PKW4309,1277.44,822.01,13.89,-219.33,4.59
901,PKW4310,1904.22,1382.19,5.2,60.3,4.24
901,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
901,PKW4313,2802.72,2386.63,13.89,-107.26,6.93
901,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
901,PKW4316,1944.08,2601.43,0.0,69.23,5.34
901,PKW4318,1940.35,2600.64,0.0,69.37,6.19
901,PKW4319,1883.31,2445.19,13.01,-98.24,4.86
901,PKW4320,2738.0,1999.09,13.89,-103.07,5.3
901,PKW4321,1312.56,797.37,13.89,-219.33,4.42
901,PKW4322,1859.05,2108.38,12.89,-89.79,6.56
901,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
901,PKW4324,1966.97,1015.02,13.39,-3.42,3.52
901,PKW4325,1946.02,1016.27,13.89,-3.42,4.01
901,PKW4327,2815.34,2875.75,13.89,-268.75,4.52
901,PKW4328,2058.78,1720.13,13.89,-20.92,6.21
901,PKW4329,2457.25,1994.84,2.6,-159.38,6.84
901,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
901,PKW4332,1924.64,1017.55,13.89,-3.42,6.77
901,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
901,PKW4334,2599.21,843.09,0.0,-11.07,6.41
901,PKW4335,2805.29,2406.66,13.89,-100.52,6.0
901,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
901,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
901,PKW4338,1626.37,1076.25,13.89,-16.22,6.15
901,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
901,PKW4341,2606.07,817.29,0.0,57.28,4.52
901,PKW4342,2493.76,1555.52,13.89,-250.95,5.31
901,PKW4345,2252.08,992.3,13.89,-198.17,4.31
901,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
901,PKW4348,2259.91,2675.88,0.0,0.39,4.76
901,PKW4349,3772.23,1937.35,13.89,-3.65,3.57
901,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
901,PKW4351,2113.91,1789.31,12.68,-223.8,4.92
901,PKW4352,1096.57,1973.59,13.89,-255.61,6.33
901,PKW4353,1091.25,1994.33,13.89,-255.61,6.22
901,PKW4355,2446.61,1990.71,3.9,-158.03,5.83
901,PKW4356,3560.53,1950.87,13.89,-3.65,4.97
901,PKW4357,1097.85,1955.71,13.89,-255.61,6.0
901,PKW4358,1760.48,1109.94,10.4,-122.69,5.38
901,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
901,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
901,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
901,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
901,PKW4365,1889.31,2467.73,9.73,-95.91,4.76
901,PKW4366,2547.55,854.56,0.0,-25.59,4.89
901,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
901,PKW4368,2833.53,2175.28,0.0,70.03,6.37
901,PKW4369,1926.78,2564.08,7.8,69.7,4.49
901,PKW4370,1936.35,2580.72,0.0,69.7,4.87
901,PKW4371,1921.47,2549.71,6.5,69.8,6.2
901,PKW4372,1695.13,1066.51,9.2,-18.86,5.11
901,PKW4373,2559.12,1185.54,13.89,-82.3,5.04
901,PKW4374,1677.72,1068.62,13.89,-16.65,4.68
901,PKW4375,1327.07,781.34,13.89,-219.33,4.05
901,PKW4376,1861.84,2129.93,9.39,-88.43,4.7
901,PKW4378,1454.65,1237.1,13.89,-213.16,5.09
901,PKW4379,1770.06,1124.86,7.8,-120.76,6.48
901,PKW4382,1109.42,1923.52,13.89,-255.61,3.94
901,PKW4383,1657.12,1074.06,13.89,-15.34,6.1
901,PKW4384,1924.12,2471.76,7.8,-215.42,5.57
901,PKW4385,2101.3,2679.11,13.89,-4.38,6.63
901,PKW4386,2391.88,522.31,13.89,-144.97,6.48
901,PKW4387,2409.39,534.59,13.89,-144.1,6.8
901,PKW4388,2414.07,491.56,13.89,33.83,3.87
901,PKW4389,2279.5,983.31,13.89,-198.14,3.71
901,PKW4390,2803.06,2427.47,13.0,-88.68,6.74
901,PKW4391,1636.57,1079.95,13.89,-16.2,6.0
901,PKW4392,2804.77,2171.74,13.89,-112.16,6.95
901,PKW4395,1933.75,2573.69,2.93,69.7,6.7
901,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
901,PKW4398,2591.19,841.4,0.0,-11.07,6.68
901,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
901,PKW4400,1894.41,2483.42,9.73,-160.46,5.79
901,PKW4402,1890.92,2429.31,13.89,82.74,6.58
901,PKW4403,2284.61,440.27,13.89,6.05,5.01
901,PKW4404,1858.09,2150.11,13.89,-88.37,5.95
901,PKW4405,2101.55,2682.3,13.89,-4.38,5.09
901,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
901,PKW4407,2410.81,2676.3,3.05,-189.77,3.92
901,PKW4409,2591.83,844.54,0.0,-11.07,6.17
901,PKW4410,1893.92,2474.11,0.0,84.01,5.82
901,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
901,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
901,PKW4413,2808.44,2407.41,13.89,-101.01,3.82
901,PKW4416,1607.42,1087.56,13.89,-31.6,6.3
901,PKW4417,1862.48,2331.33,5.2,-221.2,4.93
901,PKW4418,2806.25,2428.1,13.0,-88.68,3.71
901,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
901,PKW4421,1767.74,579.38,5.2,-208.14,4.14
901,PKW4422,2130.35,1773.54,7.48,-220.91,6.86
901,PKW4423,1326.46,1207.53,13.89,-175.48,3.53
901,PKW4424,2086.45,2354.29,13.89,-215.81,3.88
901,PKW4425,2561.81,1164.39,13.89,-84.43,4.57
901,PKW4426,2263.47,436.14,13.89,-0.75,5.39
901,PKW4428,2717.33,2011.57,0.0,6.39,4.98
901,PKW4429,2242.34,436.93,13.89,-3.02,4.21
901,PKW4430,1943.78,487.16,13.89,-203.57,4.82
901,PKW4431,2079.98,2680.36,13.89,-2.99,5.16
901,PKW4432,2526.04,1431.93,13.89,-256.55,4.16
901,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
901,PKW4435,2557.37,1206.96,13.0,-86.27,5.13
901,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
901,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
901,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
901,PKW4440,1861.38,2146.81,9.39,-88.41,5.2
901,PKW4441,2815.81,2854.37,13.89,-268.75,5.8
901,PKW4443,1960.08,1785.08,11.48,-27.96,6.71
901,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
901,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
901,PKW4448,1651.69,1875.89,2.6,-40.55,6.12
901,PKW4449,2426.35,547.63,13.89,-140.84,4.4
901,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
901,PKW4452,1905.68,506.58,13.89,-207.9,5.88
901,PKW4453,1857.48,2171.5,13.89,-88.67,4.45
901,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
901,PKW4455,1914.22,2548.56,13.89,-110.29,4.93
901,PKW4456,2038.82,1728.05,13.89,-22.64,4.73
901,PKW4458,2802.59,2447.98,10.4,-88.68,4.21
901,PKW4459,2058.82,2684.7,13.89,-3.07,5.35
901,PKW4461,1462.08,1228.42,13.89,-213.16,5.46
901,PKW4462,2531.4,1411.23,13.89,-249.63,4.91
901,PKW4464,1617.16,1087.48,13.89,-48.25,6.1
901,PKW4465,1876.28,1337.77,0.0,54.64,3.74
901,PKW4466,1921.64,2568.63,13.89,-110.29,3.62
901,PKW4468,1838.95,1786.39,0.0,51.26,5.87
901,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
901,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
901,PKW4471,1766.23,576.56,5.2,-208.14,5.09
901,PKW4472,2805.77,2448.6,10.4,-88.68,4.63
901,PKW4473,2809.44,2428.72,13.0,-88.68,6.78
901,PKW4474,2484.16,2659.41,0.0,-202.54,6.0
901,PKW4475,2365.83,2678.46,0.0,-183.05,4.78
901,PKW4476,1826.85,547.77,13.89,-197.85,3.63
901,PKW4477,1885.75,1805.96,9.76,-8.0,3.9
901,PKW4478,2723.08,2008.51,0.0,0.82,4.86
901,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
901,PKW4480,2802.18,2465.89,7.8,-88.68,4.07
901,PKW4481,1860.9,2163.7,9.39,-88.35,4.45
901,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
901,PKW4483,1886.61,2402.03,13.89,79.75,6.22
901,PKW4484,1216.75,1464.57,13.89,-234.0,5.64
901,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
901,PKW4486,1916.78,2536.51,5.2,70.8,5.76
901,PKW4487,2554.04,1245.16,7.8,-82.71,4.74
901,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
901,PKW4489,2463.32,1993.71,13.89,-159.37,4.37
901,PKW4492,2019.66,2684.77,13.89,-5.82,6.95
901,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
901,PKW4494,2402.58,2006.78,12.26,-244.5,6.83
901,PKW4495,2552.09,1260.39,5.2,-82.71,6.03
901,PKW4496,1901.68,477.35,10.0,-40.56,3.81
901,PKW4497,1778.35,570.08,5.55,-208.14,4.92
901,PKW4498,1905.82,468.9,13.89,-47.16,4.17
901,PKW4499,2834.7,2169.1,0.0,70.03,4.13
901,PKW4500,1882.06,485.05,10.62,-26.23,5.05
901,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
901,PKW4503,1726.47,1090.94,12.82,-187.85,5.76
901,PKW4504,2549.23,860.85,0.0,-25.58,4.95
901,PKW4505,2602.0,810.95,0.0,57.28,5.85
901,PKW4507,2562.35,795.7,2.6,-25.48,3.86
901,PKW4508,2241.75,1853.49,13.89,-137.08,3.89
901,PKW4509,2542.0,1390.84,12.72,-252.17,6.09
901,PKW4510,2830.97,2168.23,0.0,70.03,6.58
901,PKW4511,1912.6,2524.5,3.9,70.8,6.76
901,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
901,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
901,PKW4517,2949.76,2033.56,13.89,-184.0,3.64
901,PKW4518,1142.1,1846.81,6.28,-260.58,4.12
901,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
901,PKW4520,2320.43,969.92,13.89,-197.69,4.6
901,PKW4521,1664.22,1873.79,5.2,-3.23,3.6
901,PKW4524,2063.97,1043.71,6.68,-190.28,6.23
901,PKW4525,1929.06,2588.7,13.89,-110.29,3.87
901,PKW4526,1144.91,1829.87,9.4,-260.58,4.63
901,PKW4528,1529.32,1101.96,13.89,6.33,6.49
901,PKW4529,1509.21,1099.82,13.89,7.37,6.42
901,PKW4530,2093.85,1808.55,13.89,-223.8,3.97
901,PKW4531,2037.51,2686.17,13.89,-5.83,3.9
901,PKW4533,2835.14,2239.94,13.89,-108.93,3.94
901,PKW4534,2373.29,2678.07,4.5,-183.04,6.24
901,PKW4535,2991.33,2030.65,13.89,-184.0,6.57
901,PKW4537,2816.28,2832.98,13.89,-268.75,4.42
901,PKW4538,2076.13,1044.76,13.64,-190.32,3.59
901,PKW4539,2590.54,838.27,0.0,-11.06,5.82
901,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
901,PKW4541,2856.52,2246.43,0.0,78.43,6.71
901,PKW4542,2420.18,2671.52,13.89,-188.73,4.96
901,PKW4543,1860.51,2180.56,9.39,-89.17,5.15
901,PKW4544,2689.32,2463.79,13.89,-38.33,6.7
901,PKW4545,1752.74,583.77,7.8,-208.1,6.13
901,PKW4547,2256.41,1871.52,13.89,-137.01,5.29
901,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
901,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
901,PKW4550,2808.96,2449.21,10.4,-88.68,4.99
901,PKW4551,1474.46,1101.61,13.89,25.67,3.99
901,PKW4552,3032.69,2024.54,13.89,-184.01,5.67
901,PKW4553,2491.09,2656.53,0.0,-202.54,5.95
901,PKW4554,1962.75,477.57,13.89,-206.5,6.29
901,PKW4555,3046.75,2026.77,13.89,-184.0,5.65
901,PKW4556,1910.4,2481.07,9.1,-211.22,4.01
901,PKW4557,2155.26,1015.82,13.89,-195.56,6.8
901,PKW4558,1300.19,1205.45,13.89,-175.48,3.88
901,PKW4559,1447.91,1092.18,13.89,2.23,4.63
901,PKW4560,1881.49,2374.7,13.89,79.33,3.98
901,PKW4561,2549.32,857.26,0.0,-25.57,3.61
901,PKW4563,2611.88,1040.96,13.89,-232.07,6.82
901,PKW4564,1873.69,2305.43,13.89,84.81,3.98
901,PKW4565,1998.3,2686.64,13.89,-0.88,6.16
901,PKW4566,2385.19,2676.96,9.0,-187.32,6.78
901,PKW4567,2221.01,438.52,13.89,-4.55,3.51
901,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
901,PKW4569,1669.77,570.39,0.0,0.58,4.86
901,PKW4570,2117.83,1035.65,13.89,-193.45,5.72
901,PKW4571,2591.73,1075.9,2.65,-237.73,6.81
901,PKW4572,2426.02,2711.88,13.89,-236.68,6.27
901,PKW4574,1772.45,1140.24,5.2,-103.01,4.93
901,PKW4575,2805.36,2466.5,7.8,-88.68,5.2
901,PKW4576,1406.39,1087.36,13.89,2.23,5.42
901,PKW4577,2832.14,2162.05,0.0,70.03,6.56
901,PKW4578,2687.36,2461.26,13.89,-38.32,4.17
901,PKW4579,2801.82,2481.2,5.2,-88.68,6.47
901,PKW4580,1313.57,1338.45,0.0,-225.38,6.66
901,PKW4581,2540.67,857.86,0.0,-25.23,3.98
901,PKW4582,1662.08,570.51,0.0,-33.02,5.06
901,PKW4583,1391.07,1243.81,2.6,-37.45,5.36
901,PKW4584,1820.14,1059.27,13.89,-193.27,4.01
901,PKW4585,1392.39,1090.02,13.89,2.23,4.54
901,PKW4586,1263.01,1885.71,13.89,11.67,4.99
901,PKW4587,1378.63,1086.28,13.89,2.23,6.78
901,PKW4588,2441.1,2668.23,13.89,-190.42,6.67
901,PKW4589,2016.25,2688.34,13.89,-5.83,5.16
901,PKW4590,1923.17,493.85,13.89,-207.41,5.94
901,PKW4591,1669.6,573.59,0.0,0.6,5.78
901,PKW4592,2568.34,844.98,0.0,-23.13,5.86
901,PKW4593,2199.77,440.04,13.89,0.68,5.81
901,PKW4594,2816.75,2811.59,13.89,-268.75,5.04
901,PKW4595,1662.08,573.71,0.0,-34.42,6.61
901,PKW4596,1871.31,2279.21,13.89,84.81,5.08
901,PKW4597,1976.66,2686.98,13.0,-2.39,5.15
901,PKW4598,2649.2,871.06,0.0,-196.53,5.65
901,PKW4599,2670.59,2474.51,13.89,-38.32,4.15
901,PKW4600,2650.12,874.13,0.0,-196.55,6.87
901,PKW4601,2648.28,868.0,0.0,-196.54,4.43
901,PKW4602,2656.39,868.92,0.0,-196.53,4.92
901,PKW4603,3171.46,2018.04,13.89,-184.0,6.94
901,PKW4604,3192.76,2016.54,13.88,-184.0,5.85
901,PKW4605,2724.48,2014.9,0.0,0.02,5.63
901,PKW4606,2562.52,854.49,0.0,-25.58,4.18
901,PKW4607,1995.03,2689.84,13.89,-0.43,6.23
901,PKW4608,1655.15,574.14,0.0,-5.73,3.74
901,PKW4610,2630.0,1022.92,13.89,-227.61,4.77
901,PKW4612,2274.32,1883.1,13.89,-139.81,4.65
901,PKW4613,2657.31,871.99,0.0,-196.55,6.4
901,PKW4614,1384.69,1244.67,2.68,-37.45,6.58
901,PKW4615,1865.93,2253.89,13.89,-269.58,6.52
901,PKW4616,1792.89,565.93,9.61,-208.14,6.31
901,PKW4617,1309.11,1086.78,13.89,2.23,4.43
901,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
901,PKW4619,1866.23,2227.57,13.89,-269.17,6.54
901,PKW4621,1647.66,574.89,0.0,-5.73,4.44
901,PKW4622,2562.86,850.81,0.0,-25.33,5.58
901,PKW4623,2555.88,857.67,0.0,-25.58,3.89
901,PKW4624,2709.88,2010.68,0.0,8.14,5.87
901,PKW4625,2655.47,865.86,0.0,-196.54,5.44
901,PKW4626,2663.58,866.79,0.0,-196.53,4.99
901,PKW4627,3101.02,2057.85,13.89,-24.83,6.94
901,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
901,PKW4629,2498.02,2653.66,0.0,-202.54,3.9
901,PKW4630,1655.47,577.32,0.0,-5.73,6.73
901,PKW4631,1372.33,1258.17,13.5,-37.45,4.36
901,PKW4632,2656.57,862.19,0.0,-196.54,6.96
901,PKW4633,1267.59,1081.96,13.89,2.23,5.59
901,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
901,PKW4635,1640.16,575.64,0.0,-5.73,5.57
901,PKW4636,1852.38,1803.94,8.5,13.91,5.64
901,PKW4637,1648.03,578.06,0.0,-5.73,6.99
901,PKW4638,2515.53,693.86,13.89,-116.27,6.52
901,PKW4639,1355.68,1271.09,13.89,-38.2,6.73
901,PKW4640,2817.22,2789.88,13.89,-268.75,5.02
901,PKW4641,2506.38,2650.19,6.06,-202.54,6.43
901,PKW4642,2576.65,844.92,0.0,-23.13,3.79
901,PKW4643,1869.59,1326.77,9.59,66.96,3.67
901,PKW4644,1942.8,2624.48,13.89,-112.69,5.47
901,PKW4645,2629.55,1018.35,13.89,-212.39,4.09
901,PKW4646,2670.77,864.65,0.0,-196.53,4.17
901,PKW4647,1866.54,2206.18,13.89,-269.17,4.49
901,PKW4648,2576.05,848.65,0.0,-23.12,3.68
901,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
901,PKW4650,2500.61,1535.24,13.89,-251.92,5.56
901,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
901,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
901,PKW4653,2532.93,2635.5,13.89,-215.36,4.23
901,PKW4654,3296.17,2009.3,13.89,-184.0,4.98
901,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
901,PKW4656,1212.08,1079.8,13.89,2.23,3.99
901,PKW4657,2808.55,2467.09,7.8,-88.68,3.64
901,PKW4658,1807.98,557.86,13.89,-208.14,6.95
901,PKW4659,1815.76,1213.25,13.89,63.83,5.69
901,PKW4660,1866.92,2179.84,13.89,-269.17,4.4
901,PKW4661,1968.51,2690.56,13.89,-6.35,3.94
901,PKW4662,2801.53,2493.9,2.6,-88.68,5.32
901,PKW4663,2671.87,860.99,0.0,-196.54,5.45
901,PKW4664,1157.82,1571.8,13.89,-77.17,5.12
901,PKW4665,1853.11,1053.13,13.89,-187.54,5.55
901,PKW4666,2664.49,869.85,0.0,-196.55,6.68
901,PKW4667,1865.83,493.05,12.07,-26.23,6.12
901,PKW4668,2716.95,2014.75,0.0,6.42,6.65
901,PKW4669,2805.01,2481.79,5.2,-88.68,6.61
901,PKW4670,1847.29,1063.75,13.89,-189.39,6.28
901,PKW4671,2808.2,2482.38,5.2,-88.68,3.66
901,PKW4672,2505.93,805.08,13.89,-113.73,6.35
901,PKW4673,2507.25,1514.91,13.89,-251.92,5.35
901,PKW4675,2513.4,1494.45,13.89,-258.75,6.43
901,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
901,PKW4677,1156.56,1077.64,13.89,2.23,4.09
901,PKW4678,1936.09,2693.39,13.89,-34.52,4.84
901,PKW4679,1156.44,1080.84,13.89,2.23,5.83
901,PKW4680,1175.38,1530.39,13.89,-66.77,4.38
901,PKW4681,2522.97,818.82,13.89,-206.54,6.98
901,PKW4682,2827.02,2147.95,0.0,70.2,6.67
901,PKW4683,1293.55,1354.35,13.89,-54.02,5.35
901,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
901,PKW4685,3365.45,2004.45,13.89,-184.0,3.63
901,PKW4686,2556.12,1227.32,10.4,-84.95,5.17
901,PKW4687,2545.77,807.44,12.4,-206.53,5.85
901,PKW4688,1957.54,2451.92,13.89,-215.42,6.8
901,PKW4689,3384.09,1999.94,13.89,-184.01,6.1
901,PKW4690,2562.93,779.97,13.89,-136.11,6.93
901,PKW4691,2569.76,847.86,0.0,-23.13,6.33
901,PKW4692,1979.04,2439.39,13.89,-241.83,6.7
901,PKW4693,2549.29,1285.49,6.9,-91.44,4.66
901,PKW4694,2910.71,2186.89,13.89,-56.7,4.77
901,PKW4695,2819.7,2676.84,13.89,-268.75,5.26
901,PKW4696,2670.95,857.92,0.0,-196.54,5.33
901,PKW4697,1274.36,1374.39,13.89,-52.59,5.73
901,PKW4698,2801.3,2504.01,4.2,-88.68,5.16
901,PKW4699,2804.63,2497.86,7.87,-88.68,5.0
901,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
901,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
901,PKW4702,2677.96,862.52,0.0,-196.53,3.73
901,PKW4703,2678.14,855.79,0.0,-196.54,3.95
901,PKW4704,1640.6,578.81,0.0,-5.73,5.56
901,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
901,PKW4706,1593.94,1889.3,7.1,-10.24,6.58
901,PKW4707,2685.15,860.39,0.0,-196.98,6.29
901,PKW4708,2297.72,2672.84,5.2,0.29,4.56
901,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
901,PKW4710,2702.46,2009.62,0.0,8.13,5.65
901,PKW4711,1867.59,2153.55,13.89,-268.37,4.2
901,PKW4712,2496.51,1537.5,13.89,-71.93,6.57
901,PKW4713,2634.86,1996.32,13.89,8.5,6.8
901,PKW4714,2685.34,853.65,0.0,-201.8,6.63
901,PKW4715,2517.58,1473.47,13.89,-258.75,5.39
901,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
901,PKW4717,2483.22,609.51,10.4,-209.08,6.96
901,PKW4718,1857.1,2194.75,13.89,-89.17,5.54
901,PKW4719,1860.24,2198.68,10.0,-89.17,6.39
901,PKW4720,2561.32,847.98,0.0,-25.47,6.14
901,PKW4721,1849.65,2763.48,13.89,-38.46,4.95
901,PKW4722,2569.28,851.54,0.0,-23.12,5.13
901,PKW4723,1248.39,1409.42,13.89,-54.18,6.15
901,PKW4724,2159.45,478.39,13.89,-175.04,3.91
901,PKW4725,1045.52,1073.32,13.89,2.23,5.33
901,PKW4726,2688.26,856.12,0.0,-215.82,5.94
901,PKW4727,2132.15,1022.51,13.89,-198.49,4.45
901,PKW4728,1269.27,1396.89,13.0,-232.97,5.31
901,PKW4729,2607.2,1992.18,13.89,8.5,3.58
901,PKW4730,2672.54,2477.05,13.89,-38.33,4.51
901,PKW4731,2029.46,1046.62,5.2,-67.37,4.66
901,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
901,PKW4733,2899.64,2204.96,13.89,-69.07,5.05
901,PKW4734,1633.16,579.56,0.0,-10.7,5.38
901,PKW4735,2488.18,1561.56,13.89,-69.89,5.23
901,PKW4736,1632.67,576.39,0.0,-10.51,6.15
901,PKW4737,2432.16,1937.68,4.67,-247.02,6.72
901,PKW4738,2822.14,2565.48,13.89,-268.75,3.73
901,PKW4739,2435.8,1920.91,11.52,-247.0,5.36
901,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
901,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
901,PKW4742,2606.91,2023.34,13.89,-172.21,5.21
901,PKW4743,3517.88,1993.78,13.89,-184.0,6.54
901,PKW4744,2691.63,849.85,0.0,-210.74,4.36
901,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
901,PKW4746,2802.27,2600.12,13.89,-88.68,4.59
901,PKW4747,2554.43,851.27,0.0,-25.59,5.74
901,PKW4748,2556.09,854.03,0.0,-25.57,5.86
901,PKW4749,2828.41,2161.18,0.0,70.03,5.4
901,PKW4750,1910.03,1406.01,0.0,-124.77,3.74
901,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
901,PKW4752,2798.77,2613.49,13.89,-88.68,3.78
901,PKW4753,976.12,1070.62,13.89,2.23,6.04
901,PKW4754,1784.38,2815.33,13.89,-38.46,5.95
901,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
901,PKW4756,2671.68,867.72,0.0,-196.55,5.3
901,PKW4757,2825.85,2154.13,0.0,70.03,4.89
901,PKW4758,1139.41,1704.07,13.89,-83.71,3.52
901,PKW4759,1133.02,1724.12,13.89,-88.15,6.41
901,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
901,PKW4761,1876.23,2346.72,13.89,79.34,6.61
901,PKW4762,2448.94,1897.75,13.89,-255.51,3.54
901,PKW4763,1771.65,2821.36,13.89,-38.46,5.21
901,PKW4764,1501.57,1902.58,13.89,-4.83,5.32
901,PKW4765,2481.81,606.63,10.4,-209.07,3.96
901,PKW4766,1859.99,2216.2,13.89,-89.17,3.61
901,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
901,PKW4768,1206.73,1874.09,13.89,11.67,6.71
901,PKW4769,2699.96,852.85,0.0,-195.12,3.79
901,PKW4770,1625.34,577.99,0.0,-15.89,3.97
901,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
901,PKW4772,2694.02,851.51,0.0,-199.24,4.82
901,PKW4773,2549.39,1304.58,13.68,-87.96,5.77
901,PKW4774,1625.89,581.16,0.0,-15.9,4.06
901,PKW4775,2544.64,1338.64,13.89,-77.65,6.38
901,PKW4776,2829.58,2155.0,0.0,70.03,5.46
901,PKW4777,2616.68,1040.0,13.89,-232.07,5.17
901,PKW4778,1998.25,2422.3,13.89,-216.68,4.67
901,PKW4779,906.73,1067.92,13.89,2.23,5.34
901,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
901,PKW4781,2498.76,600.62,7.8,-210.71,3.55
901,PKW4782,2521.75,1452.49,13.89,-258.75,4.42
901,PKW4783,1886.78,516.58,13.89,-207.9,3.59
901,PKW4784,2165.1,2297.12,13.89,-216.03,6.75
901,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
901,PKW4786,1787.76,535.08,13.89,-26.23,4.48
901,PKW4787,2497.39,597.71,7.8,-210.75,6.47
901,PKW4788,2698.29,846.67,0.0,-195.12,4.76
