time,vehicle_id,x,y,speed,angle,power
1014,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1014,PKW4178,2734.48,1981.42,11.56,-101.01,4.14
1014,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1014,PKW4182,2805.11,2005.53,13.89,-3.65,5.17
1014,PKW4189,1772.97,1129.96,13.86,-108.55,5.47
1014,PKW4198,1435.5,1914.18,7.46,-186.99,6.51
1014,PKW4206,2993.75,2114.53,13.89,-24.83,6.83
1014,PKW4209,2935.85,749.15,13.89,-14.88,3.72
1014,PKW4210,1862.93,1021.23,13.89,-3.42,4.46
1014,PKW4213,1577.06,2996.37,13.89,-218.46,5.46
1014,PKW4214,2879.05,2290.64,0.0,4.35,4.04
1014,PKW4215,2790.72,2122.57,13.89,-109.52,6.59
1014,PKW4220,1424.78,1921.49,7.46,-252.63,4.03
1014,PKW4224,1724.51,2879.24,13.89,-218.46,3.65
1014,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1014,PKW4237,1334.06,3189.41,13.89,-218.46,5.83
1014,PKW4239,1906.36,1392.4,0.0,-119.29,3.78
1014,PKW4245,2037.34,1587.45,13.89,55.51,6.23
1014,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1014,PKW4251,2675.89,2002.45,2.6,8.5,4.63
1014,PKW4252,3877.54,1933.83,13.89,-3.65,3.99
1014,PKW4259,1286.24,3223.3,13.89,-218.46,4.01
1014,PKW4260,1776.08,1151.52,13.89,-114.42,6.09
1014,PKW4262,2812.28,3015.79,13.89,-268.75,5.4
1014,PKW4269,1367.4,1823.64,13.89,-94.5,4.29
1014,PKW4271,2519.5,865.85,0.0,-19.28,6.92
1014,PKW4275,2367.47,2678.37,13.89,-183.04,4.93
1014,PKW4277,1476.95,1123.57,0.0,-109.08,3.94
1014,PKW4281,2611.39,1046.8,13.89,-232.07,6.68
1014,PKW4286,1875.58,1844.82,11.6,-124.99,4.23
1014,PKW4291,2898.53,2193.77,13.89,-56.7,6.32
1014,PKW4295,1302.99,3209.99,13.89,-218.46,4.8
1014,PKW4297,1787.77,1169.53,13.84,-114.43,3.64
1014,PKW4299,518.24,1062.42,13.89,-177.77,4.66
1014,PKW4304,1317.31,3202.71,13.89,-218.46,5.89
1014,PKW4308,2974.46,2123.46,13.89,-24.83,5.52
1014,PKW4310,1930.76,1971.89,13.89,-234.84,4.24
1014,PKW4322,1363.68,1916.07,13.89,-190.23,6.56
1014,PKW4323,2434.18,1948.85,13.89,28.3,6.01
1014,PKW4325,2576.65,844.92,0.0,-23.13,4.01
1014,PKW4329,1945.01,1931.04,0.0,-148.17,6.84
1014,PKW4330,1796.05,1187.66,13.29,-116.17,5.15
1014,PKW4333,1146.88,1754.14,13.89,-260.18,4.34
1014,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1014,PKW4337,1688.78,2903.54,13.89,-218.46,6.16
1014,PKW4340,2575.36,841.98,0.0,-23.13,5.34
1014,PKW4341,2606.38,1048.02,13.89,-232.07,4.52
1014,PKW4346,1267.07,3242.62,13.89,-218.46,6.26
1014,PKW4348,2969.27,2118.81,13.89,-24.83,4.76
1014,PKW4355,1906.12,2006.87,13.89,-234.84,5.83
1014,PKW4358,469.42,1060.52,13.89,-177.77,5.38
1014,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1014,PKW4368,2395.87,2757.73,13.89,-236.68,6.37
1014,PKW4372,2017.87,1493.58,8.33,-33.73,5.11
1014,PKW4374,1954.77,1463.31,11.01,57.1,4.68
1014,PKW4379,490.66,1064.55,13.89,-177.77,6.48
1014,PKW4383,1986.84,1509.36,6.54,52.85,6.1
1014,PKW4385,2859.99,2285.95,0.0,-26.6,6.63
1014,PKW4391,1944.73,1447.79,9.23,57.1,6.0
1014,PKW4396,1154.33,1631.93,0.0,-246.46,6.05
1014,PKW4402,1350.81,3176.1,13.89,-218.46,6.58
1014,PKW4403,2910.96,755.76,13.89,-14.88,5.01
1014,PKW4405,2867.11,2283.61,0.0,-18.24,5.09
1014,PKW4406,539.49,1066.45,13.89,-177.77,6.4
1014,PKW4410,1373.99,3153.59,13.89,-218.46,5.82
1014,PKW4412,1917.69,1413.72,0.0,-117.78,6.97
1014,PKW4420,1736.32,2865.77,13.89,-218.46,5.6
1014,PKW4428,3920.23,1931.1,13.89,-3.65,4.98
1014,PKW4430,1901.35,1025.35,13.89,-3.42,4.82
1014,PKW4431,2952.46,2130.11,13.89,-24.83,5.16
1014,PKW4433,1283.82,3229.32,13.89,-218.46,3.64
1014,PKW4437,2345.88,929.34,0.0,-18.76,6.28
1014,PKW4438,1810.88,1225.09,13.89,-116.17,5.96
1014,PKW4443,2799.13,1999.49,13.89,-7.33,6.71
1014,PKW4446,2353.05,926.96,0.0,-18.11,3.81
1014,PKW4447,1753.15,2852.41,13.89,-218.46,4.59
1014,PKW4448,2372.95,1917.67,13.89,30.11,6.12
1014,PKW4454,2383.1,1930.63,13.89,28.42,3.68
1014,PKW4455,1862.81,1832.15,0.0,-124.99,4.93
1014,PKW4464,1978.53,1497.72,6.79,55.35,6.1
1014,PKW4466,1957.83,1943.18,0.0,-14.01,3.62
1014,PKW4468,1873.08,2298.66,13.89,84.81,5.87
1014,PKW4469,1469.68,1909.99,13.89,-188.08,6.72
1014,PKW4470,2367.33,922.34,0.0,-17.94,6.28
1014,PKW4475,1627.19,2956.55,13.89,-218.46,4.78
1014,PKW4477,2826.26,2000.97,13.89,-3.65,3.9
1014,PKW4478,3902.41,1929.03,13.89,-3.65,4.86
1014,PKW4482,1902.45,1886.84,13.89,-148.34,5.03
1014,PKW4483,1965.76,2659.38,0.0,64.88,6.22
1014,PKW4485,3066.97,2073.61,13.89,-24.83,3.97
1014,PKW4489,1904.14,1385.42,0.0,-101.85,4.37
1014,PKW4492,2892.7,2223.1,13.89,-69.07,6.95
1014,PKW4493,3068.94,2076.22,13.89,-24.83,3.6
1014,PKW4499,2450.96,2666.35,13.15,-191.19,4.13
1014,PKW4503,1953.81,1788.16,13.89,-21.54,5.76
1014,PKW4505,2619.53,1031.15,13.89,-232.07,5.85
1014,PKW4507,2639.42,1015.68,13.89,-214.64,3.86
1014,PKW4510,2388.9,2676.48,12.05,-187.32,6.58
1014,PKW4511,1269.49,3236.61,13.89,-218.46,6.76
1014,PKW4512,2669.87,985.26,13.89,-231.09,5.02
1014,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1014,PKW4518,2070.25,1723.39,0.0,-44.17,4.12
1014,PKW4519,1889.34,1864.49,13.89,-124.99,6.61
1014,PKW4521,2391.61,1927.96,13.89,28.42,3.6
1014,PKW4524,1305.71,1351.23,5.2,-227.49,6.23
1014,PKW4525,1950.59,1945.06,0.0,-26.81,3.87
1014,PKW4526,1866.64,2199.01,13.89,-269.17,4.63
1014,PKW4528,1935.66,1433.77,6.63,60.48,6.49
1014,PKW4529,1963.94,1476.61,9.17,55.35,6.42
1014,PKW4530,1533.36,1902.32,13.89,-187.32,3.97
1014,PKW4531,2908.96,2183.72,13.89,-56.7,3.9
1014,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1014,PKW4538,1713.32,1571.4,13.89,62.47,3.59
1014,PKW4541,2222.17,2682.02,13.67,-179.61,6.71
1014,PKW4544,3070.91,2078.83,13.89,-24.83,6.7
1014,PKW4547,1893.81,2024.36,13.89,-234.84,5.29
1014,PKW4548,2554.43,851.27,0.0,-25.59,4.67
1014,PKW4549,3047.43,2082.65,13.89,-24.83,5.97
1014,PKW4551,1769.83,1842.33,13.89,-192.94,3.99
1014,PKW4552,2075.43,1824.98,10.69,-220.98,5.67
1014,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1014,PKW4557,1303.3,1092.95,13.89,-177.77,6.8
1014,PKW4559,1921.84,1407.86,6.67,62.32,4.63
1014,PKW4560,1968.66,2658.02,0.0,64.88,3.98
1014,PKW4564,1985.68,2678.84,10.4,64.38,3.98
1014,PKW4565,2859.77,2276.85,13.89,-38.11,6.16
1014,PKW4566,1741.26,2865.94,13.89,-218.46,6.78
1014,PKW4569,2603.71,528.1,13.89,-16.78,4.86
1014,PKW4570,1308.84,1343.24,4.7,-225.38,5.72
1014,PKW4576,2359.18,928.35,0.0,-17.95,5.42
1014,PKW4577,2813.11,2977.87,13.89,-268.75,6.56
1014,PKW4578,3008.35,2100.73,13.89,-24.83,4.17
1014,PKW4582,2518.65,523.65,13.89,3.72,5.06
1014,PKW4584,560.86,1067.28,13.89,-177.77,4.01
1014,PKW4585,1958.09,1473.77,13.89,55.35,4.54
1014,PKW4586,2299.44,1871.19,13.89,39.12,4.99
1014,PKW4587,2376.42,926.13,0.0,-17.94,6.78
1014,PKW4588,1674.13,2919.27,13.89,-218.46,6.67
1014,PKW4589,2955.18,2132.38,13.89,-24.83,5.16
1014,PKW4591,2487.25,567.99,0.0,62.33,5.78
1014,PKW4595,2581.77,530.96,13.89,3.72,6.61
1014,PKW4596,1982.73,2680.07,10.4,64.35,5.08
1014,PKW4597,2871.6,2290.44,0.0,-4.09,5.15
1014,PKW4599,3051.62,2087.76,13.89,-24.83,4.15
1014,PKW4601,1672.77,1105.26,13.89,-197.95,4.43
1014,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1014,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1014,PKW4605,3941.79,1932.94,13.89,-3.65,5.63
1014,PKW4607,2832.8,2300.39,13.89,-55.92,6.23
1014,PKW4608,2496.09,525.4,13.89,3.72,3.74
1014,PKW4612,1778.95,1150.1,13.85,-114.43,4.65
1014,PKW4613,2452.06,1724.07,0.0,-268.7,6.4
1014,PKW4615,1977.94,2662.64,7.8,64.53,6.52
1014,PKW4617,1915.26,1395.27,10.95,61.33,4.43
1014,PKW4618,1470.85,1125.55,0.0,-111.63,6.18
1014,PKW4619,1962.28,2644.4,0.0,64.88,6.54
1014,PKW4621,2461.0,519.39,13.65,35.67,4.44
1014,PKW4624,3898.88,1932.46,13.89,-3.65,5.87
1014,PKW4628,1865.94,2255.58,13.89,-269.86,4.93
1014,PKW4630,2583.17,527.85,13.89,3.72,6.73
1014,PKW4632,1646.03,1116.62,13.89,-197.51,6.96
1014,PKW4633,2330.9,934.43,10.91,-18.76,5.59
1014,PKW4634,2347.94,935.4,0.0,-18.75,4.73
1014,PKW4635,2440.13,505.17,13.89,33.84,5.57
1014,PKW4636,2700.73,2006.14,6.4,8.32,5.64
1014,PKW4637,2561.82,526.46,13.89,3.72,6.99
1014,PKW4638,2219.11,443.55,0.0,-39.31,6.52
1014,PKW4643,2762.45,2007.46,13.89,-7.37,3.67
1014,PKW4644,1869.47,1830.51,5.85,-124.98,5.47
1014,PKW4646,1666.09,1110.37,13.89,-195.03,4.17
1014,PKW4647,1962.55,2652.53,0.0,64.88,4.49
1014,PKW4649,1914.1,2478.89,0.0,-215.42,5.21
1014,PKW4651,2760.93,2063.89,0.0,-113.15,4.38
1014,PKW4652,1474.48,1132.25,0.0,-132.22,6.9
1014,PKW4654,2102.96,1799.81,11.1,-223.8,4.98
1014,PKW4656,2313.47,940.35,13.89,-18.48,3.99
1014,PKW4659,1996.38,1891.08,13.0,-226.5,5.69
1014,PKW4660,1959.34,2645.68,0.0,64.88,4.4
1014,PKW4661,2864.11,2290.97,0.0,-4.09,3.94
1014,PKW4663,1621.91,1111.47,13.89,-187.72,5.45
1014,PKW4664,1841.75,1025.69,13.89,-3.51,5.12
1014,PKW4665,582.24,1068.11,13.89,-177.77,5.55
1014,PKW4668,3920.44,1934.3,13.89,-3.65,6.65
1014,PKW4676,2988.81,2109.77,13.89,-24.83,5.05
1014,PKW4677,2293.82,946.9,13.67,-18.45,4.09
1014,PKW4678,1918.8,1903.33,13.6,-141.18,4.84
1014,PKW4679,2331.26,937.68,10.21,-18.76,5.83
1014,PKW4680,1863.1,1024.43,13.89,-3.42,4.38
1014,PKW4682,2479.88,2657.72,13.89,-202.54,6.67
1014,PKW4683,2344.92,933.04,0.0,-18.76,5.35
1014,PKW4684,1946.47,2616.59,0.0,68.99,5.12
1014,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1014,PKW4688,1357.24,3166.9,13.89,-218.46,6.8
1014,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1014,PKW4690,2213.36,448.26,0.0,-57.04,6.93
1014,PKW4692,1391.65,3139.57,13.89,-218.46,6.7
1014,PKW4696,1603.84,1123.82,13.89,-208.12,5.33
1014,PKW4697,325.08,1058.11,13.89,-177.77,5.73
1014,PKW4700,2007.38,2702.66,7.42,-185.58,5.93
1014,PKW4701,2780.8,2104.42,0.0,-110.07,4.15
1014,PKW4702,1623.02,1114.39,13.89,-193.19,3.73
1014,PKW4704,2560.42,529.57,13.89,3.72,5.56
1014,PKW4707,1685.35,1101.95,13.89,-195.17,6.29
1014,PKW4708,2799.13,2155.84,0.0,-109.52,4.56
1014,PKW4709,2763.93,2070.9,0.0,-113.15,3.51
1014,PKW4710,3877.34,1930.64,13.89,-3.65,5.65
1014,PKW4711,1975.03,2663.96,7.8,64.51,4.2
1014,PKW4713,3856.19,1935.19,13.89,-3.65,6.8
1014,PKW4714,1648.06,1112.65,13.89,-198.39,6.63
1014,PKW4717,1459.27,673.0,13.89,-216.48,6.96
1014,PKW4719,2429.53,1950.13,13.89,34.94,6.39
1014,PKW4721,2531.95,2589.46,13.89,-39.0,4.95
1014,PKW4723,351.28,1059.13,13.89,-177.77,6.15
1014,PKW4724,1409.63,713.68,13.89,-219.33,3.91
1014,PKW4725,1907.43,1387.81,13.89,60.3,5.33
1014,PKW4726,1713.11,1091.11,12.19,-195.17,5.94
1014,PKW4727,1303.17,1096.15,13.89,-177.77,4.45
1014,PKW4729,3834.64,1933.36,13.89,-3.65,3.58
1014,PKW4730,3030.11,2094.18,13.89,-24.83,4.51
1014,PKW4731,2601.77,842.61,2.6,-10.86,4.66
1014,PKW4734,2540.24,525.06,13.89,3.72,5.38
1014,PKW4736,2422.36,493.26,13.89,33.84,6.15
1014,PKW4737,2043.27,2389.38,13.89,-215.81,6.72
1014,PKW4739,2041.4,2386.79,13.89,-215.81,5.36
1014,PKW4740,2821.16,2609.92,13.89,-268.75,6.96
1014,PKW4741,1944.99,1932.87,8.4,-90.3,6.44
1014,PKW4742,1862.14,2341.08,6.68,-100.66,5.21
1014,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1014,PKW4744,1919.08,1021.09,13.89,-3.42,4.36
1014,PKW4745,3013.04,2105.61,13.89,-24.83,3.98
1014,PKW4746,3088.35,2067.23,13.89,-24.83,4.59
1014,PKW4749,2475.12,2663.16,10.04,-202.54,5.4
1014,PKW4750,1281.79,1095.32,13.89,-177.77,3.74
1014,PKW4751,1490.84,1906.88,13.89,-186.89,6.96
1014,PKW4752,3086.5,2064.56,13.89,-24.83,3.78
1014,PKW4753,2273.58,953.65,13.65,-18.48,6.04
1014,PKW4754,2544.83,2582.63,13.89,-41.74,5.95
1014,PKW4755,2766.93,2077.92,0.0,-113.15,5.36
1014,PKW4757,2410.81,2673.05,13.89,-189.78,4.89
1014,PKW4759,1820.89,1030.55,13.89,-8.18,6.41
1014,PKW4760,2521.53,868.53,0.0,-19.27,6.21
1014,PKW4761,1965.47,2651.21,0.0,64.88,6.61
1014,PKW4762,2060.62,2376.87,13.89,-215.81,3.54
1014,PKW4763,1862.06,2120.87,13.89,-88.7,5.21
1014,PKW4764,2318.21,1881.77,13.89,38.03,5.32
1014,PKW4765,1583.49,861.23,13.89,-246.31,3.96
1014,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1014,PKW4767,2821.63,2588.53,13.89,-268.75,6.36
1014,PKW4768,1866.16,2232.21,13.89,-269.17,6.71
1014,PKW4769,1663.53,1104.43,13.89,-195.04,3.79
1014,PKW4770,2404.59,481.35,13.89,33.84,3.97
1014,PKW4771,2657.64,2529.79,13.89,-218.66,4.39
1014,PKW4772,1706.0,1096.35,13.89,-195.17,4.82
1014,PKW4774,2483.79,561.35,0.0,62.66,4.06
1014,PKW4776,2407.73,2739.7,13.89,-236.68,5.46
1014,PKW4778,1391.87,3143.48,13.89,-218.46,4.67
1014,PKW4779,1906.19,1379.17,10.6,60.32,5.34
1014,PKW4780,2335.77,1894.41,13.89,34.51,6.45
1014,PKW4781,1498.88,656.04,13.89,-197.98,3.55
1014,PKW4785,2822.1,2567.14,13.89,-268.75,3.8
1014,PKW4787,1442.72,686.56,13.89,-219.33,6.47
1014,PKW4788,1732.91,1086.56,11.62,-187.43,4.76
1014,PKW4789,1696.13,1095.71,13.89,-195.17,5.99
1014,PKW4790,2654.92,2527.86,13.89,-218.66,5.06
1014,PKW4791,1955.89,2630.78,0.0,66.91,5.01
1014,PKW4792,1477.41,652.6,0.0,-186.82,6.45
1014,PKW4794,1479.3,664.24,13.89,-206.04,6.92
1014,PKW4796,1962.59,1937.1,8.39,-216.78,4.89
1014,PKW4798,2360.19,924.65,0.0,-17.94,4.4
1014,PKW4799,2411.13,941.02,0.0,-199.9,3.59
1014,PKW4800,2410.0,938.03,0.0,-199.91,4.04
1014,PKW4801,1601.45,1115.88,13.89,-190.0,4.58
1014,PKW4802,2287.44,952.41,13.89,-18.41,4.42
1014,PKW4803,3834.84,1936.55,13.89,-3.65,4.32
1014,PKW4805,2819.58,2127.39,13.89,70.08,4.68
1014,PKW4806,2819.67,2201.47,13.89,-112.45,6.57
1014,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
1014,PKW4809,3791.95,1936.09,13.89,-3.65,6.96
1014,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
1014,PKW4814,1951.49,1937.32,0.0,-172.01,5.61
1014,PKW4815,1554.58,1899.6,13.89,-189.56,6.02
1014,PKW4816,1589.97,1145.75,13.89,-219.93,4.32
1014,PKW4817,2480.34,554.68,2.35,62.36,4.38
1014,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1014,PKW4819,2674.33,2516.44,13.89,-218.66,3.86
1014,PKW4820,1518.74,649.38,13.0,-199.86,6.84
1014,PKW4822,1943.14,1954.45,13.89,-223.61,3.99
1014,PKW4823,3090.2,2069.91,13.89,-24.83,4.53
1014,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1014,PKW4826,1732.66,1083.38,13.89,-185.84,5.84
1014,PKW4827,1411.66,716.16,13.89,-219.33,5.05
1014,PKW4828,2417.3,1982.01,7.06,-164.89,6.54
1014,PKW4829,3049.52,2085.2,13.89,-24.83,5.45
1014,PKW4830,3813.29,1934.73,13.89,-3.65,5.16
1014,PKW4831,2991.28,2112.15,13.89,-24.83,6.71
1014,PKW4832,1477.45,661.59,13.89,-206.34,4.97
