time,vehicle_id,x,y,speed,angle,power
120,PKW521,1468.24,1185.1,4.98,-36.84,5.27
120,PKW522,1544.36,3006.0,13.89,-38.46,4.28
120,PKW523,2461.84,1960.61,13.89,22.97,3.91
120,PKW524,656.89,1058.21,13.89,2.23,5.87
120,PKW525,2886.83,2312.69,0.0,-143.5,4.32
120,PKW526,1535.91,3016.8,13.89,-38.46,5.07
120,PKW527,2543.73,1737.64,13.89,-179.74,4.99
120,PKW528,1448.06,672.57,0.0,-39.52,5.86
120,PKW529,2435.04,1939.09,0.0,-247.02,5.26
120,PKW53,2704.38,816.51,13.89,-13.81,6.03
120,PKW530,3878.15,1968.56,13.89,-184.0,3.68
120,PKW531,2557.59,1744.1,13.89,-179.74,3.98
120,PKW532,2437.97,1932.18,0.0,-247.02,5.66
120,PKW533,1441.87,673.52,2.36,-39.52,6.51
120,PKW534,2333.29,2826.96,13.89,-56.79,6.74
120,PKW535,2522.66,1418.52,13.89,-76.55,4.08
120,PKW536,2783.37,2111.47,0.0,-109.76,4.92
120,PKW537,2799.4,823.24,13.89,-194.77,3.98
120,PKW538,1153.29,1648.52,8.82,-261.38,6.86
120,PKW539,2506.91,599.49,0.0,-207.05,3.55
120,PKW54,1997.63,1530.49,13.89,54.45,6.29
120,PKW540,1130.02,1744.88,13.89,-71.45,6.36
120,PKW541,2078.49,1657.57,13.89,-114.92,3.54
120,PKW542,2790.1,2988.66,13.89,-88.68,5.59
120,PKW543,2440.9,1925.28,0.0,-247.02,4.73
120,PKW544,2443.83,1918.38,0.0,-247.02,5.15
120,PKW545,2058.99,1839.25,13.89,-220.96,4.71
120,PKW546,2936.72,2190.03,13.89,-240.57,5.45
120,PKW547,2374.48,920.03,0.0,-17.94,6.88
120,PKW548,2375.45,923.08,0.0,-17.95,5.46
120,PKW549,1488.76,3046.08,13.89,-38.46,5.33
120,PKW55,1922.79,494.04,13.89,-207.41,6.84
120,PKW550,2449.07,1736.98,5.2,31.14,4.04
120,PKW551,1958.41,427.53,13.89,-16.75,4.86
120,PKW552,2120.56,999.32,13.89,-10.57,4.13
120,PKW553,2302.86,2873.44,13.89,-56.79,3.98
120,PKW554,2367.33,922.34,0.0,-17.94,6.15
120,PKW555,2432.09,1937.84,0.0,-247.02,6.0
120,PKW556,2789.46,3016.45,13.89,-88.68,4.19
120,PKW557,1100.63,1893.37,4.66,-75.61,4.19
120,PKW558,1899.11,1366.8,13.89,58.91,5.21
120,PKW559,1967.53,1964.6,0.0,-138.28,6.77
120,PKW560,1467.0,3063.36,13.89,-38.46,3.68
120,PKW561,3947.43,1963.71,13.89,-184.0,3.92
120,PKW562,2647.73,896.46,5.89,-27.6,3.94
120,PKW563,2961.74,2158.81,13.89,-205.28,4.42
120,PKW564,1885.04,1353.5,13.89,50.64,6.75
120,PKW565,1183.99,1526.5,13.89,-246.76,5.2
120,PKW566,3966.05,1959.19,13.89,-184.01,6.23
120,PKW567,2507.42,1504.08,13.89,-71.93,4.99
120,PKW568,2896.05,2324.4,0.0,-137.06,3.51
120,PKW569,2866.56,805.54,13.89,-194.77,6.76
120,PKW57,1440.85,1219.43,0.0,-172.87,5.16
120,PKW570,2986.78,2146.99,13.89,-205.28,5.83
120,PKW571,1841.58,1784.54,0.0,51.26,6.65
120,PKW572,1836.9,1778.71,0.0,51.26,6.52
120,PKW573,1383.15,721.97,13.89,-39.52,6.5
120,PKW574,1695.14,631.8,8.33,-102.81,5.65
120,PKW575,1434.36,3089.29,13.89,-38.46,6.78
120,PKW576,1254.75,1900.86,13.89,-168.06,3.94
120,PKW577,2996.65,2138.79,13.89,-205.28,3.62
120,PKW578,2495.14,1541.68,7.8,-78.9,5.07
120,PKW579,2071.07,507.88,8.33,-92.83,5.76
120,PKW58,2539.52,1388.07,13.89,-252.17,6.21
120,PKW580,1832.22,1772.88,0.0,51.26,4.99
120,PKW581,1088.11,1942.17,13.89,-75.61,6.32
120,PKW582,1361.72,739.65,13.89,-39.52,3.88
120,PKW583,2289.67,2672.82,13.89,0.07,4.67
120,PKW584,1082.82,1962.79,13.86,-75.61,6.98
120,PKW585,504.22,1052.27,13.89,2.23,3.53
120,PKW586,1414.55,3109.12,13.89,-38.46,3.73
120,PKW587,2351.98,477.84,13.89,-230.4,5.8
120,PKW588,2616.61,2517.96,13.89,-39.77,5.88
120,PKW589,3024.35,2129.25,13.89,-205.28,6.67
120,PKW59,1902.18,2488.16,7.8,62.64,5.99
120,PKW590,2562.99,854.26,9.49,-25.58,5.41
120,PKW591,2918.65,785.19,13.89,-194.77,5.72
120,PKW592,2360.19,924.65,0.0,-17.94,6.77
120,PKW593,2221.4,490.96,0.0,-91.08,4.67
120,PKW594,2016.89,2627.92,8.33,-178.25,5.95
120,PKW595,2501.42,1553.39,4.7,-168.17,4.16
120,PKW596,2787.21,3113.71,13.89,-88.68,3.91
120,PKW597,1329.57,766.16,13.89,-39.52,6.07
120,PKW598,2946.33,781.2,13.89,-194.77,6.05
120,PKW599,2539.56,858.39,13.8,-25.0,6.54
120,PKW6,1965.23,2446.45,13.89,-215.42,6.31
120,PKW60,1929.89,1041.66,10.44,-185.98,5.59
120,PKW600,2947.14,784.29,13.89,-194.77,4.27
120,PKW601,2298.12,2201.61,10.37,-225.71,3.62
120,PKW602,2595.52,560.52,13.89,-201.56,5.06
120,PKW603,1379.96,3132.51,13.89,-38.46,5.7
120,PKW604,2788.41,2125.6,0.0,-109.52,6.91
120,PKW605,2786.57,3141.5,13.89,-88.68,5.71
120,PKW606,2513.36,1555.89,2.6,-168.17,5.47
120,PKW607,2397.4,953.86,0.0,-115.84,5.14
120,PKW608,2615.2,552.75,13.81,-201.56,6.96
120,PKW609,2972.38,771.03,13.89,-194.77,4.56
120,PKW61,1682.53,2908.5,13.89,-218.46,5.81
120,PKW610,1593.54,1143.03,13.89,-235.76,5.65
120,PKW611,3074.43,2105.6,13.89,-205.28,6.53
120,PKW612,434.82,1049.57,13.89,2.23,6.68
120,PKW613,2026.78,1053.88,0.0,-86.67,3.73
120,PKW614,2563.21,2562.4,13.89,-39.77,6.53
120,PKW615,2987.44,773.67,13.89,-194.77,4.22
120,PKW616,2008.39,1042.6,13.71,-178.93,4.15
120,PKW617,2759.1,1905.36,13.89,78.16,5.83
120,PKW618,2785.9,2118.53,0.0,-109.52,5.72
120,PKW619,2992.66,765.68,13.75,-194.77,4.76
120,PKW62,1861.8,1836.31,7.86,-125.0,6.48
120,PKW620,1615.34,1124.93,13.89,-207.51,5.21
120,PKW621,407.06,1048.49,13.89,2.23,4.2
120,PKW622,1347.32,3158.43,13.89,-38.46,4.48
120,PKW623,2647.2,540.1,13.89,-201.56,6.61
120,PKW624,386.89,1050.9,13.89,2.23,6.05
120,PKW625,2750.27,1878.81,13.89,78.16,5.81
120,PKW626,3108.09,2082.63,13.89,-205.28,4.11
120,PKW627,3111.99,2087.86,13.89,-205.28,5.75
120,PKW628,2236.64,2163.63,13.89,4.44,5.72
120,PKW629,2793.71,1745.18,13.89,-179.74,5.17
120,PKW63,1838.24,1065.48,13.89,-190.78,3.65
120,PKW630,2352.95,927.0,4.6,-18.13,5.71
120,PKW631,2666.5,862.58,10.4,-196.54,5.34
120,PKW632,1055.42,2069.56,13.56,-75.61,3.57
120,PKW633,2055.52,942.33,8.33,-263.44,3.75
120,PKW634,1416.36,1227.99,13.89,-41.64,3.91
120,PKW635,2342.06,930.64,8.54,-18.76,4.99
120,PKW636,2821.49,1745.31,13.89,-179.74,4.16
120,PKW637,2791.04,3225.12,13.89,-88.68,3.76
120,PKW638,1318.63,3189.4,13.89,-38.46,3.53
120,PKW639,2406.14,971.9,13.06,-115.84,3.68
120,PKW64,2778.23,2097.38,0.0,-110.07,5.61
120,PKW641,2331.48,937.61,13.89,-18.76,5.86
120,PKW642,2576.45,1569.1,13.89,-168.18,6.42
120,PKW643,3054.59,755.96,13.89,-194.77,4.12
120,PKW644,2001.72,1995.96,13.89,-137.3,6.42
120,PKW645,4155.28,1949.16,13.89,-184.0,4.55
120,PKW646,1306.76,1295.26,13.89,25.31,3.71
120,PKW647,2365.89,1735.11,13.89,-0.75,5.5
120,PKW648,2849.3,1739.04,13.89,-179.74,3.76
120,PKW649,3067.21,749.33,13.89,-194.77,4.54
120,PKW65,1967.08,2449.06,13.89,-215.43,5.63
120,PKW650,2712.95,517.55,13.89,-201.56,4.3
120,PKW651,3066.39,746.24,13.89,-194.77,5.98
120,PKW652,2181.31,2159.33,13.89,4.44,3.99
120,PKW653,3081.46,748.88,13.89,-194.77,6.44
120,PKW654,2332.97,823.6,13.89,50.54,6.76
120,PKW655,3084.47,744.78,12.31,-194.77,4.47
120,PKW656,3083.65,741.69,12.31,-194.77,5.05
120,PKW657,2338.11,1735.48,13.89,-0.75,5.55
120,PKW658,1043.23,2117.08,13.89,-75.61,4.56
120,PKW659,2055.24,1624.8,13.89,-124.49,3.55
120,PKW66,2045.54,1013.52,13.89,-3.71,6.96
120,PKW660,1283.38,1373.12,12.34,-232.58,5.62
120,PKW661,1719.69,1089.32,13.89,-195.17,6.24
120,PKW662,1213.74,865.87,13.89,-39.52,5.22
120,PKW663,1273.14,3221.45,13.89,-38.46,6.59
120,PKW664,2275.25,1624.87,13.89,-222.02,6.23
120,PKW665,2467.16,2641.6,13.89,-31.04,5.84
120,PKW666,3199.63,2046.47,13.89,-205.28,6.11
120,PKW667,3108.32,741.8,13.89,-194.77,6.41
120,PKW668,2023.85,1099.92,8.33,-85.3,4.95
120,PKW669,295.91,1047.36,13.89,2.23,5.27
120,PKW67,1964.4,1039.75,8.82,-181.86,3.73
120,PKW69,1542.26,1136.01,0.0,-36.56,6.12
120,PKW7,1613.08,1387.2,13.89,-117.66,4.08
120,PKW72,1870.03,1836.9,0.0,-124.99,4.2
120,PKW74,2864.11,2261.71,0.0,64.64,4.6
120,PKW75,1879.99,1055.49,13.89,-192.76,6.36
120,PKW76,2806.38,2422.1,0.0,-88.68,5.7
120,PKW77,2604.22,833.87,6.16,-29.94,4.43
120,PKW79,3011.61,1992.34,13.89,-3.65,3.79
120,PKW8,2576.45,2019.18,13.89,-172.21,5.7
120,PKW80,1859.2,1062.01,13.89,-187.21,5.13
120,PKW81,1874.32,1843.02,0.16,-124.99,4.46
120,PKW82,1882.08,1048.47,13.89,-193.21,4.29
120,PKW83,1929.21,1794.18,13.89,-15.12,6.58
120,PKW84,1714.44,1057.44,5.33,-16.52,5.71
120,PKW86,2315.27,2679.39,13.89,-178.46,6.06
120,PKW88,2342.55,2132.5,13.89,-245.01,5.87
120,PKW89,2484.36,521.42,13.89,3.72,6.21
120,PKW9,1905.14,1018.71,13.89,-3.42,5.23
120,PKW90,2194.81,1766.09,13.89,50.22,4.7
120,PKW92,1815.32,1060.4,13.89,-193.27,3.9
120,PKW93,2711.4,1855.64,13.89,-100.4,4.64
120,PKW94,1831.31,1806.8,0.0,-19.16,3.7
120,PKW96,2337.23,2682.69,13.89,-180.51,4.0
120,PKW97,2259.94,1874.82,13.89,-137.01,6.06
120,PKW98,2812.65,2998.75,13.89,-268.75,5.09
120,PKW99,1971.56,2656.67,0.0,64.89,6.95
