time,vehicle_id,x,y,speed,angle,power
381,PKW1551,3654.28,1944.88,13.89,-3.65,5.84
381,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
381,PKW1553,2241.19,989.14,13.89,-198.21,3.66
381,PKW1554,2485.91,644.01,7.8,-119.19,6.03
381,PKW1555,2300.95,976.28,13.89,-198.14,5.43
381,PKW1556,2759.59,2017.47,5.2,-229.12,6.35
381,PKW1557,3492.84,1955.19,13.89,-3.65,4.67
381,PKW1558,2931.62,2155.05,13.89,-56.7,6.96
381,PKW1559,2824.25,2468.82,13.89,-268.75,5.78
381,PKW1560,2832.7,2041.75,2.2,-184.0,6.1
381,PKW1561,2824.72,2447.44,13.89,-268.75,3.69
381,PKW1562,2767.91,2007.87,2.6,-234.69,3.63
381,PKW1563,2746.55,799.44,13.89,-14.88,6.87
381,PKW1564,2152.37,436.67,13.89,10.32,5.16
381,PKW1565,1505.4,1137.12,0.0,72.12,4.36
381,PKW1566,1547.71,1104.12,13.89,6.71,4.82
381,PKW1567,2825.19,2426.05,13.89,-268.75,6.21
381,PKW1568,2264.2,984.96,13.45,-198.13,5.98
381,PKW1569,1859.85,1833.52,0.0,-125.0,6.2
381,PKW1570,2856.94,2248.49,0.0,78.43,5.81
381,PKW1571,2321.28,969.65,13.89,-197.69,4.54
381,PKW1572,1872.09,1060.32,13.89,-190.26,4.58
381,PKW1573,2844.51,2040.93,8.83,-184.0,3.77
381,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
381,PKW1575,2672.91,959.7,13.0,-35.08,4.71
381,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
381,PKW1578,2750.07,2453.7,13.89,-222.43,5.33
381,PKW1579,2587.17,1107.63,13.89,-256.82,4.05
381,PKW1580,2345.24,936.31,0.0,-18.75,3.83
381,PKW1581,2747.34,2451.87,13.89,-222.43,4.74
381,PKW1582,2272.44,978.89,10.68,-198.14,4.52
381,PKW1583,2493.37,657.36,5.2,-119.19,3.96
381,PKW1584,2616.34,896.27,0.0,-100.93,4.91
381,PKW1585,2046.38,429.73,13.89,-24.76,4.32
381,PKW1586,2821.28,2316.89,13.85,-54.81,6.65
381,PKW1587,2725.86,804.64,13.89,-13.8,4.73
381,PKW1588,1888.06,2745.24,13.89,-218.46,6.06
381,PKW1589,2619.83,918.2,0.0,-116.13,5.44
381,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
381,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
381,PKW1592,2419.45,984.69,13.89,64.16,6.51
381,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
381,PKW1594,1935.19,438.19,11.14,-40.85,4.81
381,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
381,PKW1596,1329.95,1093.99,13.89,-177.77,6.47
381,PKW1597,2811.69,2336.17,13.89,-56.35,4.94
381,PKW1598,2704.07,810.0,13.89,-13.8,5.73
381,PKW1599,2882.32,2232.31,13.89,-69.06,5.62
381,PKW1600,2797.3,2352.18,13.89,-57.68,4.52
381,PKW1601,2284.12,978.43,13.54,-198.13,6.46
381,PKW1602,2595.25,1070.33,10.45,-237.73,6.01
381,PKW1603,1870.89,1054.03,13.89,-190.26,3.65
381,PKW1604,2647.55,985.22,5.2,-49.97,4.45
381,PKW1605,2369.63,2059.02,13.89,-244.47,3.5
381,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
381,PKW1607,2046.92,1601.4,13.89,55.51,5.76
381,PKW1608,2724.48,2014.9,0.0,0.02,4.19
381,PKW1609,1904.54,1880.63,13.89,-124.35,6.53
381,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
381,PKW1611,1548.14,1097.73,13.89,6.69,6.59
381,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
381,PKW1613,1921.56,451.21,9.85,-46.49,5.68
381,PKW1614,1782.11,1139.88,13.89,75.59,5.87
381,PKW1616,1974.23,424.06,13.71,-10.2,3.64
381,PKW1617,2786.34,2369.82,13.89,-55.82,6.14
381,PKW1618,2799.93,2354.02,13.89,-57.56,4.01
381,PKW1619,2765.86,2439.27,13.89,-222.43,6.98
381,PKW1620,2546.48,862.16,13.89,-25.56,6.86
381,PKW1622,2289.72,973.23,10.11,-198.14,6.12
381,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
381,PKW1624,2304.12,971.88,12.89,-198.13,3.89
381,PKW1625,2362.46,1915.23,13.89,31.36,4.42
381,PKW1626,1524.68,1097.09,13.89,-7.59,4.55
381,PKW1627,2763.13,2437.44,13.89,-222.43,5.37
381,PKW1628,1612.63,606.77,13.89,-202.91,5.54
381,PKW1629,1893.09,1055.75,13.89,-192.68,6.35
381,PKW1630,1317.39,1898.54,13.89,28.49,5.81
381,PKW1631,2827.77,2404.9,13.89,-256.54,4.74
381,PKW1632,2563.92,850.36,9.95,-24.77,3.7
381,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
381,PKW1634,2991.12,2027.45,13.89,-184.01,4.05
381,PKW1635,2548.15,857.82,9.0,-25.57,3.77
381,PKW1636,2591.41,1070.42,5.03,-237.73,5.95
381,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
381,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
381,PKW1639,2773.47,2386.16,13.89,-46.41,6.58
381,PKW1640,2017.33,2759.25,13.89,69.68,6.66
381,PKW1641,2464.24,873.7,0.0,59.92,6.0
381,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
381,PKW1643,2094.52,472.7,0.0,-174.95,3.84
381,PKW1644,1489.21,1096.73,13.89,9.84,4.29
381,PKW1645,1881.1,2407.54,10.64,-100.26,4.35
381,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
381,PKW1647,1475.72,1091.3,13.89,8.6,4.52
381,PKW1648,1770.78,1106.91,13.89,69.31,4.93
381,PKW1649,2087.06,472.05,0.0,-175.03,3.82
381,PKW1650,1701.61,604.47,13.89,-182.0,5.57
381,PKW1651,1759.43,580.19,11.06,-208.14,5.49
381,PKW1652,2530.98,2012.54,13.89,-171.24,6.87
381,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
381,PKW1654,1448.12,1220.34,0.0,-183.15,3.78
381,PKW1655,1678.35,1871.55,13.89,-17.38,6.9
381,PKW1656,2499.56,668.44,2.6,-116.27,3.56
381,PKW1657,1455.38,1219.72,0.0,-189.57,3.83
381,PKW1658,2306.46,967.74,9.39,-198.14,6.09
381,PKW1659,1924.34,2720.88,13.89,-214.58,4.65
381,PKW1660,2423.82,1984.12,11.56,-154.63,6.74
381,PKW1661,1576.76,766.75,13.89,-123.43,6.7
381,PKW1662,1152.39,1654.49,13.89,-261.38,3.6
381,PKW1663,2375.31,952.42,13.89,-197.69,5.59
381,PKW1664,1877.82,2407.39,11.34,-100.24,5.92
381,PKW1665,1060.53,2101.18,13.89,-255.61,4.72
381,PKW1666,2022.58,1565.98,13.76,55.51,6.98
381,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
381,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
381,PKW1669,2261.23,1832.9,13.89,42.99,4.44
381,PKW167,2832.0,776.74,13.89,-14.88,6.55
381,PKW1670,2606.36,1053.25,5.98,-232.07,5.02
381,PKW1671,1417.05,1223.1,13.89,-41.68,4.0
381,PKW1672,3088.32,2023.86,13.89,-184.0,4.46
381,PKW1673,2643.35,984.97,7.8,-54.16,4.53
381,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
381,PKW1675,3425.29,1959.5,13.89,-3.65,4.77
381,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
381,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
381,PKW1678,1878.34,2392.47,0.0,-100.7,4.41
381,PKW1679,1406.39,1087.36,13.89,2.23,6.37
381,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
381,PKW1681,2276.79,1847.43,13.89,43.02,4.68
381,PKW1682,1669.6,573.59,0.0,0.6,4.55
381,PKW1683,1874.63,2326.36,7.8,-266.22,4.21
381,PKW1684,2034.47,1583.28,13.89,55.51,6.25
381,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
381,PKW1686,1662.08,570.51,0.0,-33.02,3.8
381,PKW1687,2323.51,965.59,13.89,-197.69,5.92
381,PKW1688,2090.93,1684.36,13.89,-114.92,4.07
381,PKW1689,2101.98,473.36,0.0,-174.95,3.92
381,PKW1690,2602.0,810.95,0.0,57.28,6.37
381,PKW1691,3143.75,2019.98,13.89,-184.0,3.57
381,PKW1692,1944.75,2706.82,13.89,-217.69,6.26
381,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
381,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
381,PKW1695,2781.65,2424.84,13.89,-222.43,5.34
381,PKW1696,1801.9,1192.29,13.89,63.83,5.53
381,PKW1697,1350.75,1088.4,13.89,2.23,5.07
381,PKW1698,2606.07,817.29,0.0,57.28,5.62
381,PKW1699,1329.42,1087.57,13.88,2.23,4.47
381,PKW1700,2641.92,830.28,13.89,-16.74,5.1
381,PKW1701,2778.92,2423.0,13.89,-222.43,4.85
381,PKW1702,1988.9,2685.56,13.89,64.38,6.33
381,PKW1703,2797.43,2410.4,13.89,-220.66,5.86
381,PKW1704,2094.45,469.48,0.0,-174.95,6.64
381,PKW1705,1871.66,2318.48,12.53,84.78,6.15
381,PKW1706,2794.71,2408.57,13.89,-220.95,4.42
381,PKW1707,1393.73,1237.74,13.89,-37.45,3.84
381,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
381,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
381,PKW1710,1844.36,1025.53,13.89,-3.36,5.11
381,PKW1711,2525.03,1979.91,13.89,10.47,4.8
381,PKW1712,2614.98,1042.19,6.52,-232.07,4.51
381,PKW1713,2385.71,2033.83,13.89,-243.04,4.55
381,PKW1714,2858.58,2240.5,0.0,78.43,4.17
381,PKW1715,2613.39,842.2,0.0,-129.7,6.46
381,PKW1716,1970.46,2664.88,13.89,77.01,6.02
381,PKW1717,2220.87,995.83,13.89,-198.08,4.23
381,PKW1718,1655.15,574.14,0.0,-5.73,5.8
381,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
381,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
381,PKW1721,1448.07,1223.56,0.0,-183.07,3.99
381,PKW1722,1861.81,1021.3,13.89,-3.42,5.32
381,PKW1723,2564.09,1150.54,13.89,-79.13,6.23
381,PKW1724,3226.89,2014.16,13.89,-184.0,6.35
381,PKW1725,2343.89,959.08,13.89,-197.69,4.22
381,PKW1726,1775.62,1150.51,13.89,-114.42,5.57
381,PKW1727,1281.35,1085.7,13.89,2.23,3.56
381,PKW1728,2411.13,941.02,1.04,-199.9,4.37
381,PKW1729,3226.68,2010.96,13.89,-184.01,4.07
381,PKW1730,2857.07,2233.15,0.0,78.43,6.88
381,PKW1731,2101.93,470.14,0.0,-174.95,6.61
381,PKW1732,1874.22,2311.29,5.2,84.81,5.17
381,PKW1733,1613.6,609.84,13.89,-202.9,4.74
381,PKW1734,1857.25,1322.04,13.89,-113.2,5.46
381,PKW1735,2813.63,2396.43,13.89,-221.69,4.55
381,PKW1736,2380.13,944.17,13.89,-197.63,6.41
381,PKW1737,2774.54,1993.56,0.0,75.75,4.39
381,PKW1738,2109.45,474.02,0.0,-174.95,5.74
381,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
381,PKW1740,1578.72,872.04,13.89,-246.28,4.24
381,PKW1741,1588.14,850.63,13.89,-246.31,4.85
381,PKW1742,2598.83,2022.24,13.89,-172.21,6.54
381,PKW1744,1239.71,1084.08,13.89,2.23,5.13
381,PKW1745,1868.85,2039.44,0.0,30.49,6.47
381,PKW1746,2621.46,832.42,13.89,-11.66,3.58
381,PKW1747,2387.66,908.9,0.0,82.86,4.22
381,PKW1748,1225.96,1080.34,13.89,2.23,4.62
381,PKW1749,2600.58,836.32,13.89,-10.85,6.55
381,PKW1750,2364.27,952.58,13.89,-197.69,5.85
381,PKW1751,1225.71,1086.74,13.89,2.23,3.65
381,PKW1752,1866.12,2088.0,13.89,-264.41,6.58
381,PKW1753,2552.16,2015.81,13.89,-171.69,3.61
381,PKW1754,2833.73,2384.37,13.89,-248.19,6.61
381,PKW1755,2344.36,1903.84,13.89,33.08,3.78
381,PKW1756,1321.61,1307.31,13.89,-56.54,6.96
381,PKW1757,2497.69,1974.05,13.89,16.27,6.81
381,PKW1758,2435.88,932.65,8.76,-197.83,4.83
381,PKW1759,2573.38,2018.76,13.89,-172.21,4.19
381,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
381,PKW1761,2842.35,2364.79,13.89,-244.09,6.92
381,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
381,PKW1763,1872.75,2067.61,13.89,-256.28,6.81
381,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
381,PKW1765,2788.72,2371.94,13.89,-55.57,6.08
381,PKW1766,2620.06,2025.14,13.89,-172.21,5.97
381,PKW1767,1880.81,2425.95,13.89,-97.26,6.9
381,PKW1768,2867.94,2323.11,13.89,-237.67,6.32
381,PKW1769,1594.32,830.25,13.89,-261.98,4.5
381,PKW1770,2558.27,1193.11,13.89,-86.26,5.26
381,PKW1771,1775.8,571.44,8.46,-208.14,3.97
381,PKW1772,1880.89,2048.29,13.89,-235.95,5.55
381,PKW1773,2866.57,2271.56,13.89,-37.85,5.44
381,PKW1774,2560.99,1171.78,13.89,-82.24,3.68
381,PKW1775,2423.7,929.84,10.78,-197.86,3.92
381,PKW1776,1883.23,1023.23,13.89,-3.42,5.45
381,PKW1777,2384.66,946.08,13.89,-197.54,5.68
381,PKW1778,2109.41,470.8,0.0,-174.95,3.53
381,PKW1779,2537.68,2584.72,13.89,-39.84,6.74
381,PKW1780,2579.64,840.4,13.89,-20.9,6.66
381,PKW1781,2386.72,901.45,0.0,82.86,5.35
381,PKW1782,1142.68,1077.1,13.89,2.23,4.54
381,PKW1783,2460.48,867.21,0.0,59.92,6.74
381,PKW1784,2410.55,934.42,6.28,-199.88,4.21
381,PKW1785,1930.53,1961.76,6.91,-56.95,4.38
381,PKW1786,1862.39,2035.63,0.0,19.93,5.03
381,PKW1787,1890.58,2029.68,13.89,-239.67,4.29
381,PKW1788,1631.7,600.26,13.89,-196.48,6.78
381,PKW1789,1227.35,1438.75,0.0,-55.82,5.72
381,PKW1790,1510.54,1901.82,13.89,-4.83,4.05
381,PKW1791,2810.9,2394.59,13.89,-221.28,6.76
381,PKW1792,1114.92,1076.02,13.89,2.23,4.63
381,PKW1793,1230.0,1440.55,0.0,-55.82,5.43
381,PKW1794,2805.02,2480.93,8.74,-88.68,6.05
381,PKW1795,2556.76,1214.24,13.0,-87.2,6.63
381,PKW1796,2716.95,2014.75,0.0,6.42,4.16
381,PKW1797,1893.16,2728.92,13.89,-38.46,4.3
381,PKW1798,2471.73,1615.78,13.89,-249.88,3.99
381,PKW1799,2451.36,927.54,11.54,-198.65,3.82
381,PKW180,2289.33,434.33,12.89,6.06,4.27
381,PKW1800,2852.11,2345.78,13.89,-232.9,4.29
381,PKW1801,1739.26,1851.27,13.89,-18.41,4.99
381,PKW1802,2412.85,937.0,7.52,-199.91,4.16
381,PKW1803,1223.13,1444.9,0.0,-54.0,3.92
381,PKW1804,1922.4,1973.64,9.2,-54.35,5.01
381,PKW1805,3420.88,2000.57,13.89,-184.0,4.54
381,PKW1806,1662.08,573.71,0.0,-34.42,4.2
381,PKW1807,1218.71,1450.99,0.0,-54.0,4.59
381,PKW1808,1214.28,1457.07,0.0,-54.0,4.58
381,PKW1809,2618.4,847.76,0.0,-136.46,6.89
381,PKW1810,1143.27,1632.81,0.0,10.02,6.12
381,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
381,PKW1812,2469.39,921.45,11.85,-198.65,5.28
381,PKW1813,1135.88,1631.52,0.0,9.67,4.37
381,PKW1814,1152.93,1594.11,13.89,-100.01,5.8
381,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
381,PKW1816,2555.36,1234.81,10.4,-82.71,5.14
381,PKW1817,2407.94,911.93,12.61,-20.79,5.32
381,PKW1818,1891.86,480.23,10.84,-26.23,5.28
381,PKW1819,2385.79,894.01,0.0,82.86,6.06
381,PKW1820,1045.52,1073.32,13.89,2.23,5.53
381,PKW1821,1873.15,489.44,13.89,-26.23,4.24
381,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
381,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
381,PKW1824,2772.79,1986.27,0.0,78.16,6.27
381,PKW1825,1902.58,2011.9,13.89,-234.84,5.11
381,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
381,PKW1827,1838.77,2772.13,13.89,-38.46,4.89
381,PKW1828,2717.33,2011.57,0.0,6.39,5.58
381,PKW1829,1031.52,1075.98,13.89,2.23,5.03
381,PKW1830,1152.31,1615.21,13.89,-79.58,6.55
381,PKW1831,1468.75,1188.72,0.2,-36.38,4.92
381,PKW1832,1788.23,1170.54,13.89,-114.43,4.49
381,PKW1833,1148.72,1636.33,13.89,-80.92,6.65
381,PKW1834,1145.49,1657.53,13.89,-82.69,3.99
381,PKW1835,1379.0,1889.47,0.0,85.5,6.76
381,PKW1836,2828.71,2381.31,13.89,-234.6,6.32
381,PKW1837,1883.99,2425.49,13.89,-97.26,3.77
381,PKW1838,1932.43,2465.85,0.0,-215.42,4.94
381,PKW1839,2487.74,915.22,10.96,-198.93,5.13
381,PKW1840,1655.47,577.32,0.0,-5.73,6.12
381,PKW1841,2709.88,2010.68,0.0,8.14,3.9
381,PKW1842,989.88,1074.36,13.89,2.23,4.64
381,PKW1843,990.0,1071.16,13.89,2.23,6.12
381,PKW1844,2441.58,927.45,13.89,-198.45,4.53
381,PKW1845,1478.3,1212.85,13.89,-210.47,6.65
381,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
381,PKW1847,2505.21,909.22,12.51,-199.51,5.43
381,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
381,PKW1849,2455.88,919.26,13.89,-198.67,5.04
381,PKW1850,1534.58,614.95,13.89,-23.9,5.45
381,PKW1851,2855.44,2241.14,0.0,78.43,5.19
381,PKW1852,2461.86,920.62,13.89,-198.67,6.08
381,PKW1853,2524.03,901.95,13.89,-201.69,4.87
381,PKW1854,2476.14,912.4,13.89,-198.8,4.73
381,PKW1855,2543.83,894.58,13.89,-197.29,6.24
381,PKW1856,2482.11,913.75,13.89,-198.79,4.53
381,PKW1857,1179.72,1868.51,12.51,11.67,6.49
381,PKW1858,1462.46,1193.14,4.7,-32.78,3.92
381,PKW1859,1855.32,2033.14,0.0,18.34,4.41
381,PKW1860,1647.66,574.89,0.0,-5.73,6.56
381,PKW1861,1773.51,2823.97,13.89,-38.46,6.19
381,PKW1862,2553.08,1252.63,7.8,-82.71,6.34
381,PKW1863,2505.71,596.47,0.0,-206.46,4.61
381,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
381,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
381,PKW1866,1960.02,2454.08,12.85,-215.43,6.54
381,PKW1867,2623.83,852.93,0.0,-136.76,6.75
381,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
381,PKW1869,2506.91,599.49,0.0,-207.05,3.88
381,PKW1870,2344.45,933.2,3.76,-18.76,4.25
381,PKW1871,2507.34,905.1,13.89,-201.27,6.79
381,PKW1872,1751.75,2841.25,13.89,-38.46,4.06
381,PKW1873,2333.79,936.82,4.34,-18.76,5.94
381,PKW1874,2826.03,2379.53,13.89,-234.69,5.28
381,PKW1875,2564.27,888.22,13.89,-197.29,4.0
381,PKW1876,2490.0,2627.59,13.89,-32.36,3.64
381,PKW1877,906.73,1067.92,13.89,2.23,6.75
381,PKW1878,1138.69,1828.29,13.89,-260.58,6.73
381,PKW1879,1142.77,1678.74,13.89,-82.45,3.97
381,PKW1880,2797.16,2682.97,13.89,-88.68,6.53
381,PKW1881,1848.2,2030.78,0.0,18.34,6.05
381,PKW1882,1262.78,1400.41,8.54,-234.19,3.84
381,PKW1883,2887.78,2291.5,13.89,-241.18,4.97
381,PKW1884,2548.89,1315.61,13.89,-82.31,4.65
381,PKW1885,2839.66,2363.01,13.89,-244.08,6.6
381,PKW1886,2546.33,890.45,13.89,-197.3,4.98
381,PKW1887,1197.58,1872.2,13.89,11.67,6.83
381,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
381,PKW1889,3628.73,1986.02,13.89,-184.0,4.22
381,PKW1890,3648.53,1981.42,13.89,-184.01,4.13
381,PKW1891,2322.55,940.64,6.19,-18.76,3.78
381,PKW1892,2225.85,484.25,13.89,-181.47,4.87
381,PKW1893,1914.9,1994.41,13.89,-234.84,5.69
381,PKW1894,865.09,1066.3,13.89,2.23,5.13
381,PKW1895,2664.73,2000.78,13.71,8.5,6.02
381,PKW1896,2664.33,2003.96,13.89,8.5,4.97
381,PKW1897,2504.51,593.45,0.0,-205.9,6.59
381,PKW1898,1139.96,1699.93,13.89,-82.43,5.86
381,PKW1899,2512.5,593.33,0.0,-201.56,4.79
381,PKW1900,2649.98,2005.05,13.89,8.5,4.37
381,PKW1901,2497.74,883.32,13.89,-18.28,6.46
381,PKW1902,2324.73,961.83,13.89,-197.69,4.07
381,PKW1903,2837.01,2361.14,13.89,-244.07,4.52
381,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
381,PKW1905,2454.03,1830.02,13.89,-267.07,5.72
381,PKW1906,2586.12,878.06,13.89,-197.3,6.92
381,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
381,PKW1908,2650.14,2029.26,13.89,-172.21,4.56
381,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
381,PKW1910,1158.7,1631.06,13.89,-254.59,5.89
381,PKW1911,2604.29,2572.46,13.89,-218.66,5.38
381,PKW1912,1841.08,2028.42,0.0,18.34,3.71
381,PKW1913,2600.17,877.56,13.89,-191.97,4.42
381,PKW1914,809.57,1064.14,13.89,2.23,5.89
381,PKW1915,2551.14,1267.85,5.2,-82.71,4.54
381,PKW1916,1664.73,2910.38,13.89,-38.46,5.86
381,PKW1917,2426.08,2691.46,5.08,-56.38,6.35
381,PKW1918,2449.22,1798.94,13.89,-267.07,5.67
381,PKW1919,2376.58,926.08,0.0,-17.94,6.55
381,PKW1920,2552.69,1984.04,13.89,8.5,4.05
381,PKW1921,1962.48,1783.79,13.89,-28.26,5.43
381,PKW1922,2627.05,871.51,13.89,-183.61,6.66
381,PKW1923,2797.78,2794.52,13.89,-88.68,6.87
381,PKW1924,2442.27,1988.88,13.3,-157.18,6.17
381,PKW1925,1642.98,2927.66,13.89,-38.46,6.25
381,PKW1926,2641.66,872.78,13.89,-192.39,6.29
381,PKW1927,2415.28,2701.91,10.63,-56.38,6.07
381,PKW1928,2794.27,2808.02,13.89,-88.68,5.0
381,PKW1929,2451.01,1763.54,9.22,-267.45,3.85
381,PKW1930,1453.45,663.98,0.0,-39.52,4.09
381,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
381,PKW1932,2896.9,2271.91,13.89,-250.19,5.65
381,PKW1933,2855.42,2225.09,5.23,75.19,5.27
381,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
381,PKW1935,767.93,1062.52,13.89,2.23,4.12
381,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
381,PKW1937,3753.44,1977.29,13.89,-184.0,5.73
381,PKW1938,2400.29,952.46,0.0,-115.84,5.11
381,PKW1939,2133.28,2324.22,13.89,-216.03,4.57
381,PKW1940,1457.5,668.93,0.0,-39.52,5.13
381,PKW1941,2904.11,2251.82,13.89,-248.26,5.1
381,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
381,PKW1943,2868.44,2310.51,13.89,-236.73,4.22
381,PKW1944,1515.26,625.0,13.89,-28.6,6.29
381,PKW1945,2793.31,2849.71,13.89,-88.68,6.32
381,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
381,PKW1947,2694.71,858.49,13.89,-205.47,5.77
381,PKW1948,2693.85,855.41,13.89,-205.39,4.34
381,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
381,PKW1950,2362.31,930.7,2.04,-17.94,6.98
381,PKW1951,1451.71,673.7,0.0,-39.52,5.15
381,PKW1952,2878.73,2300.48,13.89,-237.43,3.95
381,PKW1953,1166.53,1576.79,13.89,-257.18,3.81
381,PKW1954,712.41,1060.36,13.89,2.23,5.01
381,PKW1955,2511.32,590.36,0.0,-201.56,5.9
381,PKW1956,2390.71,914.65,11.27,-18.35,4.92
381,PKW1957,2913.45,2232.67,13.89,-242.58,4.77
381,PKW1958,2519.47,590.58,0.0,-201.56,3.78
381,PKW1959,2891.75,2276.02,13.89,-247.71,4.69
381,PKW1960,1496.41,635.28,13.57,-27.64,5.64
381,PKW1961,2604.78,1050.07,12.59,-232.07,4.82
381,PKW1962,1378.41,1881.99,0.0,85.5,5.95
381,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
381,PKW1964,2756.71,2401.9,13.89,-42.31,4.6
381,PKW1965,2923.32,2213.77,13.76,-240.57,6.44
381,PKW1966,1689.96,614.59,0.0,-106.75,5.96
381,PKW1967,2384.81,2042.66,13.89,-243.04,5.39
381,PKW1968,1455.47,666.46,0.0,-39.52,5.02
381,PKW1969,1435.59,1249.67,13.89,-214.35,5.8
381,PKW1970,2690.81,2007.91,12.64,8.5,5.61
381,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
381,PKW1972,2757.46,2405.55,13.89,-42.31,5.1
381,PKW1973,2692.34,2034.47,13.89,-171.91,6.73
381,PKW1974,1953.24,429.09,12.41,-19.26,6.29
381,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
381,PKW1976,1820.0,1236.28,4.96,-117.15,3.75
381,PKW1977,1249.83,1423.82,0.0,-234.19,3.9
381,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
381,PKW1979,2513.67,596.31,0.0,-201.56,6.59
381,PKW1980,2397.4,953.86,0.0,-115.84,4.13
381,PKW1981,1532.28,3011.51,13.89,-38.46,6.56
381,PKW1982,2451.91,852.41,0.0,59.92,6.22
381,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
381,PKW1984,2490.96,1553.84,13.89,-70.37,4.64
381,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
381,PKW1986,1672.83,1501.52,13.89,-117.58,3.8
381,PKW1987,1108.93,1820.15,13.89,-72.73,6.12
381,PKW1988,2790.74,2960.87,13.89,-88.68,3.71
381,PKW1989,1973.45,1042.66,13.89,-181.85,6.65
381,PKW1990,2333.29,2826.96,13.89,-56.79,5.41
381,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
381,PKW1992,1455.42,1232.77,13.89,-213.16,5.24
381,PKW1993,1102.67,1840.63,13.89,-78.6,3.82
381,PKW1994,2571.48,1744.16,13.89,-179.74,5.65
381,PKW1995,2526.45,587.82,0.0,-201.56,6.71
381,PKW1996,1692.12,621.77,0.0,-106.75,4.83
381,PKW1997,2809.5,2092.95,13.89,76.94,4.7
381,PKW1998,1102.75,1861.8,13.88,-94.92,4.61
381,PKW1999,1499.64,3037.43,13.89,-38.46,6.43
381,PKW2000,2790.1,2988.66,13.89,-88.68,4.22
381,PKW2001,1438.65,680.33,13.77,-39.52,6.47
381,PKW2002,2812.01,816.61,13.89,-194.77,5.67
381,PKW2003,1426.01,686.61,13.89,-39.52,6.89
381,PKW2004,2827.08,819.25,13.89,-194.77,5.81
381,PKW2005,2826.26,816.16,13.89,-194.77,4.82
381,PKW2006,2384.82,886.59,0.0,50.54,4.75
381,PKW2007,2692.44,2457.25,13.89,-38.32,4.01
381,PKW2008,2062.42,1623.96,13.89,55.51,5.45
381,PKW2009,1119.5,1783.03,9.93,-77.37,5.98
381,PKW2010,2077.7,1013.35,13.89,-7.37,6.8
