time,vehicle_id,x,y,speed,angle,power
1070,PKW4310,1898.72,2481.3,5.2,76.83,4.24
1070,PKW4322,1175.5,1530.1,13.89,-66.77,6.56
1070,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1070,PKW4330,1538.73,1167.21,5.39,-210.96,5.15
1070,PKW4333,1074.06,2048.43,13.89,-255.61,4.34
1070,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1070,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1070,PKW4412,1909.38,1021.67,13.89,-3.42,6.97
1070,PKW4438,1548.05,1169.08,1.73,-210.95,5.96
1070,PKW4443,3575.39,1949.92,13.89,-3.65,6.71
1070,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1070,PKW4455,1606.63,1374.9,13.89,-117.66,4.93
1070,PKW4468,1968.66,2658.02,0.0,64.88,5.87
1070,PKW4470,3042.9,720.71,13.89,-14.88,6.28
1070,PKW4477,3602.52,1951.39,13.89,-3.65,3.9
1070,PKW4482,1616.56,1393.84,13.89,-117.66,5.03
1070,PKW4483,1584.64,2986.27,13.89,-218.46,6.22
1070,PKW4499,2034.16,2696.83,7.05,-185.58,4.13
1070,PKW4503,2493.66,1979.62,13.89,18.22,5.76
1070,PKW4507,2918.96,1417.49,13.89,15.4,3.86
1070,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1070,PKW4512,2576.21,1565.78,13.89,11.82,5.02
1070,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1070,PKW4518,2496.24,1973.68,13.89,17.55,4.12
1070,PKW4519,2071.67,1715.67,2.6,-25.52,6.61
1070,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1070,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1070,PKW4526,1971.3,2648.58,0.0,64.89,4.63
1070,PKW4528,2390.68,1934.73,13.89,28.42,6.49
1070,PKW4530,1159.9,1591.57,13.89,-79.69,3.97
1070,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1070,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1070,PKW4557,526.05,1062.72,13.89,-177.77,6.8
1070,PKW4560,1590.09,2986.02,13.89,-218.46,3.98
1070,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1070,PKW4576,3009.64,732.85,13.89,-14.88,5.42
1070,PKW4591,2612.73,821.75,0.0,57.29,5.78
1070,PKW4601,1313.22,1338.8,2.6,-225.38,4.43
1070,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1070,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1070,PKW4612,1539.86,1170.26,0.0,-210.96,4.65
1070,PKW4619,1623.74,2959.29,13.89,-218.46,6.54
1070,PKW4628,1971.56,2656.67,0.0,64.89,4.93
1070,PKW4632,1155.7,1653.98,13.89,-261.42,6.96
1070,PKW4633,2973.58,739.12,13.89,-14.88,5.59
1070,PKW4634,2959.86,749.39,13.89,-14.88,4.73
1070,PKW4643,3538.28,1952.29,13.89,-3.65,3.67
1070,PKW4644,2059.43,1730.16,0.0,-20.89,5.47
1070,PKW4646,1158.01,1632.6,13.89,-251.66,4.17
1070,PKW4647,1601.54,2972.84,13.89,-218.46,4.49
1070,PKW4651,2402.42,1992.25,9.66,-245.85,4.38
1070,PKW4654,1862.96,2258.07,0.0,87.57,4.98
1070,PKW4656,2952.91,744.62,13.89,-14.88,3.99
1070,PKW4659,1896.59,2468.89,2.6,83.37,5.69
1070,PKW4660,1618.3,2959.53,13.89,-218.46,4.4
1070,PKW4663,845.79,1078.36,13.89,-177.77,5.45
1070,PKW4664,2465.58,894.8,13.89,-20.1,5.12
1070,PKW4678,1626.49,1412.79,13.89,-117.58,4.84
1070,PKW4679,2938.37,751.79,13.89,-14.88,5.83
1070,PKW4680,2447.9,897.86,13.89,-20.12,4.38
1070,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1070,PKW4683,2968.29,743.84,13.89,-14.88,5.35
1070,PKW4684,1698.98,2895.44,13.89,-218.46,5.12
1070,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1070,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1070,PKW4701,2461.51,1996.44,9.33,-159.38,4.15
1070,PKW4707,1320.33,1331.62,0.0,-225.15,6.29
1070,PKW4708,2725.11,1930.35,13.89,-100.4,4.56
1070,PKW4709,2401.05,1964.76,8.86,-151.54,3.51
1070,PKW4714,1310.23,1346.39,2.6,-225.4,6.63
1070,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1070,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1070,PKW4726,1330.91,1320.98,0.0,-216.59,5.94
1070,PKW4727,525.92,1065.92,13.89,-177.77,4.45
1070,PKW4741,2070.04,1712.88,2.6,-25.83,6.44
1070,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1070,PKW4750,504.54,1065.09,13.89,-177.77,3.74
1070,PKW4751,1164.88,1548.76,13.89,-67.99,6.96
1070,PKW4755,2415.48,1972.49,7.84,-151.98,5.36
1070,PKW4757,2048.64,2695.53,5.2,-183.66,4.89
1070,PKW4761,1607.0,2972.59,13.89,-218.46,6.61
1070,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1070,PKW4765,1677.48,1065.36,11.11,-16.63,3.96
1070,PKW4766,1471.93,1128.65,7.73,-128.16,3.61
1070,PKW4768,1965.76,2659.38,0.0,64.88,6.71
1070,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1070,PKW4772,1167.11,1603.73,13.89,71.16,4.82
1070,PKW4774,2608.69,815.46,0.0,57.29,4.06
1070,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1070,PKW4788,1320.91,1335.57,9.3,-225.13,4.76
1070,PKW4789,1325.62,1326.3,0.0,-225.15,5.99
1070,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1070,PKW4791,1657.24,2932.68,13.89,-218.46,5.01
1070,PKW4796,1719.13,1861.35,0.0,-198.41,4.89
1070,PKW4798,3022.22,726.2,13.89,-14.88,4.4
1070,PKW4801,824.42,1077.53,13.89,-177.77,4.58
1070,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1070,PKW4806,2728.97,1951.4,13.89,-100.4,6.57
1070,PKW4807,2924.63,2165.7,13.89,-56.7,3.97
1070,PKW4810,2921.96,2163.93,13.89,-56.7,4.12
1070,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1070,PKW4815,1156.14,1612.05,13.89,-79.6,6.02
1070,PKW4816,1200.71,1492.24,13.89,-242.25,4.32
1070,PKW4817,2604.65,809.17,0.0,57.29,4.38
1070,PKW4818,2919.29,2162.17,13.89,-56.7,3.95
1070,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1070,PKW4825,2910.22,2181.81,13.89,-56.7,4.22
1070,PKW4828,2013.69,2406.81,13.89,-216.01,6.54
1070,PKW4833,1862.08,2265.32,0.0,-257.27,5.58
1070,PKW4834,803.04,1076.7,13.89,-177.77,3.62
1070,PKW4838,3063.57,715.22,13.89,-14.88,3.9
1070,PKW4839,2912.97,2183.46,13.89,-56.7,5.25
1070,PKW4841,1640.49,2945.99,13.89,-218.46,6.18
1070,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1070,PKW4846,2907.47,2180.16,13.89,-56.7,6.64
1070,PKW4848,1965.47,2651.21,0.0,64.88,5.86
1070,PKW4849,2471.98,1996.84,13.89,-163.5,6.7
1070,PKW4854,1967.75,2648.54,6.0,64.89,6.56
1070,PKW4858,1190.69,1551.2,6.17,15.38,6.79
1070,PKW4859,2055.97,1721.21,0.0,-20.92,4.14
1070,PKW4860,1151.44,1698.21,13.89,79.36,6.79
1070,PKW4864,2375.05,1918.9,13.89,30.11,4.3
1070,PKW4865,2806.48,3280.65,13.89,-268.75,5.81
1070,PKW4868,1870.24,1024.01,13.89,-3.42,3.68
1070,PKW4871,2360.61,2681.98,0.0,-183.4,4.13
1070,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1070,PKW4877,2895.65,2198.16,13.89,-66.24,4.48
1070,PKW4879,3063.27,721.92,13.89,-14.88,6.36
1070,PKW4880,2329.45,1928.48,13.89,-148.07,4.21
1070,PKW4881,2741.92,2014.26,13.89,-108.59,4.48
1070,PKW4882,2445.49,902.15,13.89,-20.1,4.64
1070,PKW4884,2475.35,624.84,0.0,-117.75,4.87
1070,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1070,PKW4889,1337.15,1316.38,0.0,-215.98,4.92
1070,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1070,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1070,PKW4898,2896.62,766.19,13.89,-14.88,4.76
1070,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1070,PKW4900,483.3,1061.06,13.89,-177.77,4.03
1070,PKW4904,2806.94,3259.26,13.89,-268.75,6.19
1070,PKW4906,1646.29,1450.71,13.89,-117.58,4.89
1070,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1070,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1070,PKW4914,1922.42,1796.01,13.89,-15.12,3.52
1070,PKW4915,1183.65,1527.28,13.89,-246.8,4.78
1070,PKW4916,2230.76,3008.88,13.89,-236.68,6.16
1070,PKW4917,2898.47,2199.69,13.89,-66.4,3.9
1070,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1070,PKW4920,1149.74,1674.75,13.89,-262.7,6.13
1070,PKW4922,2732.84,1972.44,13.89,-100.4,3.67
1070,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1070,PKW4924,1636.39,1431.75,13.89,-117.58,5.56
1070,PKW4927,2580.44,540.83,10.16,-21.69,4.08
1070,PKW4930,1733.36,1856.61,0.0,-198.41,6.59
1070,PKW4934,2887.74,2218.15,13.89,-69.06,5.0
1070,PKW4936,2052.45,1732.83,0.0,-22.01,3.57
1070,PKW4938,2749.04,2034.5,13.89,-111.24,3.61
1070,PKW4940,2890.62,2219.56,13.89,-69.07,5.12
1070,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1070,PKW4942,2032.91,2396.86,13.89,-215.81,4.81
1070,PKW4944,1669.6,573.59,0.0,0.6,5.11
1070,PKW4945,2901.3,2201.23,13.89,-66.59,6.82
1070,PKW4947,2443.06,1952.73,10.4,22.65,6.55
1070,PKW4953,1752.44,2362.69,13.89,-195.32,4.02
1070,PKW4954,1939.12,1960.02,10.4,-234.54,3.91
1070,PKW4955,1899.41,1367.32,0.0,60.02,6.71
1070,PKW4956,2062.82,1718.2,0.0,-25.14,6.0
1070,PKW4959,2807.41,3237.88,13.89,-268.75,6.43
1070,PKW4960,1582.29,620.2,13.89,-204.95,4.94
1070,PKW4963,2455.92,1701.91,8.93,-266.68,4.37
1070,PKW4964,1255.0,1904.18,13.89,-168.06,6.71
1070,PKW4967,1329.82,1097.19,13.89,-177.77,5.52
1070,PKW4968,2736.87,1993.45,13.89,-101.35,5.08
1070,PKW4969,2880.05,2238.26,13.89,-69.06,4.02
1070,PKW4972,2024.04,1869.01,12.75,-218.04,5.66
1070,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1070,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1070,PKW4976,1878.16,2040.89,13.89,-56.02,6.63
1070,PKW4977,2893.51,2220.98,13.89,-69.07,4.52
1070,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1070,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1070,PKW4981,2600.61,802.88,0.0,56.34,5.73
1070,PKW4983,2349.79,928.02,7.93,-18.67,4.61
1070,PKW4984,3030.32,727.36,13.89,-14.88,3.64
1070,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1070,PKW4987,2368.1,2681.55,0.0,-183.06,6.19
1070,PKW4988,2383.11,2680.45,0.0,-187.31,4.0
1070,PKW4992,1275.81,1908.82,13.89,-166.29,4.79
1070,PKW4993,2031.04,2394.27,13.89,-215.81,6.23
1070,PKW4994,2405.08,1970.57,13.89,-151.98,4.55
1070,PKW4995,2882.98,2239.54,13.89,-69.07,5.72
1070,PKW4999,2045.53,1735.65,0.0,-22.64,4.11
1070,PKW5000,2368.31,925.39,0.0,-17.95,4.0
1070,PKW5002,2039.46,1856.2,10.18,-220.96,5.9
1070,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1070,PKW5005,1655.47,577.32,0.0,-5.73,4.79
1070,PKW5006,2278.97,433.23,13.0,3.09,5.83
1070,PKW5008,2254.33,2973.03,13.89,-236.68,5.52
1070,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1070,PKW5012,2384.02,2044.21,13.89,-243.04,6.63
1070,PKW5013,1895.22,1360.86,0.0,50.66,5.15
1070,PKW5016,2258.27,433.79,11.7,-27.86,4.39
1070,PKW5017,2366.66,929.29,7.26,-17.94,6.67
1070,PKW5018,1705.21,1563.63,13.89,-117.52,6.67
1070,PKW5019,1304.52,1347.78,0.0,-226.66,5.68
1070,PKW5020,2371.71,2069.51,13.89,-244.47,4.67
1070,PKW5022,1583.5,623.17,13.89,-204.95,5.57
1070,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1070,PKW5027,1225.89,1457.43,13.89,-234.0,5.69
1070,PKW5028,2757.0,2054.48,13.89,-112.62,4.6
1070,PKW5029,2234.31,437.35,10.0,-5.09,5.86
1070,PKW5032,1549.95,1259.33,13.89,60.36,5.09
1070,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1070,PKW5034,2375.62,2681.15,0.0,-184.33,3.74
1070,PKW5035,2872.35,2258.37,13.89,-60.41,6.55
1070,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1070,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1070,PKW5044,504.67,1061.89,13.89,-177.77,5.32
1070,PKW5046,2875.34,2259.52,13.89,-60.39,6.19
1070,PKW5048,1890.48,1355.09,0.0,50.66,6.21
1070,PKW5049,1903.13,1373.82,0.0,60.21,4.52
1070,PKW5050,2080.18,1708.43,5.2,-24.62,3.55
1070,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1070,PKW5054,2807.88,3216.49,13.89,-268.75,4.16
1070,PKW5059,1690.73,2906.08,13.89,-218.46,4.78
1070,PKW5063,2384.89,2676.99,0.0,-187.32,5.02
1070,PKW5064,2808.35,3195.1,13.89,-268.75,4.98
1070,PKW5066,2828.67,2317.52,13.89,-54.81,5.33
1070,PKW5067,2861.58,2275.44,13.89,-37.99,4.47
1070,PKW5068,1329.95,1093.99,13.89,-177.77,4.72
1070,PKW5070,1238.41,1439.73,13.89,-234.51,5.77
1070,PKW5073,2217.85,444.59,6.15,-39.31,4.64
1070,PKW5074,2391.0,2016.2,13.89,-244.51,6.47
1070,PKW5075,1563.35,629.02,13.89,-204.97,3.8
1070,PKW5076,2858.69,2274.08,13.89,-37.53,5.06
1070,PKW5077,2845.49,2289.43,13.89,-49.5,4.02
1070,PKW5078,1740.48,1854.24,0.0,-198.41,4.78
1070,PKW5079,1998.44,2422.16,13.89,-216.68,6.38
1070,PKW5081,2816.37,2335.02,13.89,-55.71,5.61
1070,PKW5082,1080.26,2050.02,13.89,-255.61,6.57
1070,PKW5083,1293.5,1365.16,13.89,-232.57,3.66
1070,PKW5085,1343.22,1311.97,0.4,-215.98,3.9
1070,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1070,PKW5087,2842.72,2287.81,13.89,-49.4,4.75
1070,PKW5089,2832.59,2306.39,13.89,-54.83,4.52
1070,PKW5090,1879.69,1341.93,0.0,50.66,6.53
1070,PKW5092,1682.22,2908.75,13.89,-218.46,3.82
1070,PKW5093,3596.74,1948.56,13.89,-3.65,5.42
1070,PKW5094,2452.06,1724.07,0.0,-268.7,3.9
1070,PKW5095,1656.19,1469.67,13.89,-117.58,6.9
1070,PKW5097,1707.48,2892.77,13.89,-218.46,4.16
1070,PKW5099,1662.08,573.71,0.0,-34.42,5.05
1070,PKW5100,1896.63,1368.91,0.0,60.08,5.63
1070,PKW5102,2804.7,2352.91,13.89,-72.91,5.55
1070,PKW5104,1892.68,1362.82,0.0,50.64,6.48
1070,PKW5105,2829.92,2304.65,13.89,-54.81,5.14
1070,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1070,PKW5107,1213.45,1474.91,13.89,-236.36,3.86
1070,PKW5108,2765.44,2074.42,13.89,-113.15,5.57
1070,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1070,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1070,PKW5112,1462.53,1231.94,13.89,-213.16,4.69
1070,PKW5114,1077.16,2049.23,13.89,-255.61,6.97
1070,PKW5117,2427.29,1944.74,9.1,36.63,6.75
1070,PKW5119,2344.92,444.33,2.6,24.09,5.97
1070,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1070,PKW5122,2375.45,923.08,0.0,-17.95,6.58
1070,PKW5124,2368.4,459.59,7.8,49.14,5.33
1070,PKW5125,1673.98,2919.38,13.89,-218.46,4.21
1070,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1070,PKW5127,2343.47,936.92,13.89,-18.75,6.29
1070,PKW5130,2090.34,1720.12,5.2,-10.17,5.77
1070,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1070,PKW5134,1900.35,1375.41,0.0,60.21,3.52
1070,PKW5136,2424.1,1980.68,13.89,-153.52,6.62
1070,PKW5138,2443.39,1989.35,11.93,-157.18,5.07
1070,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1070,PKW5141,1837.88,1029.12,13.89,-3.59,4.02
1070,PKW5142,2808.82,3173.72,13.89,-268.75,5.16
1070,PKW5143,2776.56,2092.83,13.89,-110.1,4.8
1070,PKW5145,1859.9,2222.89,13.47,-89.17,5.69
1070,PKW5148,2344.0,447.42,2.6,24.25,5.14
1070,PKW5149,2809.29,3152.33,13.89,-268.75,3.8
1070,PKW5152,1897.55,1864.84,13.89,55.32,5.63
1070,PKW5154,2355.52,452.76,5.2,24.87,6.83
1070,PKW5155,1887.9,1356.99,0.0,50.64,4.51
1070,PKW5156,1349.39,1311.45,7.5,-215.98,5.03
1070,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1070,PKW5158,2540.38,1558.28,13.89,11.82,4.06
1070,PKW5159,1635.57,1112.25,13.89,-191.22,5.46
1070,PKW5160,2783.9,2112.92,13.89,-109.59,6.78
1070,PKW5161,1883.12,1351.16,0.0,50.64,3.74
1070,PKW5163,2811.32,3059.4,13.89,-268.75,3.54
1070,PKW5166,1657.99,1112.73,13.89,-197.05,4.13
1070,PKW5169,1602.9,614.36,13.89,-202.9,6.4
1070,PKW5170,1715.95,2881.95,13.89,-218.46,5.74
1070,PKW5174,1732.71,2868.65,13.89,-218.46,4.75
1070,PKW5175,2376.42,926.13,0.0,-17.94,6.17
1070,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1070,PKW5177,2207.28,975.77,13.89,-18.43,5.02
1070,PKW5180,1677.44,1103.76,13.89,-223.5,5.75
1070,PKW5182,2817.68,2321.99,13.89,-54.81,5.61
1070,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1070,PKW5184,1462.76,1227.97,13.89,-213.16,5.69
1070,PKW5185,2335.5,440.28,0.0,14.68,5.29
1070,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1070,PKW5189,2820.32,2323.81,13.89,-54.83,4.19
1070,PKW5190,1995.79,1897.32,13.89,-233.91,6.25
1070,PKW5195,2479.32,1730.94,9.07,0.26,5.41
1070,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1070,PKW5200,1482.44,1178.46,0.0,-36.84,3.63
1070,PKW5202,1635.54,1119.64,13.75,-195.21,4.83
1070,PKW5203,2805.52,2339.65,13.89,-56.37,3.81
1070,PKW5205,2366.85,462.43,7.8,49.96,6.26
1070,PKW5208,1620.92,602.16,13.89,-220.44,4.59
1070,PKW5209,2800.68,2373.73,13.89,-98.02,6.27
1070,PKW5210,2166.79,994.47,13.89,-14.18,6.87
1070,PKW5211,1874.96,1336.15,0.0,58.19,6.17
1070,PKW5213,1878.34,1345.34,0.0,50.64,5.58
1070,PKW5214,1775.75,1039.53,13.89,-15.51,5.51
1070,PKW5215,2743.74,2422.37,0.0,-42.31,6.16
1070,PKW5216,2874.61,913.08,13.89,-11.77,4.19
1070,PKW5217,1346.45,1282.42,13.89,-41.14,5.27
1070,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1070,PKW5220,1775.21,614.21,8.33,39.7,4.28
1070,PKW5223,1524.69,647.24,13.89,-198.71,6.35
1070,PKW5224,2124.03,1001.92,13.89,-10.58,6.83
1070,PKW5226,1902.19,1804.24,13.89,-4.45,4.64
1070,PKW5227,3602.72,1954.59,13.89,-3.65,4.25
1070,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
