time,vehicle_id,x,y,speed,angle,power
335,PKW1102,2826.13,1997.77,13.89,-3.65,5.08
335,PKW1103,1445.64,1239.16,13.89,-213.16,5.67
335,PKW1104,2559.5,889.7,13.89,-197.29,5.48
335,PKW1105,2682.04,948.2,13.89,72.22,4.55
335,PKW1106,2723.39,2473.09,13.89,-218.66,4.78
335,PKW1107,1872.13,1331.59,0.0,61.46,6.92
335,PKW1109,1695.31,1059.77,2.6,-17.91,5.53
335,PKW1111,2625.26,2519.09,9.81,-39.77,6.04
335,PKW1113,1873.56,1339.51,0.0,54.92,6.78
335,PKW1115,2076.52,1660.95,13.89,-114.93,4.91
335,PKW1116,1474.22,1132.06,5.2,-133.58,3.73
335,PKW1117,1265.7,1396.36,0.0,-233.52,6.59
335,PKW1119,1965.76,2659.38,0.0,64.88,4.98
335,PKW1120,2871.97,2284.65,13.89,79.33,4.67
335,PKW1122,2125.51,1001.6,13.89,-11.06,5.08
335,PKW1124,1838.79,1062.12,13.89,-190.79,6.06
335,PKW1125,1634.62,2950.65,13.89,-218.46,4.98
335,PKW1126,1240.86,1436.3,13.89,-234.51,4.51
335,PKW1127,1651.36,2937.35,13.89,-218.46,5.01
335,PKW1128,2862.04,2257.35,13.89,78.3,3.6
335,PKW1129,2601.1,877.37,6.42,-191.97,6.25
335,PKW1130,2590.54,838.27,0.0,-11.06,4.93
335,PKW1131,2579.25,2557.38,10.0,-39.77,6.47
335,PKW1132,1722.43,1052.05,7.8,-14.09,6.47
335,PKW1133,2611.95,2530.17,10.01,-39.77,5.02
335,PKW1134,2096.09,1003.88,13.89,-10.57,4.72
335,PKW1135,1706.62,1053.08,5.2,-16.51,5.94
335,PKW1136,1842.02,1265.32,13.89,63.04,5.75
335,PKW1137,4114.99,1915.46,13.89,-3.65,5.27
335,PKW1138,1191.15,1088.59,13.89,-177.77,3.83
335,PKW1139,4105.68,1919.26,13.89,-3.65,4.71
335,PKW1140,1834.02,1056.51,13.89,-190.78,6.33
335,PKW1141,2378.85,729.65,13.89,84.07,6.92
335,PKW1142,1656.42,1874.5,0.0,-16.5,4.07
335,PKW1143,2953.81,1992.83,13.89,-3.65,5.7
335,PKW1144,1870.98,1054.02,11.13,-190.31,6.13
335,PKW1146,2314.87,2185.27,10.4,-228.26,3.63
335,PKW1147,1874.58,2046.52,13.89,-63.95,4.63
335,PKW1148,1885.45,1057.54,13.89,-193.21,6.47
335,PKW1149,1668.11,2924.05,13.89,-218.46,4.23
335,PKW1150,1629.17,2950.89,13.89,-218.46,6.55
335,PKW1151,2312.29,2183.45,10.4,-227.78,6.15
335,PKW1152,2572.89,530.38,9.03,3.72,6.93
335,PKW1154,2588.16,995.87,13.89,-233.05,5.08
335,PKW1156,1529.23,645.69,0.0,-195.86,6.14
335,PKW1157,1855.71,1056.01,13.89,-187.33,5.24
335,PKW1158,2287.43,440.57,13.89,6.05,6.35
335,PKW1159,1642.85,1880.46,0.0,-10.24,4.37
335,PKW1161,1276.03,1382.72,0.0,-232.58,4.95
335,PKW1162,1965.47,2651.21,0.0,64.88,4.49
335,PKW1163,1723.26,1056.36,7.8,-4.52,6.43
335,PKW1164,2856.29,2229.32,13.89,78.43,4.74
335,PKW1165,1901.98,1044.58,13.89,-185.98,5.88
335,PKW1166,1212.4,1092.62,13.89,-177.77,4.45
335,PKW1167,1228.66,1898.71,13.89,-168.97,5.45
335,PKW1168,2224.08,441.49,13.0,-4.55,3.68
335,PKW1169,3145.08,1980.61,13.89,-3.65,5.72
335,PKW117,1541.76,1172.86,0.64,-210.95,5.92
335,PKW1170,2591.19,841.4,0.0,-11.07,4.15
335,PKW1171,1702.78,604.45,0.0,-182.26,4.76
335,PKW1172,1618.85,1085.53,13.89,-52.56,5.37
335,PKW1173,2563.22,2566.56,12.39,-39.77,5.63
335,PKW1174,1212.53,1089.42,13.89,-177.77,4.04
335,PKW1175,2430.28,1986.69,0.0,-184.71,6.87
335,PKW1176,2614.68,1037.38,13.89,-232.07,5.04
335,PKW1177,2604.58,2532.14,13.89,-39.77,3.94
335,PKW1178,2505.37,1520.65,13.89,-251.92,5.66
335,PKW1179,2844.05,2194.15,13.89,68.73,5.17
335,PKW1180,1826.08,1805.23,2.6,-19.14,5.92
335,PKW1182,2590.05,2548.4,13.89,-39.77,3.56
335,PKW1183,1616.71,1079.49,13.89,-48.1,3.8
335,PKW1185,2266.28,439.34,13.89,0.15,3.57
335,PKW1186,2521.38,2011.06,13.89,-171.24,5.72
335,PKW1187,2316.56,1884.55,13.89,37.98,4.24
335,PKW1188,2833.92,2166.95,13.89,70.03,3.99
335,PKW1190,2355.9,495.4,3.78,-148.77,6.17
335,PKW1193,2591.83,844.54,0.0,-11.07,6.3
335,PKW1195,2077.84,1716.6,4.47,-22.31,6.32
335,PKW1196,1921.03,1045.8,13.89,-185.98,5.56
335,PKW1197,1740.55,1048.97,10.4,-10.79,4.83
335,PKW1199,1305.82,1209.11,13.89,-175.48,4.02
335,PKW1200,1917.8,1980.05,0.0,-54.35,4.69
335,PKW1201,2554.43,851.27,0.0,-25.59,5.31
335,PKW1202,1708.35,1059.24,5.2,-16.52,4.54
335,PKW1203,2094.52,472.7,0.0,-174.95,4.84
335,PKW1204,1602.29,1098.23,13.89,-31.58,6.69
335,PKW1206,2562.66,2571.19,10.82,-40.19,6.1
335,PKW1207,2548.03,2579.78,13.89,-41.74,3.71
335,PKW1208,2608.83,1050.08,13.89,-232.07,5.58
335,PKW1210,1372.29,1213.55,13.89,-178.51,5.25
335,PKW1211,1598.99,1092.75,13.89,-31.6,5.68
335,PKW1212,2551.09,859.96,0.0,-25.58,4.71
335,PKW1213,2365.57,501.26,8.28,-146.53,5.61
335,PKW1215,2438.02,1987.09,0.0,-157.18,6.42
335,PKW1217,3123.54,1978.78,13.89,-3.65,5.19
335,PKW1218,1509.78,1096.66,8.79,7.45,6.37
335,PKW1219,1518.93,645.88,0.0,-199.39,4.82
335,PKW1220,2824.02,2139.66,13.89,70.08,5.92
335,PKW1221,2188.49,439.9,5.2,2.26,3.68
335,PKW1222,1142.1,1846.8,0.0,-260.58,5.58
335,PKW1225,1940.2,2581.92,13.89,69.7,6.69
335,PKW1227,1729.69,2875.13,13.89,-218.46,6.26
335,PKW1228,2834.27,2000.46,13.89,-3.65,6.63
335,PKW1229,1142.77,1883.65,0.0,-173.34,5.66
335,PKW1230,2576.65,844.92,0.0,-23.13,6.87
335,PKW1231,2245.37,439.96,13.89,-3.05,6.83
335,PKW1232,2512.01,1500.32,13.89,-256.2,6.91
335,PKW1234,1288.87,1365.94,13.54,-232.58,4.56
335,PKW1235,2561.32,847.98,0.0,-25.47,3.71
335,PKW1236,1971.56,2656.67,2.26,64.89,4.02
335,PKW1238,2022.14,2701.22,10.68,-185.58,5.86
335,PKW1239,1936.47,1947.24,0.0,-54.11,6.51
335,PKW1241,1861.42,2145.3,13.89,-88.47,4.08
335,PKW1243,1862.26,2105.51,13.89,-89.78,6.74
335,PKW1245,2452.52,1706.56,11.85,-267.68,6.63
335,PKW1246,2198.9,443.23,12.7,0.68,5.4
335,PKW1248,1540.5,1158.68,10.32,-210.95,3.66
335,PKW1249,2826.7,2309.21,0.0,-54.81,6.66
335,PKW1250,1150.15,1884.51,0.0,-173.43,3.71
335,PKW1251,1482.92,1102.31,8.99,-40.45,6.26
335,PKW1252,2475.29,2663.09,3.98,-202.54,6.53
335,PKW1253,2833.67,2304.87,0.0,-54.83,6.98
335,PKW1254,2143.17,1770.57,0.0,-137.09,5.16
335,PKW1255,1702.8,607.65,0.0,-182.29,5.22
335,PKW1256,1901.96,1051.01,13.89,-185.97,5.85
335,PKW1257,2837.79,2298.63,0.0,-56.6,5.76
335,PKW1258,1937.67,2602.6,13.0,-111.0,5.44
335,PKW1259,1237.41,1093.59,13.89,-177.77,6.36
335,PKW1260,2564.4,853.62,0.0,-25.21,4.8
335,PKW1261,2336.25,657.94,13.89,-210.6,5.23
335,PKW1262,2578.94,1128.76,12.84,-256.82,4.17
335,PKW1263,2835.08,2296.91,0.0,-56.7,5.29
335,PKW1264,2084.39,468.61,2.6,-175.12,5.86
335,PKW1265,1886.45,2401.13,13.89,79.72,5.59
335,PKW1266,1556.37,1149.3,13.89,-209.1,6.18
335,PKW1267,3145.28,1983.8,13.89,-3.65,4.6
335,PKW1268,1645.92,2937.58,13.89,-218.46,6.61
335,PKW1269,2823.65,2496.23,13.89,-268.75,4.13
335,PKW1270,2584.45,845.98,0.0,-12.01,5.77
335,PKW1271,1543.63,641.26,0.0,-202.68,6.69
335,PKW1272,1941.93,1046.89,13.89,-181.86,5.41
335,PKW1273,2575.36,841.98,0.0,-23.13,6.25
335,PKW1274,2830.99,2303.12,0.0,-54.81,6.81
335,PKW1275,2444.94,1990.01,0.0,-157.24,5.18
335,PKW1276,1950.53,2600.39,13.89,63.78,6.49
335,PKW1277,2473.62,2660.32,3.72,-202.54,5.21
335,PKW1278,1617.78,1082.51,13.89,-50.09,5.61
335,PKW1280,2626.25,1017.31,13.89,-52.07,6.19
335,PKW1281,2840.49,2300.35,0.0,-56.65,5.58
335,PKW1282,1901.13,2511.11,11.89,-109.42,5.07
335,PKW1284,2324.92,2170.44,7.8,-245.27,5.01
335,PKW1286,1580.23,1101.21,13.0,-2.38,5.68
335,PKW1287,2142.82,2676.53,13.89,-2.95,6.32
335,PKW1288,1628.09,1883.13,0.0,-10.24,5.91
335,PKW1289,1149.28,1721.45,13.89,75.5,5.63
335,PKW1290,2797.37,2047.99,6.19,-224.19,4.41
335,PKW1291,2080.1,1719.13,0.0,-22.28,5.94
335,PKW1292,2621.98,1033.21,13.89,-232.07,3.9
335,PKW1293,1662.68,2924.28,13.89,-218.46,4.65
335,PKW1294,1600.64,1095.49,13.89,-31.59,6.41
335,PKW1295,1923.46,1042.33,13.85,-185.98,5.82
335,PKW1296,1610.74,1113.92,13.89,-194.03,4.5
335,PKW1297,2797.17,2041.5,13.89,-183.81,4.01
335,PKW1298,1582.01,1107.15,13.0,-3.02,6.97
335,PKW1299,1632.57,1112.56,13.89,-186.41,4.39
335,PKW1300,2516.4,1479.4,13.89,-258.75,5.19
335,PKW1302,2891.99,2266.79,0.0,-251.91,6.57
335,PKW1304,2894.98,2267.94,0.0,-251.91,6.9
335,PKW1305,2897.32,2260.78,0.0,-249.75,5.36
335,PKW1306,3038.15,1984.23,13.89,-3.65,5.33
335,PKW1307,2803.38,2413.96,0.0,-88.68,3.83
335,PKW1308,1399.14,1214.65,8.74,-166.43,4.65
335,PKW1309,1670.98,1497.98,13.89,-117.58,3.57
335,PKW1310,1557.44,635.28,0.0,-204.89,6.84
335,PKW1311,2822.41,2315.29,0.0,-54.81,5.69
335,PKW1313,1873.15,2382.22,13.89,-100.7,6.71
335,PKW1315,3081.04,1984.7,13.89,-3.65,4.95
335,PKW1316,2217.64,438.79,7.8,-4.55,4.38
335,PKW1317,2094.45,469.48,0.0,-174.95,5.61
335,PKW1318,2557.74,856.78,0.0,-25.58,4.44
335,PKW1319,2806.56,2414.6,0.0,-88.68,4.27
335,PKW1320,2202.33,439.97,6.5,-0.48,3.54
335,PKW1321,2529.76,1361.02,12.5,-224.48,3.69
335,PKW1322,3123.74,1981.97,13.89,-3.65,4.06
335,PKW1323,2577.95,847.84,0.0,-23.12,6.95
335,PKW1324,2111.11,1787.57,13.89,-223.8,5.91
335,PKW1325,1550.59,638.36,0.0,-203.77,4.7
335,PKW1326,2143.21,2679.72,13.89,-2.94,5.64
335,PKW1327,2806.82,2343.49,0.0,-56.38,6.42
335,PKW1328,2552.74,1255.31,0.0,-82.71,4.45
335,PKW1329,2395.21,524.65,12.05,-144.97,6.11
335,PKW1330,1580.95,1104.19,13.09,-2.18,5.0
335,PKW1332,2635.96,1018.07,13.89,-214.64,4.68
335,PKW1333,2824.12,2474.84,13.89,-268.75,5.06
335,PKW1334,2803.2,2421.47,0.0,-88.68,4.0
335,PKW1335,1783.35,2276.69,13.89,-185.34,5.23
335,PKW1336,1990.56,1045.44,13.43,-179.29,6.85
335,PKW1337,2571.17,850.73,0.0,-23.12,4.47
335,PKW1339,2371.33,633.74,13.89,-209.7,6.14
335,PKW1340,2549.32,857.26,0.0,-25.57,4.59
335,PKW1341,2130.43,475.87,13.53,-175.02,6.68
335,PKW1342,2656.78,1000.53,13.89,-228.15,5.96
335,PKW1343,2121.49,2677.63,13.89,-3.56,6.94
335,PKW1344,1693.5,1053.63,2.6,-17.88,6.53
335,PKW1345,3123.93,1985.17,13.89,-3.65,3.8
335,PKW1346,2373.1,1925.16,13.89,30.11,6.39
335,PKW1347,2151.36,477.69,13.89,-175.04,5.11
335,PKW1349,2894.35,2259.59,0.0,-249.79,5.9
335,PKW1350,1944.74,1049.99,13.89,-181.86,4.16
335,PKW1351,1635.47,1881.8,0.0,-10.24,3.96
335,PKW1352,2172.65,479.54,13.89,-175.04,4.94
335,PKW1353,2897.98,2269.09,0.0,-251.92,3.96
335,PKW1354,1401.71,1896.73,0.0,-4.17,5.3
335,PKW1355,1979.06,2439.32,13.89,-241.51,4.18
335,PKW1356,2568.34,844.98,0.0,-23.13,5.2
335,PKW1357,2152.99,440.04,13.89,10.7,4.04
335,PKW1358,2084.45,471.82,2.6,-175.1,6.56
335,PKW1359,1962.55,2652.53,0.0,64.88,4.35
335,PKW136,1830.44,2795.1,13.89,-218.46,3.79
335,PKW1360,2649.2,871.06,0.0,-196.53,4.16
335,PKW1361,2809.75,2415.23,0.0,-88.68,4.93
335,PKW1362,2806.38,2422.1,0.0,-88.68,6.1
335,PKW1363,1876.29,2381.63,13.89,-100.7,4.37
335,PKW1364,2650.12,874.13,0.0,-196.55,6.01
335,PKW1365,2193.94,481.25,13.89,-176.44,3.99
335,PKW1366,2546.27,756.13,13.89,-116.27,4.49
335,PKW1367,2739.42,2459.1,13.89,-222.43,4.13
335,PKW1368,2656.39,868.92,0.0,-196.53,4.49
335,PKW1369,1479.25,1130.22,5.2,-109.14,4.33
335,PKW1370,2215.3,483.3,13.89,-171.75,4.25
335,PKW1371,2569.76,847.86,0.0,-23.13,4.25
335,PKW1372,1837.75,1799.22,5.2,-7.69,4.1
335,PKW1373,2900.3,2261.98,0.0,-249.82,6.89
335,PKW1375,1592.55,1889.55,13.89,-10.24,6.34
335,PKW1376,2557.14,774.39,13.89,-136.11,4.31
335,PKW1377,2648.28,868.0,0.0,-196.54,4.26
335,PKW1378,1838.33,1802.4,5.2,-7.67,4.06
335,PKW1379,2424.62,1980.94,0.0,-153.52,4.18
335,PKW1380,1881.59,2375.23,13.89,79.33,6.21
335,PKW1381,3102.19,1980.14,13.89,-3.65,3.56
335,PKW1382,2353.53,1905.99,13.89,33.06,6.7
335,PKW1383,1970.42,1934.49,0.0,-236.0,6.99
335,PKW1384,1687.27,1059.05,2.6,-17.05,6.49
335,PKW1385,3019.04,2028.71,13.89,-184.0,3.94
335,PKW1386,2805.33,2339.94,0.0,-56.37,4.43
335,PKW1387,2544.34,1982.79,13.89,8.5,4.56
335,PKW1388,1877.07,2403.23,13.89,-100.24,3.7
335,PKW1389,1714.17,568.5,13.89,-18.68,6.35
335,PKW1390,1932.15,1953.4,0.0,-56.94,6.56
335,PKW1391,2803.03,2428.97,0.0,-88.68,6.98
335,PKW1392,2257.97,479.37,10.75,-182.01,6.16
335,PKW1393,2628.73,997.05,11.85,-82.47,6.29
335,PKW1394,3032.69,2024.54,13.89,-184.01,3.53
335,PKW1395,1484.19,1181.14,0.0,-36.86,3.74
335,PKW1396,3046.75,2026.77,13.89,-184.0,4.06
335,PKW1397,1137.76,1853.41,0.0,-260.64,5.57
335,PKW1398,2072.22,1722.36,0.0,-35.2,4.33
335,PKW1399,2457.88,890.8,0.0,-20.1,5.21
335,PKW1400,2540.67,857.86,0.0,-25.23,4.31
335,PKW1401,2498.49,1974.25,13.89,15.56,3.91
335,PKW1402,2276.03,479.78,8.35,-175.78,6.4
335,PKW1403,1693.76,570.92,13.0,-2.06,5.28
335,PKW1404,2121.81,2680.82,13.89,-3.53,5.22
335,PKW1405,2631.61,959.68,11.85,-116.4,6.78
335,PKW1406,1488.81,1084.09,3.9,-248.35,5.25
335,PKW1407,2335.74,1894.39,13.89,34.51,6.73
335,PKW1408,1434.15,1088.44,13.89,2.23,6.0
335,PKW1409,1707.49,1056.16,5.2,-16.51,5.09
335,PKW1410,2535.75,863.64,0.0,-19.85,4.72
335,PKW1411,2528.67,866.11,0.0,-18.52,4.82
335,PKW1412,2572.56,789.22,13.89,-132.23,5.91
335,PKW1413,1876.72,2349.35,13.89,79.34,3.86
335,PKW1414,2521.53,868.53,0.0,-19.27,6.8
335,PKW1415,2011.39,1045.87,13.29,-178.68,6.55
335,PKW1416,2426.2,1935.34,0.0,-247.02,4.57
335,PKW1417,1673.28,570.49,10.4,1.27,3.52
335,PKW1418,1874.96,2323.47,13.89,89.04,6.74
335,PKW1419,1907.53,2529.4,13.89,-109.19,5.41
335,PKW1420,2406.4,915.94,13.0,-20.77,4.17
335,PKW1421,1135.9,1845.11,0.0,-260.58,6.64
335,PKW1422,2126.55,1772.76,13.89,-224.7,4.62
335,PKW1423,2647.36,864.93,0.0,-196.54,5.99
335,PKW1424,1696.21,1062.84,2.6,-17.88,3.56
335,PKW1425,1392.26,1093.22,13.89,2.23,6.99
335,PKW1426,2100.19,2679.2,13.89,-4.07,6.56
335,PKW1427,2385.89,919.62,10.4,-18.36,6.44
335,PKW1428,1392.39,1090.02,13.89,2.23,5.25
335,PKW1429,2386.92,922.65,10.4,-18.37,5.31
335,PKW1430,1962.28,2644.4,0.0,64.88,5.6
335,PKW1431,1409.19,1896.18,0.0,-4.17,5.16
335,PKW1432,2809.57,2422.72,0.0,-88.68,6.45
335,PKW1433,3129.69,2017.75,13.89,-184.01,4.38
335,PKW1434,1919.58,1972.06,0.0,-54.35,4.69
335,PKW1435,1248.14,1420.7,0.0,-234.19,6.38
335,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
335,PKW1437,1536.47,643.61,0.0,-197.6,4.41
335,PKW1438,1364.5,1092.14,13.89,2.23,3.67
335,PKW1439,2368.88,925.21,7.8,-17.95,6.64
335,PKW1440,1928.06,1959.69,0.0,-56.94,3.87
335,PKW1441,2369.85,928.25,7.8,-17.94,4.59
335,PKW1442,1350.75,1088.4,13.89,2.23,6.99
335,PKW1443,2505.43,877.55,0.0,-30.21,5.29
335,PKW1444,3059.69,1986.06,13.89,-3.65,5.43
335,PKW1445,1329.39,1087.57,13.89,2.23,5.57
335,PKW1446,2507.37,873.48,0.0,-19.35,4.55
335,PKW1447,2806.21,2429.6,0.0,-88.68,4.29
335,PKW1448,2460.08,896.81,0.0,-20.1,3.81
335,PKW1449,2763.17,2396.02,0.0,-42.31,6.31
335,PKW1450,3080.84,1981.5,13.89,-3.65,5.92
335,PKW1451,1974.46,2655.32,0.0,64.89,6.47
335,PKW1452,1693.58,574.1,13.0,-2.22,4.99
335,PKW1453,2610.14,823.62,0.0,57.28,5.65
335,PKW1454,2492.69,884.98,0.0,-16.65,5.96
335,PKW1455,2757.62,2401.07,0.0,-42.31,4.51
335,PKW1456,2647.65,1998.23,13.89,8.5,5.26
335,PKW1457,1252.53,1414.61,0.0,-234.19,5.08
335,PKW1458,2655.47,865.86,0.0,-196.54,6.84
335,PKW1459,2599.95,1051.07,13.89,-56.72,5.89
335,PKW1460,1306.41,1086.67,13.89,2.23,6.94
335,PKW1461,1949.64,1943.42,11.77,-254.72,4.22
335,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
335,PKW1463,2774.54,1993.56,0.0,75.75,6.94
335,PKW1464,2291.66,481.3,6.04,-172.13,4.16
335,PKW1465,2478.33,1967.35,13.89,20.49,5.43
335,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
335,PKW1467,2585.97,805.86,13.89,-126.13,6.32
335,PKW1468,2588.55,1068.97,13.89,-57.74,5.45
335,PKW1469,2663.58,866.79,0.0,-196.53,5.14
335,PKW1470,1655.75,574.01,7.8,-6.55,4.78
335,PKW1471,1475.97,1115.57,7.8,-95.32,4.8
335,PKW1473,3240.74,2013.19,13.89,-184.0,3.8
335,PKW1474,1482.02,1138.19,2.6,-109.15,3.97
335,PKW1475,2657.31,871.99,0.0,-196.55,4.63
335,PKW1476,2517.75,2605.01,13.89,-35.27,5.45
335,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
335,PKW1478,3240.54,2009.99,13.89,-184.01,5.33
335,PKW1479,1944.91,1040.38,13.83,-181.86,6.33
335,PKW1480,2802.86,2436.47,0.0,-88.68,3.58
335,PKW1482,1673.09,573.68,10.4,1.24,4.47
335,PKW1483,1904.53,1395.67,7.79,-118.56,6.1
