time,vehicle_id,x,y,speed,angle,power
628,PKW2038,2416.68,1937.85,13.89,28.31,3.74
628,PKW2039,2788.84,2378.71,7.8,-48.2,5.79
628,PKW2042,1961.52,1049.45,13.89,-181.86,6.06
628,PKW2049,2609.23,816.3,3.4,57.29,5.24
628,PKW2065,2601.98,856.19,0.0,-7.68,4.26
628,PKW2076,1324.48,3197.02,13.89,-218.46,5.48
628,PKW2079,2736.95,1993.85,13.89,-101.35,5.48
628,PKW2083,2482.25,2003.21,7.18,-166.43,6.38
628,PKW2086,1291.16,3223.48,13.89,-218.46,6.96
628,PKW2089,2026.84,2700.76,0.0,-185.58,6.88
628,PKW2101,1142.33,1886.82,0.0,-173.33,5.15
628,PKW2103,1149.78,1887.69,0.0,-173.42,6.75
628,PKW2105,2080.1,1719.13,0.0,-22.28,6.61
628,PKW2107,1407.49,3131.07,13.89,-218.46,5.0
628,PKW2109,1151.49,1891.11,0.0,-173.53,3.91
628,PKW2118,2599.21,843.09,0.0,-11.07,3.7
628,PKW2119,1939.59,1043.85,13.89,-182.99,5.78
628,PKW2128,1165.69,1865.61,11.75,11.67,3.7
628,PKW2131,1982.7,1048.76,13.89,-204.9,5.66
628,PKW2132,2520.9,1982.44,13.89,12.07,5.14
628,PKW2135,2575.36,841.98,0.0,-23.13,4.16
628,PKW2138,2591.19,841.4,0.0,-11.07,4.4
628,PKW2147,2467.04,1995.11,13.89,-160.51,4.36
628,PKW2148,3689.85,1945.82,13.89,-3.65,4.65
628,PKW2149,1147.27,1815.36,10.75,-261.47,4.18
628,PKW2151,3775.04,1937.17,13.89,-3.65,6.37
628,PKW2152,1696.88,1539.85,13.89,62.47,3.64
628,PKW2161,1903.13,1373.82,0.0,60.21,5.12
628,PKW2164,2775.41,2091.01,12.5,-115.23,6.7
628,PKW2165,2769.76,2076.39,8.5,-113.16,3.84
628,PKW2168,525.92,1065.92,13.89,-177.77,4.42
628,PKW2170,3711.0,1941.26,13.89,-3.65,5.9
628,PKW2174,483.17,1064.26,13.89,-177.77,4.81
628,PKW2175,1686.42,1520.03,13.89,59.63,3.98
628,PKW2177,2757.62,2401.07,0.0,-42.31,6.9
628,PKW2179,2321.23,2682.75,0.0,-179.86,6.39
628,PKW2186,2774.16,2385.4,5.2,-47.56,4.1
628,PKW2189,2313.73,2682.55,0.0,-178.46,5.97
628,PKW2194,2571.12,1321.8,7.32,27.46,4.31
628,PKW2199,1440.45,1222.6,0.0,-172.84,4.1
628,PKW2207,2298.18,1874.26,13.89,38.88,5.21
628,PKW2210,1893.97,1859.67,13.89,55.32,5.12
628,PKW2213,2293.57,1866.41,13.89,39.6,5.84
628,PKW2218,1953.81,1788.16,13.89,-21.54,5.23
628,PKW2219,1823.97,2272.89,13.88,-185.34,5.42
628,PKW2221,1921.27,2529.95,13.89,70.8,4.55
628,PKW2224,2345.58,2682.61,0.0,-180.62,3.85
628,PKW2228,2549.72,2015.43,13.89,-171.24,3.88
628,PKW2231,2279.53,1849.98,13.89,43.02,6.6
628,PKW2232,1922.85,2553.45,13.89,69.7,3.56
628,PKW2235,3753.89,1941.73,13.89,-3.65,5.75
628,PKW2241,2561.32,847.98,0.0,-25.47,6.96
628,PKW2243,1859.85,1833.52,0.0,-125.0,5.11
628,PKW2244,2073.33,1711.54,0.0,-22.28,6.93
628,PKW2245,2778.49,2390.15,5.2,-47.23,5.53
628,PKW2247,1230.55,1093.33,13.89,-177.77,5.36
628,PKW2252,2433.26,1951.96,13.89,27.52,6.94
628,PKW2253,1541.64,641.96,0.0,-201.29,5.87
628,PKW2260,2325.17,2169.9,0.0,-245.27,4.86
628,PKW2262,1512.1,686.61,8.84,64.15,6.7
628,PKW2265,1666.39,1482.28,13.89,62.42,6.37
628,PKW2269,2568.34,844.98,0.0,-23.13,6.23
628,PKW2270,2313.82,2679.35,0.0,-178.46,4.49
628,PKW2276,2350.9,2679.35,0.0,-183.38,4.91
628,PKW2277,2498.17,2006.86,8.92,-169.05,4.38
628,PKW2279,1926.84,2555.01,13.89,69.7,6.05
628,PKW2282,1146.66,1755.39,13.89,-260.18,6.9
628,PKW2285,2583.83,842.84,0.0,-12.62,6.4
628,PKW2287,2569.01,851.66,4.8,-23.12,4.93
628,PKW2288,2242.91,1858.94,13.55,-137.05,6.94
628,PKW2289,2785.89,2376.07,7.8,-52.47,5.04
628,PKW2290,2322.68,2167.65,5.51,-245.29,5.77
628,PKW2297,1900.35,1375.41,0.0,60.21,4.73
628,PKW2301,1533.19,641.26,0.0,-197.09,4.29
628,PKW2302,1982.92,2673.08,13.89,64.45,4.79
628,PKW2303,2776.33,2387.78,5.2,-47.33,4.81
628,PKW2304,2592.17,2021.33,13.89,-172.21,3.7
628,PKW2307,2366.88,2080.03,13.89,-246.52,6.55
628,PKW2308,3625.82,1949.91,13.89,-3.65,6.98
628,PKW2310,1899.41,1367.32,0.0,60.02,6.42
628,PKW2311,1881.8,1842.08,13.89,55.32,4.72
628,PKW2316,2546.93,1364.04,13.89,-265.25,6.42
628,PKW2320,1513.7,1209.13,0.0,-119.89,4.32
628,PKW2321,1280.09,1377.41,7.31,-232.58,5.71
628,PKW2323,2343.11,2131.31,13.89,-245.01,6.2
628,PKW2325,2332.23,2154.65,11.42,-245.01,6.92
628,PKW2328,2321.32,2679.55,0.0,-179.86,6.63
628,PKW2329,1906.55,1399.36,0.0,-117.6,3.53
628,PKW2331,1642.3,1443.08,13.89,-117.58,4.01
628,PKW2332,1166.42,1090.83,13.89,-177.77,6.28
628,PKW2334,3059.07,2077.26,13.89,-24.83,5.38
628,PKW2336,1337.42,1097.49,13.89,-177.77,5.94
628,PKW2339,1331.51,1320.48,7.69,-215.98,6.71
628,PKW2340,1250.1,1883.04,13.89,11.67,5.5
628,PKW2346,3061.09,2079.85,13.89,-24.83,3.51
628,PKW2347,3668.68,1950.38,13.89,-3.65,6.34
628,PKW2348,2378.83,2054.6,13.89,-244.03,4.68
628,PKW2349,1157.22,1888.53,0.0,-173.82,4.12
628,PKW2352,1710.32,2886.43,13.89,-218.46,6.2
628,PKW2357,1251.92,1094.16,13.89,-177.77,3.61
628,PKW2359,2576.65,844.92,0.0,-23.13,4.29
628,PKW2360,2212.28,1830.46,13.89,-137.08,6.5
628,PKW2361,2353.1,2682.42,0.0,-183.4,5.18
628,PKW2362,2769.4,2399.0,2.6,-42.31,5.72
628,PKW2364,2514.32,2009.97,9.89,-171.24,5.48
628,PKW2367,2866.86,2277.31,7.8,68.52,6.19
628,PKW2372,1102.3,1088.34,13.89,-177.77,4.2
628,PKW2374,1187.8,1091.67,13.89,-177.77,6.56
628,PKW2375,2075.58,1714.07,0.0,-22.28,4.68
628,PKW2378,2023.53,1573.01,13.89,-124.49,6.14
628,PKW2380,1506.34,653.69,0.0,-194.96,5.83
628,PKW2383,1145.05,1090.0,13.89,-177.77,5.63
628,PKW2384,1144.46,1861.71,6.55,40.83,6.6
628,PKW2385,3041.67,2088.83,13.89,-24.83,4.84
628,PKW2386,2026.55,2697.58,0.0,-185.58,5.53
628,PKW2387,1864.21,1839.75,0.0,-125.0,6.11
628,PKW2390,2394.61,2023.39,13.89,-244.0,4.36
628,PKW2395,2338.18,2682.68,0.0,-180.53,6.36
628,PKW2398,2634.63,2027.14,13.89,-172.21,3.97
628,PKW2405,1321.13,1330.82,11.86,-225.15,4.44
628,PKW2410,3003.86,2102.81,13.89,-24.83,6.14
628,PKW2411,1209.17,1092.5,13.89,-177.77,5.58
628,PKW2412,1540.36,639.04,0.0,-201.28,6.81
628,PKW2417,1547.48,609.23,13.89,-23.9,4.3
628,PKW2420,1614.11,584.51,13.89,-15.9,5.96
628,PKW2424,1293.16,1360.34,11.14,-228.17,5.92
628,PKW2425,2358.36,2678.91,0.0,-183.38,4.51
628,PKW2429,1881.58,2432.02,13.89,-97.26,3.65
628,PKW2430,1787.3,1715.72,13.89,62.89,4.57
628,PKW2431,1513.77,660.53,13.24,-227.92,6.06
628,PKW2433,1885.02,2457.3,12.33,-95.9,3.57
628,PKW2436,1403.95,1272.44,13.89,-215.74,5.74
628,PKW2438,1727.07,2873.12,13.89,-218.46,4.12
628,PKW2439,2732.31,2011.28,0.0,-3.04,5.24
628,PKW2441,2748.68,2413.54,0.0,-42.31,4.27
628,PKW2443,2806.24,3291.53,13.89,-268.75,5.92
628,PKW2446,2601.35,809.94,0.0,57.28,6.07
628,PKW2450,2114.66,1003.67,13.89,-10.58,3.93
628,PKW2452,1620.3,579.43,13.11,-15.89,6.54
628,PKW2453,1669.8,1495.73,13.89,-117.58,5.7
628,PKW2456,1520.11,648.86,0.0,-199.4,4.24
628,PKW2457,2750.84,2415.9,0.0,-42.31,6.01
628,PKW2458,2312.94,1739.01,13.89,-180.75,6.01
628,PKW2459,1900.12,1394.39,0.0,-119.57,6.0
628,PKW2461,2062.61,1015.31,12.0,-7.28,5.26
628,PKW2465,2561.02,1289.04,1.81,-266.95,6.97
628,PKW2466,2743.13,2418.59,0.0,-42.31,4.23
628,PKW2468,1830.05,1800.46,0.0,-19.16,3.74
628,PKW2469,1511.95,648.63,0.0,-201.7,6.72
628,PKW2473,2594.32,793.54,0.0,55.78,5.08
628,PKW2477,2806.71,3270.14,13.89,-268.75,3.58
628,PKW2478,2807.68,3225.74,13.89,-268.75,6.6
628,PKW2481,2328.71,2679.55,0.0,-180.32,3.82
628,PKW2482,1161.46,1618.54,13.88,-259.58,6.03
628,PKW2483,1810.75,1748.6,13.89,57.5,6.4
628,PKW2484,2610.48,876.19,6.42,-129.68,4.8
628,PKW2485,2406.16,1999.28,9.66,-244.5,4.78
628,PKW2486,3753.69,1938.53,13.89,-3.65,4.86
628,PKW2487,1701.61,1556.72,13.89,-117.52,6.38
628,PKW2491,504.54,1065.09,13.89,-177.77,3.79
628,PKW2494,2597.28,803.6,0.0,56.0,4.85
628,PKW2496,3043.82,2091.37,13.89,-24.83,6.45
628,PKW2500,2227.31,1844.44,13.59,-137.08,6.03
628,PKW2503,2808.15,3204.36,13.89,-268.75,5.2
628,PKW2504,1158.97,1891.94,0.0,-173.81,4.66
628,PKW2506,2355.03,2105.72,13.89,-245.01,5.76
628,PKW2510,2336.12,2679.5,0.0,-180.5,6.11
628,PKW2512,1868.57,1845.98,0.0,-125.0,4.11
628,PKW2513,3022.26,2097.81,13.89,-24.83,6.21
628,PKW2515,2413.5,1983.77,7.06,-201.65,3.69
628,PKW2522,1245.03,1430.47,5.4,-234.08,3.61
628,PKW2524,1616.76,1387.32,13.89,62.34,6.18
628,PKW2525,1294.67,1095.82,13.89,-177.77,4.02
628,PKW2527,2035.29,1859.82,5.21,-220.96,3.81
628,PKW2529,2098.66,1006.66,11.53,-10.58,4.3
628,PKW2530,3796.79,1942.2,13.89,-3.65,6.8
628,PKW2531,2789.61,2128.99,11.7,-109.52,5.7
628,PKW2532,2745.29,2420.95,0.0,-42.31,4.91
628,PKW2533,2272.83,2672.76,0.0,0.37,5.24
628,PKW2534,2380.41,1929.17,13.89,28.42,6.17
628,PKW2536,1166.42,1892.75,0.0,-173.81,5.16
628,PKW2537,2114.1,1000.52,13.89,-10.57,3.5
628,PKW2539,1547.32,636.27,0.0,-202.89,6.07
628,PKW2541,1504.78,650.79,0.0,-194.24,5.3
628,PKW2543,3775.24,1940.36,13.89,-3.65,5.57
628,PKW2545,2289.9,2672.82,0.0,0.05,5.36
628,PKW2548,1588.43,594.8,13.89,-23.26,4.55
628,PKW2550,1911.17,1884.65,13.89,55.92,3.66
628,PKW2551,1543.04,614.69,13.89,-23.9,5.27
628,PKW2552,1172.14,1890.14,0.0,-173.82,4.61
628,PKW2560,1902.9,1392.81,0.0,-119.59,5.92
628,PKW2562,2396.85,1930.8,13.89,28.42,5.94
628,PKW2564,2282.42,2676.01,0.0,0.15,6.51
628,PKW2565,2289.93,2676.02,0.0,0.05,4.76
628,PKW2566,2360.61,2681.98,0.0,-183.4,6.59
628,PKW2567,1890.52,2476.6,9.73,-110.56,6.2
628,PKW2568,2861.22,2263.09,5.2,64.55,4.01
628,PKW2569,2984.32,2111.85,13.89,-24.83,5.48
628,PKW2571,1075.57,2055.42,13.89,-255.61,6.62
628,PKW2572,1698.84,2899.64,13.89,-218.46,6.55
628,PKW2574,2529.9,2009.14,13.89,-171.25,6.67
628,PKW2576,2093.14,1004.43,13.89,-10.57,4.74
628,PKW2577,2342.62,1898.88,13.89,33.06,3.91
628,PKW2578,2360.81,1738.38,13.89,-180.75,4.66
628,PKW2580,2426.52,1985.46,7.06,-168.98,5.5
628,PKW2587,2334.33,1738.73,13.89,-180.75,6.29
628,PKW2588,1518.93,645.88,0.0,-199.39,4.46
628,PKW2589,2265.33,2672.71,0.0,0.39,6.25
628,PKW2593,1872.93,1852.2,0.0,-125.0,5.44
628,PKW2594,1561.79,629.74,5.38,-204.95,5.48
628,PKW2596,1767.6,2278.16,13.89,-185.34,5.01
628,PKW2598,1935.66,2471.41,7.8,-215.43,3.83
628,PKW2599,1557.89,635.08,7.1,-204.89,3.63
628,PKW2600,2441.0,1988.35,7.06,-157.18,5.82
628,PKW2601,2479.1,1967.64,13.89,20.49,4.28
628,PKW2604,1527.22,646.35,0.0,-196.82,6.86
628,PKW2607,1732.49,2872.91,13.89,-218.46,3.92
628,PKW2608,1526.0,643.39,0.0,-196.78,5.87
628,PKW2609,1357.4,1305.63,11.95,-215.98,4.99
628,PKW2610,1908.25,2492.4,9.8,-225.86,6.11
628,PKW2613,2136.35,1002.16,13.89,-14.18,5.56
628,PKW2614,3775.44,1943.56,13.89,-3.65,4.41
628,PKW2615,3019.73,730.17,13.89,-14.88,5.65
628,PKW2616,2274.91,2675.98,0.0,0.37,5.8
628,PKW2618,2861.95,2256.96,2.6,78.43,5.08
628,PKW2624,1164.68,1889.33,0.0,-173.82,5.95
628,PKW2625,2245.62,1857.1,13.89,-137.05,6.83
628,PKW2626,2808.61,3182.97,13.89,-268.75,3.71
628,PKW2628,1841.35,1264.01,13.89,63.04,5.58
628,PKW2629,1586.34,618.32,13.89,-204.95,6.31
628,PKW2630,1565.53,624.47,13.89,-204.96,5.78
628,PKW2631,2454.52,1993.81,7.06,-159.38,4.03
628,PKW2633,2257.83,2672.66,0.0,0.39,5.86
628,PKW2634,1939.22,1040.68,13.89,-183.12,6.15
628,PKW2635,1083.99,2035.49,13.89,-255.61,6.28
628,PKW2637,1628.09,1883.13,0.0,-10.24,4.14
628,PKW2639,2016.13,1567.88,13.89,-124.49,4.0
628,PKW2641,2856.65,2231.1,0.0,78.43,6.93
628,PKW2643,2267.41,2675.93,0.0,0.39,5.46
628,PKW2646,1867.45,1822.11,13.89,51.42,6.52
628,PKW2647,1747.26,1644.52,13.89,-117.11,6.19
628,PKW2648,1273.3,1094.99,13.89,-177.77,5.24
628,PKW2649,2218.52,441.94,10.4,-4.55,6.2
628,PKW2651,2072.22,1722.36,1.09,-35.2,5.1
628,PKW2652,2250.33,2672.61,0.0,0.39,6.43
628,PKW2654,2072.06,1007.63,13.89,-7.39,5.68
628,PKW2656,1782.73,2833.0,13.89,-218.46,5.1
628,PKW2658,2238.82,437.11,13.0,-2.97,5.62
628,PKW2661,1570.59,629.18,11.6,-204.95,4.7
628,PKW2662,3796.39,1935.81,13.89,-3.65,4.65
628,PKW2663,1377.95,1290.94,10.0,-215.41,5.87
628,PKW2665,1776.73,1702.07,13.89,-117.11,6.94
628,PKW2666,1635.47,1881.8,0.0,-10.24,4.13
628,PKW2669,2855.15,2223.75,0.0,72.78,5.69
628,PKW2671,2859.92,2247.07,1.3,78.43,4.26
628,PKW2672,3796.59,1939.0,13.89,-3.65,6.91
628,PKW2674,3024.53,2100.29,13.89,-24.83,4.32
628,PKW2676,1246.61,1422.83,1.09,-234.19,6.95
628,PKW2677,1078.67,2056.21,13.89,-255.61,5.24
628,PKW2678,1597.54,587.41,13.89,-23.26,6.07
628,PKW2680,1507.69,1102.99,0.0,-173.98,4.74
628,PKW2681,2259.91,2675.88,0.0,0.39,4.64
628,PKW2682,2593.1,797.43,0.0,55.78,4.99
628,PKW2685,1563.03,605.83,13.89,-23.9,4.58
628,PKW2686,2200.64,440.05,7.8,0.68,5.55
628,PKW2687,1905.84,2490.5,10.85,-227.59,4.51
628,PKW2688,1513.3,651.54,0.0,-201.65,3.94
628,PKW2689,2857.46,2251.04,2.6,78.43,4.6
628,PKW2691,2078.2,1010.07,10.63,-7.38,5.7
628,PKW2692,1893.92,2474.11,0.0,84.01,6.88
628,PKW2694,1070.26,2076.14,13.89,-255.61,3.98
628,PKW2696,2468.18,1998.95,7.06,-162.41,6.63
628,PKW2697,2188.14,3073.72,13.89,-236.68,4.16
628,PKW2698,1088.01,2032.69,13.89,-255.61,4.94
628,PKW2700,1316.05,1096.65,13.89,-177.77,5.4
628,PKW2701,2683.04,1731.87,13.89,0.26,3.51
628,PKW2702,2068.3,1713.6,0.0,-36.36,3.9
628,PKW2703,1921.56,2481.44,9.8,-215.43,6.34
628,PKW2704,1501.62,1171.05,0.0,-160.02,5.37
628,PKW2706,2242.83,2672.56,0.0,0.39,5.16
628,PKW2707,2084.46,1012.48,13.89,-7.37,4.35
628,PKW2708,2252.41,2675.82,0.0,0.39,4.75
628,PKW2710,1476.31,1133.54,0.0,-119.22,6.75
628,PKW2711,1162.3,1596.23,13.89,-259.35,6.02
628,PKW2712,1807.77,2809.01,13.89,-218.46,5.86
628,PKW2713,1795.96,2275.51,13.89,-185.34,3.79
628,PKW2714,1534.45,644.21,0.0,-197.2,6.07
628,PKW2715,504.67,1061.89,13.89,-177.77,5.27
628,PKW2719,1866.46,2346.77,0.0,-100.66,6.56
628,PKW2720,1903.75,1400.9,0.0,-117.63,4.23
628,PKW2721,2260.0,439.36,13.89,-1.49,6.46
628,PKW2725,1961.04,1043.06,13.89,-181.85,4.47
628,PKW2726,2368.1,2681.55,0.0,-183.06,4.88
628,PKW2727,2623.39,847.03,10.4,60.59,3.9
628,PKW2728,1676.43,1875.56,0.0,-198.41,6.21
628,PKW2729,1605.96,609.59,13.89,-202.91,5.31
628,PKW2730,2343.42,2679.43,0.0,-180.62,5.39
628,PKW2732,2615.06,888.58,5.2,-99.51,4.51
628,PKW2733,1511.68,1146.08,0.53,72.0,5.08
628,PKW2734,2378.11,1920.65,13.89,29.95,5.15
628,PKW2735,2809.74,3131.5,13.89,-268.75,6.96
628,PKW2737,1799.48,2819.69,13.89,-218.46,5.92
628,PKW2738,2032.99,1005.83,11.11,-41.18,3.7
628,PKW2739,2185.41,439.78,5.2,2.26,3.84
628,PKW2740,2807.21,3247.13,13.89,-268.75,6.75
628,PKW2741,1173.37,1535.07,13.89,-65.28,5.23
628,PKW2743,1959.49,2638.44,13.89,64.88,6.68
628,PKW2744,1419.73,1257.15,13.89,-215.74,4.29
628,PKW2746,1573.69,1305.14,13.89,62.34,3.81
628,PKW2747,1881.42,1023.34,13.89,-3.42,4.03
628,PKW2749,2617.29,901.19,2.6,-104.48,6.95
628,PKW2750,1478.57,1138.01,0.0,-109.12,3.58
628,PKW2751,2409.04,1937.37,13.89,25.14,3.59
628,PKW2752,2999.05,735.67,13.89,-14.88,6.27
628,PKW2753,1881.27,1020.14,13.89,-3.42,5.59
628,PKW2754,1554.19,633.27,0.17,-204.89,6.59
628,PKW2755,1649.69,1877.62,0.0,-28.71,5.12
628,PKW2756,1921.93,2477.24,12.07,-215.42,4.24
628,PKW2757,2238.99,440.3,13.0,-2.97,4.13
628,PKW2758,2748.74,2027.78,5.2,-221.42,3.55
628,PKW2760,1548.64,639.17,2.6,-202.84,4.38
628,PKW2761,2810.21,3110.11,13.89,-268.75,4.04
628,PKW2762,1816.23,2806.39,13.89,-218.46,5.77
628,PKW2763,2026.96,1862.63,13.89,-219.22,6.39
628,PKW2764,1440.32,1246.46,13.89,-213.16,6.87
628,PKW2766,2594.6,878.78,9.02,-192.38,4.65
628,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
628,PKW2769,1504.5,1144.69,7.24,72.0,5.35
628,PKW2770,1824.64,2795.62,13.89,-218.46,6.19
628,PKW2771,1503.66,1131.75,13.89,72.2,5.84
628,PKW2773,2998.23,732.58,13.89,-14.88,4.27
628,PKW2775,2050.92,1733.41,13.89,-22.59,5.24
628,PKW2776,2059.74,1719.77,7.98,-20.92,6.85
628,PKW2777,1143.97,1835.51,6.55,-260.58,3.96
628,PKW2778,1572.65,598.11,13.89,-23.57,5.25
628,PKW2779,3002.85,2106.8,13.89,-24.83,4.56
628,PKW2780,2964.78,2120.89,13.89,-24.83,6.77
628,PKW2781,2003.7,1045.69,13.89,-178.67,3.71
628,PKW2782,3436.86,1958.77,13.89,-3.65,3.68
628,PKW2783,1859.89,1021.41,13.89,-3.42,6.06
628,PKW2784,1865.75,1830.79,0.0,-124.99,6.21
628,PKW2785,1795.07,1170.12,13.89,65.57,5.97
628,PKW2786,2591.83,844.54,0.0,-11.07,4.96
628,PKW2787,1896.32,2466.3,0.47,82.55,5.53
628,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
628,PKW2789,1067.16,2075.34,13.89,-255.61,3.88
628,PKW2791,1517.18,1150.42,12.58,-34.74,6.9
628,PKW2792,2945.25,2129.93,13.89,-24.83,6.18
628,PKW2794,2044.51,1060.95,8.33,-259.79,4.76
628,PKW2795,1096.45,1961.17,13.89,-255.61,4.15
628,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
628,PKW2798,2983.43,2115.78,13.89,-24.83,5.68
628,PKW2800,1902.91,2484.33,9.73,-199.81,6.69
628,PKW2801,3005.24,2109.22,13.89,-24.83,5.91
628,PKW2802,2244.91,2675.77,0.0,0.39,3.79
628,PKW2803,2525.61,1980.0,13.89,10.05,6.17
628,PKW2804,1895.22,1360.86,0.0,50.66,3.82
628,PKW2805,2758.09,2019.21,2.6,-229.12,6.24
628,PKW2806,2235.33,2672.51,0.0,0.39,5.47
628,PKW2807,2810.68,3088.73,13.89,-268.75,3.76
628,PKW2808,3155.78,2032.51,13.89,-24.83,6.5
628,PKW2809,1162.84,1553.93,13.89,-73.44,4.95
628,PKW2810,3732.34,1939.9,13.89,-3.65,5.96
628,PKW2811,2858.16,2238.45,0.0,78.43,6.43
628,PKW2812,1460.14,1229.68,13.89,-213.16,5.04
628,PKW2813,3732.75,1946.29,13.89,-3.65,5.68
628,PKW2816,2570.05,759.49,0.0,63.5,6.65
628,PKW2817,2570.94,2018.42,13.89,-172.21,5.06
