time,vehicle_id,x,y,speed,angle,power
1169,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1169,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1169,PKW5774,1860.22,2200.3,13.89,-89.17,5.64
1169,PKW5775,1895.51,2481.61,8.31,77.14,5.47
1169,PKW5777,1969.59,1014.87,0.0,-3.42,4.74
1169,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1169,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1169,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1169,PKW5782,3474.44,1959.57,13.89,-3.65,5.78
1169,PKW5784,1801.78,561.17,13.89,-208.14,5.79
1169,PKW5786,2811.67,2336.2,4.25,-56.36,6.87
1169,PKW5787,1818.27,1218.37,13.89,63.83,4.11
1169,PKW5789,1530.84,1176.5,10.4,-215.01,5.04
1169,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1169,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1169,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1169,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1169,PKW5795,1633.26,1074.25,13.89,-16.22,5.65
1169,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1169,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1169,PKW5799,3431.94,1965.5,13.89,-3.65,5.63
1169,PKW5800,3367.5,1963.2,13.89,-3.65,4.18
1169,PKW5801,1479.5,3069.78,13.89,-218.46,4.58
1169,PKW5802,3410.19,1960.47,13.89,-3.65,4.51
1169,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1169,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1169,PKW5806,2884.84,2296.8,13.89,-241.01,5.28
1169,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1169,PKW5809,2483.79,561.35,4.35,62.66,5.86
1169,PKW5810,1890.12,2444.38,11.81,81.98,6.6
1169,PKW5812,1261.82,1407.21,13.89,-234.19,5.21
1169,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1169,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1169,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1169,PKW5817,2674.92,499.37,13.89,-21.98,5.97
1169,PKW5818,2891.64,2276.29,13.0,-247.71,4.87
1169,PKW5819,1807.25,1195.95,13.89,63.83,5.65
1169,PKW5820,2901.55,2241.72,5.2,-242.6,4.65
1169,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1169,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1169,PKW5823,2819.89,2324.42,6.85,-54.83,4.88
1169,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1169,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1169,PKW5831,2126.21,433.96,13.89,1.87,5.15
1169,PKW5832,2898.71,2257.02,10.4,-249.48,5.79
1169,PKW5833,1833.19,1803.1,2.6,-15.47,5.79
1169,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1169,PKW5835,2894.59,2277.52,13.0,-247.63,4.48
1169,PKW5836,1800.27,558.35,13.89,-208.14,7.0
1169,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1169,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1169,PKW5841,2901.68,2258.24,10.4,-249.53,5.95
1169,PKW5842,2334.63,413.14,13.89,-45.4,3.68
1169,PKW5843,2589.6,1989.56,13.89,8.5,4.3
1169,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1169,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1169,PKW5847,1934.09,1016.99,13.89,-3.42,4.34
1169,PKW5849,1645.73,1449.63,13.89,-117.58,5.15
1169,PKW5850,1745.11,1041.36,13.89,-13.77,6.92
1169,PKW5852,1924.9,447.89,5.8,-44.8,6.33
1169,PKW5855,2680.2,2003.09,13.89,8.5,4.07
1169,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1169,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1169,PKW5858,2789.08,2127.5,13.85,-109.52,4.54
1169,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1169,PKW5860,1878.27,521.09,13.54,-207.9,4.48
1169,PKW5861,1581.12,1319.33,13.89,62.34,6.84
1169,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1169,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1169,PKW5865,2659.11,1999.94,13.89,8.5,4.71
1169,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1169,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1169,PKW5868,1795.78,1171.68,13.89,65.57,6.18
1169,PKW5869,1888.51,2459.99,13.89,-95.91,5.85
1169,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1169,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1169,PKW5872,2314.73,430.97,12.89,-32.4,5.52
1169,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1169,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1169,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1169,PKW5876,2224.58,439.06,7.08,-39.4,5.66
1169,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1169,PKW5878,1515.4,3045.35,13.89,-218.46,4.9
1169,PKW5879,1876.6,1020.42,13.89,-3.42,3.83
1169,PKW5880,1496.5,1200.51,13.89,-219.49,6.01
1169,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1169,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1169,PKW5884,1601.86,1115.85,2.6,-190.81,4.03
1169,PKW5885,2073.35,431.98,10.17,10.73,5.23
1169,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1169,PKW5887,1898.7,2001.18,9.66,-54.35,6.79
1169,PKW5888,2560.76,1296.34,5.67,-267.95,5.32
1169,PKW5889,1559.16,1105.49,2.6,6.96,4.76
1169,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1169,PKW5892,3083.37,716.57,13.89,-14.88,5.01
1169,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1169,PKW5894,1611.43,1113.74,0.0,-194.03,6.9
1169,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1169,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1169,PKW5897,1494.76,1197.82,13.89,-219.53,4.79
1169,PKW5898,1839.48,542.1,13.89,-207.25,4.47
1169,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1169,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1169,PKW5901,1915.76,457.49,5.8,-48.27,5.13
1169,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1169,PKW5903,1882.89,515.02,10.11,-207.89,5.92
1169,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1169,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1169,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1169,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1169,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1169,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1169,PKW5910,1819.14,548.27,13.89,-208.14,4.34
1169,PKW5911,2908.68,2241.85,7.8,-242.58,3.58
1169,PKW5913,2905.77,2240.53,7.8,-242.6,6.73
1169,PKW5915,1968.38,2649.89,0.0,64.89,4.33
1169,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1169,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1169,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1169,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1169,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1169,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1169,PKW5924,2610.14,823.62,0.0,57.28,6.95
1169,PKW5925,1567.6,1293.35,13.89,63.53,4.72
1169,PKW5926,1896.28,2465.99,5.82,82.45,4.09
1169,PKW5927,1804.82,2019.77,13.89,-161.65,5.66
1169,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1169,PKW5930,2499.25,522.39,13.89,3.72,6.12
1169,PKW5931,1899.28,2005.87,6.28,-54.35,3.6
1169,PKW5932,2213.36,448.26,4.48,-57.04,5.2
1169,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1169,PKW5934,2832.51,2035.35,4.7,-184.01,6.21
1169,PKW5935,1820.65,551.09,13.89,-208.14,6.61
1169,PKW5936,2075.99,1038.28,2.23,-190.3,5.5
1169,PKW5937,2561.38,1283.22,10.17,-263.34,6.3
1169,PKW5938,2907.45,2230.34,3.9,-242.6,6.35
1169,PKW5939,2080.03,1044.05,5.26,-190.32,4.05
1169,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1169,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1169,PKW5942,2840.19,2038.02,4.7,-184.01,5.24
1169,PKW5943,2180.91,480.26,13.89,-175.04,4.69
1169,PKW5944,2092.62,1041.67,9.76,-193.45,6.88
1169,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1169,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1169,PKW5948,1864.76,2073.34,13.89,-79.24,5.97
1169,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1169,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1169,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1169,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1169,PKW5955,1887.12,2017.33,13.89,-54.35,4.47
1169,PKW5956,2059.48,433.57,11.46,3.64,5.19
1169,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1169,PKW5958,2612.48,1992.97,13.89,8.5,4.08
1169,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1169,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1169,PKW5961,2796.21,2147.61,13.83,-109.52,5.93
1169,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1169,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1169,PKW5964,2915.71,2228.31,5.2,-242.58,5.06
1169,PKW5965,1895.86,478.14,4.37,-27.45,3.87
1169,PKW5966,2765.1,1949.57,1.47,78.16,6.21
1169,PKW5967,1545.74,1166.73,7.8,-210.96,6.78
1169,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1169,PKW5969,1483.57,1152.42,11.03,-109.12,6.14
1169,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1169,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1169,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1169,PKW5974,1833.81,1806.27,2.6,-15.4,5.14
1169,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1169,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1169,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1169,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1169,PKW5981,2089.65,1039.04,8.15,-192.85,6.56
1169,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1169,PKW5983,1062.68,2131.42,13.89,-255.61,4.62
1169,PKW5984,2880.27,2035.21,13.89,-184.01,3.53
1169,PKW5985,2109.48,1037.64,13.89,-193.45,6.71
1169,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1169,PKW5987,2052.66,2378.67,13.89,-215.81,4.36
1169,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1169,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1169,PKW5990,2159.11,478.36,13.89,-175.04,6.67
1169,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1169,PKW5992,2805.15,2346.0,2.39,-56.38,3.62
1169,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1169,PKW5994,3082.55,713.48,13.89,-14.88,3.59
1169,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1169,PKW5996,3062.7,722.07,13.89,-14.88,4.65
1169,PKW5997,1746.04,2280.18,13.89,-185.34,4.93
1169,PKW5998,1635.04,1080.4,13.89,-16.2,5.97
1169,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1169,PKW6000,2576.11,2599.23,13.89,-227.75,6.19
1169,PKW6001,2104.9,1035.45,12.65,-193.46,3.8
1169,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1169,PKW6005,2485.35,2003.96,13.89,-166.43,6.82
1169,PKW6006,2935.9,2034.53,13.89,-184.0,5.74
1169,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1169,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1169,PKW6010,2040.94,432.0,8.85,0.68,6.6
1169,PKW6011,2477.67,520.99,13.65,3.72,5.25
1169,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1169,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1169,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1169,PKW6016,2963.41,2029.39,13.89,-184.01,5.12
1169,PKW6017,2983.23,2024.8,13.89,-184.01,5.41
1169,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1169,PKW6019,2149.77,1023.99,13.89,-195.56,3.88
1169,PKW6020,2563.43,1265.71,13.89,-263.34,6.72
1169,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1169,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1169,PKW6024,1149.29,1700.93,13.89,68.5,4.82
1169,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1169,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1169,PKW6027,3346.1,1964.56,13.89,-3.65,6.68
1169,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1169,PKW6029,2921.53,2217.07,2.6,-241.3,6.96
1169,PKW6030,1549.05,1104.28,0.0,6.71,4.0
1169,PKW6031,2202.22,481.77,13.89,-175.66,4.42
1169,PKW6032,1937.67,2602.6,13.0,-111.0,5.93
1169,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1169,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1169,PKW6035,2597.93,804.62,0.0,56.37,5.28
1169,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1169,PKW6037,1965.21,2622.01,0.0,-165.26,5.84
1169,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1169,PKW6039,1885.41,483.41,4.25,-26.23,4.69
1169,PKW6040,2024.56,430.99,6.25,5.04,6.21
1169,PKW6041,2170.41,1018.24,13.89,-195.56,3.54
1169,PKW6042,2565.9,1244.5,13.89,-263.34,4.05
1169,PKW6043,1896.86,511.25,12.89,-207.9,5.95
1169,PKW6044,2010.86,429.57,4.92,9.94,6.7
1169,PKW6045,1595.34,1095.0,13.89,-32.47,4.18
1169,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1169,PKW6048,2155.14,1015.85,13.89,-195.56,4.27
1169,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1169,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1169,PKW6051,2183.96,1758.06,13.89,50.22,4.52
1169,PKW6052,2606.07,817.29,0.0,57.28,3.98
1169,PKW6053,2912.83,2226.9,5.2,-242.6,4.18
1169,PKW6054,2220.81,2672.39,8.46,13.46,6.68
1169,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1169,PKW6056,2138.81,1023.71,13.89,-195.55,5.51
1169,PKW6057,3367.51,1966.4,13.89,-3.65,5.63
1169,PKW6058,2044.52,1736.08,13.89,-22.64,6.79
1169,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1169,PKW6060,2134.55,1021.58,13.89,-195.56,3.57
1169,PKW6061,1986.28,1905.43,12.23,-235.9,6.61
1169,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1169,PKW6065,2814.18,2188.41,13.54,-112.9,6.19
1169,PKW6067,2417.34,1952.84,5.2,60.66,6.0
1169,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1169,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1169,PKW6070,3102.18,2022.89,13.89,-184.0,5.14
1169,PKW6071,2763.26,1940.79,0.0,78.16,3.6
1169,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1169,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1169,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1169,PKW6076,2159.42,1017.98,13.89,-195.55,6.49
1169,PKW6077,3115.83,2018.72,13.89,-184.01,5.04
1169,PKW6079,3061.88,718.98,13.89,-14.88,3.96
1169,PKW6080,1592.29,1340.64,13.89,62.34,5.37
1169,PKW6081,3020.91,733.17,13.89,-14.88,4.08
1169,PKW6082,1898.52,2495.43,13.89,-113.93,4.81
1169,PKW6083,1378.63,1086.28,13.89,2.23,6.55
1169,PKW6084,2506.31,2008.43,13.89,-169.05,4.46
1169,PKW6085,1774.71,2277.5,13.89,-185.34,3.97
1169,PKW6086,1997.67,1889.32,13.89,-219.25,5.95
1169,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1169,PKW6088,1998.86,426.56,8.84,17.48,5.16
1169,PKW6089,1359.82,1267.83,13.89,-38.2,4.91
1169,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1169,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1169,PKW6092,1212.81,1469.99,13.89,-234.0,5.92
1169,PKW6093,1960.88,426.79,11.95,-16.75,6.15
1169,PKW6094,1342.9,1281.14,13.89,-43.15,6.06
1169,PKW6095,1596.98,1097.74,13.89,-32.47,3.78
1169,PKW6096,2201.14,1005.52,8.04,-197.81,3.68
1169,PKW6097,1350.87,1085.2,13.89,2.23,5.38
1169,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1169,PKW6100,1306.03,1330.88,13.89,-56.54,3.68
1169,PKW6101,2117.38,2677.88,13.89,-4.4,5.26
1169,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1169,PKW6103,1982.78,423.6,12.87,-1.74,4.97
1169,PKW6104,1322.99,1087.32,13.89,2.23,6.61
1169,PKW6105,2676.3,2470.0,11.52,-38.32,3.58
1169,PKW6106,2649.63,1007.85,13.89,-225.65,5.91
1169,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1169,PKW6108,2097.37,2682.62,13.89,-3.23,6.39
1169,PKW6109,2562.67,1157.91,13.89,-81.79,6.66
1169,PKW6110,2978.25,737.89,13.89,-14.88,6.24
1169,PKW6111,2559.98,1179.21,13.89,-82.24,3.79
1169,PKW6114,3199.17,2016.1,13.89,-184.0,5.96
1169,PKW6115,2075.1,2680.62,13.89,-3.08,6.02
1169,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1169,PKW6117,2216.92,1003.82,9.98,-197.79,5.51
1169,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1169,PKW6119,2680.11,2471.07,13.89,-38.33,3.91
1169,PKW6120,2918.69,2215.59,2.6,-241.32,5.82
1169,PKW6121,1874.88,488.59,3.2,-26.23,5.73
1169,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1169,PKW6123,2176.74,1009.83,13.89,-196.03,4.33
1169,PKW6124,1521.59,1229.28,9.95,-119.89,4.75
1169,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1169,PKW6126,1272.98,1376.19,13.89,-52.59,5.35
1169,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1169,PKW6128,2527.43,2012.0,13.89,-171.24,4.75
1169,PKW6129,2912.74,2220.12,2.6,-242.6,6.08
1169,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1169,PKW6131,2532.3,1389.65,13.89,-72.17,5.93
1169,PKW6132,1260.06,1393.26,13.89,-54.18,3.97
1169,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1169,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1169,PKW6135,3020.53,729.96,13.89,-14.88,6.0
1169,PKW6136,3041.63,727.66,13.89,-14.88,4.37
1169,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1169,PKW6138,3268.46,2011.25,13.89,-184.0,5.42
1169,PKW6139,2593.78,798.42,0.0,55.78,4.92
1169,PKW6140,1866.09,2237.11,13.89,-269.17,4.7
1169,PKW6141,2217.67,1000.21,8.2,-197.81,4.26
1169,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1169,PKW6143,1541.64,1103.41,0.0,6.71,6.58
1169,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1169,PKW6145,3246.05,1970.95,13.89,-3.65,6.06
1169,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1169,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1169,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1169,PKW6149,2557.78,1200.59,13.89,-86.26,6.22
1169,PKW6150,2998.92,732.39,13.89,-14.88,5.23
1169,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1169,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1169,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1169,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1169,PKW6155,1247.53,1410.61,13.89,-54.18,6.67
1169,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1169,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1169,PKW6158,1866.47,2210.78,13.89,-269.17,6.66
1169,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1169,PKW6160,2556.39,1221.79,13.0,-87.2,4.23
1169,PKW6161,1936.42,2693.16,0.3,-34.52,5.61
1169,PKW6162,1184.32,1078.72,13.89,2.23,6.16
1169,PKW6163,1296.65,1361.06,5.2,-226.7,4.53
1169,PKW6164,1267.39,1388.76,13.89,-52.86,6.55
1169,PKW6166,1164.15,1081.14,13.89,2.23,6.41
1169,PKW6167,2554.41,1242.28,10.4,-82.71,5.91
1169,PKW6168,2436.0,1022.69,13.89,77.42,4.2
1169,PKW6169,2025.54,1744.29,13.89,-30.11,4.17
1169,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1169,PKW6171,1972.43,2624.02,0.2,-165.31,5.58
1169,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1169,PKW6173,2917.48,2211.1,1.3,-240.58,6.49
1169,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1169,PKW6175,2147.9,992.64,13.89,-14.19,4.01
1169,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1169,PKW6177,1936.0,2471.17,13.89,-215.43,5.1
1169,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1169,PKW6179,2761.72,1933.45,0.0,78.16,6.98
1169,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1169,PKW6181,1228.87,1433.96,6.84,-72.91,6.19
1169,PKW6182,2660.86,2482.2,13.89,-38.32,5.38
1169,PKW6183,2664.16,992.01,13.89,-229.83,3.65
1169,PKW6184,1866.85,2184.45,13.89,-269.17,5.13
1169,PKW6185,2309.42,970.14,13.89,-198.13,4.64
1169,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1169,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1169,PKW6188,2552.13,1260.09,7.8,-82.71,3.64
1169,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1169,PKW6190,2461.13,688.67,13.89,-106.07,6.61
1169,PKW6191,2822.31,2207.88,13.39,-112.38,6.25
1169,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1169,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1169,PKW6194,1894.99,2731.55,13.89,-38.46,3.69
1169,PKW6195,2690.15,2503.79,13.89,-218.66,3.54
1169,PKW6196,1222.14,1446.26,11.34,-54.0,5.3
1169,PKW6197,1891.33,2726.29,13.89,-38.46,6.16
1169,PKW6198,1979.93,2625.73,4.7,-173.22,5.33
1169,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1169,PKW6200,1882.28,2737.56,13.89,-38.46,3.78
1169,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1169,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1169,PKW6203,1867.46,2158.15,13.89,-268.37,6.73
1169,PKW6204,1869.57,2743.58,13.89,-38.46,3.56
1169,PKW6205,2804.44,2170.82,13.89,-109.87,5.34
1169,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1169,PKW6207,1616.37,1088.8,13.89,-39.42,3.96
1169,PKW6208,1211.03,1461.55,9.58,-54.0,4.8
1169,PKW6209,3434.74,1999.6,13.89,-184.0,5.99
1169,PKW6210,1992.07,2626.9,2.6,-175.84,6.46
1169,PKW6211,1877.37,2404.9,13.89,-100.24,4.99
1169,PKW6212,1268.23,1886.79,13.89,11.67,5.21
1169,PKW6213,2800.69,2530.12,13.89,-88.68,5.45
1169,PKW6214,2856.94,2248.49,4.48,78.43,6.77
1169,PKW6215,2364.14,463.14,7.8,-230.4,5.26
1169,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1169,PKW6217,1143.17,1675.66,13.89,-82.54,3.8
1169,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1169,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1169,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1169,PKW6221,2602.0,810.95,0.0,57.28,4.42
1169,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1169,PKW6223,1685.37,570.98,7.8,2.79,4.6
1169,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1169,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1169,PKW6226,2457.45,1762.86,9.22,-267.46,4.02
1169,PKW6227,1951.92,1785.46,13.89,-21.56,6.56
1169,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1169,PKW6229,2503.06,675.43,12.05,-142.05,5.53
1169,PKW6230,1201.94,1476.16,7.37,-62.26,4.01
1169,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1169,PKW6232,2799.41,2585.7,13.89,-88.68,5.83
1169,PKW6233,1949.79,2640.39,13.89,-115.11,4.5
1169,PKW6234,2514.26,691.29,13.89,-116.27,3.9
1169,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1169,PKW6236,2091.55,1011.25,13.89,-10.57,4.6
1169,PKW6237,1552.12,931.22,13.89,-244.79,6.39
1169,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1169,PKW6239,1185.48,1507.46,9.31,-64.07,5.69
1169,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1169,PKW6241,1878.19,2035.31,13.54,-54.64,5.22
1169,PKW6242,1806.14,2798.05,13.89,-38.46,6.61
1169,PKW6243,2002.15,2627.47,0.0,-178.25,5.35
1169,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1169,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1169,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1169,PKW6247,2454.75,923.02,13.89,-198.67,6.9
1169,PKW6248,1914.5,1798.16,13.89,-15.16,3.55
1169,PKW6249,2550.18,1275.32,5.2,-82.71,5.73
1169,PKW6250,2015.58,1875.45,13.6,-217.32,4.51
1169,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1169,PKW6252,2373.92,451.37,5.2,-227.67,5.56
1169,PKW6253,3545.37,1988.64,13.89,-184.01,6.19
1169,PKW6254,1178.61,1522.86,10.55,-66.77,5.91
1169,PKW6255,2066.24,1014.84,11.11,-7.37,4.25
1169,PKW6256,1957.59,2455.81,13.89,-215.43,6.32
1169,PKW6257,2031.91,1862.72,11.26,-220.69,4.82
1169,PKW6258,948.36,1069.54,13.89,2.23,5.69
1169,PKW6259,3559.44,1990.87,13.89,-184.0,6.18
1169,PKW6260,1868.05,2136.76,13.89,-268.46,6.4
1169,PKW6261,3579.25,1986.27,13.89,-184.01,4.54
1169,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1169,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1169,PKW6264,1447.26,1202.93,13.89,-32.78,6.67
1169,PKW6265,2382.5,441.95,2.6,-227.67,6.54
