time,vehicle_id,x,y,speed,angle,power
725,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
725,PKW3322,1979.24,2432.47,13.89,-216.6,5.18
725,PKW3323,3085.18,2068.7,13.89,-24.83,4.8
725,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
725,PKW3326,3104.59,2059.72,13.89,-24.83,4.94
725,PKW3327,2813.89,2942.09,13.89,-268.75,6.84
725,PKW3329,1898.53,2017.65,13.89,-234.84,4.02
725,PKW3330,2434.49,1982.07,0.0,-156.45,4.02
725,PKW3331,1895.34,2458.85,0.0,82.41,5.35
725,PKW3333,1843.82,1025.57,13.89,-3.39,6.72
725,PKW3334,1885.2,2036.51,13.89,-234.61,5.21
725,PKW3335,2329.14,967.14,13.89,-197.69,6.11
725,PKW3336,1973.95,1502.34,13.89,-124.66,6.11
725,PKW3337,2814.36,2920.7,13.89,-268.75,3.65
725,PKW3338,1709.55,1864.54,2.6,-198.41,4.52
725,PKW3339,1885.24,2029.08,13.89,-67.04,6.84
725,PKW3340,1884.26,2451.77,13.89,-97.98,5.11
725,PKW3341,1912.27,1396.46,5.81,61.17,5.65
725,PKW3342,2849.73,772.03,13.89,-14.88,6.76
725,PKW3343,2678.82,938.92,0.0,58.62,5.6
725,PKW3344,2814.83,2899.32,13.89,-268.75,4.54
725,PKW3345,2317.83,2682.66,5.2,-178.6,5.33
725,PKW3346,2355.69,955.32,13.89,-197.69,3.83
725,PKW3347,2652.86,2029.63,13.89,-172.21,4.24
725,PKW3348,1513.3,651.54,0.0,-201.65,5.87
725,PKW3349,2815.29,2877.93,13.89,-268.75,5.51
725,PKW3350,2834.22,779.45,13.89,-14.88,6.42
725,PKW3351,1601.52,1358.24,13.89,62.34,4.46
725,PKW3353,2292.94,972.17,13.89,-198.14,4.62
725,PKW3355,2422.47,501.05,13.89,33.83,4.86
725,PKW3356,1963.53,2647.07,13.89,64.88,4.72
725,PKW3357,1527.22,646.35,0.0,-196.82,4.27
725,PKW3358,1963.38,1936.52,10.1,-218.28,6.11
725,PKW3359,3675.13,1946.76,13.89,-3.65,4.02
725,PKW3360,2161.28,3114.57,13.89,-236.68,4.95
725,PKW3361,1706.56,1566.22,13.89,-117.52,4.18
725,PKW3362,2815.76,2856.54,13.89,-268.75,6.31
725,PKW3363,3049.47,2081.7,13.89,-24.83,4.36
725,PKW3364,2675.63,2032.09,13.89,-171.91,5.76
725,PKW3367,2816.23,2835.16,13.89,-268.75,5.65
725,PKW3369,2449.87,893.73,12.22,-20.1,3.98
725,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
725,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
725,PKW3372,1949.6,1936.82,4.66,-165.21,6.58
725,PKW3373,3065.76,2077.68,13.89,-24.83,5.02
725,PKW3374,2773.02,799.03,13.89,-14.88,4.46
725,PKW3375,1786.4,1029.68,13.89,-17.9,6.72
725,PKW3376,2283.01,2672.81,7.8,0.12,5.2
725,PKW3377,2059.13,1044.36,2.6,-187.73,6.13
725,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
725,PKW3379,2158.53,1677.22,13.89,-43.74,6.67
725,PKW3380,2596.81,802.89,0.0,55.78,4.66
725,PKW3381,3124.0,2050.73,13.89,-24.83,6.53
725,PKW3382,1772.96,1040.31,13.89,-15.51,4.24
725,PKW3384,1914.1,2478.89,2.15,-215.42,3.83
725,PKW3385,1511.95,648.63,0.0,-201.7,6.77
725,PKW3386,1533.19,641.26,2.11,-197.09,5.03
725,PKW3387,2592.6,796.69,0.0,55.78,6.27
725,PKW3388,1771.3,1841.92,0.0,-191.5,4.63
725,PKW3389,1736.21,1623.12,13.89,-117.52,3.64
725,PKW3391,2829.05,777.52,13.89,-14.88,3.65
725,PKW3392,1951.14,2460.4,13.89,-215.43,6.48
725,PKW3393,2267.73,2672.73,5.2,0.39,4.63
725,PKW3394,2283.01,2676.01,7.8,0.12,6.99
725,PKW3395,2575.92,530.58,9.46,3.72,6.03
725,PKW3396,2349.52,960.64,13.89,-197.69,6.1
725,PKW3397,1623.27,1884.0,2.6,-10.24,3.88
725,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
725,PKW3399,2503.22,2648.03,0.0,-202.54,6.19
725,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
725,PKW3401,2408.27,483.82,13.89,33.84,3.55
725,PKW3402,3781.82,1943.15,13.89,-3.65,4.65
725,PKW3404,1469.92,1122.17,10.4,-106.54,5.99
725,PKW3405,1505.96,1198.56,13.89,-224.5,5.08
725,PKW3406,2487.25,567.99,0.0,62.33,5.5
725,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
725,PKW3408,2818.57,2728.27,13.89,-268.75,5.15
725,PKW3409,1874.18,2047.27,13.89,-64.41,4.91
725,PKW3410,2255.03,2672.64,2.6,0.39,5.26
725,PKW3411,1147.07,1777.52,6.61,75.61,3.77
725,PKW3412,2478.89,631.45,0.0,-119.19,4.54
725,PKW3413,1498.09,1107.16,12.87,58.64,6.55
725,PKW3414,1865.93,2068.56,13.89,-76.29,3.66
725,PKW3415,2808.38,783.01,13.89,-14.88,3.63
725,PKW3416,2313.27,965.51,13.89,-197.95,6.93
725,PKW3417,2414.18,913.12,13.89,-19.3,6.33
725,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
725,PKW3419,2267.09,984.01,13.89,-198.13,4.53
725,PKW3420,2813.55,784.94,13.89,-14.88,3.64
725,PKW3421,2369.9,954.15,13.89,-197.69,5.37
725,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
725,PKW3423,2855.72,777.06,13.89,-14.88,3.6
725,PKW3424,1719.15,1049.58,13.89,-14.12,3.51
725,PKW3425,2482.55,637.99,0.0,-119.19,5.02
725,PKW3426,1150.62,1667.85,13.89,-262.7,6.55
725,PKW3427,2702.89,2006.45,0.0,8.16,6.23
725,PKW3428,1739.51,1042.72,13.89,-12.7,5.41
725,PKW3429,2473.6,888.38,7.8,-20.63,5.43
725,PKW3431,2767.03,793.99,13.89,-14.88,6.06
725,PKW3432,2400.35,941.12,13.55,-197.54,4.94
725,PKW3433,1534.45,644.21,2.14,-197.2,4.3
725,PKW3436,2333.65,958.99,13.89,-197.69,6.64
725,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
725,PKW3438,2561.8,1306.47,0.0,88.51,5.6
725,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
725,PKW3441,2817.24,2789.1,13.89,-268.75,4.18
725,PKW3442,2792.88,790.44,13.89,-14.88,3.99
725,PKW3443,2526.29,2008.58,13.89,-171.25,4.66
725,PKW3444,2194.11,439.98,13.47,0.54,4.04
725,PKW3445,2675.96,940.38,0.0,58.63,4.64
725,PKW3446,1641.5,1078.52,13.89,-16.2,5.47
725,PKW3447,2570.05,759.49,0.0,63.5,3.97
725,PKW3448,2486.2,644.53,0.0,-119.19,4.96
725,PKW3449,2390.31,947.65,13.89,-197.56,6.0
725,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
725,PKW3451,2820.56,2323.47,13.89,-54.83,5.44
725,PKW3453,2819.04,2706.88,13.89,-268.75,6.44
725,PKW3454,1960.6,2648.37,13.89,64.88,6.18
725,PKW3455,2251.61,2675.82,1.3,0.39,4.98
725,PKW3456,2075.62,1724.42,13.89,-20.32,5.17
725,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
725,PKW3458,2244.93,2672.57,0.0,0.39,5.22
725,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
725,PKW3460,1896.32,2466.3,0.0,82.55,4.42
725,PKW3462,1977.09,1014.42,0.0,-3.42,5.11
725,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
725,PKW3464,1754.77,586.31,0.0,-208.1,6.03
725,PKW3465,1984.59,1013.97,0.0,-3.42,6.35
725,PKW3466,1910.85,2000.16,13.89,-234.84,3.84
725,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
725,PKW3468,2819.51,2685.5,13.89,-268.75,6.2
725,PKW3469,2819.98,2664.11,13.89,-268.75,6.67
725,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
725,PKW3471,2828.34,2035.64,5.93,-184.01,4.68
725,PKW3472,1153.58,1646.62,13.89,-259.5,6.64
725,PKW3473,2849.03,2034.19,6.26,-184.01,6.35
725,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
725,PKW3475,1954.53,2627.61,13.89,67.26,4.13
725,PKW3477,1490.68,1089.67,10.27,-255.38,4.04
725,PKW3478,2787.7,788.5,13.89,-14.88,3.5
725,PKW3479,2354.03,952.49,13.89,-197.69,6.32
725,PKW3480,2173.32,439.22,13.89,4.32,4.92
725,PKW3481,2007.02,1019.05,0.0,-3.42,5.98
725,PKW3482,1707.51,1861.84,13.89,-18.41,6.89
725,PKW3483,2152.22,436.64,13.89,10.23,4.54
725,PKW3484,3143.42,2041.75,13.89,-24.83,4.57
725,PKW3485,1170.85,1560.67,11.3,-253.44,3.6
725,PKW3486,2810.93,2180.52,13.89,-112.74,5.45
725,PKW3487,2838.9,2041.32,13.89,-184.0,6.54
725,PKW3488,2860.24,2039.83,13.89,-184.0,3.83
725,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
725,PKW3490,1936.08,2589.22,13.89,69.7,6.65
725,PKW3491,1753.26,583.49,0.0,-208.1,3.78
725,PKW3492,1529.38,1177.51,8.39,-215.01,6.86
725,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
725,PKW3494,1456.39,1219.57,11.02,-193.52,3.7
725,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
725,PKW3496,2162.96,1681.84,13.89,-43.74,3.85
725,PKW3497,2272.61,978.84,13.89,-198.14,5.54
725,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
725,PKW3499,2410.82,941.13,13.89,-199.9,5.77
725,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
725,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
725,PKW3503,2814.37,788.04,13.89,-14.88,5.23
725,PKW3504,1617.92,1086.43,13.89,-51.86,5.24
725,PKW3505,1480.49,1103.85,0.0,-52.09,6.0
725,PKW3506,2397.42,938.69,13.89,-197.55,5.68
725,PKW3508,1527.11,985.88,13.89,-246.95,6.75
725,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
725,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
725,PKW3511,1504.78,650.79,0.0,-194.24,6.03
725,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
725,PKW3513,1305.33,1209.07,13.89,-175.48,5.74
725,PKW3514,3144.91,2044.59,13.89,-24.83,6.62
725,PKW3515,2070.64,1042.5,5.95,-190.29,5.78
725,PKW3516,2908.19,2036.47,13.89,-184.0,3.61
725,PKW3517,3069.01,2072.66,13.89,-24.83,4.73
725,PKW3518,2514.71,2650.19,13.89,-202.55,5.91
725,PKW3519,1922.41,2472.98,7.2,-215.42,5.08
725,PKW3520,2751.53,801.42,13.89,-14.88,3.76
725,PKW3521,2613.87,881.48,0.0,-99.51,3.5
725,PKW3522,1887.43,2451.37,13.89,-97.96,3.76
725,PKW3523,1537.92,1135.25,13.89,-36.52,3.64
725,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
725,PKW3527,1457.5,1092.55,0.0,2.23,6.19
725,PKW3528,2092.5,1041.7,0.0,-193.45,4.62
725,PKW3529,1334.22,1211.35,13.89,-175.48,6.23
725,PKW3530,2430.9,934.25,13.03,-197.83,6.25
725,PKW3531,2294.11,481.64,5.2,-172.13,5.87
725,PKW3532,2422.12,933.71,13.45,-197.83,4.5
725,PKW3533,1959.26,1945.1,7.8,-211.29,4.74
725,PKW3534,1759.22,545.57,13.89,-26.23,6.06
725,PKW3535,1098.15,1967.43,13.89,-255.61,4.64
725,PKW3536,2474.73,891.38,7.8,-20.63,4.11
725,PKW3537,1583.81,1891.13,0.0,-10.24,6.4
725,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
725,PKW3539,2963.41,2029.39,13.89,-184.01,6.02
725,PKW3540,1886.64,2472.99,13.89,-99.06,3.94
725,PKW3541,2374.42,945.99,13.89,-197.69,6.53
725,PKW3542,2489.86,651.08,0.0,-119.19,6.87
725,PKW3543,1457.62,1089.35,0.0,2.23,4.48
725,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
725,PKW3546,1450.0,1092.26,0.0,2.23,6.95
725,PKW3547,2442.07,927.29,12.79,-198.54,5.59
725,PKW3548,1759.35,549.08,13.89,-26.23,6.4
725,PKW3549,2991.12,2027.45,13.89,-184.01,6.92
725,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
725,PKW3551,2819.21,2200.37,13.89,-112.46,6.71
725,PKW3552,1207.86,1465.92,13.89,-56.86,4.49
725,PKW3553,2615.1,888.87,0.0,-99.51,6.25
725,PKW3554,1889.82,2472.66,13.89,-99.03,6.22
725,PKW3555,2493.52,657.62,0.0,-119.19,4.11
725,PKW3556,2817.83,2762.21,13.89,-268.75,3.95
725,PKW3557,1874.09,1349.31,13.89,-127.98,6.83
725,PKW3559,2533.42,2639.07,13.89,-215.35,3.92
725,PKW3560,1370.79,1213.51,13.89,-178.51,5.07
725,PKW3561,1740.12,558.54,13.89,-23.34,6.18
725,PKW3562,2099.16,1036.82,0.2,-193.46,4.88
725,PKW3563,2700.4,2035.61,13.89,-171.91,6.38
725,PKW3564,1970.25,1934.74,5.2,-236.0,5.2
725,PKW3565,2068.61,1039.61,0.0,-190.28,5.6
725,PKW3566,1740.06,555.01,13.89,-24.05,6.21
725,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
725,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
725,PKW3569,3072.93,2077.9,13.89,-24.83,4.72
725,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
725,PKW3571,2566.7,752.77,0.0,63.5,4.75
725,PKW3572,1992.09,1013.52,0.0,-3.42,6.02
725,PKW3573,2450.45,927.85,10.44,-198.65,4.45
725,PKW3574,2710.79,814.93,13.89,-13.81,6.65
725,PKW3575,2261.23,479.18,10.4,-178.84,6.02
725,PKW3576,2865.93,914.89,13.89,-11.77,4.35
725,PKW3577,2821.42,2598.36,13.89,-268.75,4.81
725,PKW3578,2497.17,664.16,0.0,-119.19,4.5
725,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
725,PKW3580,1439.55,1091.85,7.46,2.23,3.64
725,PKW3581,1526.0,643.39,0.0,-196.78,5.74
725,PKW3582,1865.08,2339.4,0.0,-100.66,5.12
725,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
725,PKW3584,2490.19,879.05,13.89,-16.64,5.8
725,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
725,PKW3586,1720.3,563.05,13.89,-18.68,5.14
725,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
725,PKW3588,2678.15,2468.54,13.89,-38.32,5.93
725,PKW3589,1536.48,964.45,13.89,-244.79,4.79
725,PKW3590,1162.32,1598.24,13.89,-263.92,3.75
725,PKW3591,2467.45,922.11,7.93,-198.65,6.6
725,PKW3592,3088.12,2020.66,13.89,-184.01,6.9
725,PKW3593,2690.02,820.04,13.89,-13.81,5.07
725,PKW3594,2727.25,2039.31,13.89,-185.17,6.03
725,PKW3595,1913.37,1798.46,13.89,-15.06,4.43
725,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
725,PKW3597,2508.81,869.59,13.89,-19.28,5.85
725,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
725,PKW3599,1977.33,1924.26,2.6,-235.78,3.96
725,PKW3600,2674.91,932.51,0.0,58.62,5.27
725,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
725,PKW3602,1761.39,582.77,0.0,-208.14,5.05
725,PKW3603,2731.56,809.83,13.89,-13.81,4.31
725,PKW3604,2491.42,885.36,10.4,-17.03,6.06
725,PKW3605,1393.57,1237.87,13.89,-37.45,5.34
725,PKW3606,2482.07,917.15,5.46,-198.84,5.82
725,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
725,PKW3608,1378.63,1086.28,13.89,2.23,3.98
725,PKW3609,2452.11,920.53,13.89,-198.67,6.58
725,PKW3610,1867.19,2167.68,13.89,-268.37,6.65
725,PKW3611,2316.52,485.05,0.0,-169.08,5.46
725,PKW3612,1984.17,1522.61,13.89,-125.21,4.31
725,PKW3613,1194.15,1490.96,13.89,-62.26,5.41
725,PKW3614,1364.63,1088.94,13.89,2.23,4.5
725,PKW3615,2279.03,480.0,7.8,-175.78,3.63
725,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
725,PKW3617,2821.88,2576.98,13.89,-268.75,3.91
725,PKW3618,1376.59,1250.87,13.89,-37.45,3.68
725,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
725,PKW3620,1992.07,1019.94,0.0,-3.42,5.96
725,PKW3621,2461.29,920.81,12.22,-198.67,4.31
725,PKW3622,2523.78,2641.74,9.48,-213.02,5.9
725,PKW3624,1999.54,1019.49,0.0,-3.42,3.88
725,PKW3625,2059.61,430.37,13.89,3.66,6.37
725,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
725,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
725,PKW3628,2844.43,919.37,13.89,-11.77,6.58
725,PKW3629,1323.11,1084.12,13.89,2.23,6.28
725,PKW3630,2479.97,914.48,12.23,-198.79,4.24
725,PKW3631,1322.99,1087.32,13.89,2.23,4.53
725,PKW3632,1301.74,1083.29,13.89,2.23,5.5
725,PKW3633,2749.26,2027.32,9.75,-221.42,6.16
725,PKW3634,2822.35,2555.59,13.89,-268.75,3.7
725,PKW3635,2684.12,814.9,13.89,-13.8,4.26
725,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
725,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
725,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
725,PKW3639,2822.93,923.84,13.89,-11.77,4.54
725,PKW3640,3029.93,2090.74,13.89,-24.83,4.68
725,PKW3642,2563.35,746.06,0.0,63.5,6.62
725,PKW3643,1999.56,1016.29,0.0,-3.42,5.22
725,PKW3644,1545.59,945.1,13.89,-244.79,6.69
725,PKW3645,2663.32,820.51,13.89,-16.74,4.71
725,PKW3646,1281.35,1085.7,13.89,2.23,6.52
725,PKW3647,2774.54,1993.56,0.0,75.75,6.32
725,PKW3648,3010.39,2099.78,13.89,-24.83,6.78
725,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
725,PKW3650,1867.93,2141.36,13.89,-268.46,3.56
725,PKW3651,2472.37,913.68,13.89,-198.78,6.39
725,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
725,PKW3653,2498.64,908.09,13.64,-198.97,6.1
725,PKW3654,2858.45,2255.84,0.0,78.43,6.06
725,PKW3655,2323.83,486.46,0.0,-166.12,6.63
725,PKW3656,1253.59,1084.62,13.89,2.23,4.66
725,PKW3657,1919.17,1402.76,1.31,62.44,6.77
725,PKW3658,2494.34,912.95,5.01,-198.95,6.22
725,PKW3659,2680.11,2471.07,13.89,-38.33,6.44
725,PKW3660,2716.95,2014.75,0.0,6.42,3.81
725,PKW3661,2512.6,899.61,13.89,-201.69,6.65
725,PKW3662,2321.46,2673.15,13.0,1.54,5.65
725,PKW3663,1893.9,2493.13,13.0,-115.32,6.59
725,PKW3664,1282.94,1373.69,1.2,-232.58,6.76
725,PKW3665,2306.63,483.44,2.6,-171.02,5.09
725,PKW3666,2822.82,2534.21,13.89,-268.75,6.19
725,PKW3667,2672.08,934.01,0.0,58.63,4.93
725,PKW3668,2492.61,906.78,13.89,-198.97,4.44
725,PKW3669,1896.99,2492.29,13.0,-115.49,6.44
725,PKW3670,1893.92,2474.11,0.0,84.01,4.32
725,PKW3671,2518.45,900.72,13.89,-201.69,5.83
725,PKW3672,2668.55,822.27,13.89,-16.74,5.01
725,PKW3673,1506.34,653.69,0.0,-194.96,4.01
725,PKW3674,1212.08,1079.8,13.89,2.23,5.29
725,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
725,PKW3676,1423.46,1900.94,7.8,33.02,6.14
725,PKW3677,1252.73,1419.8,13.89,-234.19,3.86
725,PKW3678,2389.29,474.27,13.89,32.38,5.09
725,PKW3679,1720.23,566.45,13.89,-18.68,5.73
725,PKW3680,2709.48,2013.86,0.0,8.11,4.13
725,PKW3681,2321.37,2676.35,13.0,1.54,6.41
725,PKW3682,2488.92,1730.98,11.67,0.26,4.81
725,PKW3683,2965.28,2124.18,13.89,-24.83,6.55
725,PKW3684,1184.2,1081.92,13.89,2.23,6.37
725,PKW3685,2671.01,926.11,0.0,58.62,3.95
725,PKW3686,2555.22,1235.92,9.31,-82.71,5.27
725,PKW3687,3323.88,2007.36,13.89,-184.0,5.4
725,PKW3688,1153.09,1593.24,13.89,-93.74,4.56
725,PKW3689,2506.18,908.89,7.43,-200.05,6.76
725,PKW3690,2628.05,834.2,12.38,-12.88,6.29
725,PKW3691,2467.15,1730.88,6.47,3.15,5.85
725,PKW3692,1170.44,1078.18,13.89,2.23,4.22
725,PKW3693,1882.64,2027.22,13.89,-67.01,5.81
725,PKW3694,2591.58,838.06,13.89,-11.06,5.14
725,PKW3695,2432.07,1929.68,0.0,-247.0,4.63
725,PKW3696,3364.65,2001.3,13.89,-184.01,4.23
725,PKW3697,1151.19,1621.31,13.89,-80.09,3.53
725,PKW3698,2575.25,2600.18,13.89,-227.75,3.72
725,PKW3699,1142.43,1083.5,13.89,2.23,4.71
725,PKW3700,2458.48,1723.49,6.47,-268.7,4.35
725,PKW3701,1169.91,1394.24,13.89,-152.99,3.76
725,PKW3702,2648.98,831.5,13.33,-16.74,4.46
725,PKW3703,1700.02,569.73,13.89,-12.91,4.44
725,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
725,PKW3705,2532.47,891.7,13.89,-200.33,3.83
725,PKW3706,1912.31,2709.74,12.83,-37.44,6.5
725,PKW3707,1910.24,2715.35,8.66,-38.46,4.89
725,PKW3708,2823.29,2512.82,13.89,-268.75,6.05
725,PKW3709,1146.57,1650.15,13.89,-81.38,4.83
725,PKW3710,2804.91,2485.89,8.31,-88.68,4.21
725,PKW3711,2776.83,2391.99,6.68,-44.43,3.57
725,PKW3712,1554.7,925.74,13.89,-244.79,5.03
725,PKW3713,1838.07,542.82,13.89,-207.25,4.1
725,PKW3714,2945.83,2133.18,13.89,-24.83,5.73
725,PKW3715,2075.99,1038.28,0.75,-190.3,4.08
725,PKW3716,1523.34,1150.03,13.89,-34.76,5.88
725,PKW3717,2609.65,1038.62,13.89,-52.07,4.19
725,PKW3718,1857.1,533.03,13.89,-207.25,3.8
725,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
725,PKW3720,1893.13,2466.66,0.0,82.56,6.89
725,PKW3721,2300.91,2676.06,10.4,0.29,4.18
725,PKW3722,1087.16,1074.94,13.89,2.23,6.78
725,PKW3723,3420.88,2000.57,13.89,-184.0,3.5
725,PKW3724,2456.87,1774.71,11.82,-267.07,5.88
725,PKW3725,2520.26,903.45,11.93,-201.69,6.11
725,PKW3726,2801.33,2502.67,13.55,-88.68,4.41
725,PKW3727,1938.73,1949.58,6.03,-54.36,4.84
725,PKW3728,2538.37,892.93,13.87,-197.3,3.7
725,PKW3729,2637.92,2545.56,13.89,-218.66,6.13
725,PKW3730,1396.82,1897.09,2.6,-4.17,6.26
725,PKW3731,1245.12,1413.95,13.89,-54.18,4.48
725,PKW3732,2038.3,432.14,13.89,4.6,6.75
725,PKW3733,2538.08,896.37,13.89,-197.29,6.55
725,PKW3734,2800.69,2530.12,13.89,-88.68,5.09
725,PKW3735,1897.08,1383.94,10.4,-98.62,4.66
725,PKW3736,2069.23,474.63,2.6,-95.19,4.83
725,PKW3737,2596.97,1055.63,13.89,-57.74,6.03
725,PKW3738,2087.19,1039.49,10.07,-191.28,4.49
725,PKW3739,2702.46,2009.62,0.0,8.13,4.43
725,PKW3740,2578.04,877.23,13.79,-197.29,6.45
725,PKW3741,1892.16,2459.23,0.0,82.42,6.51
725,PKW3742,1232.61,1431.34,13.89,-54.47,6.52
725,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
725,PKW3744,2578.73,883.72,13.82,-197.29,5.84
725,PKW3745,1919.05,1423.16,2.6,-117.76,4.58
725,PKW3746,2752.91,2405.37,13.63,-42.31,6.62
725,PKW3747,2709.88,2010.68,0.0,8.14,4.05
725,PKW3748,1838.77,2772.13,13.89,-38.46,4.63
725,PKW3749,2563.84,846.9,13.89,-24.14,5.79
725,PKW3750,2823.76,2491.43,13.89,-268.75,4.66
725,PKW3751,2537.91,1347.52,5.2,-44.82,4.29
725,PKW3752,1143.27,1632.81,0.0,10.02,5.77
725,PKW3753,1901.53,2512.27,10.4,-109.42,6.26
725,PKW3754,2724.48,2014.9,0.0,0.02,5.19
725,PKW3755,2824.23,2470.05,13.89,-268.75,5.15
725,PKW3756,3504.02,1994.75,13.89,-184.0,6.4
725,PKW3757,2561.91,1313.95,0.0,86.81,4.3
725,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
725,PKW3759,2689.45,2500.25,13.89,-218.66,4.43
725,PKW3760,1288.75,1366.1,5.35,-232.58,4.61
725,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
725,PKW3762,1184.38,1525.57,11.53,-246.71,4.01
725,PKW3763,2702.95,2493.54,13.89,-218.66,5.94
725,PKW3764,1905.76,1384.89,10.31,60.3,5.8
725,PKW3765,1806.14,2798.05,13.89,-38.46,6.06
725,PKW3766,2102.44,2346.66,13.89,-216.03,3.58
725,PKW3767,1580.52,1139.92,13.89,-208.12,3.82
725,PKW3768,2558.77,886.58,13.86,-197.3,6.42
725,PKW3769,2186.57,988.89,13.89,-16.88,5.72
725,PKW3770,1931.17,1960.79,6.14,-56.95,3.92
725,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
725,PKW3772,1564.35,904.72,13.89,-246.28,5.19
725,PKW3773,2331.04,488.28,0.0,-164.41,4.3
725,PKW3774,2801.63,2627.89,13.89,-88.68,4.24
725,PKW3775,3545.59,1991.84,13.89,-184.0,4.43
725,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
725,PKW3777,3564.22,1987.32,13.89,-184.01,4.42
725,PKW3778,1773.51,2823.97,13.89,-38.46,6.48
725,PKW3779,1871.45,2045.57,13.89,-64.23,4.65
725,PKW3780,2798.13,2641.28,13.89,-88.68,6.11
725,PKW3781,1366.77,1901.49,0.0,-0.58,6.2
725,PKW3782,2161.77,995.74,13.89,-14.18,3.51
725,PKW3783,1177.16,1526.24,13.89,-66.77,6.51
725,PKW3784,1573.43,884.08,13.89,-246.28,3.74
725,PKW3785,3582.05,1989.29,13.89,-184.0,5.24
725,PKW3786,2525.55,2598.76,13.89,-39.01,3.92
725,PKW3787,1760.77,2830.01,13.89,-38.46,4.47
725,PKW3788,1167.41,1545.29,13.89,-55.83,6.56
725,PKW3789,1751.75,2841.25,13.89,-38.46,5.17
725,PKW3790,920.61,1068.46,13.89,2.23,6.18
725,PKW3791,1359.24,1901.56,0.0,-0.41,3.83
725,PKW3792,2515.33,2602.8,13.89,-35.27,6.55
725,PKW3793,2810.33,2332.5,13.89,-55.91,5.05
725,PKW3794,2558.51,890.01,13.89,-197.29,6.69
725,PKW3795,1455.47,666.46,0.0,-39.52,6.07
725,PKW3796,1453.45,663.98,0.0,-39.52,3.83
725,PKW3797,2797.16,2682.97,13.89,-88.68,3.91
725,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
725,PKW3799,2613.39,842.2,0.0,-129.7,4.32
725,PKW3800,1889.85,1364.3,13.0,-124.27,5.41
725,PKW3801,1460.96,1232.97,13.89,-213.16,5.9
725,PKW3802,1730.0,2858.53,13.89,-38.46,6.05
725,PKW3803,2776.32,2429.71,13.89,-222.43,6.21
