time,vehicle_id,x,y,speed,angle,power
673,PKW3087,1782.99,1143.27,13.89,75.59,4.25
673,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
673,PKW3090,2542.59,864.03,0.0,-24.96,4.55
673,PKW3091,2889.13,2282.4,7.8,-247.71,4.57
673,PKW3092,3953.0,1925.8,13.89,-3.65,5.44
673,PKW3093,1457.62,1089.35,0.0,2.23,3.76
673,PKW3095,2892.05,2283.7,7.8,-247.63,4.27
673,PKW3096,3103.5,1983.27,13.89,-3.65,4.41
673,PKW3097,1480.92,1175.6,5.19,-36.84,6.42
673,PKW3099,1959.34,2645.68,0.0,64.88,5.68
673,PKW3100,2174.68,1017.05,13.89,-195.56,3.93
673,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
673,PKW3103,3925.27,1927.57,13.89,-3.65,4.65
673,PKW3104,3082.15,1984.63,13.89,-3.65,5.35
673,PKW3105,2326.21,2676.36,13.89,0.19,6.17
673,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
673,PKW3108,2619.63,2025.09,13.21,-172.21,3.93
673,PKW3109,2594.13,532.52,13.0,9.72,3.57
673,PKW3110,2604.93,815.52,0.0,57.28,4.46
673,PKW3111,1388.26,1250.0,13.89,-37.45,5.52
673,PKW3112,1659.94,1070.43,13.89,-9.72,4.52
673,PKW3113,1865.43,2112.37,13.89,-269.78,5.4
673,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
673,PKW3116,1580.12,1115.19,13.89,-174.15,6.68
673,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
673,PKW3118,3897.55,1929.34,13.89,-3.65,5.11
673,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
673,PKW3120,1932.11,1959.34,12.0,-56.95,6.47
673,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
673,PKW3122,1598.49,1130.32,13.89,-208.14,4.11
673,PKW3123,1450.12,1089.06,0.0,2.23,4.59
673,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
673,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
673,PKW3128,1618.15,1123.43,13.89,-206.19,6.69
673,PKW3129,1457.5,1092.55,0.0,2.23,5.23
673,PKW3130,1776.63,1122.37,13.89,69.31,5.1
673,PKW3131,2025.18,1744.49,13.89,-30.15,6.66
673,PKW3132,1450.0,1092.26,0.0,2.23,6.48
673,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
673,PKW3134,2897.89,2269.37,5.2,-251.92,5.3
673,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
673,PKW3136,2819.71,2676.29,13.89,-268.75,4.6
673,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
673,PKW3138,2098.27,434.1,13.89,-1.54,6.42
673,PKW3139,2886.21,2281.1,7.8,-247.72,3.5
673,PKW3140,1754.21,582.98,13.89,-208.11,4.48
673,PKW3143,2572.94,2597.96,13.89,-227.73,4.74
673,PKW3144,2561.03,1299.42,0.0,87.55,4.1
673,PKW3145,2304.9,2672.88,13.89,0.29,6.64
673,PKW3146,1442.63,1088.77,0.0,2.23,3.59
673,PKW3147,1442.51,1091.97,0.0,2.23,3.79
673,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
673,PKW3149,2811.25,2100.52,13.89,76.94,5.36
673,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
673,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
673,PKW3152,1921.11,1975.43,12.85,-54.35,6.1
673,PKW3153,1933.69,2573.52,4.67,69.7,5.07
673,PKW3154,2133.95,1763.43,5.2,-236.53,3.73
673,PKW3155,2572.02,1187.84,12.6,-261.36,6.08
673,PKW3156,1435.01,1091.68,0.0,2.23,6.93
673,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
673,PKW3159,2014.5,1018.7,0.0,-2.2,5.03
673,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
673,PKW3163,2557.31,2567.31,13.65,-40.8,5.62
673,PKW3165,1231.29,859.83,13.89,-219.33,4.68
673,PKW3166,2533.79,864.41,0.0,-18.3,5.19
673,PKW3167,2031.87,431.62,9.62,4.84,3.91
673,PKW3168,1150.17,1734.78,13.89,87.86,5.9
673,PKW3169,1890.92,2429.31,13.89,82.74,6.89
673,PKW3170,1249.87,848.74,13.89,-219.33,4.57
673,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
673,PKW3172,2452.16,1719.78,13.3,-268.7,4.48
673,PKW3173,3060.8,1985.99,13.89,-3.65,5.06
673,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
673,PKW3176,2711.15,943.86,13.89,-11.77,5.6
673,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
673,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
673,PKW3179,2844.76,2267.97,13.29,-117.07,6.64
673,PKW3180,2600.86,809.18,1.64,57.28,6.79
673,PKW3181,2544.98,2582.5,13.89,-41.74,5.8
673,PKW3182,2049.97,429.76,11.12,-2.32,6.73
673,PKW3183,2894.89,2268.22,5.2,-251.91,6.98
673,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
673,PKW3185,1941.09,2602.58,0.0,69.26,5.75
673,PKW3186,1929.46,2562.09,9.18,69.7,5.78
673,PKW3187,1929.35,2571.03,8.5,69.7,6.24
673,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
673,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
673,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
673,PKW3191,2824.85,2039.09,13.89,-184.01,5.59
673,PKW3192,2555.88,857.67,0.0,-25.58,6.32
673,PKW3193,2525.3,1979.95,13.89,10.28,5.13
673,PKW3194,2543.26,2628.17,13.89,-215.36,6.4
673,PKW3195,1873.23,2065.67,13.89,-251.97,4.07
673,PKW3196,2899.02,2256.17,2.6,-249.2,4.99
673,PKW3197,2086.69,1042.83,0.0,-190.55,4.46
673,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
673,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
673,PKW3200,3060.6,1982.8,13.89,-3.65,5.84
673,PKW3201,2844.66,2034.5,13.89,-184.01,5.51
673,PKW3202,2519.5,865.85,0.0,-19.28,5.77
673,PKW3204,2490.88,652.91,0.0,-119.19,3.93
673,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
673,PKW3206,1938.53,2595.8,0.0,69.55,6.79
673,PKW3207,2400.93,2002.82,10.91,-244.5,5.36
673,PKW3208,2069.21,1042.76,0.0,-190.28,4.18
673,PKW3209,2891.9,2267.08,5.2,-251.91,4.5
673,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
673,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
673,PKW3212,1086.36,2039.15,13.89,-255.61,6.95
673,PKW3213,1758.2,2279.04,13.89,-185.34,5.1
673,PKW3214,1886.61,2402.03,13.89,79.75,6.73
673,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
673,PKW3216,1435.13,1088.48,0.0,2.23,3.89
673,PKW3217,2896.06,2254.95,2.6,-249.18,4.65
673,PKW3218,1143.27,1632.81,0.0,10.02,4.85
673,PKW3219,1678.81,598.91,13.89,-158.02,3.73
673,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
673,PKW3221,2094.06,1041.33,0.0,-193.45,6.11
673,PKW3222,2590.54,838.27,0.0,-11.06,5.16
673,PKW3223,1824.03,513.64,13.89,-26.23,4.13
673,PKW3224,2598.55,839.96,0.0,-11.07,4.43
673,PKW3225,2068.61,1039.61,1.33,-190.28,6.63
673,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
673,PKW3227,2076.88,1041.37,4.79,-190.31,3.82
673,PKW3228,2304.86,2676.08,13.89,0.29,5.34
673,PKW3229,2403.62,1932.27,10.69,5.75,6.43
673,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
673,PKW3232,1787.55,2276.3,13.89,-185.34,6.16
673,PKW3233,1868.57,1845.98,0.0,-125.0,5.05
673,PKW3234,2076.02,471.11,10.4,-175.18,6.41
673,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
673,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
673,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
673,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
673,PKW3239,1427.64,1088.18,0.0,2.23,3.5
673,PKW3240,2597.89,836.83,0.0,-11.06,4.53
673,PKW3241,2280.88,2672.8,11.27,0.24,4.48
673,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
673,PKW3244,1427.52,1091.38,0.0,2.23,6.48
673,PKW3245,2583.2,839.7,0.0,-13.06,3.93
673,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
673,PKW3247,1971.3,2648.58,0.0,64.89,6.7
673,PKW3248,2963.61,2032.59,13.89,-184.0,4.33
673,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
673,PKW3250,1992.07,1016.74,0.0,-3.42,4.67
673,PKW3252,2280.82,2676.0,11.3,0.25,5.02
673,PKW3253,2977.27,2028.42,13.89,-184.01,5.58
673,PKW3254,1420.14,1087.89,0.0,2.23,6.31
673,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
673,PKW3256,1578.72,872.04,13.89,-246.28,5.61
673,PKW3257,1200.22,1872.74,12.74,11.67,5.3
673,PKW3258,1588.14,850.63,13.89,-246.31,5.03
673,PKW3259,2617.73,902.91,13.89,-104.48,4.79
673,PKW3260,2535.43,1379.9,0.0,-72.17,6.59
673,PKW3261,2523.81,902.03,13.89,-201.69,5.77
673,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
673,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
673,PKW3264,1420.02,1091.09,0.0,2.23,6.68
673,PKW3265,2512.42,868.33,0.0,-19.28,6.24
673,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
673,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
673,PKW3268,1965.64,425.7,4.77,-13.09,4.76
673,PKW3269,3082.35,1987.82,13.89,-3.65,5.66
673,PKW3270,1699.28,607.46,13.89,-178.48,4.4
673,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
673,PKW3272,2345.3,1934.52,13.89,-149.79,6.96
673,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
673,PKW3274,1941.53,2594.68,0.0,69.54,6.38
673,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
673,PKW3276,2649.2,871.06,0.0,-196.53,5.87
673,PKW3277,2055.56,469.39,13.0,-175.17,4.62
673,PKW3278,1199.6,1494.36,13.89,-242.25,4.22
673,PKW3279,1147.61,1690.89,13.89,-262.42,6.69
673,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
673,PKW3281,1537.71,1167.83,5.2,-210.96,6.15
673,PKW3282,1885.83,1870.63,13.89,-125.0,6.25
673,PKW3283,2079.43,468.19,12.09,-175.18,6.63
673,PKW3284,2240.73,2672.55,13.89,0.39,6.73
673,PKW3285,2631.7,858.73,7.8,-150.63,4.71
673,PKW3286,2056.89,466.28,13.56,-175.17,3.95
673,PKW3287,2582.24,1128.66,12.74,-256.82,6.36
673,PKW3288,2384.85,2035.52,13.89,-243.04,4.85
673,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
673,PKW3290,1412.53,1090.8,0.0,2.23,6.03
673,PKW3291,3060.4,2022.6,13.89,-184.01,6.02
673,PKW3292,1412.65,1087.6,2.22,2.23,6.19
673,PKW3293,2656.39,868.92,0.0,-196.53,5.72
673,PKW3294,1218.53,1876.52,13.89,11.67,4.55
673,PKW3295,1150.57,1668.26,13.89,-262.7,5.43
673,PKW3297,2560.28,2615.25,13.89,-223.77,4.27
673,PKW3298,1405.03,1090.51,4.35,2.23,5.5
673,PKW3299,2584.45,845.98,0.0,-12.01,6.76
673,PKW3300,2647.36,864.93,0.0,-196.54,4.91
673,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
673,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
673,PKW3303,2528.63,2596.27,13.89,-39.01,5.24
673,PKW3304,2458.57,1719.32,2.6,-268.7,6.67
673,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
673,PKW3306,1135.88,1631.52,0.0,9.67,4.25
673,PKW3307,2657.48,865.26,0.0,-196.54,4.56
673,PKW3308,1495.24,1169.54,7.8,-34.76,4.37
673,PKW3309,2560.96,851.7,0.0,-25.57,6.31
673,PKW3310,2140.91,1752.82,2.6,-266.33,6.81
673,PKW3311,1594.32,830.25,13.89,-261.98,5.62
673,PKW3312,1594.99,808.93,13.89,84.47,4.9
673,PKW3313,3115.83,2018.72,13.89,-184.01,3.91
673,PKW3314,2413.23,1983.6,11.5,-247.62,5.07
673,PKW3315,1378.63,1086.28,13.89,2.23,4.3
673,PKW3316,2561.62,1309.07,2.6,-266.69,5.58
673,PKW3317,1668.01,1492.29,13.89,-117.58,6.94
673,PKW3318,1922.51,2552.51,13.89,69.7,6.28
673,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
673,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
673,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
673,PKW3322,2408.67,1986.11,9.43,-246.79,5.18
673,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
673,PKW3324,2458.63,1709.21,0.0,63.46,3.74
673,PKW3325,1937.91,1945.1,9.18,-55.08,4.77
673,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
673,PKW3327,2901.98,2257.4,2.6,-249.26,6.84
673,PKW3328,1408.89,1218.36,6.14,-123.16,4.19
673,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
673,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
673,PKW3331,1928.28,1975.41,13.76,-234.84,5.35
673,PKW3332,2708.49,947.68,13.89,-11.77,4.95
673,PKW3333,1336.99,1084.66,13.89,2.23,6.72
673,PKW3334,1871.25,1826.87,13.89,51.42,5.21
673,PKW3335,2663.58,866.79,0.0,-196.53,6.11
673,PKW3336,2402.8,1965.73,12.58,-180.04,6.11
673,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
673,PKW3338,1931.64,1921.39,11.78,-131.53,4.52
673,PKW3339,1913.45,2546.43,13.89,-110.03,6.84
673,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
673,PKW3341,1779.77,1143.63,13.89,75.59,5.65
673,PKW3342,2554.43,851.27,0.0,-25.59,6.76
673,PKW3343,2650.12,874.13,0.0,-196.55,5.6
673,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
673,PKW3345,2486.97,2658.24,13.89,-202.54,5.33
673,PKW3346,2664.67,863.13,0.0,-196.54,3.83
673,PKW3347,2774.54,1993.56,0.0,75.75,4.24
673,PKW3348,2034.4,467.62,13.89,-175.38,5.87
673,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
673,PKW3350,2554.19,854.93,0.0,-25.57,6.42
673,PKW3351,1295.1,1089.44,13.89,2.23,4.46
673,PKW3352,2455.93,1702.24,0.0,-266.94,3.54
673,PKW3353,2661.75,860.65,0.0,-196.54,4.62
673,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
673,PKW3355,1911.19,462.64,6.0,-49.42,4.86
673,PKW3356,1918.41,2531.47,13.89,70.8,4.72
673,PKW3357,2096.98,472.92,9.94,-174.95,4.27
673,PKW3358,2432.17,1921.28,13.0,-247.02,6.11
673,PKW3359,2954.32,1992.79,13.89,-3.65,4.02
673,PKW3360,2611.78,2566.47,13.89,-218.66,4.95
673,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
673,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
673,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
673,PKW3364,2772.79,1986.27,0.0,78.16,5.76
673,PKW3365,1624.51,602.63,13.89,-199.32,5.88
673,PKW3366,1327.98,1295.31,13.89,-76.1,4.67
673,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
673,PKW3368,2456.34,1694.75,0.0,-266.68,5.4
673,PKW3369,1999.54,1019.49,0.0,-3.42,3.98
673,PKW3370,1896.77,1382.9,13.0,-100.36,3.73
673,PKW3371,2589.94,2580.41,13.89,-223.48,4.73
673,PKW3372,2417.06,1954.39,12.58,-240.57,6.58
673,PKW3373,2736.03,2425.05,0.0,-42.31,5.02
673,PKW3374,2535.75,867.11,0.0,-18.72,4.46
673,PKW3375,1239.83,1080.88,13.89,2.23,6.72
673,PKW3376,2006.58,2686.1,13.89,-5.61,5.2
673,PKW3377,2555.68,890.89,13.89,-197.29,6.13
673,PKW3378,2387.7,2036.97,13.89,-243.04,6.98
673,PKW3379,1926.78,1794.84,13.89,-15.12,6.67
673,PKW3380,2595.89,801.54,5.64,55.78,4.66
673,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
673,PKW3382,1209.04,1082.88,13.89,2.23,4.24
673,PKW3383,2688.2,953.61,13.89,-26.37,6.27
673,PKW3384,2397.34,2017.77,13.89,-244.5,3.83
673,PKW3385,2034.22,464.4,13.89,-175.38,6.77
673,PKW3386,2131.71,475.98,13.89,-175.04,5.03
673,PKW3387,2588.5,790.67,9.64,56.73,6.27
673,PKW3388,2141.55,1742.74,0.0,-266.33,4.63
673,PKW3389,1882.67,2034.55,13.89,-54.52,3.64
673,PKW3390,2588.72,1089.73,11.31,-269.21,4.36
673,PKW3391,2547.55,854.56,0.0,-25.59,3.65
673,PKW3392,2394.45,2016.41,13.89,-244.5,6.48
673,PKW3393,1964.55,2688.03,13.89,-6.76,4.63
673,PKW3394,1965.76,2690.86,13.89,-6.35,6.99
673,PKW3395,1935.99,441.58,12.65,-43.14,6.03
673,PKW3396,2670.77,864.65,0.0,-196.53,6.1
673,PKW3397,1417.51,1897.21,13.89,9.61,3.88
673,PKW3398,3337.74,2006.39,13.89,-184.0,6.81
673,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
673,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
673,PKW3401,1902.26,472.7,9.29,-39.76,3.55
673,PKW3402,3061.0,1989.19,13.89,-3.65,4.65
673,PKW3403,1678.67,602.11,13.89,-158.19,4.45
673,PKW3404,1296.53,1344.78,13.89,-54.06,5.99
673,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
673,PKW3406,1921.68,455.65,10.13,-48.27,5.5
673,PKW3407,2808.98,2448.3,7.59,-88.68,4.67
673,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
673,PKW3409,1924.64,2701.26,13.89,-34.52,4.91
673,PKW3410,1926.45,2703.89,13.89,-34.52,5.26
673,PKW3411,1251.01,1416.72,2.6,-234.19,3.77
673,PKW3412,2646.15,861.95,5.2,-196.54,4.54
673,PKW3413,1590.89,788.0,13.89,70.34,6.55
673,PKW3414,1907.22,2713.67,13.89,-38.46,3.66
673,PKW3415,2540.67,857.86,0.0,-25.23,3.63
673,PKW3416,2668.94,858.52,0.0,-196.54,6.93
673,PKW3417,1992.07,1019.94,0.0,-3.42,6.33
673,PKW3418,2497.95,1974.11,13.89,16.03,5.7
673,PKW3419,2629.59,955.73,11.85,-117.06,4.53
673,PKW3420,2547.43,858.17,0.0,-25.57,3.64
673,PKW3421,2677.96,862.52,0.0,-196.53,5.37
673,PKW3422,1887.4,2016.94,13.89,-54.35,3.85
673,PKW3423,2562.52,854.49,0.0,-25.58,3.6
673,PKW3424,1114.92,1076.02,13.89,2.23,3.51
673,PKW3425,2658.34,858.33,2.6,-196.54,5.02
673,PKW3426,1256.92,1408.53,0.0,-234.19,6.55
673,PKW3427,2382.28,1922.91,13.89,28.42,6.23
673,PKW3428,1100.92,1078.68,13.89,2.23,5.41
673,PKW3429,2118.94,1006.13,13.89,-10.57,5.43
673,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
673,PKW3431,2526.7,863.38,0.0,-18.76,6.06
673,PKW3432,2681.07,858.26,0.0,-196.54,4.94
673,PKW3433,2153.02,477.83,13.6,-175.04,4.3
673,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
673,PKW3435,1257.65,1396.6,13.89,-54.18,3.52
673,PKW3436,2676.13,856.38,0.0,-196.54,6.64
673,PKW3437,3434.74,1999.6,13.89,-184.0,4.89
673,PKW3438,2678.82,938.92,0.0,58.62,5.6
673,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
673,PKW3440,2801.01,2516.23,13.89,-88.68,4.4
673,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
673,PKW3442,2540.66,861.41,0.0,-24.63,3.99
673,PKW3443,2866.0,2297.25,6.08,-132.8,4.66
673,PKW3444,1669.77,570.39,0.0,0.58,4.04
673,PKW3445,2657.31,871.99,0.0,-196.55,4.64
673,PKW3446,1059.4,1073.86,13.89,2.23,5.47
673,PKW3447,2570.05,759.49,0.0,63.5,3.97
673,PKW3448,2668.02,855.45,0.0,-196.54,4.96
673,PKW3449,2685.15,860.39,0.0,-196.98,6.0
673,PKW3450,2800.37,2544.02,13.89,-88.68,4.88
673,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
673,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
673,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
673,PKW3454,1907.23,2499.18,13.89,68.18,6.18
673,PKW3455,1840.62,2774.75,13.89,-38.46,4.98
673,PKW3456,1868.71,1829.42,0.12,-124.98,5.17
673,PKW3457,2806.43,2559.0,13.89,-88.68,4.65
673,PKW3458,1838.77,2772.13,13.89,-38.46,5.22
673,PKW3459,2802.91,2572.35,13.89,-88.68,4.63
673,PKW3460,1916.02,1992.82,13.79,-234.84,4.42
673,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
673,PKW3462,1462.46,1193.14,4.7,-32.78,5.11
673,PKW3463,1899.55,1381.31,13.0,-100.48,4.35
673,PKW3464,2318.18,485.37,13.0,-169.08,6.03
673,PKW3465,1456.22,1193.35,0.0,-32.78,6.35
673,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
673,PKW3467,2799.41,2585.7,13.89,-88.68,6.18
673,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
673,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
673,PKW3470,3517.88,1993.78,13.89,-184.0,3.79
673,PKW3471,3537.68,1989.18,13.89,-184.01,4.68
673,PKW3472,1261.31,1402.44,0.0,-234.19,6.64
673,PKW3473,3559.02,1987.69,13.89,-184.01,6.35
673,PKW3474,2802.27,2600.12,13.89,-88.68,5.19
673,PKW3475,1896.74,2470.29,13.89,83.81,4.13
673,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
673,PKW3477,1581.87,768.67,13.89,56.3,4.04
673,PKW3478,2533.8,861.0,0.0,-18.94,3.5
673,PKW3479,2683.32,854.25,0.0,-196.99,6.32
673,PKW3480,1669.6,573.59,0.0,0.6,4.92
673,PKW3481,1497.03,1172.18,7.8,-34.76,5.98
673,PKW3482,1588.98,1890.19,13.89,-10.24,6.89
673,PKW3483,1662.08,570.51,0.0,-33.02,4.54
673,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
673,PKW3485,1265.7,1396.36,0.2,-233.52,3.6
673,PKW3486,2504.24,2614.96,9.82,-63.1,5.45
673,PKW3487,3559.44,1990.87,13.89,-184.0,6.54
673,PKW3488,3580.78,1989.38,13.89,-184.0,3.83
673,PKW3489,2801.31,2641.78,13.89,-88.68,4.89
673,PKW3490,1958.39,2455.24,13.89,-215.43,6.65
673,PKW3491,2337.89,490.32,10.4,-160.11,3.78
673,PKW3492,2061.24,1040.95,0.0,-190.28,6.86
673,PKW3493,1754.26,1658.2,13.89,-117.11,6.37
673,PKW3494,1795.4,1186.31,13.89,-116.09,3.7
673,PKW3495,2797.8,2655.18,13.89,-88.68,4.45
673,PKW3496,1811.1,1807.04,2.6,-19.16,3.85
673,PKW3497,2654.55,862.79,0.0,-196.54,5.54
673,PKW3498,1751.75,2841.25,13.89,-38.46,4.2
673,PKW3499,2692.08,857.67,0.0,-224.43,5.77
673,PKW3500,1753.62,2843.86,13.89,-38.46,6.02
673,PKW3501,2800.67,2669.55,13.89,-88.68,6.78
673,PKW3502,2542.12,1350.9,5.2,-80.83,5.71
673,PKW3503,2549.23,860.85,0.0,-25.58,5.23
673,PKW3504,906.73,1067.92,13.89,2.23,5.24
673,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
673,PKW3506,2688.26,856.12,0.0,-215.82,5.68
673,PKW3507,1164.05,1550.74,13.89,-70.6,4.8
673,PKW3508,1457.5,668.93,0.0,-39.52,6.75
673,PKW3509,1730.0,2858.53,13.89,-38.46,3.98
673,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
673,PKW3511,1920.94,498.6,13.89,-207.41,6.03
673,PKW3512,2796.84,2696.86,13.89,-88.68,5.25
673,PKW3513,1157.91,1571.4,13.89,-77.17,5.74
673,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
673,PKW3515,2397.4,953.86,0.0,-115.84,5.78
673,PKW3516,3628.73,1986.02,13.89,-184.0,3.61
673,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
673,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
673,PKW3519,2406.57,1998.42,13.89,-244.6,5.08
673,PKW3520,2526.67,866.75,0.0,-19.05,3.76
673,PKW3521,2540.56,1363.48,2.6,-74.81,3.5
673,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
673,PKW3523,1153.23,1592.45,13.89,-88.09,3.64
673,PKW3524,1708.24,2875.82,13.89,-38.46,4.21
673,PKW3525,1573.55,1147.28,13.89,-208.14,4.24
673,PKW3526,1622.24,1114.72,13.89,-195.39,5.6
673,PKW3527,851.21,1065.76,13.89,2.23,6.19
673,PKW3528,2400.66,960.58,0.0,-115.84,4.62
673,PKW3529,1152.62,1613.56,13.89,-79.58,6.23
673,PKW3530,2697.93,853.4,0.0,-195.12,6.25
673,PKW3531,2505.71,596.47,0.0,-206.46,5.87
673,PKW3532,2694.02,851.51,0.0,-199.24,4.5
673,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
673,PKW3534,1453.45,663.98,0.0,-39.52,6.06
673,PKW3535,1170.67,1561.26,13.89,-253.44,4.64
673,PKW3536,2093.63,1010.86,13.89,-10.57,4.11
673,PKW3537,1179.98,1868.57,12.37,11.67,6.4
673,PKW3538,2623.82,1994.67,13.89,8.5,3.92
673,PKW3539,3684.15,1982.14,13.89,-184.0,6.02
673,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
673,PKW3541,2690.3,851.52,0.0,-223.9,6.53
673,PKW3542,2675.22,853.32,0.0,-196.54,6.87
673,PKW3543,809.57,1064.14,13.89,2.23,4.48
673,PKW3544,1147.17,1646.22,13.89,-81.38,3.74
673,PKW3545,1664.73,2910.38,13.89,-38.46,5.73
673,PKW3546,809.45,1067.34,13.89,2.23,6.95
673,PKW3547,2701.15,849.21,0.0,-195.11,5.59
673,PKW3548,1455.47,666.46,0.0,-39.52,6.4
673,PKW3549,3711.87,1980.2,13.89,-184.0,6.92
673,PKW3550,2671.01,926.11,0.0,58.62,6.58
673,PKW3551,2488.34,2624.85,9.2,-32.37,6.71
673,PKW3552,1108.66,1799.97,0.0,4.34,4.49
673,PKW3553,2537.73,1372.76,0.0,-72.17,6.25
673,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
673,PKW3555,2682.41,851.18,0.0,-197.0,4.11
673,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
673,PKW3557,1957.57,1484.28,13.89,-124.66,6.83
673,PKW3558,2583.26,776.53,13.89,59.06,4.0
673,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
673,PKW3560,1141.6,1687.53,13.89,-82.45,5.07
673,PKW3561,1449.68,671.23,0.0,-39.52,6.18
673,PKW3562,2403.92,967.31,0.0,-115.84,4.88
673,PKW3563,2771.25,1978.93,0.0,78.16,6.38
