time,vehicle_id,x,y,speed,angle,power
1004,PKW4816,1716.19,1093.59,13.89,-195.17,4.32
1004,PKW4817,2391.63,479.66,13.89,33.52,4.38
1004,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1004,PKW4819,2780.0,2426.34,13.89,-222.43,3.86
1004,PKW4820,1555.54,636.17,0.0,-204.89,6.84
1004,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
1004,PKW4823,2964.95,2127.86,13.89,-24.83,4.53
1004,PKW4824,1218.88,1450.74,5.2,-54.0,5.03
1004,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1004,PKW4826,1816.79,1066.63,10.26,-193.25,5.84
1004,PKW4827,1510.95,652.47,2.6,-201.65,5.05
1004,PKW4828,2542.59,2014.33,13.89,-171.24,6.54
1004,PKW4829,2930.22,2151.36,13.89,-56.7,5.45
1004,PKW4830,3674.68,1943.58,13.89,-3.65,5.16
1004,PKW4831,2896.0,2205.51,13.89,-69.07,6.71
1004,PKW4832,1540.36,639.04,0.0,-201.28,4.97
1004,PKW4833,2113.84,1789.38,12.68,-223.8,5.58
1004,PKW4834,1713.68,1084.32,13.89,-195.18,3.62
1004,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1004,PKW4837,1517.37,3043.79,13.89,-218.46,6.07
1004,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1004,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1004,PKW4840,2827.25,2407.06,13.89,-256.54,4.83
1004,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1004,PKW4842,2777.28,2424.5,13.89,-222.43,4.81
1004,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1004,PKW4847,1547.32,636.27,0.0,-202.89,5.39
1004,PKW4848,1924.52,1980.75,13.89,-234.84,5.86
1004,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1004,PKW4850,2832.97,2386.46,13.89,-248.95,4.21
1004,PKW4851,2135.75,434.49,13.89,4.38,5.56
1004,PKW4854,1936.84,1963.26,13.89,-234.84,6.56
1004,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1004,PKW4858,1865.3,1061.23,13.89,-187.18,6.79
1004,PKW4859,1858.63,2281.14,13.89,-95.2,4.14
1004,PKW4860,1737.4,1088.99,13.0,-180.96,6.79
1004,PKW4861,1856.35,1059.15,13.89,-187.3,6.01
1004,PKW4862,1517.63,3039.49,13.89,-218.46,5.91
1004,PKW4864,1895.59,1361.32,7.8,50.66,4.3
1004,PKW4865,2841.38,2366.8,13.89,-244.09,5.81
1004,PKW4866,1793.83,1040.86,4.34,-150.6,4.98
1004,PKW4867,2072.84,1007.53,13.89,-7.39,5.91
1004,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
1004,PKW4869,2130.28,1773.62,7.48,-221.03,4.3
1004,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1004,PKW4871,2837.05,2368.37,13.89,-244.08,4.13
1004,PKW4873,1968.22,1937.2,10.4,-232.46,5.05
1004,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
1004,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1004,PKW4879,2521.57,871.9,0.26,-19.28,6.36
1004,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
1004,PKW4881,2779.62,2378.93,13.0,-50.05,4.48
1004,PKW4882,1665.96,1068.8,13.89,-15.85,4.64
1004,PKW4883,1522.61,1903.7,13.89,-187.32,5.47
1004,PKW4884,2054.55,1012.94,13.89,-3.71,4.87
1004,PKW4886,2396.84,2668.91,13.89,-8.46,3.76
1004,PKW4888,2795.79,2411.91,13.89,-221.51,4.18
1004,PKW4889,1877.61,1056.01,13.89,-192.42,4.92
1004,PKW4890,1949.45,1936.78,0.0,-165.21,6.48
1004,PKW4893,2171.17,2292.71,13.89,-216.03,6.52
1004,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1004,PKW4895,2809.22,2396.05,13.89,-220.93,6.2
1004,PKW4896,1863.09,1311.49,8.39,66.96,5.08
1004,PKW4898,2029.18,1011.38,13.89,-3.71,4.76
1004,PKW4899,2553.41,2616.83,13.89,-219.02,5.25
1004,PKW4900,1399.35,1096.69,13.89,-177.77,4.03
1004,PKW4901,1534.45,644.21,0.0,-197.2,3.8
1004,PKW4902,2639.95,827.53,11.73,-16.33,3.69
1004,PKW4904,2850.77,2347.56,13.89,-232.9,6.19
1004,PKW4905,1855.44,1293.52,11.76,66.96,4.88
1004,PKW4906,1862.28,2099.89,13.89,-89.78,4.89
1004,PKW4908,2390.42,2673.07,13.89,-7.33,5.69
1004,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
1004,PKW4910,2488.48,929.92,5.56,68.52,6.68
1004,PKW4911,3653.53,1948.14,13.89,-3.65,6.59
1004,PKW4912,2604.85,1044.79,13.89,-52.07,6.19
1004,PKW4913,1838.01,1050.02,13.89,-188.64,5.02
1004,PKW4914,1360.99,1901.55,13.89,-0.41,3.52
1004,PKW4915,1920.17,1052.33,13.89,-185.99,4.78
1004,PKW4916,2839.13,2356.78,13.89,-244.07,6.16
1004,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1004,PKW4918,1844.51,1270.21,13.89,63.04,6.5
1004,PKW4919,2824.69,2381.29,13.89,-233.78,5.95
1004,PKW4920,1758.43,1088.01,10.4,-194.01,6.13
1004,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1004,PKW4922,2802.55,2344.12,13.89,-56.37,3.67
1004,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1004,PKW4924,1910.57,1990.13,2.6,-54.35,5.56
1004,PKW4925,2567.79,1131.8,13.89,-77.99,3.57
1004,PKW4926,3631.98,1946.3,13.89,-3.65,6.78
1004,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1004,PKW4929,1434.81,1250.23,13.89,-214.86,4.57
1004,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
1004,PKW4931,2364.32,454.95,13.89,37.21,4.93
1004,PKW4932,1055.37,2121.28,13.89,-255.61,4.18
1004,PKW4933,2114.25,433.8,13.89,-0.1,4.67
1004,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1004,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1004,PKW4936,1925.05,1969.94,3.77,-54.35,3.57
1004,PKW4938,2765.76,2393.67,10.4,-42.31,3.61
1004,PKW4939,1951.68,1948.65,13.0,-202.27,3.97
1004,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1004,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
1004,PKW4942,2563.79,2017.44,13.89,-172.21,4.81
1004,PKW4944,1584.09,779.33,13.89,-112.94,5.11
1004,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1004,PKW4946,1497.31,653.16,5.2,-198.14,3.55
1004,PKW4947,1993.0,1763.86,10.4,-35.82,6.55
1004,PKW4948,1860.57,2302.44,13.89,-95.2,6.76
1004,PKW4949,3674.88,1946.77,13.89,-3.65,6.53
1004,PKW4951,1161.83,1090.66,13.89,-177.77,5.89
1004,PKW4952,1940.88,1046.94,13.89,-182.12,5.18
1004,PKW4953,2205.99,2267.68,13.89,-212.02,4.02
1004,PKW4954,1840.58,1788.42,2.6,51.31,3.91
1004,PKW4955,1564.12,1106.14,13.89,7.45,6.71
1004,PKW4956,1904.69,1998.33,0.0,-54.35,6.0
1004,PKW4958,2357.75,454.04,13.89,27.43,3.79
1004,PKW4959,2863.4,2330.28,13.89,-237.67,6.43
1004,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1004,PKW4962,2347.42,2672.99,13.89,-0.63,6.41
1004,PKW4963,2676.27,934.73,2.6,58.62,4.37
1004,PKW4964,1908.32,1897.74,13.89,-123.43,6.71
1004,PKW4966,1898.72,2481.3,5.2,76.83,5.46
1004,PKW4967,1859.94,1052.24,13.89,-187.19,5.52
1004,PKW4968,2791.29,2361.79,13.89,-59.1,5.08
1004,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1004,PKW4972,2591.07,2021.18,13.89,-172.21,5.66
1004,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
1004,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1004,PKW4975,1885.94,1349.55,5.2,50.66,6.41
1004,PKW4976,1971.75,2675.26,13.0,-138.77,6.63
1004,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1004,PKW4978,2326.06,2673.16,13.89,0.25,4.03
1004,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1004,PKW4981,2337.1,444.38,13.89,18.84,5.73
1004,PKW4983,1504.1,1095.92,10.69,8.5,4.61
1004,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1004,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1004,PKW4986,2369.05,2675.09,13.89,-3.14,3.67
1004,PKW4987,2850.07,2343.19,13.89,-232.89,6.19
1004,PKW4988,2874.04,2307.79,13.89,-237.24,4.0
1004,PKW4990,1060.81,2100.07,13.89,-255.61,5.73
1004,PKW4991,2178.15,439.49,13.89,3.32,3.7
1004,PKW4992,1923.83,1912.57,13.89,-131.53,4.79
1004,PKW4993,2617.59,2024.81,13.89,-172.21,6.23
1004,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1004,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1004,PKW4997,2779.28,2389.25,13.0,-48.17,5.54
1004,PKW4999,1862.53,2288.72,13.89,-95.2,4.11
1004,PKW5000,1542.91,1100.34,13.89,6.69,4.0
1004,PKW5002,2644.75,2028.52,13.89,-172.21,5.9
1004,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1004,PKW5005,1483.14,1077.75,11.37,-72.78,4.79
1004,PKW5006,2473.81,621.82,5.2,-116.89,5.83
1004,PKW5007,2739.97,2425.8,5.2,-42.31,4.77
1004,PKW5008,2862.46,2325.78,13.89,-237.67,5.52
1004,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1004,PKW5011,2771.6,1376.91,13.89,15.4,5.08
1004,PKW5012,2810.06,2040.13,0.0,-184.01,6.63
1004,PKW5013,1522.26,1101.18,13.89,6.0,5.15
1004,PKW5014,1238.11,1423.65,10.4,-54.35,6.59
1004,PKW5015,2572.62,1110.8,13.89,-77.31,6.4
1004,PKW5016,2479.77,633.02,3.9,-119.19,4.39
1004,PKW5017,1501.22,1098.73,13.89,8.83,6.67
1004,PKW5018,2142.97,1770.38,7.48,-137.09,6.67
1004,PKW5019,1736.34,1085.97,13.0,-180.64,5.68
1004,PKW5020,2802.42,2037.9,0.38,-187.96,4.67
1004,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1004,PKW5024,2921.17,2170.97,13.89,-56.7,6.4
1004,PKW5025,2865.41,2039.46,11.89,-184.0,6.35
1004,PKW5026,2751.28,2415.5,7.8,-42.31,3.7
1004,PKW5027,1945.94,1049.95,13.89,-181.86,5.69
1004,PKW5028,2741.2,2416.02,5.2,-42.31,4.6
1004,PKW5029,2485.33,642.96,2.6,-119.19,5.86
1004,PKW5030,2190.35,2282.72,13.89,-216.03,6.25
1004,PKW5031,1284.49,1204.21,13.89,-175.48,5.05
1004,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1004,PKW5033,2304.76,2672.88,13.89,0.29,5.84
1004,PKW5034,2884.14,2284.92,13.0,-242.28,3.74
1004,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1004,PKW5036,3494.81,1955.06,13.89,-3.65,4.19
1004,PKW5037,2503.51,1526.35,13.89,-251.92,3.89
1004,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1004,PKW5039,1498.96,656.02,5.2,-197.98,6.61
1004,PKW5040,2558.12,1195.43,13.89,-86.26,6.16
1004,PKW5041,2803.74,2353.97,13.89,-57.51,5.69
1004,PKW5042,2347.64,2676.18,13.89,-0.63,5.79
1004,PKW5043,1896.59,2468.89,2.6,83.37,5.34
1004,PKW5044,1420.72,1097.52,13.89,-177.77,5.32
1004,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1004,PKW5048,1480.17,1095.22,13.89,8.94,6.21
1004,PKW5049,1728.71,1055.93,13.89,-4.52,4.52
1004,PKW5050,1798.1,1814.66,13.89,-51.93,3.55
1004,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1004,PKW5053,2577.3,1090.13,13.89,-75.83,6.04
1004,PKW5054,2874.98,2312.18,13.89,-236.86,4.16
1004,PKW5055,2906.73,2187.12,13.89,-56.7,6.86
1004,PKW5057,2510.15,1506.01,13.89,-251.92,5.7
1004,PKW5058,2207.68,2270.39,13.89,-212.02,5.63
1004,PKW5059,1896.07,2482.83,5.76,73.95,4.78
1004,PKW5062,3425.68,1959.48,13.89,-3.65,5.31
1004,PKW5063,2885.21,2289.56,13.89,-241.13,5.02
1004,PKW5064,2886.48,2293.85,13.89,-241.18,4.98
1004,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1004,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1004,PKW5068,1880.65,1048.79,13.89,-193.1,4.72
1004,PKW5070,2000.18,1045.61,13.89,-178.67,5.77
1004,PKW5071,2283.34,2672.81,13.89,0.1,6.85
1004,PKW5072,2326.21,2676.36,13.89,0.19,3.84
1004,PKW5073,2490.25,651.77,1.3,-119.19,4.64
1004,PKW5074,2922.37,2032.26,13.69,-184.01,6.47
1004,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1004,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1004,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1004,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1004,PKW5079,2422.48,1983.45,9.27,-153.48,6.38
1004,PKW5080,2477.18,915.43,13.89,-198.79,4.86
1004,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1004,PKW5082,1141.03,1833.69,11.88,-260.58,6.57
1004,PKW5083,1992.78,1042.24,13.89,-178.68,3.66
1004,PKW5085,2014.18,1042.7,13.89,-177.13,3.9
1004,PKW5086,2935.9,2034.53,13.89,-184.0,6.55
1004,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1004,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1004,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1004,PKW5090,1423.42,1091.23,5.2,2.23,6.53
1004,PKW5091,2789.96,2370.13,13.89,-55.64,6.48
1004,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1004,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
1004,PKW5094,2575.08,1167.86,13.89,-260.66,3.9
1004,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1004,PKW5097,1893.46,2469.79,3.16,83.57,4.16
1004,PKW5099,1470.73,1089.05,10.41,-3.96,5.05
1004,PKW5100,1410.73,1090.73,3.9,2.23,5.63
1004,PKW5101,2762.36,2401.08,10.4,-42.31,4.26
1004,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1004,PKW5103,2188.47,2280.13,13.89,-216.03,3.81
1004,PKW5104,1399.34,1090.29,2.6,2.23,6.48
1004,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1004,PKW5106,2261.91,2672.69,13.89,0.39,5.31
1004,PKW5107,1756.97,1085.15,10.4,-193.97,3.86
1004,PKW5108,2731.81,2424.57,2.6,-42.31,5.57
1004,PKW5109,2296.59,2676.04,13.89,0.29,6.2
1004,PKW5110,2240.53,2672.54,13.89,0.39,4.35
1004,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1004,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1004,PKW5113,1895.34,2458.85,2.34,82.41,5.71
1004,PKW5114,1146.96,1780.12,13.89,89.09,6.97
1004,PKW5115,2326.85,2166.26,8.52,-245.27,3.91
1004,PKW5116,2494.54,659.45,0.0,-119.19,4.15
1004,PKW5117,1978.55,1774.12,9.1,-33.65,6.75
1004,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1004,PKW5119,1745.78,552.19,13.89,-26.23,5.97
1004,PKW5120,2246.62,1818.98,13.89,45.41,6.57
1004,PKW5121,1784.09,533.32,13.89,-26.23,6.99
1004,PKW5122,1684.62,1056.54,13.89,-16.65,6.58
1004,PKW5123,2833.32,1732.56,13.89,0.26,5.96
1004,PKW5124,1765.09,546.25,13.89,-26.23,5.33
1004,PKW5125,1936.48,2581.06,13.89,69.7,4.21
1004,PKW5126,2254.91,2675.84,13.89,0.39,6.68
1004,PKW5127,1453.12,1092.38,12.52,2.23,6.29
1004,PKW5128,1403.65,1087.25,7.8,2.23,4.5
1004,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1004,PKW5130,1815.31,1808.97,11.2,-19.14,5.77
1004,PKW5131,2825.23,2316.85,13.89,-54.83,5.88
1004,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1004,PKW5133,2563.65,1152.83,13.89,-79.13,6.31
1004,PKW5134,1707.75,1059.42,13.89,-16.52,3.52
1004,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1004,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1004,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1004,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1004,PKW5139,2584.21,1069.84,13.89,-57.92,6.16
1004,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
1004,PKW5142,2895.88,2274.4,13.89,-247.92,5.16
1004,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
1004,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1004,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1004,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1004,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1004,PKW5148,1726.34,561.0,13.89,-18.77,5.14
1004,PKW5149,2903.13,2254.28,13.89,-248.26,3.8
1004,PKW5150,1527.22,646.35,0.0,-196.82,6.12
1004,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1004,PKW5152,1389.4,1897.63,13.89,-4.86,5.63
1004,PKW5153,3426.45,1962.64,13.89,-3.65,3.53
1004,PKW5154,1745.87,555.72,13.89,-26.23,6.83
1004,PKW5155,1385.32,1089.74,8.43,2.23,4.51
1004,PKW5156,2057.29,1044.46,13.89,-185.11,5.03
1004,PKW5157,3116.04,2021.92,13.89,-184.0,4.33
1004,PKW5158,2635.11,870.77,13.89,44.35,4.06
1004,PKW5159,2116.4,1035.99,13.89,-193.45,5.46
1004,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
1004,PKW5161,1369.4,1089.12,12.28,2.23,3.74
1004,PKW5163,2934.9,2193.25,2.6,-240.57,3.54
1004,PKW5164,2560.68,1174.08,13.89,-82.24,4.38
1004,PKW5166,2095.62,1037.67,13.89,-193.46,4.13
1004,PKW5167,2812.95,2334.34,13.89,-55.92,4.88
1004,PKW5168,2571.92,1167.34,13.89,-260.66,5.16
1004,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1004,PKW5170,1890.64,2448.08,8.28,81.98,5.74
1004,PKW5171,1520.11,648.86,0.0,-199.4,6.94
1004,PKW5172,1784.31,536.78,13.89,-26.23,4.33
1004,PKW5173,1930.65,2556.08,13.89,69.7,3.74
1004,PKW5174,1890.8,2428.36,13.89,82.74,4.75
1004,PKW5175,1644.46,1070.99,13.89,-16.22,6.17
1004,PKW5176,2556.65,1216.58,13.05,-87.2,5.22
1004,PKW5177,1336.99,1084.66,13.89,2.23,5.02
1004,PKW5178,1886.66,2402.3,13.89,79.75,4.76
1004,PKW5179,1296.7,1208.39,13.89,-175.48,6.13
1004,PKW5180,2312.11,965.89,13.89,-198.07,5.75
1004,PKW5181,1908.88,2533.3,13.89,-109.19,5.01
1004,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1004,PKW5183,1916.03,2553.47,13.89,-110.29,6.42
1004,PKW5184,1499.08,1054.36,13.89,-247.85,5.69
1004,PKW5185,1706.11,567.85,13.89,-18.29,5.29
1004,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1004,PKW5187,2730.58,2434.35,2.6,-42.31,6.98
1004,PKW5188,2136.18,1024.44,13.89,-195.55,5.67
1004,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1004,PKW5190,2438.73,1987.39,13.77,-157.18,6.25
1004,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1004,PKW5192,2139.59,1026.82,13.89,-195.56,5.62
1004,PKW5194,2467.33,1627.78,13.89,-249.88,5.41
1004,PKW5195,2578.55,1146.74,13.89,-260.66,5.41
1004,PKW5196,3213.03,2015.13,13.89,-184.0,3.69
1004,PKW5197,1387.86,1246.27,7.91,-37.45,6.97
1004,PKW5198,2827.88,2318.64,13.89,-54.81,6.66
1004,PKW5200,1111.26,1799.88,2.6,1.03,3.63
1004,PKW5201,1764.94,542.76,13.89,-26.23,4.95
1004,PKW5202,2164.82,1019.8,13.89,-195.56,4.83
1004,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1004,PKW5204,2840.03,2301.04,13.89,-56.65,4.46
1004,PKW5205,1726.29,564.4,13.89,-18.68,6.26
1004,PKW5206,2474.69,1607.69,13.89,-249.88,4.75
1004,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1004,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1004,PKW5210,1267.47,1085.16,13.89,2.23,6.87
1004,PKW5211,1246.17,1084.33,13.87,2.23,6.17
1004,PKW5212,1937.68,2611.56,13.89,-111.01,3.53
1004,PKW5213,1224.85,1083.5,13.85,2.23,5.58
1004,PKW5214,1363.58,1268.94,13.89,-38.06,5.51
1004,PKW5215,2034.25,2683.29,13.89,-5.82,6.16
1004,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1004,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1004,PKW5218,2892.15,2266.3,11.7,-251.91,6.71
1004,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1004,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1004,PKW5221,2482.04,1587.61,13.89,-249.88,5.29
1004,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1004,PKW5223,2069.56,477.2,0.0,-92.83,6.35
1004,PKW5224,1225.96,1080.34,13.89,2.23,6.83
1004,PKW5226,1423.97,1901.31,13.89,33.73,4.64
1004,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
1004,PKW5228,2764.52,2403.45,10.4,-42.31,3.59
1004,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1004,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1004,PKW5231,3296.17,2009.3,13.89,-184.0,3.74
1004,PKW5232,2939.85,2184.48,0.0,-240.57,3.68
1004,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1004,PKW5234,2894.15,2270.16,13.89,-250.76,4.91
1004,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1004,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1004,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1004,PKW5238,1881.81,2376.4,13.89,79.32,5.67
1004,PKW5239,3323.88,2007.36,13.89,-184.0,3.96
1004,PKW5240,2460.16,2642.08,13.89,-31.24,3.6
1004,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1004,PKW5242,2929.04,2197.12,6.8,-240.57,5.98
1004,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1004,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1004,PKW5245,1685.16,570.96,13.89,2.75,6.42
1004,PKW5246,1971.15,2675.4,13.0,-129.42,5.85
1004,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1004,PKW5248,1250.12,1407.02,13.0,-54.18,3.82
1004,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1004,PKW5250,2589.09,810.13,13.89,-126.13,3.96
1004,PKW5251,1827.21,1257.37,13.89,-116.97,4.49
1004,PKW5252,2801.1,2352.17,13.89,-57.56,5.24
1004,PKW5253,1715.35,1090.5,13.89,-195.17,4.14
1004,PKW5254,1705.16,1050.18,13.89,-16.5,6.98
1004,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1004,PKW5256,1889.56,1359.01,2.6,50.64,5.05
1004,PKW5257,2461.79,2644.83,13.89,-31.06,4.49
1004,PKW5258,1276.52,1888.5,13.89,11.67,6.59
1004,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
1004,PKW5260,2923.2,2214.0,10.4,-240.57,6.48
1004,PKW5261,1915.01,2711.77,13.89,-36.68,4.58
1004,PKW5262,1807.53,1755.51,13.89,-122.14,5.69
1004,PKW5263,2458.51,1995.31,13.89,-159.38,4.19
1004,PKW5264,1913.19,2709.14,13.89,-36.6,5.74
1004,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1004,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
1004,PKW5267,1883.12,1351.16,0.0,50.64,3.67
1004,PKW5268,1575.32,1308.25,13.89,62.34,4.43
1004,PKW5269,1518.93,645.88,0.0,-199.39,3.59
1004,PKW5270,1114.92,1076.02,13.89,2.23,5.65
1004,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1004,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1004,PKW5273,2804.6,2499.16,6.57,-88.68,5.19
1004,PKW5274,1705.99,571.27,13.89,-17.19,6.43
1004,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1004,PKW5276,1194.07,1491.12,13.89,-62.26,6.33
1004,PKW5277,2437.73,2655.44,13.89,-28.11,6.51
1004,PKW5278,1184.08,1510.11,13.89,-66.77,4.11
1004,PKW5279,3420.88,2000.57,13.89,-184.0,4.85
1004,PKW5280,1087.16,1074.94,13.89,2.23,6.33
1004,PKW5281,1880.45,2734.94,13.89,-38.46,4.78
1004,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1004,PKW5283,1175.61,1529.84,13.89,-66.77,6.78
1004,PKW5284,1860.63,2078.41,13.89,-84.41,5.54
1004,PKW5285,1714.51,1087.41,13.89,-195.18,4.5
1004,PKW5286,2286.97,480.66,0.0,-172.13,3.84
1004,PKW5287,1871.4,2746.2,13.89,-38.46,3.9
1004,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1004,PKW5289,2901.4,2249.98,13.89,-248.04,5.83
1004,PKW5290,2800.69,2530.12,13.89,-88.68,5.88
1004,PKW5291,2943.52,2177.96,0.0,-240.57,4.79
1004,PKW5292,1523.46,994.46,13.89,-246.95,3.84
1004,PKW5293,1987.79,2688.24,10.35,-144.09,6.8
1004,PKW5294,2478.79,2002.19,13.89,-164.41,5.26
1004,PKW5295,2803.56,2544.57,13.89,-88.68,6.84
1004,PKW5296,2806.75,2545.12,13.89,-88.68,5.2
1004,PKW5297,2898.72,2248.07,10.4,-247.28,3.79
1004,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1004,PKW5299,2800.2,2551.52,13.89,-88.68,5.03
1004,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1004,PKW5301,2069.93,484.69,0.0,-92.83,3.66
1004,PKW5302,3476.31,1996.69,13.89,-184.0,5.29
1004,PKW5303,1985.99,2689.38,10.35,-151.03,4.1
1004,PKW5304,1876.94,2350.53,13.89,79.34,6.13
1004,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1004,PKW5306,2552.69,1984.04,13.89,8.5,5.18
1004,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1004,PKW5308,1165.02,1548.42,13.89,-67.54,5.27
1004,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1004,PKW5310,2075.22,1038.41,13.89,-190.3,4.54
1004,PKW5311,2489.4,1567.53,13.89,-249.88,5.95
1004,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1004,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1004,PKW5314,1459.67,659.2,5.2,-37.2,6.37
1004,PKW5315,2547.55,854.56,0.0,-25.59,3.51
