time,vehicle_id,x,y,speed,angle,power
978,PKW4719,2140.52,1721.84,0.0,24.16,6.39
978,PKW4721,2073.6,2680.7,13.89,-3.08,4.95
978,PKW4723,850.94,1078.56,13.89,-177.77,6.15
978,PKW4724,1606.73,609.26,13.89,-202.91,3.91
978,PKW4725,1776.09,1120.95,13.89,69.31,5.33
978,PKW4726,2076.68,1044.65,13.89,-190.32,5.94
978,PKW4727,1565.93,1113.16,13.89,-171.59,4.45
978,PKW4728,1115.14,1901.23,13.89,-255.61,5.31
978,PKW4729,3335.62,1965.23,13.89,-3.65,3.58
978,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
978,PKW4731,2599.21,843.09,0.0,-11.07,4.66
978,PKW4732,1942.66,2588.56,13.89,69.7,5.41
978,PKW4734,2172.06,439.12,13.33,4.32,5.38
978,PKW4735,2852.85,917.61,13.89,-11.77,5.23
978,PKW4736,1992.24,424.73,5.63,10.0,6.15
978,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
978,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
978,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
978,PKW4741,1862.13,2118.0,13.4,-88.71,6.44
978,PKW4742,2086.45,2354.29,13.89,-215.81,5.21
978,PKW4743,2846.91,2210.31,0.0,68.73,6.54
978,PKW4744,2103.36,1032.53,13.89,-193.46,4.36
978,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
978,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
978,PKW4749,2790.81,2412.13,13.89,-222.43,5.4
978,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
978,PKW4751,1721.57,1860.54,7.07,-198.41,6.96
978,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
978,PKW4753,1803.07,1026.64,13.89,-8.15,6.04
978,PKW4754,2073.79,2683.9,13.89,-3.07,5.95
978,PKW4755,2838.41,2249.47,13.42,-108.93,5.36
978,PKW4757,2806.91,2398.05,13.89,-220.93,4.89
978,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
978,PKW4760,2227.76,975.68,13.89,-18.48,6.21
978,PKW4761,1965.47,2651.21,0.0,64.88,6.61
978,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
978,PKW4763,1923.85,2574.62,13.89,-110.29,5.21
978,PKW4764,1918.77,1800.32,13.89,-15.12,5.32
978,PKW4765,1746.23,591.18,13.89,-210.08,3.96
978,PKW4766,1641.29,1441.13,13.89,-117.58,3.61
978,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
978,PKW4768,1879.38,1838.6,13.89,55.32,6.71
978,PKW4769,2147.58,1024.6,13.89,-195.56,3.79
978,PKW4770,1979.01,423.69,6.11,-4.52,3.97
978,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
978,PKW4772,2101.39,1039.58,12.67,-193.45,4.82
978,PKW4774,2130.9,437.31,13.89,1.83,4.06
978,PKW4776,2774.57,2431.31,13.89,-222.43,5.46
978,PKW4777,2514.65,1731.1,13.89,0.26,5.17
978,PKW4778,1783.36,2832.49,13.89,-218.46,4.67
978,PKW4779,1766.26,1094.92,13.03,64.07,5.34
978,PKW4780,1942.13,1792.77,13.82,-21.54,6.45
978,PKW4781,1802.77,560.65,13.89,-208.14,3.55
978,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
978,PKW4786,2580.03,530.85,2.6,3.72,4.48
978,PKW4787,1744.87,588.29,13.89,-210.19,6.47
978,PKW4788,2115.5,1032.91,13.89,-193.46,4.76
978,PKW4789,2166.97,1015.88,13.89,-195.55,5.99
978,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
978,PKW4791,1947.73,2610.93,11.91,68.99,5.01
978,PKW4792,1801.26,557.83,13.89,-208.14,6.45
978,PKW4793,2051.21,1726.45,8.23,-21.6,4.12
978,PKW4794,1783.9,570.74,13.89,-208.14,6.92
978,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
978,PKW4798,2161.37,989.24,13.89,-14.19,4.4
978,PKW4799,2603.12,876.94,6.42,-190.61,3.59
978,PKW4800,2613.82,881.18,5.2,-99.51,4.04
978,PKW4801,1957.48,1039.98,13.89,-181.86,4.58
978,PKW4802,1803.97,1032.98,13.89,-8.18,4.42
978,PKW4803,3335.82,1968.43,13.89,-3.65,4.32
978,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
978,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
978,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
978,PKW4809,3292.92,1967.96,13.89,-3.65,6.96
978,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
978,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
978,PKW4815,1776.44,1840.87,13.89,-191.03,6.02
978,PKW4816,1785.32,1079.75,13.89,-198.53,4.32
978,PKW4817,2109.7,437.01,13.87,-1.34,4.38
978,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
978,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
978,PKW4820,1821.63,550.56,13.89,-208.14,6.84
978,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
978,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
978,PKW4824,1129.71,1745.81,13.89,-71.45,5.03
978,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
978,PKW4826,2168.47,1018.78,13.89,-195.56,5.84
978,PKW4827,1607.74,612.31,13.89,-202.9,5.05
978,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
978,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
978,PKW4830,3314.27,1966.6,13.89,-3.65,5.16
978,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
978,PKW4832,1782.39,567.92,13.89,-208.14,4.97
978,PKW4833,2163.41,1789.38,13.89,-151.89,5.58
978,PKW4834,1768.49,1075.3,8.12,-198.86,3.62
978,PKW4836,2591.19,841.4,0.0,-11.07,4.9
978,PKW4837,1800.11,2819.19,13.89,-218.46,6.07
978,PKW4838,2201.76,977.59,13.69,-16.88,3.9
978,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
978,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
978,PKW4841,1959.09,2637.59,0.0,64.88,6.18
978,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
978,PKW4843,2565.15,1314.37,5.2,86.01,4.34
978,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
978,PKW4847,1820.26,547.66,13.89,-208.14,5.39
978,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
978,PKW4849,2870.39,2302.0,1.48,-134.06,6.7
978,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
978,PKW4851,1908.31,466.0,6.47,-49.42,5.56
978,PKW4852,1936.37,437.31,6.55,-38.61,5.81
978,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
978,PKW4855,2617.93,903.66,0.0,-103.93,6.36
978,PKW4858,2209.61,1006.17,13.45,-197.79,6.79
978,PKW4859,1931.28,2594.69,13.89,-110.56,4.14
978,PKW4860,1805.45,1073.0,13.89,-197.87,6.79
978,PKW4861,2209.72,1002.77,13.89,-197.81,6.01
978,PKW4862,1800.44,2814.84,13.89,-218.46,5.91
978,PKW4863,2831.88,921.98,13.89,-11.77,4.75
978,PKW4864,1874.96,1336.15,0.0,58.19,4.3
978,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
978,PKW4866,2125.79,1027.16,13.82,-212.8,4.98
978,PKW4867,1719.43,1046.22,7.43,-13.91,5.91
978,PKW4868,1459.12,1195.29,13.89,-32.78,3.68
978,PKW4869,2180.88,1801.26,13.89,-137.08,4.3
978,PKW4870,2615.91,893.71,2.6,-99.51,4.85
978,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
978,PKW4872,2145.29,1694.32,13.89,-32.16,3.53
978,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
978,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
978,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
978,PKW4879,2207.43,982.46,13.89,-17.94,6.36
978,PKW4880,2802.62,2041.1,2.94,-187.96,4.21
978,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
978,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
978,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
978,PKW4884,1697.31,1055.84,11.44,-16.51,4.87
978,PKW4886,2052.45,2685.04,13.89,-3.07,3.76
978,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
978,PKW4889,2230.07,996.17,13.89,-198.26,4.92
978,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
978,PKW4891,2089.8,434.32,13.89,-1.26,5.07
978,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
978,PKW4894,1966.79,2638.95,7.73,64.89,3.83
978,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
978,PKW4896,1674.93,1069.46,13.89,-16.65,5.08
978,PKW4897,1703.96,2284.11,13.89,-185.34,4.36
978,PKW4898,1672.18,1060.26,13.89,-16.65,4.76
978,PKW4899,2825.22,2385.24,13.89,-228.07,5.25
978,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
978,PKW4901,1765.04,580.82,13.89,-208.14,3.8
978,PKW4902,2635.54,978.03,0.0,-68.67,3.69
978,PKW4903,2250.39,989.48,13.89,-198.17,3.9
978,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
978,PKW4905,1648.18,1076.58,13.89,-16.2,4.88
978,PKW4906,1880.47,2404.03,13.89,-100.26,4.89
978,PKW4907,2177.51,1667.91,13.89,-43.74,3.59
978,PKW4908,2031.16,2686.82,13.89,-5.83,5.69
978,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
978,PKW4910,2632.65,985.45,0.0,-68.67,6.68
978,PKW4911,3293.12,1971.15,13.89,-3.65,6.59
978,PKW4912,2546.82,1343.47,7.8,-77.74,6.19
978,PKW4913,2192.24,1005.02,13.58,-197.8,5.02
978,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
978,PKW4915,2270.72,982.82,13.89,-198.13,4.78
978,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
978,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
978,PKW4918,1621.5,1084.33,13.89,-33.32,6.5
978,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
978,PKW4920,1826.0,1067.75,13.89,-190.17,6.13
978,PKW4921,2584.41,845.99,4.54,-12.08,6.23
978,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
978,PKW4923,2864.11,2261.71,0.0,64.64,6.4
978,PKW4924,1861.04,2158.81,13.43,-88.35,5.56
978,PKW4925,2540.98,1358.3,5.2,-85.43,3.57
978,PKW4926,3271.58,1969.32,13.89,-3.65,6.78
978,PKW4927,2568.34,844.98,0.0,-23.13,4.08
978,PKW4929,1507.76,1144.39,6.48,72.0,4.57
978,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
978,PKW4931,2069.07,431.15,13.87,5.66,4.93
978,PKW4932,1141.01,1773.4,13.89,-264.18,4.18
978,PKW4933,1898.5,475.83,5.88,-38.93,4.67
978,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
978,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
978,PKW4936,1880.63,2037.42,13.79,-54.68,3.57
978,PKW4937,1924.14,1898.33,13.89,55.73,4.55
978,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
978,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
978,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
978,PKW4941,2935.9,2034.53,13.89,-184.0,5.95
978,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
978,PKW4943,2190.42,1012.33,13.89,-197.79,5.69
978,PKW4944,1469.74,1113.51,13.89,-93.55,5.11
978,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
978,PKW4946,1587.09,617.97,13.89,-204.95,3.55
978,PKW4947,1803.76,1812.98,6.8,-22.62,6.55
978,PKW4948,1938.89,2614.71,13.89,-111.01,6.76
978,PKW4949,3314.47,1969.79,13.89,-3.65,6.53
978,PKW4950,1292.93,1208.09,13.89,-175.48,5.61
978,PKW4951,1481.07,1145.21,13.63,-109.12,5.89
978,PKW4952,2291.05,976.16,11.88,-198.13,5.18
978,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
978,PKW4954,1681.31,1510.83,13.89,62.42,3.91
978,PKW4955,1457.5,1092.55,0.0,2.23,6.71
978,PKW4956,1860.52,2179.7,10.83,-89.17,6.0
978,PKW4957,1334.64,1211.39,13.89,-175.48,5.52
978,PKW4958,2032.95,431.71,9.23,4.75,3.79
978,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
978,PKW4960,2094.45,469.48,0.0,-174.95,4.94
978,PKW4962,1991.84,2686.74,13.0,-0.89,6.41
978,PKW4963,2606.91,812.69,1.8,57.29,4.37
978,PKW4964,1935.58,1948.46,6.0,-54.86,6.71
978,PKW4965,1860.02,2084.63,13.89,-84.41,4.92
978,PKW4966,1866.29,2223.22,13.89,-269.17,5.46
978,PKW4967,2212.58,998.49,13.16,-197.8,5.52
978,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
978,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
978,PKW4970,1408.51,1226.42,0.0,-37.45,3.71
978,PKW4971,1869.55,2049.5,8.02,-64.76,5.0
978,PKW4972,2764.7,2011.57,2.77,-229.12,5.66
978,PKW4973,3019.04,2028.71,13.89,-184.0,4.72
978,PKW4974,3040.2,2027.23,13.83,-184.0,6.56
978,PKW4975,1871.06,1329.81,0.0,64.92,6.41
978,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
978,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
978,PKW4978,1971.11,2687.25,11.7,-6.76,4.03
978,PKW4980,3061.42,2025.74,13.79,-184.0,4.6
978,PKW4981,1995.78,428.92,13.89,13.63,5.73
978,PKW4982,3054.55,724.23,13.89,-14.88,6.98
978,PKW4983,1447.83,1088.97,4.69,2.23,4.61
978,PKW4984,2160.63,992.72,13.89,-14.19,3.64
978,PKW4985,2803.44,2069.26,13.89,74.25,4.54
978,PKW4986,2009.9,2688.99,13.89,-5.83,3.67
978,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
978,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
978,PKW4990,1147.16,1752.51,13.89,-260.18,5.73
978,PKW4991,1925.83,446.97,5.27,-44.8,3.7
978,PKW4992,1928.06,1959.69,1.94,-56.94,4.79
978,PKW4993,2770.92,2003.49,7.27,-246.56,6.23
978,PKW4994,2844.54,2267.34,12.17,-115.57,4.55
978,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
978,PKW4997,2715.22,2439.24,2.6,-38.32,5.54
978,PKW4998,2252.51,985.42,13.24,-198.17,5.78
978,PKW4999,1947.04,2634.52,13.89,-115.11,4.11
978,PKW5000,1420.15,1091.1,13.89,2.23,4.0
978,PKW5001,3032.84,726.69,13.89,-14.88,4.39
978,PKW5002,2773.51,1989.69,10.4,78.16,5.9
978,PKW5004,3088.32,2023.86,13.89,-184.0,6.64
978,PKW5005,1406.39,1087.36,13.89,2.23,4.79
978,PKW5006,2479.92,633.28,0.0,-119.19,5.83
978,PKW5007,2574.87,2552.7,12.88,-39.77,4.77
978,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
978,PKW5009,2769.84,1972.17,7.8,78.16,4.16
978,PKW5010,1858.44,2137.34,13.89,-88.46,4.65
978,PKW5011,2562.95,1269.77,3.62,-263.34,5.08
978,PKW5012,3116.04,2021.92,13.89,-184.0,6.63
978,PKW5013,1392.39,1090.02,13.89,2.23,5.15
978,PKW5014,1139.23,1705.47,13.89,-84.22,6.59
978,PKW5015,2544.08,1359.71,6.35,-84.75,6.4
978,PKW5016,2483.57,639.82,0.0,-119.19,4.39
978,PKW5017,1378.63,1086.28,13.89,2.23,6.67
978,PKW5018,2197.53,1816.74,13.89,-137.08,6.67
978,PKW5019,1779.44,1078.34,9.38,-198.52,5.68
978,PKW5020,3135.64,2014.13,13.89,-184.01,4.67
978,PKW5021,1574.8,1142.98,13.89,-208.12,4.5
978,PKW5022,2087.06,472.05,0.0,-175.03,5.57
978,PKW5023,2035.43,1729.47,10.48,-22.64,4.5
978,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
978,PKW5025,3223.47,2011.18,13.89,-184.01,6.35
978,PKW5026,2570.44,2560.55,13.89,-39.77,3.7
978,PKW5027,2296.55,977.72,13.89,-198.14,5.69
978,PKW5028,2729.89,2426.32,0.2,-42.31,4.6
978,PKW5029,2487.23,646.36,0.0,-119.19,5.86
978,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
978,PKW5031,1591.68,1130.55,13.89,-210.44,5.05
978,PKW5032,1336.74,1091.06,13.89,2.23,5.09
978,PKW5033,1951.97,2690.18,10.4,-21.3,5.84
978,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
978,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
978,PKW5036,3134.41,1978.08,13.89,-3.65,4.19
978,PKW5037,2564.24,1258.74,8.12,-263.34,3.89
978,PKW5038,2591.83,844.54,0.0,-11.07,5.07
978,PKW5039,1588.27,620.95,13.89,-204.95,6.61
978,PKW5040,2524.45,1411.32,2.6,-75.74,6.16
978,PKW5041,2743.83,2417.95,13.69,-42.31,5.69
978,PKW5042,1988.72,2689.88,13.89,-0.27,5.79
978,PKW5043,1866.67,2196.89,13.89,-269.17,5.34
978,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
978,PKW5045,3074.77,712.24,13.89,-14.88,3.52
978,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
978,PKW5047,2357.27,954.82,11.63,-197.69,3.61
978,PKW5048,1309.11,1086.78,13.89,2.23,6.21
978,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
978,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
978,PKW5051,2780.95,2002.56,7.8,70.9,4.23
978,PKW5052,1592.78,1133.72,13.89,-211.65,5.7
978,PKW5053,2525.75,1419.35,2.6,-76.58,6.04
978,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
978,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
978,PKW5056,2431.55,1009.7,13.89,64.16,6.62
978,PKW5057,2566.05,1243.26,12.62,-263.34,5.7
978,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
978,PKW5059,1867.1,2170.58,13.89,-268.37,4.78
978,PKW5060,3057.14,720.24,13.89,-14.88,4.47
978,PKW5061,2312.89,965.63,10.84,-197.99,4.05
978,PKW5062,3065.28,1982.5,13.89,-3.65,5.31
978,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
978,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
978,PKW5065,3075.52,718.66,13.89,-14.88,4.2
978,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
978,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
978,PKW5068,2232.2,992.1,13.87,-198.22,4.72
978,PKW5069,2294.69,971.6,11.65,-198.14,5.42
978,PKW5070,2348.85,960.86,13.89,-197.69,5.77
978,PKW5071,1935.59,2697.6,9.1,-34.52,6.85
978,PKW5072,1967.63,2690.66,13.89,-6.35,3.84
978,PKW5073,2490.88,652.91,0.0,-119.19,4.64
978,PKW5074,3268.46,2011.25,13.89,-184.0,6.47
978,PKW5075,2086.97,468.83,0.0,-175.06,3.8
978,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
978,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
978,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
978,PKW5079,2756.04,2054.92,7.8,-119.19,6.38
978,PKW5080,2629.75,992.87,0.0,-76.2,4.86
978,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
978,PKW5082,1204.06,1485.88,13.89,-242.25,6.57
978,PKW5083,2330.36,960.04,10.74,-197.69,3.66
978,PKW5084,1863.74,2064.03,12.52,-76.28,6.77
978,PKW5085,2348.58,954.23,13.03,-197.69,3.9
978,PKW5086,3296.17,2009.3,13.89,-184.0,6.55
978,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
978,PKW5088,2598.55,839.96,0.0,-11.07,4.49
978,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
978,PKW5090,1198.08,1082.46,13.89,2.23,6.53
978,PKW5091,2726.23,2433.97,13.89,-42.31,6.48
978,PKW5092,1912.17,2488.43,8.87,-217.81,3.82
978,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
978,PKW5094,2678.82,938.92,0.0,58.62,3.9
978,PKW5095,2159.18,1733.49,7.8,-231.44,6.9
978,PKW5096,2407.89,960.82,10.04,64.16,4.72
978,PKW5097,1867.85,2144.26,13.89,-268.46,4.16
978,PKW5098,2367.33,948.25,13.35,-197.69,4.15
978,PKW5099,1170.44,1078.18,13.89,2.23,5.05
978,PKW5100,1170.32,1081.38,13.89,2.23,5.63
978,PKW5101,2702.98,2448.91,9.51,-38.32,4.26
978,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
978,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
978,PKW5104,1151.31,1083.84,13.89,2.23,6.48
978,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
978,PKW5106,1921.2,2707.51,8.67,-34.52,5.31
978,PKW5107,1797.63,1072.24,9.71,-198.52,3.86
978,PKW5108,2724.19,2431.51,4.7,-42.31,5.57
978,PKW5109,1939.72,2698.66,13.89,-34.52,6.2
978,PKW5110,1908.1,2717.06,8.29,-38.46,4.35
978,PKW5111,2590.54,838.27,0.0,-11.06,4.61
978,PKW5112,1522.24,997.31,13.89,-246.95,4.69
978,PKW5113,1868.42,2122.88,13.89,-268.71,5.71
978,PKW5114,1234.87,1439.21,13.89,-234.51,6.97
978,PKW5115,2403.45,1941.63,12.18,28.35,3.91
978,PKW5116,2494.54,659.45,0.0,-119.19,4.15
978,PKW5117,1792.77,1820.81,4.97,-35.36,6.75
978,PKW5118,1282.8,1363.35,13.89,-52.59,6.25
978,PKW5119,1585.67,592.51,13.89,-23.26,5.97
978,PKW5120,1961.57,1784.28,13.89,-28.26,6.57
978,PKW5121,1669.77,570.39,0.0,0.58,6.99
978,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
978,PKW5123,2474.41,1730.92,9.07,0.26,5.96
978,PKW5124,1586.53,595.62,13.89,-23.26,5.33
978,PKW5125,2001.27,2420.05,13.89,-216.68,4.21
978,PKW5126,1905.87,2722.92,13.89,-38.46,6.68
978,PKW5127,1101.04,1075.48,13.89,2.23,6.29
978,PKW5128,1100.92,1078.68,13.89,2.23,4.5
978,PKW5129,1265.91,1385.43,13.89,-52.59,4.59
978,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
978,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
978,PKW5132,2776.42,1987.99,6.5,78.16,6.89
978,PKW5133,2538.52,1370.29,2.8,-72.17,6.31
978,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
978,PKW5135,2488.07,883.03,13.89,-19.2,5.18
978,PKW5136,2854.03,2278.1,11.71,-128.66,6.62
978,PKW5137,2583.2,839.7,0.0,-13.06,3.58
978,PKW5138,2866.1,2292.77,13.66,-133.17,5.07
978,PKW5139,2543.63,1343.26,7.8,-77.7,6.16
978,PKW5140,2417.3,938.79,7.42,-199.63,6.55
978,PKW5141,1335.27,1292.77,13.89,-43.65,4.02
978,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
978,PKW5143,2622.3,2513.22,13.89,-39.77,4.8
978,PKW5144,1241.38,1419.14,13.89,-54.08,6.86
978,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
978,PKW5146,2583.83,842.84,0.0,-12.62,3.91
978,PKW5147,2569.76,847.86,0.0,-23.13,6.44
978,PKW5148,1565.97,601.04,13.89,-23.9,5.14
978,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
978,PKW5150,1656.39,598.79,13.89,-176.61,6.12
978,PKW5151,1228.89,1436.55,13.89,-55.37,4.55
978,PKW5152,1146.66,1819.3,2.6,-261.27,5.63
978,PKW5153,3066.05,1985.66,13.89,-3.65,3.53
978,PKW5154,1566.97,604.09,13.89,-23.9,6.83
978,PKW5155,1031.64,1072.78,13.89,2.23,4.51
978,PKW5156,2400.96,937.57,13.89,-197.55,5.03
978,PKW5157,3476.31,1996.69,13.89,-184.0,4.33
978,PKW5158,2465.1,894.97,13.89,-20.1,4.06
978,PKW5159,2428.14,931.77,10.22,-197.83,5.46
978,PKW5160,2607.1,2525.88,13.29,-39.77,6.78
978,PKW5161,1011.47,1075.2,13.89,2.23,3.74
978,PKW5162,2415.21,936.14,13.89,-199.91,6.58
978,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
978,PKW5164,2535.37,1380.09,4.7,-72.17,4.38
978,PKW5165,2442.46,930.53,11.44,-198.49,5.93
978,PKW5166,2427.38,928.66,13.89,-197.86,4.13
978,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
978,PKW5168,2675.96,940.38,0.0,58.63,5.16
978,PKW5169,2094.52,472.7,0.0,-174.95,6.4
978,PKW5170,1868.69,2096.51,13.89,-266.6,5.74
978,PKW5171,1625.65,602.05,13.89,-196.59,6.94
978,PKW5172,1669.4,573.59,4.7,0.6,4.33
978,PKW5173,2021.98,2404.74,13.89,-215.81,3.74
978,PKW5174,1871.95,2070.9,13.89,-256.28,4.75
978,PKW5175,1525.88,1148.16,9.45,-35.82,6.17
978,PKW5176,2520.92,1438.52,2.6,-82.54,5.22
978,PKW5177,976.12,1070.62,13.89,2.23,5.02
978,PKW5178,1881.68,2047.06,13.89,-235.15,4.76
978,PKW5179,1611.5,1123.36,13.89,-208.14,6.13
978,PKW5180,2387.66,908.9,0.0,82.86,5.75
978,PKW5181,1793.41,2804.08,13.89,-38.46,5.01
978,PKW5182,2798.77,2613.49,13.89,-88.68,5.61
978,PKW5183,1780.47,2818.44,13.89,-38.46,6.42
978,PKW5184,1547.61,728.88,13.89,48.31,5.69
978,PKW5185,1546.34,609.73,13.89,-23.9,5.29
978,PKW5186,2773.55,1974.29,5.2,78.16,6.26
978,PKW5187,2513.62,2604.0,13.89,-35.27,6.98
978,PKW5188,2467.91,918.57,13.89,-198.67,5.67
978,PKW5189,2798.13,2641.28,13.89,-88.68,4.19
978,PKW5190,2762.97,2068.66,6.5,-113.15,6.25
978,PKW5191,1926.39,2478.01,7.53,-215.43,5.71
978,PKW5192,2482.09,917.14,13.89,-198.84,5.62
978,PKW5194,2561.7,1301.77,2.6,78.72,5.41
978,PKW5195,2674.91,932.51,0.0,58.62,5.41
978,PKW5196,3573.3,1989.9,13.89,-184.0,3.69
978,PKW5197,1177.16,1526.24,13.89,-66.77,6.97
978,PKW5198,2773.03,2395.7,1.85,-42.31,6.66
978,PKW5200,1108.66,1799.97,0.0,4.34,3.63
978,PKW5201,1661.87,570.56,4.7,-33.26,4.95
978,PKW5202,2508.38,908.13,13.89,-201.29,4.83
978,PKW5203,2797.48,2669.07,13.89,-88.68,3.81
978,PKW5204,2778.29,2390.37,0.27,-46.89,4.46
978,PKW5205,1547.49,612.72,13.89,-23.9,6.26
978,PKW5206,2560.91,1292.12,0.0,-267.95,4.75
978,PKW5208,2319.97,485.72,13.89,-169.06,4.59
978,PKW5209,2800.35,2683.43,13.89,-88.68,6.27
978,PKW5210,906.61,1071.12,13.89,2.23,6.87
978,PKW5211,887.6,1073.58,13.89,2.23,6.17
978,PKW5212,1728.13,2855.94,13.89,-38.46,3.53
978,PKW5213,870.09,1069.7,13.89,2.23,5.58
978,PKW5214,1159.82,1564.08,13.89,-74.45,5.51
978,PKW5215,1730.0,2858.53,13.89,-38.46,6.16
978,PKW5216,2474.78,1598.14,13.89,-69.89,4.19
