time,vehicle_id,x,y,speed,angle,power
915,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
915,PKW4341,2606.07,817.29,0.0,57.28,4.52
915,PKW4342,2461.42,1730.47,6.47,53.51,5.31
915,PKW4345,2086.2,1036.42,7.4,-191.06,4.31
915,PKW4346,1920.85,2538.47,0.0,70.8,6.26
915,PKW4348,2383.76,2673.92,5.45,-7.33,4.76
915,PKW4349,3966.29,1924.95,13.89,-3.65,3.57
915,PKW4350,1656.51,1881.04,13.89,-192.88,5.65
915,PKW4351,1992.56,1896.33,7.91,-233.92,4.92
915,PKW4355,2297.94,1906.05,13.89,-142.6,5.83
915,PKW4356,3754.6,1938.47,13.89,-3.65,4.97
915,PKW4357,1049.52,2144.08,13.89,-255.61,6.0
915,PKW4358,1602.78,1112.61,3.76,-194.03,5.38
915,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
915,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
915,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
915,PKW4364,2335.78,2682.7,13.89,-180.5,3.91
915,PKW4365,1859.15,2286.92,7.54,-95.2,4.76
915,PKW4366,2611.83,834.27,13.89,-10.2,4.89
915,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
915,PKW4368,2833.53,2175.28,0.0,70.03,6.37
915,PKW4369,1930.01,2572.81,0.0,69.7,4.49
915,PKW4370,1936.35,2580.72,0.0,69.7,4.87
915,PKW4371,1927.41,2565.77,0.0,69.7,6.2
915,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
915,PKW4373,2627.44,1007.69,13.89,-67.75,5.04
915,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
915,PKW4376,1891.16,2017.19,10.11,-54.35,4.7
915,PKW4378,1303.18,1354.02,13.89,-227.73,5.09
915,PKW4379,1613.78,1113.16,7.01,-192.36,6.48
915,PKW4382,1061.09,2111.88,13.89,-255.61,3.94
915,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
915,PKW4385,2268.98,2672.74,10.64,0.39,6.63
915,PKW4386,2230.65,477.72,2.12,-181.17,6.48
915,PKW4387,2240.25,477.32,6.62,-183.73,6.8
915,PKW4388,2599.1,532.83,13.89,3.84,3.87
915,PKW4389,2101.54,1036.25,7.45,-193.46,3.71
915,PKW4390,2871.95,2259.41,13.89,-57.31,6.74
915,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
915,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
915,PKW4395,1933.75,2573.69,0.0,69.7,6.7
915,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
915,PKW4398,2729.71,806.98,7.99,-13.81,6.68
915,PKW4400,1860.52,2301.89,10.73,-95.2,5.79
915,PKW4402,1896.32,2466.3,0.0,82.55,6.58
915,PKW4403,2453.35,521.79,13.89,34.28,5.01
915,PKW4404,1919.15,1978.17,13.89,-54.35,5.95
915,PKW4405,2286.71,2676.02,13.89,0.1,5.09
915,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
915,PKW4407,2377.28,2677.85,10.4,-185.97,3.92
915,PKW4409,2730.47,810.09,7.99,-13.81,6.17
915,PKW4410,1893.92,2474.11,0.0,84.01,5.82
915,PKW4411,1410.21,1224.76,6.14,-40.71,4.59
915,PKW4412,1793.08,1820.5,13.89,-36.83,6.97
915,PKW4413,2885.52,2241.86,13.89,-69.07,3.82
915,PKW4416,1689.01,1055.07,0.0,-18.32,6.3
915,PKW4418,2874.94,2260.56,13.89,-57.33,3.71
915,PKW4420,2357.01,2682.19,13.0,-183.4,5.6
915,PKW4421,1602.86,614.37,13.89,-202.9,4.14
915,PKW4422,2003.37,1884.76,6.0,-217.32,6.86
915,PKW4424,1934.41,2472.3,12.48,-215.43,3.88
915,PKW4425,2631.48,988.44,12.01,-69.46,4.57
915,PKW4426,2439.17,504.53,13.89,33.84,5.39
915,PKW4428,2717.33,2011.57,0.0,6.39,4.98
915,PKW4429,2421.41,492.62,13.89,33.84,4.21
915,PKW4430,1772.03,577.09,13.89,-208.14,4.82
915,PKW4431,2250.83,2672.61,9.47,0.39,5.16
915,PKW4432,2471.06,1617.6,13.89,-249.88,4.16
915,PKW4433,1918.38,2531.38,0.0,70.8,3.64
915,PKW4435,2618.4,1027.4,13.89,-52.07,5.13
915,PKW4436,1677.12,1875.33,13.89,-198.41,4.39
915,PKW4437,1491.1,1087.0,5.2,-248.36,6.28
915,PKW4438,2628.37,2026.28,13.89,-172.21,5.96
915,PKW4440,1883.82,2032.94,8.21,-54.52,5.2
915,PKW4441,2811.55,3048.78,13.89,-268.75,5.8
915,PKW4443,2062.12,1729.14,13.89,-20.89,6.71
915,PKW4446,1495.75,1075.27,2.6,-248.36,3.81
915,PKW4447,2377.53,2681.05,10.4,-185.95,4.59
915,PKW4448,1810.58,1810.61,13.65,-19.14,6.12
915,PKW4449,2254.08,476.42,11.12,-183.65,4.4
915,PKW4450,1390.74,1240.03,0.0,-37.45,3.59
915,PKW4452,1734.19,597.4,13.89,-203.95,5.88
915,PKW4453,1905.9,1996.64,13.54,-54.35,4.45
915,PKW4454,1700.76,1864.09,13.89,-18.41,3.68
915,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
915,PKW4456,2100.54,1707.42,10.4,-9.84,4.73
915,PKW4458,2857.82,2274.75,13.89,-37.58,4.21
915,PKW4459,2251.54,2675.82,13.89,0.39,5.35
915,PKW4461,1358.28,1301.04,2.6,-215.92,5.46
915,PKW4462,2478.41,1597.52,13.89,-249.88,4.91
915,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
915,PKW4465,1897.1,1363.28,1.12,51.47,3.74
915,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
915,PKW4468,1838.95,1786.39,0.0,51.26,5.87
915,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
915,PKW4470,1564.3,1116.24,12.46,-34.68,6.28
915,PKW4471,1614.87,605.82,13.89,-205.85,5.09
915,PKW4472,2860.7,2276.12,13.89,-38.05,4.63
915,PKW4473,2877.93,2261.71,13.89,-57.36,6.78
915,PKW4474,2478.14,2658.44,2.6,-202.54,6.0
915,PKW4475,2277.56,2679.2,10.0,-179.86,4.78
915,PKW4476,1662.72,599.16,13.89,-176.61,3.63
915,PKW4477,1987.51,1767.82,13.89,-35.82,3.9
915,PKW4478,2723.08,2008.51,0.0,0.82,4.86
915,PKW4479,1697.42,1868.58,13.89,-198.41,3.91
915,PKW4480,2842.0,2288.65,13.89,-49.4,4.07
915,PKW4481,1874.99,2045.73,8.21,-63.51,4.45
915,PKW4482,1943.46,2617.67,9.62,-149.43,5.03
915,PKW4483,1893.13,2466.66,0.0,82.56,6.22
915,PKW4484,1153.66,1646.07,13.89,-258.92,5.64
915,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
915,PKW4486,1924.81,2558.73,0.0,69.7,5.76
915,PKW4488,2649.61,2029.19,13.89,-172.21,5.9
915,PKW4489,2294.66,1899.48,13.89,-142.34,4.37
915,PKW4492,2208.96,2670.65,11.36,-20.23,6.95
915,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
915,PKW4494,2322.68,2167.65,5.51,-245.29,6.83
915,PKW4495,2570.97,1103.26,8.43,-110.66,6.03
915,PKW4496,2061.58,430.5,13.86,3.66,3.81
915,PKW4497,1633.29,596.45,13.89,-191.24,4.92
915,PKW4498,2082.28,434.25,13.89,10.38,4.17
915,PKW4499,2834.7,2169.1,0.0,70.03,4.13
915,PKW4500,2000.13,426.97,13.65,18.0,5.05
915,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
915,PKW4503,1553.82,1169.35,13.89,-210.94,5.76
915,PKW4504,2581.29,846.6,9.1,-20.84,4.95
915,PKW4505,2602.0,810.95,0.0,57.28,5.85
915,PKW4507,2597.93,804.62,0.0,56.37,3.86
915,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
915,PKW4510,2830.97,2168.23,0.0,70.03,6.58
915,PKW4511,1922.2,2551.69,0.0,69.7,6.76
915,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
915,PKW4513,1362.06,1213.29,13.89,-178.56,5.47
915,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
915,PKW4518,1280.96,1889.41,13.78,11.67,4.12
915,PKW4519,1959.48,2621.54,7.02,-175.37,6.61
915,PKW4520,2134.79,1028.21,13.89,-196.1,4.6
915,PKW4521,1826.18,1805.2,9.15,-19.14,3.6
915,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
915,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
915,PKW4526,1259.57,1885.0,13.74,11.67,4.63
915,PKW4528,1684.61,1066.56,0.0,-16.65,6.49
915,PKW4529,1679.78,1071.35,5.1,-16.63,6.42
915,PKW4530,1982.51,1910.98,10.4,-235.75,3.97
915,PKW4531,2230.15,2675.67,13.89,0.39,3.9
915,PKW4533,2767.45,2071.01,5.78,-113.16,3.94
915,PKW4534,2295.05,2679.23,11.95,-179.71,6.24
915,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
915,PKW4537,2812.02,3027.4,13.89,-268.75,4.42
915,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
915,PKW4539,2728.95,803.88,7.99,-13.8,5.82
915,PKW4540,1283.86,1377.75,5.58,-232.58,3.72
915,PKW4541,2856.52,2246.43,0.0,78.43,6.71
915,PKW4542,2335.75,2679.5,13.89,-180.5,4.96
915,PKW4543,1868.29,2059.67,8.21,-74.09,5.15
915,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
915,PKW4545,1595.11,614.24,13.89,-203.62,6.13
915,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
915,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
915,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
915,PKW4550,2863.59,2277.51,13.89,-38.45,4.99
915,PKW4551,1511.4,1145.23,0.0,71.98,3.99
915,PKW4552,2838.7,2038.12,13.89,-184.01,5.67
915,PKW4553,2466.25,2662.63,5.2,-196.64,5.95
915,PKW4554,1790.89,567.0,13.89,-208.14,6.29
915,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
915,PKW4556,1862.57,2324.12,13.89,-96.96,4.01
915,PKW4557,2068.61,1039.61,0.0,-190.28,6.8
915,PKW4559,1556.47,1105.15,0.0,6.71,4.63
915,PKW4560,1895.34,2458.85,0.0,82.41,3.98
915,PKW4561,2612.59,837.38,13.89,-10.28,3.61
915,PKW4563,2576.0,1162.25,13.89,-260.66,6.82
915,PKW4564,1894.34,2451.41,0.0,81.99,3.98
915,PKW4565,2191.17,2676.37,12.76,0.3,6.16
915,PKW4566,2314.55,2679.37,13.89,-178.46,6.78
915,PKW4567,2403.64,480.71,13.89,33.01,3.51
915,PKW4568,1680.46,1870.84,13.0,-18.41,5.51
915,PKW4569,1669.77,570.39,0.0,0.58,4.86
915,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
915,PKW4571,2565.49,1248.07,13.89,-263.34,6.81
915,PKW4572,2319.19,2874.37,13.89,-236.68,6.27
915,PKW4574,1652.75,1111.09,13.89,-198.39,4.93
915,PKW4575,2844.77,2290.27,13.89,-49.5,5.2
915,PKW4576,1557.38,1098.81,0.0,6.69,5.42
915,PKW4577,2832.14,2162.05,0.0,70.03,6.56
915,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
915,PKW4579,2829.28,2305.55,13.89,-54.81,6.47
915,PKW4580,1256.97,1413.94,13.89,-234.19,6.66
915,PKW4581,2590.92,838.19,13.89,-11.06,3.98
915,PKW4582,1662.08,570.51,0.0,-33.02,5.06
915,PKW4583,1398.95,1214.61,8.74,-166.43,5.36
915,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
915,PKW4585,1549.05,1104.28,0.0,6.71,4.54
915,PKW4586,1409.19,1896.18,0.0,-4.17,4.99
915,PKW4587,1556.0,1101.87,5.44,6.69,6.78
915,PKW4588,2356.87,2678.99,13.0,-183.38,6.67
915,PKW4589,2209.5,2673.84,13.89,-20.39,5.16
915,PKW4590,1751.67,584.36,13.89,-208.34,5.94
915,PKW4591,1669.6,573.59,0.0,0.6,5.78
915,PKW4592,2673.71,817.45,13.89,-15.97,5.86
915,PKW4593,2384.57,471.28,13.89,32.38,5.81
915,PKW4594,2812.49,3006.01,13.89,-268.75,5.04
915,PKW4595,1662.08,573.71,0.0,-34.42,6.61
915,PKW4596,1893.29,2443.97,0.27,81.99,5.08
915,PKW4597,2170.94,2676.26,13.89,0.3,5.15
915,PKW4598,2491.91,913.79,13.89,-198.95,5.65
915,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
915,PKW4600,2675.96,940.38,0.0,58.63,6.87
915,PKW4601,2490.87,910.76,13.89,-198.97,4.43
915,PKW4602,2512.23,906.64,13.89,-201.69,4.92
915,PKW4603,2977.47,2031.62,13.89,-184.0,6.94
915,PKW4604,2998.81,2030.12,13.89,-184.0,5.85
915,PKW4605,2724.48,2014.9,0.0,0.02,5.63
915,PKW4606,2617.92,839.66,11.7,-10.22,4.18
915,PKW4607,2189.11,2679.55,13.89,0.3,6.23
915,PKW4608,1655.15,574.14,0.0,-5.73,3.74
915,PKW4610,2585.89,1113.07,8.55,-256.82,4.77
915,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
915,PKW4613,2678.82,938.92,0.0,58.62,6.4
915,PKW4614,1384.79,1244.59,0.0,-37.45,6.58
915,PKW4615,1891.63,2434.83,6.38,82.74,6.52
915,PKW4616,1641.1,598.51,13.89,-183.16,6.31
915,PKW4617,1457.5,1092.55,0.0,2.23,4.43
915,PKW4618,1858.35,1825.75,5.2,-124.82,6.18
915,PKW4619,1886.29,2418.25,12.52,79.78,6.54
915,PKW4621,1647.66,574.89,0.0,-5.73,4.44
915,PKW4622,2653.97,826.66,13.89,-16.74,5.58
915,PKW4623,2598.9,843.15,10.4,-11.07,3.89
915,PKW4624,2709.88,2010.68,0.0,8.14,5.87
915,PKW4625,2511.04,903.67,13.89,-201.69,5.44
915,PKW4626,2532.11,898.73,13.89,-201.69,4.99
915,PKW4628,1776.13,1833.83,13.89,-26.85,4.93
915,PKW4629,2482.96,2659.91,1.3,-202.54,3.9
915,PKW4630,1655.47,577.32,0.0,-5.73,6.73
915,PKW4631,1398.34,1234.21,3.55,-37.45,4.36
915,PKW4632,2540.01,889.07,13.89,-197.29,6.96
915,PKW4633,1454.29,1089.22,7.83,2.23,5.59
915,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
915,PKW4635,1640.16,575.64,0.0,-5.73,5.57
915,PKW4636,1951.42,1789.1,10.4,-21.54,5.64
915,PKW4637,1648.03,578.06,0.0,-5.73,6.99
915,PKW4638,2475.35,624.84,0.0,-117.75,6.52
915,PKW4639,1378.83,1249.16,0.12,-37.45,6.73
915,PKW4640,2812.97,2984.29,13.89,-268.75,5.02
915,PKW4641,2491.09,2656.53,0.0,-202.54,6.43
915,PKW4642,2695.24,815.46,13.89,-13.81,3.79
915,PKW4643,1891.62,1356.47,0.9,50.66,3.67
915,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
915,PKW4645,2576.26,1140.94,13.89,-258.74,4.09
915,PKW4646,2552.13,891.99,13.89,-197.29,4.17
915,PKW4647,1885.89,2398.02,13.89,79.44,4.49
915,PKW4648,2658.46,828.65,13.89,-16.74,3.68
915,PKW4649,2688.54,2033.92,13.89,-171.91,5.21
915,PKW4650,2458.61,1717.53,10.09,-268.72,5.56
915,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
915,PKW4652,1865.63,1836.19,2.6,-124.99,6.9
915,PKW4653,2487.46,2654.58,0.0,-202.54,4.23
915,PKW4654,3101.97,2019.69,13.89,-184.01,4.98
915,PKW4655,1907.09,2498.77,9.8,-267.95,4.54
915,PKW4656,1406.39,1087.36,13.89,2.23,3.99
915,PKW4657,2847.53,2291.89,13.89,-49.57,3.64
915,PKW4658,1655.08,595.51,13.89,-176.59,6.95
915,PKW4659,1883.7,1351.86,0.9,50.64,5.69
915,PKW4660,1881.01,2372.13,13.89,79.34,4.4
915,PKW4661,2162.19,2679.41,13.89,0.3,3.94
915,PKW4662,2817.05,2322.89,13.89,-54.81,5.32
915,PKW4663,2588.47,877.33,13.89,-197.3,5.45
915,PKW4664,1253.01,1403.02,13.89,-54.18,5.12
915,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
915,PKW4666,2674.91,932.51,0.0,58.62,6.68
915,PKW4667,1979.21,423.68,13.57,-4.34,6.12
915,PKW4668,2716.95,2014.75,0.0,6.42,6.65
915,PKW4669,2831.96,2307.3,13.89,-54.83,6.61
915,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
915,PKW4671,2834.64,2309.05,13.89,-54.81,3.66
915,PKW4672,2451.29,627.02,8.22,-96.57,6.35
915,PKW4673,2456.01,1700.46,13.89,-266.68,5.35
915,PKW4675,2457.24,1679.1,13.89,-266.98,6.43
915,PKW4676,2506.38,2609.12,13.89,-38.73,5.05
915,PKW4677,1350.87,1085.2,13.89,2.23,4.09
915,PKW4678,1908.09,2531.04,5.9,-109.19,4.84
915,PKW4679,1350.75,1088.4,13.89,2.23,5.83
915,PKW4680,1280.06,1366.93,13.89,-52.59,4.38
915,PKW4681,2453.42,645.53,13.89,-96.57,6.98
915,PKW4682,2827.02,2147.95,0.0,70.2,6.67
915,PKW4683,1428.51,1217.18,13.89,-41.64,5.35
915,PKW4684,1904.84,2008.69,13.89,-234.84,5.12
915,PKW4685,3171.46,2018.04,13.89,-184.0,3.63
915,PKW4686,2602.72,1042.3,13.89,-52.07,5.17
915,PKW4687,2456.33,670.84,13.89,-102.3,5.85
915,PKW4688,1905.8,2504.87,6.74,71.03,6.8
915,PKW4689,3192.25,2016.58,11.95,-184.0,6.1
915,PKW4690,2478.89,631.45,1.74,-119.19,6.93
915,PKW4691,2674.47,820.56,13.89,-15.93,6.33
915,PKW4692,1915.95,2481.5,0.15,-215.42,6.7
915,PKW4693,2566.22,1139.45,13.89,-79.13,4.66
915,PKW4694,3063.14,2078.9,13.89,-24.83,4.77
915,PKW4695,2815.44,2871.26,13.89,-268.75,5.26
915,PKW4696,2580.86,876.35,13.89,-197.29,5.33
915,PKW4697,1391.51,1243.47,4.43,-37.45,5.73
915,PKW4698,2804.9,2340.58,13.89,-56.37,5.16
915,PKW4699,2819.47,2325.02,13.89,-54.83,5.0
915,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
915,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
915,PKW4702,2572.56,885.64,13.89,-197.29,3.73
915,PKW4703,2601.77,870.68,13.89,-191.2,3.95
915,PKW4704,1640.6,578.81,0.0,-5.73,5.56
915,PKW4705,1765.2,1083.1,2.6,-197.76,5.14
915,PKW4706,1642.55,1880.52,10.4,-10.24,6.58
915,PKW4707,2592.98,879.28,13.89,-194.3,6.29
915,PKW4708,2421.2,2663.59,5.2,-19.77,4.56
915,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
915,PKW4710,2702.46,2009.62,0.0,8.13,5.65
915,PKW4711,1876.14,2346.25,13.89,79.34,4.2
915,PKW4712,2540.13,1365.9,3.91,-69.87,6.57
915,PKW4713,2694.56,2011.7,0.0,8.5,6.8
915,PKW4714,2622.88,868.53,13.89,-182.62,6.63
915,PKW4715,2456.9,1657.96,13.89,-253.8,5.39
915,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
915,PKW4717,2371.62,509.14,10.11,-141.74,6.96
915,PKW4718,1890.92,2012.02,12.99,-54.35,5.54
915,PKW4719,1864.43,2074.69,8.21,-81.64,6.39
915,PKW4720,2653.05,823.6,13.89,-16.74,6.14
915,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
915,PKW4722,2637.98,834.81,13.0,-15.36,5.13
915,PKW4723,1371.12,1259.09,13.89,-37.45,6.15
915,PKW4724,2079.25,468.17,5.2,-175.18,3.91
915,PKW4725,1239.83,1080.88,13.89,2.23,5.33
915,PKW4726,2633.32,871.12,11.45,-189.88,5.94
915,PKW4727,2061.24,1040.95,0.0,-190.28,4.45
915,PKW4728,1170.21,1562.83,13.89,-253.44,5.31
915,PKW4729,2687.62,2007.44,0.0,8.5,3.58
915,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
915,PKW4731,2173.22,992.84,13.89,-14.18,4.66
915,PKW4732,1917.16,1991.2,13.89,-234.84,5.41
915,PKW4733,3043.72,2087.88,13.89,-24.83,5.05
915,PKW4734,1633.16,579.56,0.0,-10.7,5.38
915,PKW4735,2535.96,1378.27,9.64,-72.17,5.23
915,PKW4736,1632.67,576.39,0.0,-10.51,6.15
915,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
915,PKW4738,2817.88,2759.9,13.89,-268.75,3.73
915,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
915,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
915,PKW4741,1973.65,2624.36,4.42,-166.92,6.44
915,PKW4742,2422.48,1983.45,8.98,-153.48,5.21
915,PKW4743,3323.88,2007.36,13.89,-184.0,6.54
915,PKW4744,2643.88,865.76,13.0,-194.35,4.36
915,PKW4745,2508.23,2611.74,13.89,-38.76,3.98
915,PKW4746,2805.1,2405.65,13.89,-100.52,4.59
915,PKW4747,2632.56,829.67,13.89,-15.16,5.74
915,PKW4748,2633.46,832.74,13.89,-15.15,5.86
915,PKW4749,2828.41,2161.18,0.0,70.03,5.4
915,PKW4750,1836.77,1269.11,11.11,-116.97,3.74
915,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
915,PKW4752,2803.26,2418.96,13.89,-88.68,3.78
915,PKW4753,1170.44,1078.18,13.89,2.23,6.04
915,PKW4754,1934.54,2702.22,10.1,-34.52,5.95
915,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
915,PKW4756,2668.74,928.54,9.97,58.63,5.3
915,PKW4757,2825.85,2154.13,0.0,70.03,4.89
915,PKW4758,1181.55,1516.01,13.89,-66.77,3.52
915,PKW4759,1173.08,1535.73,13.89,-64.44,6.41
915,PKW4760,1555.92,1125.93,6.63,-36.19,6.21
915,PKW4761,1892.16,2459.23,0.0,82.42,6.61
915,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
915,PKW4763,1924.56,2701.32,13.8,-34.52,5.21
915,PKW4764,1624.94,1883.7,9.1,-10.24,5.32
915,PKW4765,2344.67,492.83,13.89,-153.83,3.96
915,PKW4766,1862.71,2090.06,5.61,-85.19,3.61
915,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
915,PKW4768,1394.26,1897.27,10.48,-4.17,6.71
915,PKW4769,2666.65,865.88,9.1,-196.53,3.79
915,PKW4770,1625.34,577.99,0.0,-15.89,3.97
915,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
915,PKW4772,2651.78,866.95,10.15,-196.54,4.82
915,PKW4773,2562.16,1160.56,13.89,-84.76,5.77
915,PKW4774,1625.89,581.16,0.0,-15.9,4.06
915,PKW4775,2559.61,1181.9,13.89,-82.24,6.38
915,PKW4776,2829.58,2155.0,0.0,70.03,5.46
915,PKW4777,2582.08,1129.36,9.17,-256.82,5.17
915,PKW4778,1922.18,2477.06,4.65,-215.42,4.67
915,PKW4779,1101.04,1075.48,13.89,2.23,5.34
915,PKW4780,1660.3,1873.94,11.7,-9.17,6.45
915,PKW4781,2388.51,523.86,5.31,-144.97,3.55
915,PKW4782,2463.74,1637.71,13.89,-250.4,4.42
915,PKW4783,1714.11,605.98,13.89,-214.28,3.59
915,PKW4784,2007.67,2411.29,13.89,-216.69,6.75
915,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
915,PKW4786,1949.5,430.31,13.89,-23.48,4.48
915,PKW4787,2365.82,501.41,13.54,-146.38,6.47
915,PKW4788,2663.57,860.11,10.4,-196.54,4.76
915,PKW4789,2668.71,861.93,8.85,-196.54,5.99
915,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
915,PKW4791,1941.81,1956.23,13.89,-233.27,5.01
915,PKW4792,2398.91,531.15,9.47,-144.97,6.45
915,PKW4793,1841.58,1784.54,0.0,51.26,4.12
915,PKW4794,2384.11,516.67,11.95,-143.07,6.92
915,PKW4795,1915.97,2485.48,9.8,-216.04,4.94
915,PKW4796,1939.44,1445.52,9.39,57.09,4.89
915,PKW4797,1862.27,2103.02,5.63,-89.78,6.33
915,PKW4798,1544.55,1134.32,7.36,-36.56,4.4
915,PKW4799,2613.87,881.48,0.0,-99.51,3.59
915,PKW4800,2570.62,1119.42,12.93,-76.24,4.04
915,PKW4801,2560.43,882.71,13.89,-197.29,4.58
915,PKW4802,1045.52,1073.32,13.89,2.23,4.42
915,PKW4803,2687.12,2010.59,0.0,8.5,4.32
915,PKW4804,2591.56,841.33,13.89,-11.07,4.54
915,PKW4805,3476.31,1996.69,13.89,-184.0,4.68
915,PKW4806,2353.36,2675.99,13.89,-2.08,6.57
915,PKW4807,2806.43,2559.0,13.89,-88.68,3.97
915,PKW4808,1162.69,1554.43,13.89,-73.44,5.56
915,PKW4809,2663.22,2000.55,10.82,8.5,6.96
915,PKW4810,2802.91,2572.35,13.89,-88.68,4.12
915,PKW4811,2566.83,852.58,7.8,-23.89,4.1
915,PKW4812,2499.29,1539.27,13.89,-251.92,3.71
915,PKW4813,1862.16,2116.38,5.85,-88.71,4.54
915,PKW4814,1913.02,1397.9,10.14,61.84,5.61
915,PKW4815,2153.79,1741.32,10.4,-235.46,6.02
915,PKW4816,2397.4,953.86,0.0,-115.84,4.32
915,PKW4817,1618.7,583.21,0.0,-15.9,4.38
915,PKW4818,2799.41,2585.7,13.89,-88.68,3.95
915,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
915,PKW4820,2412.77,541.05,9.62,-142.26,6.84
915,PKW4821,2571.13,847.27,13.0,-23.13,4.45
915,PKW4822,2438.46,1987.28,13.48,-157.18,3.99
915,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
915,PKW4824,1770.7,1845.41,0.44,-192.84,5.03
915,PKW4825,2802.27,2600.12,13.89,-88.68,4.22
915,PKW4826,2682.56,861.15,7.8,-196.53,5.84
915,PKW4827,2079.23,471.38,5.2,-175.18,5.05
915,PKW4828,2774.54,1993.56,0.0,75.75,6.54
915,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
915,PKW4830,2680.2,2006.33,0.0,8.5,5.16
915,PKW4831,2490.85,2623.25,13.89,-32.57,6.71
915,PKW4832,2401.54,529.09,13.89,-144.97,4.97
915,PKW4833,2448.34,1816.0,13.89,-267.07,5.58
915,PKW4834,2400.66,960.58,0.0,-115.84,3.62
915,PKW4835,1621.81,605.27,13.89,-220.72,6.58
915,PKW4836,2148.27,999.15,13.89,-14.18,4.9
915,PKW4837,2029.68,2399.19,13.89,-215.81,6.07
915,PKW4838,1584.68,1102.14,13.0,-34.68,3.9
915,PKW4839,2801.31,2641.78,13.89,-88.68,5.25
915,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
915,PKW4841,1865.97,2248.35,13.89,-269.58,6.18
915,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
915,PKW4843,2658.84,906.16,12.12,58.62,4.34
915,PKW4845,1157.03,1575.23,13.89,-77.17,3.99
915,PKW4846,2797.8,2655.18,13.89,-88.68,6.64
915,PKW4847,2426.09,551.55,9.73,-140.96,5.39
915,PKW4848,2151.58,1739.01,10.4,-235.46,5.86
915,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
915,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
915,PKW4851,1453.45,663.98,0.0,-39.52,5.56
915,PKW4852,1585.63,592.52,13.89,-23.26,5.81
915,PKW4853,2569.74,844.38,13.0,-23.13,6.29
915,PKW4854,2164.45,1726.96,7.8,-230.6,6.56
915,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
