time,vehicle_id,x,y,speed,angle,power
817,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
817,PKW3878,1506.05,1139.12,0.0,72.04,5.7
817,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
817,PKW3881,1163.3,1626.26,13.89,-259.58,3.82
817,PKW3882,2212.06,449.33,6.2,-67.2,6.72
817,PKW3883,2041.43,1078.2,8.33,-259.86,6.84
817,PKW3884,1885.93,1359.29,13.89,-127.98,4.5
817,PKW3885,1083.6,2037.01,13.89,-255.61,5.11
817,PKW3886,2837.16,2041.44,6.19,-184.0,4.37
817,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
817,PKW3888,1834.55,1250.64,13.89,62.85,5.35
817,PKW3889,2604.21,833.93,6.16,-29.29,5.82
817,PKW3890,2850.82,2040.49,6.19,-184.0,5.34
817,PKW3891,1824.79,1231.62,13.89,63.72,6.12
817,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
817,PKW3893,2864.48,2039.53,6.19,-184.0,4.52
817,PKW3894,1952.92,1015.86,13.89,-3.42,4.69
817,PKW3895,1592.02,1097.05,13.89,-34.68,5.64
817,PKW3896,2971.26,1991.71,13.89,-3.65,3.72
817,PKW3897,3758.96,1938.2,13.89,-3.65,4.56
817,PKW3898,2229.91,2675.67,0.0,0.39,4.43
817,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
817,PKW3903,2331.1,1891.2,13.89,34.51,4.87
817,PKW3904,2065.81,430.77,9.22,3.66,6.09
817,PKW3905,1894.24,2012.89,13.82,-54.35,4.49
817,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
817,PKW3908,2301.83,482.71,0.0,-171.29,5.63
817,PKW3909,1927.3,1048.36,13.89,-185.97,5.63
817,PKW3910,1890.58,2486.95,13.89,-117.96,3.76
817,PKW3911,2086.9,1036.29,13.89,-191.5,4.31
817,PKW3912,1567.12,1118.17,13.89,-34.69,5.53
817,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
817,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
817,PKW3915,1681.42,603.21,13.51,-160.19,6.67
817,PKW3918,1943.86,1043.62,13.89,-181.85,5.64
817,PKW3919,2878.13,2038.57,6.19,-184.0,6.65
817,PKW3920,1110.23,1933.25,13.89,-255.61,4.83
817,PKW3921,2891.79,2037.62,6.19,-184.0,4.35
817,PKW3922,1503.01,1140.13,0.0,72.04,4.64
817,PKW3923,2905.45,2036.66,6.19,-184.0,4.56
817,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
817,PKW3925,2511.73,1977.21,13.89,12.06,5.23
817,PKW3926,1556.93,1101.98,0.0,6.69,6.79
817,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
817,PKW3928,2874.23,1732.75,13.89,0.26,5.86
817,PKW3929,1504.78,650.79,0.0,-194.24,4.08
817,PKW3931,2357.31,1941.46,13.89,-152.14,3.83
817,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
817,PKW3934,1983.89,1048.51,13.89,-210.43,5.82
817,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
817,PKW3936,2138.6,1760.04,13.89,-129.09,6.71
817,PKW3937,1130.68,1877.8,13.89,-237.57,6.49
817,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
817,PKW3939,1727.24,596.67,13.89,-200.83,3.92
817,PKW3940,1693.27,1866.58,13.89,-18.41,4.52
817,PKW3941,2740.39,804.36,3.49,-13.81,6.7
817,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
817,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
817,PKW3946,1863.62,2331.68,5.2,-100.63,4.47
817,PKW3947,2005.1,2725.24,13.89,70.61,6.32
817,PKW3948,1532.92,1095.94,0.0,3.05,3.5
817,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
817,PKW3950,2919.11,2035.7,5.2,-184.0,3.79
817,PKW3951,1936.51,2590.37,0.0,69.7,6.96
817,PKW3952,1087.7,2008.15,13.89,-255.61,6.79
817,PKW3953,1541.64,1103.41,0.0,6.71,4.66
817,PKW3955,2931.78,2034.82,3.9,-184.0,5.83
817,PKW3956,1525.76,1096.48,1.89,-16.79,6.83
817,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
817,PKW3958,1549.49,1101.11,0.0,6.69,6.72
817,PKW3959,1749.11,1851.37,0.0,-198.41,4.93
817,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
817,PKW3961,1073.96,2048.82,13.89,-255.61,7.0
817,PKW3962,1542.06,1100.24,0.0,6.69,5.06
817,PKW3963,2087.06,472.05,0.0,-175.03,4.74
817,PKW3964,1866.78,2331.21,5.2,-100.68,6.12
817,PKW3965,2388.26,473.62,13.89,32.38,6.08
817,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
817,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
817,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
817,PKW3969,2279.33,480.03,5.2,-175.78,3.69
817,PKW3971,2838.0,1732.58,13.89,0.26,6.69
817,PKW3972,2456.37,1694.16,13.89,-266.68,6.65
817,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
817,PKW3975,1965.94,1042.9,13.89,-181.85,4.87
817,PKW3976,2584.46,788.72,10.4,-4.24,3.81
817,PKW3977,2867.42,2294.19,8.56,-133.17,5.64
817,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
817,PKW3979,1516.85,1097.4,6.39,5.92,3.78
817,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
817,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
817,PKW3982,1655.57,1468.47,13.89,-117.58,5.76
817,PKW3983,1924.64,1020.76,13.89,-3.42,4.57
817,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
817,PKW3985,2545.37,855.61,6.17,-25.59,3.98
817,PKW3986,2943.15,2034.02,2.6,-184.0,6.64
817,PKW3987,1534.62,1099.37,0.63,6.69,6.3
817,PKW3988,1529.89,1102.03,8.88,6.39,4.59
817,PKW3989,1457.62,1089.35,0.0,2.23,5.16
817,PKW3990,1997.76,2705.14,13.89,67.42,6.77
817,PKW3991,1669.77,570.39,0.0,0.58,5.4
817,PKW3992,2819.59,2681.93,13.89,-268.75,5.64
817,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
817,PKW3994,2084.52,434.41,11.84,4.38,5.62
817,PKW3995,2616.7,2562.54,13.89,-218.66,4.63
817,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
817,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
817,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
817,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
817,PKW4000,1503.99,1099.14,13.89,8.53,4.45
817,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
817,PKW4002,2507.8,869.94,2.6,-19.28,6.69
817,PKW4003,1669.6,573.59,0.0,0.6,3.86
817,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
817,PKW4005,2551.48,856.23,6.5,-25.57,5.96
817,PKW4006,1951.0,1040.19,13.89,-181.86,6.51
817,PKW4007,1079.28,2028.1,13.89,-255.61,4.11
817,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
817,PKW4009,2475.35,624.84,0.0,-117.75,4.01
817,PKW4011,1742.0,1853.74,0.0,-198.41,5.26
817,PKW4012,2337.23,440.95,13.89,17.13,4.09
817,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
817,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
817,PKW4015,1574.31,1109.31,13.89,-34.68,5.45
817,PKW4016,2678.82,938.92,0.0,58.62,4.43
817,PKW4017,1701.86,607.69,13.33,-182.29,6.03
817,PKW4018,1662.08,570.51,0.0,-33.02,6.98
817,PKW4019,2834.7,2372.88,13.89,-242.4,6.71
817,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
817,PKW4022,1662.08,573.71,0.0,-34.42,5.38
817,PKW4023,1869.13,2343.63,2.6,-100.66,4.98
817,PKW4024,2953.23,2033.32,1.3,-184.0,6.56
817,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
817,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
817,PKW4027,2674.91,932.51,0.0,58.62,6.78
817,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
817,PKW4029,1082.38,2028.89,13.89,-255.61,6.64
817,PKW4030,2059.43,1730.16,3.65,-20.89,5.51
817,PKW4031,2108.54,1037.87,13.89,-193.45,6.35
817,PKW4032,1636.06,1881.69,7.8,-10.24,5.86
817,PKW4033,1503.77,1132.06,0.0,72.19,5.22
817,PKW4034,2508.64,876.43,1.3,-19.28,4.95
817,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
817,PKW4036,2703.01,810.26,13.89,-13.8,3.69
817,PKW4037,1547.75,1127.96,13.89,-36.57,6.08
817,PKW4038,1652.54,1875.52,10.4,-39.6,4.6
817,PKW4039,2935.7,2031.33,13.89,-184.01,6.16
817,PKW4040,2559.98,796.78,0.2,-26.53,5.33
817,PKW4041,1457.5,1092.55,3.38,2.23,4.65
817,PKW4042,2491.91,913.79,13.89,-198.95,4.11
817,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
817,PKW4044,1726.09,2282.04,13.89,-185.34,6.47
817,PKW4045,1581.74,1891.5,0.0,-10.24,4.63
817,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
817,PKW4047,1227.49,1444.25,8.97,-54.67,5.05
817,PKW4048,2082.42,1721.69,2.86,-21.86,4.64
817,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
817,PKW4051,1655.15,574.14,0.0,-5.73,6.71
817,PKW4052,1655.47,577.32,0.0,-5.73,5.84
817,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
817,PKW4054,1874.42,2313.48,2.6,84.82,3.9
817,PKW4055,2730.47,810.09,7.99,-13.81,6.19
817,PKW4056,1872.39,2360.92,2.45,-100.66,6.45
817,PKW4058,1647.66,574.89,0.0,-5.73,5.55
817,PKW4059,2843.35,2263.86,13.89,-108.93,4.4
817,PKW4060,2658.22,506.11,13.89,-21.98,3.89
817,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
817,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
817,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
817,PKW4064,2311.31,484.18,6.68,-170.65,6.92
817,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
817,PKW4066,2633.39,2549.19,13.89,-218.66,4.75
817,PKW4067,2949.71,1989.88,13.89,-3.65,5.06
817,PKW4068,1482.38,1095.57,13.89,8.94,4.91
817,PKW4069,1957.97,2621.42,1.82,-175.37,3.98
817,PKW4070,3005.18,2029.68,13.89,-184.0,5.96
817,PKW4071,1944.46,1924.38,0.0,46.39,4.56
817,PKW4072,1715.93,1584.2,13.89,-117.52,3.69
817,PKW4073,2566.83,852.58,7.8,-23.89,6.74
817,PKW4074,1722.21,601.74,13.06,-198.12,3.73
817,PKW4075,2490.87,910.76,13.89,-198.97,6.58
817,PKW4076,1473.02,1100.92,8.96,25.67,3.9
817,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
817,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
817,PKW4079,2291.83,481.33,2.6,-172.13,6.28
817,PKW4080,2971.45,1994.9,13.89,-3.65,5.76
817,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
817,PKW4082,2594.34,1059.8,13.89,-57.74,6.82
817,PKW4083,2396.22,1962.11,12.58,-151.2,4.03
817,PKW4084,2374.48,920.03,0.0,-17.94,3.66
817,PKW4085,1893.69,2486.31,13.89,-118.56,5.91
817,PKW4087,2682.23,815.36,13.89,-13.8,6.07
817,PKW4088,2373.59,923.68,6.45,-17.95,6.79
817,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
817,PKW4090,2484.82,1969.77,13.89,20.49,5.37
817,PKW4091,2512.23,906.64,13.89,-201.69,4.43
817,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
817,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
817,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
817,PKW4095,2086.97,468.83,0.0,-175.06,4.27
817,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
817,PKW4097,2478.89,631.45,0.0,-119.19,5.14
817,PKW4098,1410.37,1224.6,2.6,-41.03,3.62
817,PKW4099,2671.01,926.11,0.0,58.62,4.87
817,PKW4100,2661.45,821.07,13.89,-16.74,6.23
817,PKW4101,2925.18,1997.86,13.89,-3.65,4.45
817,PKW4102,1420.27,1087.9,13.89,2.23,3.52
817,PKW4103,1574.36,1892.84,0.0,-10.24,6.91
817,PKW4104,2532.11,898.73,13.89,-201.69,3.58
817,PKW4105,1208.17,1478.07,13.89,-242.25,4.16
817,PKW4106,1648.03,578.06,0.0,-5.73,3.72
817,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
817,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
817,PKW4109,2489.83,907.73,13.89,-198.97,3.8
817,PKW4110,1936.35,2580.72,2.74,69.7,3.59
817,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
817,PKW4112,1933.9,2583.33,3.13,69.7,4.68
817,PKW4113,2511.04,903.67,13.89,-201.69,4.83
817,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
817,PKW4115,1640.16,575.64,0.0,-5.73,4.75
817,PKW4116,2666.82,2522.44,13.89,-218.66,5.21
817,PKW4117,1305.8,1331.22,13.89,-56.54,5.62
817,PKW4118,1746.28,587.44,13.0,-209.74,5.3
817,PKW4119,1715.23,1057.2,0.28,-16.52,6.71
817,PKW4120,1402.56,1230.98,0.0,-37.45,6.05
817,PKW4121,1967.22,2622.42,1.82,-162.92,6.7
817,PKW4122,1371.02,1089.19,13.89,2.23,4.63
817,PKW4123,1563.7,632.38,13.89,-204.96,4.13
817,PKW4124,2296.43,1864.6,13.89,39.17,5.23
817,PKW4125,2650.08,2535.84,13.89,-218.66,5.83
817,PKW4126,2731.18,2425.15,13.38,-42.31,5.75
817,PKW4127,1637.21,1076.43,13.76,-16.22,4.15
817,PKW4128,2670.04,930.66,12.47,58.63,4.07
817,PKW4129,2617.02,880.95,0.0,-99.51,5.59
817,PKW4130,2613.87,881.48,0.0,-99.51,4.71
817,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
817,PKW4132,1396.6,1235.54,0.0,-37.45,5.68
817,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
817,PKW4134,1899.5,2506.58,13.89,-109.67,6.82
817,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
817,PKW4136,2580.18,1076.28,13.89,-61.05,5.89
817,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
817,PKW4138,1336.99,1084.66,13.89,2.23,5.54
817,PKW4139,1390.65,1240.1,0.0,-37.45,6.28
817,PKW4140,2615.1,888.87,0.0,-99.51,5.1
817,PKW4141,2026.51,1040.22,13.89,-174.1,3.96
817,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
817,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
817,PKW4145,2530.92,895.76,13.89,-201.69,5.79
817,PKW4146,1976.16,2625.02,1.82,-169.56,4.57
817,PKW4147,2458.47,1723.86,4.86,-268.7,3.68
817,PKW4148,2509.86,900.7,13.89,-201.69,6.14
817,PKW4149,2487.23,646.36,0.0,-119.19,5.29
817,PKW4150,2470.5,520.52,13.65,3.72,6.96
817,PKW4151,1289.57,1354.38,13.89,-53.38,6.26
817,PKW4152,1589.12,1890.17,0.0,-10.24,5.96
817,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
817,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
817,PKW4155,1488.96,1083.72,6.7,-248.35,4.7
817,PKW4156,2490.88,652.91,0.0,-119.19,6.42
817,PKW4157,2552.13,891.99,13.89,-197.29,4.6
817,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
817,PKW4159,1640.6,578.81,0.0,-5.73,6.61
817,PKW4160,1275.18,1085.46,13.89,2.23,6.64
817,PKW4161,1871.46,2373.29,12.74,-100.71,4.19
817,PKW4162,2529.04,2634.34,13.89,-215.36,6.39
817,PKW4163,1928.57,1427.51,13.89,62.23,5.42
817,PKW4164,1267.59,1081.96,13.89,2.23,6.25
817,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
817,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
817,PKW4168,2000.69,1042.42,13.89,-178.68,5.29
817,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
817,PKW4170,1333.32,1211.28,13.89,-175.48,4.0
817,PKW4172,1252.83,1084.59,13.89,2.23,5.22
817,PKW4173,1866.49,2209.33,13.89,-269.17,5.39
817,PKW4174,3268.46,2011.25,13.89,-184.0,6.28
817,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
817,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
817,PKW4177,1148.15,1717.46,13.89,-269.89,4.74
817,PKW4178,1605.16,1887.27,1.3,-10.24,4.14
817,PKW4179,1225.96,1080.34,13.89,2.23,5.32
817,PKW4180,2743.3,2414.12,8.87,-42.31,3.62
817,PKW4181,3287.1,2006.73,13.89,-184.01,5.02
817,PKW4182,1698.53,1062.16,11.74,-16.74,5.17
817,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
817,PKW4184,1321.57,1307.36,13.89,-56.54,6.49
817,PKW4185,1866.87,2183.0,13.89,-269.17,6.3
817,PKW4186,2494.54,659.45,2.62,-119.19,4.7
817,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
817,PKW4188,2553.09,800.22,4.7,-26.53,6.09
817,PKW4189,1264.24,1885.96,13.89,11.67,5.47
817,PKW4190,2551.18,888.94,13.89,-197.3,6.15
817,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
817,PKW4192,2066.24,470.64,5.2,-127.91,3.84
817,PKW4193,1867.5,2156.7,13.89,-268.37,6.97
817,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
817,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
817,PKW4196,1503.86,699.16,13.89,-134.83,3.88
817,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
817,PKW4198,1931.37,1425.96,13.89,62.21,6.51
817,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
817,PKW4200,1868.22,2130.37,13.89,-268.46,5.22
817,PKW4201,2708.52,2444.54,13.89,-38.32,6.8
817,PKW4202,1633.16,579.56,0.0,-10.7,3.64
817,PKW4203,2572.56,885.64,13.89,-197.29,4.37
817,PKW4204,1932.07,2569.14,9.17,69.7,4.04
817,PKW4205,1924.15,2547.75,13.89,70.0,4.67
817,PKW4206,1925.87,2704.29,0.02,-34.52,6.83
817,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
817,PKW4208,2802.51,2451.48,3.18,-88.68,4.3
817,PKW4209,1632.67,576.39,0.0,-10.51,3.72
817,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
817,PKW4211,2699.6,2455.66,13.89,-38.33,5.28
817,PKW4212,2069.8,482.1,2.6,-92.83,4.92
817,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
817,PKW4214,1919.85,2712.32,6.53,-34.52,4.04
817,PKW4215,1926.22,2707.94,11.4,-34.52,6.59
817,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
817,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
817,PKW4218,1597.72,1357.9,13.89,-117.66,5.09
817,PKW4219,2802.2,2464.85,9.68,-88.68,5.6
817,PKW4220,1128.68,1079.76,13.89,2.23,4.03
817,PKW4221,2805.48,2461.26,13.89,-88.68,4.01
817,PKW4223,2325.14,486.74,11.18,-165.37,4.76
817,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
817,PKW4225,2592.98,879.28,13.89,-194.3,4.72
817,PKW4226,3393.17,2002.51,13.89,-184.0,4.17
817,PKW4227,2289.96,2209.04,12.97,-222.59,3.71
817,PKW4228,2458.87,1959.35,12.43,22.89,4.92
817,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
817,PKW4230,1914.84,2521.2,13.89,70.8,3.8
817,PKW4231,2542.17,805.67,2.6,-26.53,5.05
817,PKW4232,2587.52,874.28,13.89,-197.29,6.22
817,PKW4233,2656.09,907.78,12.12,58.63,4.04
817,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
817,PKW4235,1870.85,525.66,13.89,-211.75,6.05
817,PKW4236,1086.91,1081.34,13.89,2.23,5.36
817,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
817,PKW4238,1625.34,577.99,0.0,-15.89,6.8
817,PKW4239,1902.52,2505.51,13.89,-109.68,3.78
817,PKW4240,2571.61,882.58,13.89,-197.3,3.71
817,PKW4241,1296.23,1356.9,2.6,-227.72,6.54
817,PKW4242,2590.05,1079.77,9.1,-245.18,6.97
817,PKW4243,2808.57,2002.1,13.89,-3.65,3.74
817,PKW4244,2528.44,2592.3,13.89,-39.0,6.13
817,PKW4245,1073.28,1074.4,13.89,2.23,6.23
817,PKW4246,2803.88,2530.69,13.89,-88.68,6.99
817,PKW4247,2949.91,1993.08,13.89,-3.65,6.38
817,PKW4248,3448.59,1998.63,13.89,-184.0,6.48
817,PKW4249,2613.7,875.26,13.89,-184.94,6.13
817,PKW4250,1625.89,581.16,0.0,-15.9,6.0
817,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
817,PKW4252,1962.74,1783.65,9.98,-28.26,3.99
817,PKW4253,2426.74,1934.06,13.89,-247.02,6.34
817,PKW4254,1045.52,1073.32,13.89,2.23,5.33
817,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
817,PKW4256,2800.37,2544.02,13.89,-88.68,5.73
817,PKW4257,2616.34,896.27,3.54,-100.93,5.35
817,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
817,PKW4259,2304.72,2194.97,10.37,-213.37,4.01
817,PKW4260,2774.54,1993.56,0.0,75.75,6.09
817,PKW4261,1868.65,2108.95,13.89,-269.78,6.4
817,PKW4262,2777.69,1992.93,0.0,75.6,5.4
817,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
817,PKW4264,2438.13,1950.67,7.23,34.82,4.96
817,PKW4265,1017.64,1075.44,13.89,2.23,4.07
817,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
817,PKW4267,1150.32,1626.3,13.89,-80.92,4.72
817,PKW4268,2533.13,810.18,0.0,-26.53,4.34
817,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
817,PKW4270,1906.6,2526.75,13.89,-109.19,6.12
817,PKW4271,1003.88,1071.7,13.89,2.23,6.92
817,PKW4272,2540.78,864.88,5.2,-23.99,6.33
817,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
817,PKW4274,2357.02,449.93,13.89,24.85,3.96
817,PKW4275,2775.93,1985.64,0.0,78.16,4.93
817,PKW4276,2562.96,1156.43,13.89,-80.15,6.39
817,PKW4277,1804.29,2795.44,13.89,-38.46,3.94
817,PKW4278,2618.81,871.7,10.0,-180.53,4.92
817,PKW4279,2429.68,1935.31,13.89,-247.0,3.88
817,PKW4280,1909.62,2525.69,13.89,-109.2,4.58
817,PKW4281,2526.42,813.53,0.0,-26.53,6.68
817,PKW4282,2427.49,1948.99,13.89,-247.62,4.56
817,PKW4283,2110.53,474.11,13.89,-174.95,4.71
817,PKW4284,1672.91,1873.19,13.0,-8.45,6.63
817,PKW4285,1869.84,2082.82,13.89,-264.45,6.99
817,PKW4286,1985.37,2626.36,1.82,-175.33,4.23
817,PKW4287,2640.19,873.11,10.45,-192.39,4.76
817,PKW4288,2592.03,876.22,13.89,-194.26,6.32
817,PKW4289,1913.86,1980.04,6.81,-54.35,4.41
817,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
817,PKW4291,1775.37,2826.58,13.89,-38.46,6.32
817,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
817,PKW4293,948.36,1069.54,13.89,2.23,5.12
817,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
817,PKW4295,2288.24,2173.88,0.0,11.68,4.8
817,PKW4296,2435.09,1914.37,13.0,-247.02,6.18
817,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
817,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
817,PKW4299,2608.62,869.47,13.0,-187.06,4.66
817,PKW4300,1967.61,425.29,13.89,-11.72,6.43
817,PKW4301,1756.4,2837.56,13.89,-38.46,5.46
817,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
817,PKW4303,1453.45,663.98,0.0,-39.52,5.41
817,PKW4304,2443.56,1910.79,13.89,-247.02,5.89
817,PKW4305,2797.48,2669.07,13.89,-88.68,4.96
817,PKW4306,1146.97,1647.49,13.89,-81.38,5.26
817,PKW4307,2376.19,1951.44,13.89,-152.14,5.95
817,PKW4308,1742.75,2852.49,13.89,-38.46,5.52
817,PKW4309,1893.41,513.07,13.89,-207.9,4.59
817,PKW4310,1713.43,1061.08,7.28,-16.52,4.24
817,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
817,PKW4313,2796.84,2696.86,13.89,-88.68,6.93
817,PKW4314,1144.06,1668.7,13.89,-82.69,4.09
817,PKW4316,1874.68,2326.07,5.2,-266.83,5.34
817,PKW4317,2613.39,842.2,0.0,-129.7,4.14
817,PKW4318,1871.02,2335.54,9.77,88.57,6.19
817,PKW4319,2340.66,2201.96,2.6,-155.46,4.86
817,PKW4320,2222.41,2675.62,0.0,6.62,5.3
817,PKW4321,2070.3,492.18,0.0,-92.83,4.42
817,PKW4322,1717.25,2864.58,13.89,-38.46,6.56
817,PKW4323,1913.64,2546.96,13.89,-110.15,6.01
817,PKW4324,1141.29,1689.9,13.89,-82.45,3.52
817,PKW4325,1138.65,1711.18,13.89,-76.35,4.01
817,PKW4326,1911.51,462.27,13.89,-49.42,4.98
817,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
817,PKW4328,1823.31,1761.78,13.89,53.79,6.21
817,PKW4329,2868.95,2300.44,12.46,-132.8,6.84
817,PKW4330,2772.79,1986.27,0.0,78.16,5.15
817,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
817,PKW4332,1132.94,1731.04,13.89,-91.23,6.77
817,PKW4333,1457.5,668.93,0.0,-39.52,4.34
817,PKW4334,2358.58,931.9,12.38,-17.94,6.41
817,PKW4335,2795.56,2752.44,13.89,-88.68,6.0
817,PKW4336,3670.3,1983.11,13.89,-184.0,5.41
817,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
817,PKW4338,837.33,1065.22,13.89,2.23,6.15
817,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
817,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
817,PKW4341,2512.84,812.75,10.91,65.88,4.52
817,PKW4342,2645.43,886.03,6.92,63.15,5.31
817,PKW4343,2657.6,868.56,12.24,-196.53,4.67
817,PKW4344,2506.61,873.75,1.3,-21.24,4.99
817,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
817,PKW4346,2349.85,2206.15,1.3,-155.46,6.26
817,PKW4347,2528.92,869.39,3.9,-18.64,6.14
817,PKW4348,1664.73,2910.38,13.89,-38.46,4.76
817,PKW4349,2610.12,1992.62,13.89,8.5,3.57
817,PKW4350,1865.98,2344.22,2.6,-100.66,5.65
817,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
817,PKW4352,1305.62,1346.57,8.22,-225.91,6.33
817,PKW4353,1315.97,1336.02,12.21,-225.28,6.22
817,PKW4354,2637.6,870.4,12.63,-192.31,5.33
817,PKW4355,2853.69,2282.6,13.89,-128.36,5.83
817,PKW4356,2435.24,1938.62,7.23,-247.02,4.97
817,PKW4357,1353.15,1304.76,13.89,-215.98,6.0
817,PKW4358,1949.16,1472.12,13.89,-124.65,5.38
