time,vehicle_id,x,y,speed,angle,power
1060,PKW3777,2041.47,2696.12,0.0,-185.07,4.42
1060,PKW3800,1951.98,2604.15,13.89,68.99,5.41
1060,PKW3851,2036.37,2699.83,0.0,-185.58,3.81
1060,PKW3861,1655.15,574.14,0.0,-5.73,4.44
1060,PKW3862,2063.9,2694.56,0.0,-183.66,6.42
1060,PKW3874,1856.14,1024.85,13.89,-3.38,6.01
1060,PKW3876,2499.95,1537.27,13.89,-251.92,4.41
1060,PKW3893,2019.09,2698.3,0.0,-185.58,4.52
1060,PKW3913,1256.92,1408.53,0.0,-234.19,3.52
1060,PKW3919,2028.92,2700.56,0.0,-185.58,6.65
1060,PKW3923,2026.55,2697.58,0.0,-185.58,4.56
1060,PKW3950,2071.38,2694.08,0.0,-183.66,3.79
1060,PKW3955,2034.01,2696.85,0.0,-185.58,5.83
1060,PKW3986,2078.86,2693.6,0.0,-183.66,6.64
1060,PKW3988,3421.21,1962.97,13.89,-3.65,4.59
1060,PKW4024,2043.82,2699.1,0.0,-184.26,6.56
1060,PKW4026,1289.71,1364.84,0.0,-232.58,4.77
1060,PKW4035,1140.65,1856.77,6.55,-262.87,5.66
1060,PKW4038,1849.72,2779.78,13.89,-218.46,4.6
1060,PKW4039,1294.31,1358.96,0.0,-227.37,6.16
1060,PKW4042,1120.1,1894.76,13.89,-252.55,4.11
1060,PKW4046,1142.28,1707.01,13.89,-84.31,3.56
1060,PKW4070,2313.73,2682.55,0.0,-178.46,5.96
1060,PKW4083,621.96,1069.66,13.89,-177.77,4.03
1060,PKW4107,1568.73,886.82,13.89,-66.26,4.64
1060,PKW4108,1261.31,1402.44,0.0,-234.19,5.22
1060,PKW4111,2946.66,1990.07,13.89,-3.65,3.55
1060,PKW4119,1867.62,2325.67,0.0,-259.81,6.71
1060,PKW4146,2075.58,1714.07,0.0,-22.28,4.57
1060,PKW4151,3096.28,706.53,13.89,-14.88,6.26
1060,PKW4164,2991.65,734.32,13.89,-14.88,6.25
1060,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1060,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1060,PKW4182,3442.76,1964.8,13.89,-3.65,5.17
1060,PKW4189,1834.79,1026.12,13.89,-3.59,5.47
1060,PKW4210,2295.15,946.46,13.89,-18.45,4.46
1060,PKW4215,2923.32,1991.56,13.89,-3.65,6.59
1060,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1060,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1060,PKW4260,1607.6,1132.7,13.89,-208.15,6.09
1060,PKW4271,2970.98,739.82,13.89,-14.88,6.92
1060,PKW4275,2051.29,2698.57,0.0,-183.66,4.93
1060,PKW4277,1564.71,1106.22,5.2,7.45,3.94
1060,PKW4286,2075.76,1717.45,6.75,-22.31,4.23
1060,PKW4297,1629.41,1110.47,13.89,-189.59,3.64
1060,PKW4310,1896.83,2471.17,7.11,83.98,4.24
1060,PKW4322,1144.64,1664.15,13.89,-82.69,6.56
1060,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1060,PKW4330,1650.39,1111.88,13.89,-198.39,5.15
1060,PKW4333,1108.59,1913.89,13.89,-255.61,4.34
1060,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1060,PKW4341,2456.79,1658.42,10.61,-254.37,4.52
1060,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1060,PKW4412,1771.8,1037.3,13.89,-15.51,6.97
1060,PKW4438,1648.97,1115.72,13.89,-198.39,5.96
1060,PKW4443,3436.77,1958.77,13.89,-3.65,6.71
1060,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1060,PKW4454,2424.62,2221.72,13.89,24.14,3.68
1060,PKW4455,1670.98,1497.98,13.89,-117.58,4.93
1060,PKW4468,1953.99,2626.31,13.89,67.26,5.87
1060,PKW4469,1060.92,2138.26,13.89,-255.61,6.72
1060,PKW4470,2908.65,756.37,13.89,-14.88,6.28
1060,PKW4477,3463.9,1960.25,13.89,-3.65,3.9
1060,PKW4482,1680.88,1516.94,13.89,-117.53,5.03
1060,PKW4483,1693.41,2899.86,13.89,-218.46,6.22
1060,PKW4499,2048.94,2695.52,0.0,-183.66,4.13
1060,PKW4503,2393.89,1932.83,11.28,28.42,5.76
1060,PKW4507,2784.99,1380.6,13.89,15.4,3.86
1060,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1060,PKW4512,2506.59,1516.93,13.89,-251.92,5.02
1060,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1060,PKW4518,2409.45,1937.59,0.0,26.23,4.12
1060,PKW4519,2058.39,1720.29,9.21,-20.92,6.61
1060,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1060,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1060,PKW4526,1934.18,2565.65,13.89,69.7,4.63
1060,PKW4528,2276.15,1855.58,13.89,43.03,6.49
1060,PKW4530,1135.97,1726.59,13.89,-92.26,3.97
1060,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1060,PKW4548,3074.35,712.35,13.89,-14.88,4.67
1060,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1060,PKW4557,664.84,1068.12,13.89,-177.77,6.8
1060,PKW4560,1698.84,2899.64,13.89,-218.46,3.98
1060,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1060,PKW4576,2875.4,768.52,13.89,-14.88,5.42
1060,PKW4591,2611.02,819.08,7.68,57.29,5.78
1060,PKW4601,1315.05,1336.95,0.2,-225.34,4.43
1060,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1060,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1060,PKW4612,1627.55,1122.39,13.89,-200.22,4.65
1060,PKW4619,1732.49,2872.91,13.89,-218.46,6.54
1060,PKW4628,1941.6,2585.7,13.89,69.7,4.93
1060,PKW4632,1189.63,1521.48,13.89,-246.65,6.96
1060,PKW4633,2839.33,774.79,13.89,-14.88,5.59
1060,PKW4634,2825.62,785.05,13.89,-14.88,4.73
1060,PKW4643,3399.66,1961.14,13.89,-3.65,3.67
1060,PKW4644,2059.43,1730.16,0.0,-20.89,5.47
1060,PKW4646,1196.31,1500.61,13.89,-242.25,4.17
1060,PKW4647,1710.32,2886.43,13.89,-218.46,4.49
1060,PKW4649,1861.62,2278.68,13.89,-95.2,5.21
1060,PKW4651,2458.88,1995.45,13.89,-159.38,4.38
1060,PKW4654,1862.96,2258.07,0.94,87.57,4.98
1060,PKW4656,2818.66,780.28,13.89,-14.88,3.99
1060,PKW4659,1891.29,2432.2,13.89,82.74,5.69
1060,PKW4660,1727.07,2873.12,13.89,-218.46,4.4
1060,PKW4663,984.59,1083.76,13.89,-177.77,5.45
1060,PKW4664,2334.2,940.06,13.89,-18.75,5.12
1060,PKW4678,1690.77,1535.92,13.89,-117.52,4.84
1060,PKW4679,2804.12,787.45,13.89,-14.88,5.83
1060,PKW4680,2316.45,942.71,13.89,-18.61,4.38
1060,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1060,PKW4683,2834.05,779.5,13.89,-14.88,5.35
1060,PKW4684,1807.75,2809.03,13.89,-218.46,5.12
1060,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1060,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1060,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1060,PKW4701,2584.72,2020.31,13.89,-172.21,4.15
1060,PKW4707,1320.47,1331.48,4.7,-225.15,6.29
1060,PKW4708,2761.07,2064.21,13.88,-113.15,4.56
1060,PKW4709,2479.17,2002.31,13.89,-164.64,3.51
1060,PKW4714,1309.78,1342.29,0.0,-225.38,6.63
1060,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1060,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1060,PKW4726,1337.31,1316.26,4.7,-215.98,5.94
1060,PKW4727,664.71,1071.32,13.89,-177.77,4.45
1060,PKW4739,2024.14,2777.65,13.89,69.68,5.36
1060,PKW4740,2807.17,3248.71,13.89,-268.75,6.96
1060,PKW4741,2068.15,1713.65,4.71,-37.4,6.44
1060,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1060,PKW4750,643.34,1070.49,13.89,-177.77,3.74
1060,PKW4751,1141.88,1685.43,13.89,-82.45,6.96
1060,PKW4755,2500.02,2007.22,13.89,-169.05,5.36
1060,PKW4757,2056.42,2695.04,0.0,-183.66,4.89
1060,PKW4760,2967.49,744.05,13.89,-14.88,6.21
1060,PKW4761,1715.74,2886.21,13.89,-218.46,6.61
1060,PKW4762,2016.01,2755.69,13.89,69.68,3.54
1060,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1060,PKW4765,1564.77,1103.06,5.2,8.0,3.96
1060,PKW4766,1512.4,1206.87,2.6,-119.92,3.61
1060,PKW4767,2807.64,3227.32,13.89,-268.75,6.36
1060,PKW4768,1951.01,2627.5,13.89,67.27,6.71
1060,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1060,PKW4772,1213.11,1475.55,13.89,-237.56,4.82
1060,PKW4774,2602.84,806.35,12.18,57.29,4.06
1060,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1060,PKW4785,2808.11,3205.94,13.89,-268.75,3.8
1060,PKW4788,1349.29,1307.57,0.0,-215.98,4.76
1060,PKW4789,1329.08,1322.82,2.8,-221.14,5.99
1060,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1060,PKW4791,1765.98,2846.3,13.89,-218.46,5.01
1060,PKW4796,1719.13,1861.35,0.0,-198.41,4.89
1060,PKW4798,2887.98,761.87,13.89,-14.88,4.4
1060,PKW4799,1821.05,1068.92,13.89,-193.24,3.59
1060,PKW4800,1819.51,1062.71,13.89,-193.25,4.04
1060,PKW4801,963.21,1082.93,13.89,-177.77,4.58
1060,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1060,PKW4806,2769.62,2084.2,13.89,-118.25,6.57
1060,PKW4807,2856.11,2283.45,13.89,-38.49,3.97
1060,PKW4810,2853.27,2281.95,13.89,-38.12,4.12
1060,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1060,PKW4815,1132.56,1747.36,13.89,-71.45,6.02
1060,PKW4816,1282.24,1379.87,13.0,-232.58,4.32
1060,PKW4817,2591.9,789.98,13.89,56.46,4.38
1060,PKW4818,2850.42,2280.45,13.89,-37.65,3.95
1060,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1060,PKW4825,2838.64,2297.45,13.89,-55.95,4.22
1060,PKW4828,2126.23,2325.39,13.89,-216.03,6.54
1060,PKW4833,1862.08,2265.32,0.0,-257.27,5.58
1060,PKW4834,941.84,1082.1,13.89,-177.77,3.62
1060,PKW4838,2929.32,750.88,13.89,-14.88,3.9
1060,PKW4839,2841.34,2299.16,13.89,-56.0,5.25
1060,PKW4840,2808.58,3184.55,13.89,-268.75,4.83
1060,PKW4841,1749.24,2859.6,13.89,-218.46,6.18
1060,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1060,PKW4846,2835.92,2295.74,13.89,-56.04,6.64
1060,PKW4848,1946.01,2606.44,13.89,68.99,5.86
1060,PKW4849,2605.96,2023.21,13.89,-172.21,6.7
1060,PKW4850,2809.05,3163.17,13.89,-268.75,4.21
1060,PKW4854,1926.77,2545.6,13.89,70.25,6.56
1060,PKW4855,1818.75,1059.6,13.89,-193.27,6.36
1060,PKW4858,1227.48,1455.24,13.89,-234.0,6.79
1060,PKW4859,2023.62,1736.59,13.32,-43.29,4.14
1060,PKW4860,1173.62,1562.6,13.89,-253.44,6.79
1060,PKW4864,2264.81,1836.23,13.89,42.99,4.3
1060,PKW4865,2809.52,3141.78,13.89,-268.75,5.81
1060,PKW4866,2249.82,964.95,13.57,-18.45,4.98
1060,PKW4868,1735.22,1049.97,13.89,-8.0,3.68
1060,PKW4870,1841.64,1064.83,13.89,-190.78,4.85
1060,PKW4871,2360.61,2681.98,0.0,-183.4,4.13
1060,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1060,PKW4877,2823.88,2313.2,13.89,-54.81,4.48
1060,PKW4879,2929.02,757.58,13.89,-14.88,6.36
1060,PKW4880,2424.62,1980.94,0.0,-153.52,4.21
1060,PKW4881,2793.52,2140.02,10.4,-109.52,4.48
1060,PKW4882,2313.94,946.93,13.89,-18.46,4.64
1060,PKW4884,2528.91,720.96,13.89,-116.27,4.87
1060,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1060,PKW4889,1355.36,1303.16,0.0,-215.98,4.92
1060,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1060,PKW4893,2080.01,2626.6,8.33,1.81,6.52
1060,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1060,PKW4898,2762.38,801.86,13.89,-14.88,4.76
1060,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1060,PKW4900,622.09,1066.46,13.89,-177.77,4.03
1060,PKW4904,2809.98,3120.39,13.89,-268.75,6.19
1060,PKW4906,1710.54,1573.86,13.89,-117.52,4.89
1060,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1060,PKW4909,1700.03,2284.48,13.89,-185.34,4.56
1060,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1060,PKW4914,1830.05,1800.46,0.0,-19.16,3.52
1060,PKW4915,1259.0,1411.12,13.89,-234.19,4.78
1060,PKW4916,2307.06,2892.82,13.89,-236.68,6.16
1060,PKW4917,2826.54,2314.99,13.89,-54.83,3.9
1060,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1060,PKW4920,1178.38,1539.61,13.89,-246.83,6.13
1060,PKW4922,2780.15,2102.65,13.0,-110.07,3.67
1060,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1060,PKW4924,1700.66,1554.89,13.89,-117.52,5.56
1060,PKW4927,2467.98,599.54,10.4,-110.03,4.08
1060,PKW4930,1733.36,1856.61,0.0,-198.41,6.59
1060,PKW4934,2811.61,2330.63,13.89,-55.48,5.0
1060,PKW4936,2052.45,1732.83,0.0,-22.01,3.57
1060,PKW4938,2799.5,2156.88,9.1,-109.52,3.61
1060,PKW4940,2814.26,2332.45,13.89,-55.48,5.12
1060,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1060,PKW4942,2145.42,2315.4,13.89,-216.03,4.81
1060,PKW4944,1669.6,573.59,0.0,0.6,5.11
1060,PKW4945,2829.2,2316.77,13.89,-54.81,6.82
1060,PKW4947,2401.86,1932.5,0.0,18.1,6.55
1060,PKW4951,384.58,1060.42,13.89,-177.77,5.89
1060,PKW4953,1861.95,2340.07,6.42,-100.66,4.02
1060,PKW4954,1950.97,1937.36,0.0,82.51,3.91
1060,PKW4955,1899.41,1367.32,0.0,60.02,6.71
1060,PKW4956,2042.77,1726.41,13.71,-22.64,6.0
1060,PKW4959,2810.45,3099.01,13.89,-268.75,6.43
1060,PKW4960,1713.91,602.59,13.89,-215.2,4.94
1060,PKW4963,2485.95,1576.95,13.89,-249.88,4.37
1060,PKW4964,1392.14,1915.45,13.0,-177.71,6.71
1060,PKW4967,1468.57,1103.02,13.0,-175.4,5.52
1060,PKW4968,2787.1,2121.93,11.7,-109.52,5.08
1060,PKW4969,2799.65,2348.48,13.89,-72.68,4.02
1060,PKW4972,2093.85,1808.55,13.89,-223.8,5.66
1060,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1060,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1060,PKW4976,1857.38,2175.68,13.89,-89.17,6.63
1060,PKW4977,2816.89,2334.26,13.89,-55.55,4.52
1060,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1060,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1060,PKW4981,2580.56,772.0,13.89,59.96,5.73
1060,PKW4983,2226.69,969.29,13.89,-18.44,4.61
1060,PKW4984,2896.07,763.02,13.89,-14.88,3.64
1060,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1060,PKW4987,2368.1,2681.55,0.0,-183.06,6.19
1060,PKW4988,2383.11,2680.45,0.0,-187.31,4.0
1060,PKW4992,1412.57,1916.17,10.4,-180.58,4.79
1060,PKW4993,2143.53,2312.81,13.89,-216.03,6.23
1060,PKW4994,2521.11,2011.02,13.89,-171.24,4.55
1060,PKW4995,2802.32,2350.26,13.89,-72.74,5.72
1060,PKW4999,2026.23,1743.9,13.89,-29.99,4.11
1060,PKW5000,2269.27,958.46,13.87,-18.45,4.0
1060,PKW5002,2113.91,1789.31,12.68,-223.8,5.9
1060,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1060,PKW5005,1647.66,574.89,3.51,-5.73,4.79
1060,PKW5006,2211.78,449.6,0.0,-69.12,5.83
1060,PKW5008,2330.63,2856.97,13.89,-236.68,5.52
1060,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1060,PKW5012,2430.28,1986.69,0.0,-184.71,6.63
1060,PKW5013,1895.22,1360.86,0.0,50.66,5.15
1060,PKW5016,2216.16,470.64,10.79,-151.99,4.39
1060,PKW5017,2243.26,970.51,13.89,-18.45,6.67
1060,PKW5018,1769.01,1687.0,13.89,-117.11,6.67
1060,PKW5019,1304.52,1347.78,0.0,-226.66,5.68
1060,PKW5020,2423.35,1983.88,0.0,-153.48,4.67
1060,PKW5022,1714.39,605.77,13.89,-213.56,5.57
1060,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1060,PKW5027,1306.78,1350.05,8.18,-226.73,5.69
1060,PKW5028,2805.17,2172.88,8.18,-114.95,4.6
1060,PKW5029,2232.59,477.6,10.79,-181.24,5.86
1060,PKW5030,1851.69,2335.51,6.42,-192.79,6.25
1060,PKW5032,1512.09,1148.19,2.6,75.04,5.09
1060,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1060,PKW5034,2375.62,2681.15,0.0,-184.33,3.74
1060,PKW5035,2794.97,2369.94,13.89,-96.55,6.55
1060,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1060,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1060,PKW5044,643.47,1067.29,13.89,-177.77,5.32
1060,PKW5046,2797.76,2371.37,13.89,-97.26,6.19
1060,PKW5048,1890.48,1355.09,2.82,50.66,6.21
1060,PKW5049,1903.13,1373.82,0.0,60.21,4.52
1060,PKW5050,2073.33,1711.54,0.0,-22.28,3.55
1060,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1060,PKW5054,2810.92,3077.62,13.89,-268.75,4.16
1060,PKW5058,2007.81,2732.94,13.89,70.61,5.63
1060,PKW5059,1799.48,2819.69,13.89,-218.46,4.78
1060,PKW5062,4201.94,1909.9,13.89,-3.65,5.31
1060,PKW5063,2391.61,2676.13,5.9,-187.99,5.02
1060,PKW5064,2811.39,3056.24,13.89,-268.75,4.98
1060,PKW5066,2809.42,2429.49,6.67,-88.68,5.33
1060,PKW5067,2801.93,2392.84,13.89,-106.29,4.47
1060,PKW5068,1468.74,1099.82,13.0,-175.4,4.72
1060,PKW5070,1318.6,1337.91,7.32,-225.26,5.77
1060,PKW5073,2250.65,476.64,13.89,-183.71,4.64
1060,PKW5074,2438.02,1987.09,0.0,-157.18,6.47
1060,PKW5075,1692.95,603.66,13.89,-174.63,3.8
1060,PKW5076,2798.9,2391.81,13.89,-105.35,5.06
1060,PKW5077,2806.57,2414.22,13.89,-88.68,4.02
1060,PKW5078,1740.48,1854.24,0.0,-198.41,4.78
1060,PKW5079,2110.82,2340.57,13.89,-216.03,6.38
1060,PKW5080,1840.59,1058.51,13.89,-190.8,4.86
1060,PKW5081,2809.09,2443.65,5.83,-88.68,5.61
1060,PKW5082,1114.79,1915.48,13.89,-255.61,6.57
1060,PKW5083,1374.03,1293.72,5.2,-215.41,3.66
1060,PKW5085,1376.48,1288.06,4.58,-215.41,3.9
1060,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1060,PKW5087,2803.39,2413.58,13.89,-88.68,4.75
1060,PKW5089,2806.07,2435.6,13.0,-88.68,4.52
1060,PKW5090,1864.14,1313.97,13.89,66.96,6.53
1060,PKW5092,1791.0,2822.34,13.89,-218.46,3.82
1060,PKW5093,3458.12,1957.41,13.89,-3.65,5.42
1060,PKW5094,2452.06,1724.07,0.0,-268.7,3.9
1060,PKW5095,1720.42,1592.82,13.89,-117.52,6.9
1060,PKW5097,1816.23,2806.39,13.89,-218.46,4.16
1060,PKW5099,1662.08,573.71,2.72,-34.42,5.05
1060,PKW5100,1896.63,1368.91,0.0,60.08,5.63
1060,PKW5102,2808.78,2456.96,5.04,-88.68,5.55
1060,PKW5103,2000.71,2712.77,13.89,69.74,3.81
1060,PKW5104,1892.68,1362.82,0.54,50.64,6.48
1060,PKW5105,2802.89,2434.98,13.0,-88.68,5.14
1060,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1060,PKW5107,1294.69,1363.6,10.4,-229.66,3.86
1060,PKW5108,2813.3,2186.32,7.48,-112.9,5.57
1060,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1060,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1060,PKW5112,1509.07,1148.78,2.6,73.26,4.69
1060,PKW5114,1111.69,1914.69,13.89,-255.61,6.97
1060,PKW5117,2394.95,1929.77,0.0,28.42,6.75
1060,PKW5119,2342.24,443.09,4.8,23.07,5.97
1060,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1060,PKW5122,2289.5,951.72,13.89,-18.46,6.58
1060,PKW5124,2356.36,449.62,0.0,24.85,5.33
1060,PKW5125,1782.73,2833.0,13.89,-218.46,4.21
1060,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1060,PKW5127,2211.72,981.03,13.89,-18.43,6.29
1060,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1060,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1060,PKW5134,1900.35,1375.41,0.0,60.21,3.52
1060,PKW5135,3038.71,725.13,13.89,-14.88,5.18
1060,PKW5136,2542.29,2014.28,13.89,-171.24,6.62
1060,PKW5138,2563.49,2017.4,13.89,-172.21,5.07
1060,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1060,PKW5141,1705.87,1056.64,8.49,-16.51,4.02
1060,PKW5142,2811.86,3034.85,13.89,-268.75,5.16
1060,PKW5143,2819.14,2200.2,7.16,-112.46,4.8
1060,PKW5145,1867.1,2350.15,13.89,-100.66,5.69
1060,PKW5148,2332.28,442.74,11.78,14.76,5.14
1060,PKW5149,2812.33,3013.46,13.89,-268.75,3.8
1060,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1060,PKW5153,4202.71,1913.06,13.89,-3.65,3.53
1060,PKW5154,2348.45,449.49,0.0,24.87,6.83
1060,PKW5155,1887.44,1356.42,5.23,50.64,4.51
1060,PKW5156,1386.32,1281.06,5.45,-215.41,5.03
1060,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1060,PKW5158,2512.99,1496.54,13.89,-258.75,4.06
1060,PKW5159,1758.59,1081.52,5.2,-193.89,5.46
1060,PKW5160,2824.73,2213.75,7.2,-112.36,6.78
1060,PKW5161,1878.84,1345.94,10.11,50.64,3.74
1060,PKW5163,2814.36,2920.53,13.89,-268.75,3.54
1060,PKW5166,1773.13,1083.84,2.6,-198.56,4.13
1060,PKW5169,1734.49,597.28,13.89,-204.29,6.4
1060,PKW5170,1824.73,2795.55,13.89,-218.46,5.74
1060,PKW5174,1841.48,2782.24,13.89,-218.46,4.75
