time,vehicle_id,x,y,speed,angle,power
791,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
791,PKW3763,2004.48,2702.94,0.0,-185.58,5.94
791,PKW3764,2003.52,1884.65,13.89,-217.32,5.8
791,PKW3765,2252.43,2672.62,0.0,0.39,6.06
791,PKW3766,1962.55,2652.53,0.0,64.88,3.58
791,PKW3768,1769.68,1085.07,13.89,-199.55,6.42
791,PKW3769,2581.77,843.24,0.0,-17.7,5.72
791,PKW3770,2072.84,1722.1,7.8,-31.92,3.92
791,PKW3771,1911.4,2511.32,12.4,70.93,5.49
791,PKW3772,1508.38,1146.28,0.0,71.94,5.19
791,PKW3773,1906.27,506.26,13.89,-207.9,4.3
791,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
791,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
791,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
791,PKW3778,2252.41,2675.82,0.0,0.39,6.48
791,PKW3779,1706.89,1865.42,0.0,-198.41,4.65
791,PKW3780,3161.32,2029.95,13.89,-24.83,6.11
791,PKW3781,1968.65,1780.47,13.89,-28.26,6.2
791,PKW3782,2576.05,848.65,0.0,-23.12,3.51
791,PKW3784,1694.34,1053.38,13.89,-17.47,3.74
791,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
791,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
791,PKW3787,1860.99,2307.07,13.89,-95.2,4.47
791,PKW3788,1289.74,1207.84,13.89,-175.48,6.56
791,PKW3789,2244.93,2672.57,0.0,0.39,5.17
791,PKW3790,1457.62,1089.35,0.0,2.23,6.18
791,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
791,PKW3792,2823.39,2325.0,1.66,-54.81,6.55
791,PKW3795,2103.09,437.17,13.89,-1.53,6.07
791,PKW3796,2124.34,437.1,13.89,1.22,3.83
791,PKW3798,2442.4,927.18,10.14,-198.59,6.84
791,PKW3799,2273.9,476.42,13.89,-175.8,4.32
791,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
791,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
791,PKW3802,2244.91,2675.77,0.0,0.39,6.05
791,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
791,PKW3804,2590.54,838.27,0.0,-11.06,4.99
791,PKW3806,1450.12,1089.06,0.0,2.23,3.92
791,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
791,PKW3808,1757.43,1076.83,0.0,55.81,6.47
791,PKW3809,1454.85,1198.05,11.74,-32.78,6.22
791,PKW3811,1925.24,496.37,13.89,-207.41,5.11
791,PKW3812,1962.28,2644.4,0.0,64.88,6.08
791,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
791,PKW3815,2416.49,935.68,7.8,-199.56,5.86
791,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
791,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
791,PKW3818,1862.96,2258.07,0.0,87.57,6.02
791,PKW3819,2807.9,3215.49,13.89,-268.75,4.31
791,PKW3820,2574.72,845.74,0.0,-23.13,4.09
791,PKW3821,1521.26,648.45,11.11,-199.4,5.89
791,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
791,PKW3823,1457.5,1092.55,0.0,2.23,6.62
791,PKW3824,2408.16,487.6,13.89,33.83,4.66
791,PKW3825,1895.34,2458.85,0.0,82.41,6.17
791,PKW3826,2060.45,430.43,13.89,3.66,6.09
791,PKW3827,1450.0,1092.26,0.0,2.23,4.94
791,PKW3828,2390.3,474.91,13.89,32.38,5.54
791,PKW3829,2678.86,948.86,13.0,72.65,6.22
791,PKW3830,1959.34,2645.68,0.0,64.88,4.11
791,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
791,PKW3833,2605.16,2023.1,13.89,-172.21,5.86
791,PKW3834,2064.94,1715.87,10.86,-41.18,3.81
791,PKW3835,1886.87,512.91,13.89,-207.89,6.31
791,PKW3836,2027.62,467.07,13.89,-175.36,6.39
791,PKW3837,1319.08,1210.16,13.89,-175.48,5.5
791,PKW3839,1905.79,502.9,13.89,-207.86,3.5
791,PKW3840,2237.43,2672.52,0.0,0.39,6.39
791,PKW3841,2081.79,434.22,13.89,11.69,6.1
791,PKW3842,1347.97,1212.44,13.89,-175.48,4.71
791,PKW3843,2265.77,963.0,13.89,-18.43,6.95
791,PKW3844,1505.35,1147.32,0.0,72.01,4.52
791,PKW3845,1944.36,2611.08,0.0,68.99,5.76
791,PKW3846,3120.37,2048.89,13.89,-24.83,4.23
791,PKW3847,2048.77,468.81,13.89,-175.17,6.39
791,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
791,PKW3850,1639.61,1075.73,13.89,-16.22,6.19
791,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
791,PKW3852,1752.98,1070.87,0.0,48.27,6.77
791,PKW3853,1433.04,1088.39,0.0,2.23,6.31
791,PKW3854,2766.31,2397.49,9.84,-42.31,3.73
791,PKW3856,3095.0,2060.63,13.89,-24.83,6.26
791,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
791,PKW3858,2838.7,2038.12,13.89,-184.01,4.72
791,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
791,PKW3860,1721.12,1860.68,1.87,-198.41,4.18
791,PKW3861,1863.07,2328.32,13.89,-99.6,4.44
791,PKW3862,2879.7,2038.46,0.39,-184.0,6.42
791,PKW3863,2814.85,2331.58,5.17,-55.41,6.91
791,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
791,PKW3865,1925.53,492.62,13.89,-207.41,5.46
791,PKW3866,2786.82,2380.27,13.89,-49.99,4.83
791,PKW3867,2070.02,470.61,13.89,-175.18,4.5
791,PKW3868,3069.63,2072.37,13.89,-24.83,5.42
791,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
791,PKW3871,2561.32,847.98,0.0,-25.47,6.92
791,PKW3872,2880.27,2035.21,13.89,-184.01,5.07
791,PKW3873,2237.41,2675.72,0.0,0.39,4.25
791,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
791,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
791,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
791,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
791,PKW3878,1506.05,1139.12,0.0,72.04,5.7
791,PKW3879,3044.25,2084.12,13.89,-24.83,4.38
791,PKW3880,2745.51,2412.1,10.78,-42.31,5.73
791,PKW3881,1336.74,1320.63,13.89,-215.98,3.82
791,PKW3882,2297.55,478.89,13.89,-172.15,6.72
791,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
791,PKW3884,1986.67,1520.61,13.89,-125.18,4.5
791,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
791,PKW3886,2908.19,2036.47,13.89,-184.0,4.37
791,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
791,PKW3888,1747.99,1065.27,0.0,47.63,5.35
791,PKW3889,2554.43,851.27,0.0,-25.59,5.82
791,PKW3890,2929.51,2034.98,13.89,-184.0,5.34
791,PKW3891,1742.34,1060.57,0.0,23.85,6.12
791,PKW3892,2020.53,1871.68,13.89,-217.32,5.93
791,PKW3893,2950.84,2033.48,13.88,-184.0,4.52
791,PKW3894,1613.34,1087.44,13.89,-33.82,4.69
791,PKW3895,1467.48,1189.67,12.35,-35.09,5.64
791,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
791,PKW3897,3398.55,1961.21,13.89,-3.65,4.56
791,PKW3898,2229.91,2675.67,0.0,0.39,4.43
791,PKW3899,1958.86,2629.57,0.0,66.86,5.33
791,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
791,PKW3903,2045.17,1735.81,13.89,-22.64,4.87
791,PKW3904,1759.22,545.57,13.89,-26.23,6.09
791,PKW3905,1865.07,2316.67,13.89,-95.31,4.49
791,PKW3906,2276.66,693.18,13.89,-210.6,4.01
791,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
791,PKW3908,2445.55,566.86,13.89,-123.44,5.63
791,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
791,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
791,PKW3911,2405.87,936.02,5.44,-198.88,4.31
791,PKW3912,1479.76,1180.47,7.85,-36.84,5.53
791,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
791,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
791,PKW3915,1948.29,485.2,13.89,-208.3,6.67
791,PKW3916,2376.71,709.02,13.89,84.07,4.78
791,PKW3917,1296.39,806.48,13.89,-219.33,5.61
791,PKW3918,2075.99,1038.28,0.2,-190.3,5.64
791,PKW3919,2991.33,2030.65,13.89,-184.0,6.65
791,PKW3920,1165.0,1583.5,13.89,-257.18,4.83
791,PKW3921,3012.64,2029.16,13.88,-184.0,4.35
791,PKW3922,1503.01,1140.13,0.0,72.04,4.64
791,PKW3923,3033.95,2027.66,13.87,-184.0,4.56
791,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
791,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
791,PKW3926,1442.51,1091.97,0.0,2.23,6.79
791,PKW3927,2036.96,1858.37,13.89,-220.96,6.33
791,PKW3928,2513.1,1731.1,13.89,0.26,5.86
791,PKW3929,1506.83,650.27,6.61,-197.46,4.08
791,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
791,PKW3932,1385.53,1213.89,11.34,-178.51,4.67
791,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
791,PKW3934,2106.66,1038.32,1.54,-193.45,5.82
791,PKW3935,1904.82,1804.03,13.89,-4.46,5.77
791,PKW3936,2423.54,1976.78,13.89,-152.98,6.71
791,PKW3937,1184.54,1525.2,13.89,-246.7,6.49
791,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
791,PKW3939,1979.43,466.83,13.89,-195.7,3.92
791,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
791,PKW3941,2598.55,839.96,0.0,-11.07,6.7
791,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
791,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
791,PKW3946,1881.58,2432.02,13.89,-97.26,4.47
791,PKW3947,1897.1,2473.77,0.0,83.98,6.32
791,PKW3948,1425.54,1088.1,1.89,2.23,3.5
791,PKW3949,1815.7,1060.31,13.89,-193.27,5.05
791,PKW3950,3074.47,2024.83,13.89,-184.0,3.79
791,PKW3951,1908.37,2487.73,10.85,-220.91,6.96
791,PKW3952,1148.05,1714.45,13.89,-265.24,6.79
791,PKW3953,1429.6,1091.47,9.46,2.23,4.66
791,PKW3954,1929.85,2553.93,13.89,69.7,6.86
791,PKW3955,3093.11,2020.31,13.89,-184.01,5.83
791,PKW3956,1414.03,1087.66,8.52,2.23,6.83
791,PKW3957,1795.03,1066.37,13.89,-198.52,5.06
791,PKW3958,1412.68,1090.81,13.88,2.23,6.72
791,PKW3959,1864.21,1839.75,0.0,-125.0,4.93
791,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
791,PKW3961,1136.74,1820.43,0.0,-260.85,7.0
791,PKW3962,1394.33,1086.89,13.89,2.23,5.06
791,PKW3963,2237.04,483.95,9.74,-183.73,4.74
791,PKW3964,1888.19,2456.92,12.33,-95.91,6.12
791,PKW3965,2039.14,432.2,13.89,4.6,6.08
791,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
791,PKW3967,2786.03,2370.27,13.0,-55.82,5.96
791,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
791,PKW3969,2446.89,563.28,13.89,-125.41,3.69
791,PKW3970,2484.36,521.42,13.89,3.72,6.38
791,PKW3971,2479.09,1730.94,9.07,0.26,6.69
791,PKW3972,2550.53,1348.54,13.89,-244.31,6.65
791,PKW3973,2555.88,1319.34,7.29,-234.26,6.13
791,PKW3974,1751.75,1079.94,13.89,-193.35,4.96
791,PKW3975,2115.28,1032.96,13.89,-193.46,4.87
791,PKW3976,2458.43,656.68,13.89,85.29,3.81
791,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
791,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
791,PKW3979,1364.75,1085.74,13.89,2.23,3.78
791,PKW3980,2732.0,2424.4,8.18,-42.31,5.85
791,PKW3981,2048.76,1723.96,11.09,-22.07,5.03
791,PKW3982,1827.0,1781.99,8.37,-128.54,5.76
791,PKW3983,1577.65,1104.57,13.89,5.95,4.57
791,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
791,PKW3985,2526.46,863.46,4.74,-18.82,3.98
791,PKW3986,3157.61,2019.01,13.89,-184.0,6.64
791,PKW3987,1350.75,1088.4,13.89,2.23,6.3
791,PKW3988,1329.55,1087.57,13.83,2.23,4.59
791,PKW3989,1336.99,1084.66,13.89,2.23,5.16
791,PKW3990,1896.32,2466.3,0.0,82.55,6.77
791,PKW3991,1669.77,570.39,1.46,0.58,5.4
791,PKW3992,2863.65,2329.88,13.89,-237.67,5.64
791,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
791,PKW3994,1775.77,540.99,13.89,-26.23,5.62
791,PKW3995,2870.51,2311.15,13.89,-247.5,4.63
791,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
791,PKW3997,2022.42,1738.32,13.89,-33.7,4.72
791,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
791,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
791,PKW4000,1309.23,1083.58,13.89,2.23,4.45
791,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
791,PKW4002,2263.81,956.91,13.89,-18.43,6.69
791,PKW4003,1669.6,573.59,1.41,0.6,3.86
791,PKW4004,2581.48,2551.37,13.89,-39.77,4.12
791,PKW4005,2531.58,865.17,6.84,-17.89,5.96
791,PKW4006,2175.53,1010.17,13.89,-195.56,6.51
791,PKW4007,1146.47,1756.49,13.89,-260.18,4.11
791,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
791,PKW4009,2597.29,821.36,13.89,-126.13,4.01
791,PKW4010,1392.75,1238.5,13.89,-37.45,4.19
791,PKW4011,1859.85,1833.52,0.0,-125.0,5.26
791,PKW4012,1978.83,423.69,13.84,-4.82,4.09
791,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
791,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
791,PKW4015,1436.53,1210.05,12.0,-41.64,5.45
791,PKW4016,2650.12,874.13,0.0,-196.55,4.43
791,PKW4017,1967.11,475.39,13.79,-204.38,6.03
791,PKW4018,1660.56,570.86,5.96,-34.55,6.98
791,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
791,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
791,PKW4022,1660.66,574.04,5.91,-35.98,5.38
791,PKW4023,1937.68,2611.56,13.89,-111.01,4.98
791,PKW4024,3254.6,2012.22,13.89,-184.0,6.56
791,PKW4025,1772.88,1073.79,13.89,-198.52,4.48
791,PKW4026,2632.43,2026.84,13.89,-172.21,4.77
791,PKW4027,2657.31,871.99,0.0,-196.55,6.78
791,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
791,PKW4029,1143.87,1777.51,13.89,-264.92,6.64
791,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
791,PKW4031,2426.64,935.62,7.09,-197.83,6.35
791,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
791,PKW4033,1503.77,1132.06,0.0,72.19,5.22
791,PKW4034,2245.47,969.77,13.89,-18.49,4.95
791,PKW4035,2658.53,2029.66,13.89,-171.91,5.66
791,PKW4036,2583.2,839.7,0.0,-13.06,3.69
791,PKW4037,1341.98,1286.38,13.89,-43.65,6.08
791,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
791,PKW4039,3296.17,2009.3,13.89,-184.0,6.16
791,PKW4040,2456.62,634.71,13.24,85.29,5.33
791,PKW4041,1212.08,1079.8,13.89,2.23,4.65
791,PKW4042,2649.2,871.06,0.0,-196.53,4.11
791,PKW4043,1857.19,2188.8,13.89,-89.17,5.34
791,PKW4044,1868.52,2071.47,13.89,-256.26,6.47
791,PKW4045,1394.02,1897.29,10.6,-4.17,4.63
791,PKW4046,2501.19,2007.44,13.89,-169.05,3.56
791,PKW4047,1143.27,1632.81,0.0,10.02,5.05
791,PKW4048,1862.19,1807.48,13.89,18.6,4.64
791,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
791,PKW4051,1647.75,574.88,10.46,-5.73,6.71
791,PKW4052,1648.21,578.05,10.41,-5.73,5.84
791,PKW4053,2806.37,2422.55,4.95,-88.68,5.53
791,PKW4054,1877.74,2054.67,13.89,-244.47,3.9
791,PKW4055,2591.83,844.54,0.0,-11.07,6.19
791,PKW4056,1976.19,2681.3,12.91,-132.4,6.45
791,PKW4058,1629.82,576.72,13.75,-15.89,5.55
791,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
791,PKW4060,2409.97,484.95,13.89,33.84,3.89
791,PKW4061,2053.41,1844.09,13.89,-220.96,5.83
791,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
791,PKW4063,2522.29,2011.2,13.89,-171.24,5.18
791,PKW4064,2455.08,585.41,12.74,-115.67,6.92
791,PKW4065,2579.58,2548.78,13.89,-39.77,4.3
791,PKW4066,2873.03,2290.28,13.89,79.33,4.75
791,PKW4067,2717.7,2008.39,0.0,6.43,5.06
791,PKW4068,1142.68,1077.1,13.89,2.23,4.91
791,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
791,PKW4070,3365.45,2004.45,13.89,-184.0,5.96
791,PKW4071,1935.88,1915.37,0.0,46.39,4.56
791,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
791,PKW4073,2537.5,866.37,9.55,-20.5,6.74
791,PKW4074,1986.88,468.12,12.32,-190.29,3.73
791,PKW4075,2648.28,868.0,0.0,-196.54,6.58
791,PKW4076,1128.68,1079.76,13.89,2.23,3.9
791,PKW4077,1860.39,2188.84,13.89,-89.17,5.39
791,PKW4078,1587.42,778.98,13.89,64.54,6.53
791,PKW4079,2457.24,582.5,11.93,-115.21,6.28
791,PKW4080,2724.48,2014.9,0.0,0.02,5.76
791,PKW4081,2801.98,2474.54,13.89,-88.68,6.04
791,PKW4082,2549.73,1278.84,13.89,-84.41,6.82
791,PKW4083,2444.73,1885.92,0.0,-262.32,4.03
791,PKW4084,2093.96,1004.28,13.88,-10.57,3.66
791,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
791,PKW4086,1206.8,1413.04,12.04,-152.99,3.89
791,PKW4087,2575.36,841.98,0.0,-23.13,6.07
791,PKW4088,2049.24,1021.2,4.86,-46.3,6.79
791,PKW4089,2068.67,2371.07,13.89,-215.81,5.65
791,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
791,PKW4091,2656.39,868.92,0.0,-196.53,4.43
791,PKW4092,2804.52,2502.91,13.89,-88.68,4.78
791,PKW4093,1967.08,2449.06,13.89,-215.43,4.13
791,PKW4094,2801.34,2502.33,13.89,-88.68,3.5
791,PKW4095,2230.94,480.91,1.86,-181.1,4.27
791,PKW4096,2807.39,2517.37,13.89,-88.68,4.89
791,PKW4097,2610.3,838.35,13.89,-128.73,5.14
791,PKW4098,1240.52,1420.32,12.84,-54.13,3.62
791,PKW4099,2664.49,869.85,0.0,-196.55,4.87
791,PKW4100,2568.34,844.98,0.0,-23.13,6.23
791,PKW4101,2581.79,1988.39,13.89,8.5,4.45
791,PKW4102,1059.4,1073.86,13.89,2.23,3.52
791,PKW4103,1371.97,1900.92,13.89,-6.44,6.91
791,PKW4104,2663.58,866.79,0.0,-196.53,3.58
791,PKW4105,1292.99,1360.55,0.0,-228.44,4.16
791,PKW4106,1630.46,579.86,13.89,-15.9,3.72
791,PKW4107,2087.69,2353.39,13.89,-215.8,4.64
791,PKW4108,2023.51,1035.25,5.61,-223.12,5.22
791,PKW4109,2647.36,864.93,0.0,-196.54,3.8
791,PKW4110,1871.24,2278.46,13.89,83.9,3.59
791,PKW4111,1849.65,2763.48,13.89,-38.46,3.55
791,PKW4112,1865.94,2251.9,13.89,-269.58,4.68
791,PKW4113,2655.47,865.86,0.0,-196.54,4.83
791,PKW4114,2800.05,2557.91,13.89,-88.68,6.11
791,PKW4115,1609.3,582.56,13.89,-21.06,4.75
791,PKW4116,2860.51,2249.96,13.89,78.43,5.21
791,PKW4117,1146.88,1648.11,13.89,-81.38,5.62
791,PKW4118,2000.57,462.97,13.89,-182.02,5.3
791,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
791,PKW4120,1217.17,1453.09,13.89,-54.0,6.05
791,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
791,PKW4122,1011.47,1075.2,13.89,2.23,4.63
791,PKW4123,1754.77,586.31,0.0,-208.1,4.13
791,PKW4124,2005.26,1756.1,13.89,-30.24,5.23
791,PKW4125,2867.33,2269.76,13.89,68.68,5.83
791,PKW4126,2450.98,2650.31,13.0,-50.89,5.75
791,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
791,PKW4128,2671.68,867.72,0.0,-196.55,4.07
791,PKW4129,2618.46,889.59,11.13,-99.51,5.59
791,PKW4130,2561.58,1166.92,13.89,-83.14,4.71
791,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
791,PKW4132,1201.86,1476.31,13.89,-62.26,5.68
791,PKW4133,1804.29,2795.44,13.89,-38.46,4.01
791,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
791,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
791,PKW4136,2549.55,1300.2,13.89,-87.99,5.89
791,PKW4137,1795.26,2806.69,13.89,-38.46,4.65
791,PKW4138,976.12,1070.62,13.89,2.23,5.54
791,PKW4139,1191.87,1495.3,13.89,-62.26,6.28
791,PKW4140,2558.97,1186.59,13.35,-83.18,5.1
791,PKW4141,2373.81,952.9,13.0,-197.69,3.96
791,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
791,PKW4143,1182.21,1514.46,13.89,-66.77,5.49
791,PKW4144,1856.88,2210.19,13.89,-89.17,5.86
791,PKW4145,2662.66,863.72,0.0,-196.54,5.79
791,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
791,PKW4147,2538.84,1390.19,13.89,-252.17,3.68
791,PKW4148,2654.55,862.79,0.0,-196.54,6.14
791,PKW4149,2657.57,858.56,5.2,-196.54,5.29
791,PKW4150,2317.15,436.64,13.89,-3.67,6.96
791,PKW4151,1143.08,1676.35,13.89,-82.51,6.26
791,PKW4152,1409.19,1896.18,0.0,-4.17,5.96
791,PKW4153,2797.8,2655.18,13.89,-88.68,4.85
791,PKW4154,2110.44,2340.84,13.89,-216.03,4.71
791,PKW4155,1575.05,759.21,13.89,48.79,4.7
791,PKW4156,2669.75,854.94,3.9,-196.54,6.42
791,PKW4157,2670.77,864.65,0.0,-196.53,4.6
791,PKW4158,1983.09,2429.61,13.89,-216.69,4.39
791,PKW4159,1609.97,585.69,13.89,-21.67,6.61
791,PKW4160,914.32,1071.42,13.89,2.23,6.64
791,PKW4161,2003.38,2696.62,13.89,-185.57,4.19
791,PKW4162,2802.58,2401.8,13.89,-220.82,6.39
791,PKW4163,1896.63,1368.91,0.0,60.08,5.42
791,PKW4164,906.73,1067.92,13.89,2.23,6.25
791,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
791,PKW4166,1164.05,1550.74,13.89,-70.6,5.08
791,PKW4167,2797.16,2682.97,13.89,-88.68,4.89
791,PKW4168,2203.04,1004.91,13.89,-197.81,5.29
791,PKW4169,1730.0,2858.53,13.89,-38.46,6.56
791,PKW4170,1580.37,1143.63,13.89,-208.14,4.0
791,PKW4171,1157.91,1571.4,13.89,-77.17,4.31
791,PKW4172,891.97,1070.55,13.89,2.23,5.22
791,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
791,PKW4174,3628.73,1986.02,13.89,-184.0,6.28
791,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
791,PKW4176,2798.49,2362.22,13.89,-58.21,3.76
791,PKW4177,1274.7,1389.73,13.89,-232.58,4.74
791,PKW4178,1428.68,1904.8,9.95,-20.35,4.14
791,PKW4179,865.09,1066.3,13.89,2.23,5.32
791,PKW4180,2469.89,2639.96,13.89,-31.04,3.62
791,PKW4181,3647.36,1981.5,13.89,-184.01,5.02
791,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
791,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
791,PKW4184,1154.17,1605.09,13.89,-79.58,6.49
791,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
791,PKW4186,2680.69,851.69,2.6,-196.54,4.7
791,PKW4187,2810.17,2344.22,13.89,-56.36,5.35
791,PKW4188,2462.56,623.09,13.24,-201.5,6.09
791,PKW4189,1149.11,1801.99,0.0,78.24,5.47
791,PKW4190,2669.85,861.59,0.0,-196.54,6.15
791,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
791,PKW4192,2069.56,477.2,0.0,-92.83,3.84
791,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
791,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
791,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
791,PKW4196,1515.51,1004.95,13.89,-66.94,3.88
791,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
791,PKW4198,1899.41,1367.32,0.0,60.02,6.51
791,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
791,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
791,PKW4201,2432.5,2675.84,13.89,-57.11,6.8
791,PKW4202,1590.23,594.03,13.89,-23.26,3.64
791,PKW4203,2677.96,862.52,0.0,-196.53,4.37
791,PKW4204,1866.28,2224.13,13.89,-269.17,4.04
791,PKW4205,1866.69,2195.66,13.89,-269.17,4.67
791,PKW4206,1664.73,2910.38,13.89,-38.46,6.83
791,PKW4207,1602.04,1366.12,13.89,-117.66,5.78
791,PKW4208,2794.59,2794.13,13.89,-88.68,4.3
791,PKW4209,1588.89,591.12,13.89,-23.26,3.72
791,PKW4210,1151.17,1884.63,11.02,-173.57,4.46
791,PKW4211,2427.46,2689.39,13.89,-56.38,5.28
791,PKW4212,2069.93,484.69,0.0,-92.83,4.92
791,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
791,PKW4214,1642.98,2927.66,13.89,-38.46,4.04
791,PKW4215,1644.87,2930.24,13.89,-38.46,6.59
791,PKW4216,1335.27,1317.75,5.39,-215.98,5.44
791,PKW4217,2033.04,1026.25,10.11,-228.39,6.49
791,PKW4218,1764.51,1678.21,13.89,-117.11,5.09
791,PKW4219,2793.95,2821.92,13.89,-88.68,5.6
791,PKW4220,767.93,1062.52,13.89,2.23,4.03
791,PKW4221,2797.14,2822.29,13.89,-88.68,4.01
791,PKW4223,2464.58,603.25,12.74,-125.1,4.76
791,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
791,PKW4225,2685.15,860.39,3.58,-196.98,4.72
791,PKW4226,3753.44,1977.29,13.89,-184.0,4.17
791,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
791,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
791,PKW4229,2529.49,2591.45,13.89,-39.0,6.68
791,PKW4230,1863.99,2167.46,13.89,-268.35,3.8
791,PKW4231,2481.31,614.23,13.24,-209.06,5.05
791,PKW4232,2683.24,854.27,10.46,-196.78,6.22
791,PKW4233,2685.97,863.47,10.46,-196.79,4.04
791,PKW4234,1627.82,1415.34,13.89,-117.58,6.92
791,PKW4235,2210.18,482.54,7.8,-167.08,6.05
791,PKW4236,726.17,1064.1,13.89,2.23,5.36
791,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
791,PKW4238,1542.66,611.36,13.89,-23.9,6.8
791,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
791,PKW4240,2706.03,847.9,13.89,-202.24,3.71
791,PKW4241,1371.66,1291.48,12.04,-215.41,6.54
