time,vehicle_id,x,y,speed,angle,power
977,PKW4717,1775.78,571.45,13.89,-208.14,6.96
977,PKW4719,2140.52,1721.84,2.18,24.16,6.39
977,PKW4721,2059.72,2681.44,13.89,-3.08,4.95
977,PKW4723,864.82,1079.1,13.89,-177.77,6.15
977,PKW4724,1619.39,603.62,13.89,-227.88,3.91
977,PKW4725,1771.23,1108.09,13.89,69.31,5.33
977,PKW4726,2090.4,1042.16,13.89,-192.91,5.94
977,PKW4727,1579.86,1115.15,13.89,-173.98,4.45
977,PKW4728,1118.99,1887.9,13.0,-249.32,5.31
977,PKW4729,3321.76,1966.12,13.89,-3.65,3.58
977,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
977,PKW4731,2599.21,843.09,0.0,-11.07,4.66
977,PKW4732,1937.84,2575.54,13.89,69.7,5.41
977,PKW4734,2158.89,437.75,13.89,9.0,5.38
977,PKW4735,2839.25,920.44,13.89,-11.77,5.23
977,PKW4736,1986.68,423.75,6.11,1.6,6.15
977,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
977,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
977,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
977,PKW4741,1861.8,2131.41,13.15,-88.43,6.44
977,PKW4742,2097.7,2346.15,13.89,-216.03,5.21
977,PKW4743,2846.91,2210.31,2.63,68.73,6.54
977,PKW4744,2116.85,1029.3,13.12,-193.46,4.36
977,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
977,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
977,PKW4749,2801.23,2402.95,13.89,-220.67,5.4
977,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
977,PKW4751,1728.27,1858.3,11.57,-198.41,6.96
977,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
977,PKW4753,1789.22,1028.84,13.89,-17.64,6.04
977,PKW4754,2059.93,2684.64,13.89,-3.07,5.95
977,PKW4755,2842.76,2262.16,13.18,-108.93,5.36
977,PKW4757,2817.21,2388.75,13.89,-224.92,4.89
977,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
977,PKW4760,2214.56,980.09,13.89,-18.43,6.21
977,PKW4761,1965.47,2651.21,0.0,64.88,6.61
977,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
977,PKW4763,1928.67,2587.66,13.89,-110.29,5.21
977,PKW4764,1905.35,1803.91,13.89,-5.3,5.32
977,PKW4765,1758.43,584.36,13.89,-208.14,3.96
977,PKW4766,1647.72,1453.44,13.89,-117.58,3.61
977,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
977,PKW4768,1871.48,1827.17,13.89,50.54,6.71
977,PKW4769,2160.98,1020.87,13.89,-195.56,3.79
977,PKW4770,1972.82,424.29,6.11,-10.77,3.97
977,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
977,PKW4772,2113.76,1036.62,10.07,-193.45,4.82
977,PKW4774,2117.11,437.0,13.89,-0.1,4.06
977,PKW4776,2784.82,2421.94,13.89,-222.43,5.46
977,PKW4777,2500.76,1731.04,13.89,0.26,5.17
977,PKW4778,1794.24,2823.86,13.89,-218.46,4.67
977,PKW4779,1760.54,1083.21,10.43,63.95,5.34
977,PKW4780,1929.0,1797.55,13.8,-15.12,6.45
977,PKW4781,1815.01,554.1,13.89,-208.14,3.55
977,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
977,PKW4786,2577.44,530.68,0.0,3.72,4.48
977,PKW4787,1756.92,581.54,13.89,-208.14,6.47
977,PKW4788,2128.95,1029.3,13.5,-223.86,4.76
977,PKW4789,2180.35,1012.16,13.89,-197.29,5.99
977,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
977,PKW4791,1943.47,2599.82,13.89,69.33,5.01
977,PKW4792,1813.5,551.28,13.89,-208.14,6.45
977,PKW4793,2042.38,1726.57,10.48,-22.64,4.12
977,PKW4794,1796.15,564.19,13.89,-208.14,6.92
977,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
977,PKW4798,2147.94,992.63,13.89,-14.19,4.4
977,PKW4799,2609.45,875.93,5.2,-142.42,3.59
977,PKW4800,2614.68,886.31,2.6,-99.51,4.04
977,PKW4801,1971.5,1039.52,13.89,-181.86,4.58
977,PKW4802,1790.4,1035.13,13.89,-17.99,4.42
977,PKW4803,3321.96,1969.31,13.89,-3.65,4.32
977,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
977,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
977,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
977,PKW4809,3279.06,1968.84,13.89,-3.65,6.96
977,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
977,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
977,PKW4815,1790.16,1838.2,13.89,-191.03,6.02
977,PKW4816,1798.39,1075.37,13.89,-198.53,4.32
977,PKW4817,2095.99,437.36,13.87,-1.54,4.38
977,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
977,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
977,PKW4820,1833.8,545.02,13.89,-207.25,6.84
977,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
977,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
977,PKW4824,1125.44,1758.55,13.89,-94.62,5.03
977,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
977,PKW4826,2181.87,1015.05,13.89,-197.56,5.84
977,PKW4827,1620.3,606.7,13.89,-228.04,5.05
977,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
977,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
977,PKW4830,3300.41,1967.48,13.89,-3.65,5.16
977,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
977,PKW4832,1794.64,561.37,13.89,-208.14,4.97
977,PKW4833,2175.38,1796.14,13.89,-137.08,5.58
977,PKW4834,1776.51,1072.58,12.62,-198.52,3.62
977,PKW4836,2591.19,841.4,0.0,-11.07,4.9
977,PKW4837,1810.99,2810.55,13.89,-218.46,6.07
977,PKW4838,2188.69,981.56,13.45,-16.88,3.9
977,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
977,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
977,PKW4841,1959.09,2637.59,2.86,64.88,6.18
977,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
977,PKW4843,2564.82,1309.24,2.6,-268.16,4.34
977,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
977,PKW4847,1832.47,542.11,13.89,-207.25,5.39
977,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
977,PKW4849,2871.41,2303.1,1.48,-135.69,6.7
977,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
977,PKW4851,1904.11,470.9,5.88,-42.05,5.56
977,PKW4852,1931.14,441.7,5.27,-44.8,5.81
977,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
977,PKW4855,2617.93,903.66,0.0,-103.93,6.36
977,PKW4858,2222.44,1002.05,13.23,-198.03,6.79
977,PKW4859,1936.2,2607.7,13.89,-111.01,4.14
977,PKW4860,1818.76,1069.46,13.89,-193.24,6.79
977,PKW4861,2222.95,998.52,13.89,-198.19,6.01
977,PKW4862,1811.32,2806.2,13.89,-218.46,5.91
977,PKW4863,2818.28,924.81,13.89,-11.77,4.75
977,PKW4864,1874.96,1336.15,0.0,58.19,4.3
977,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
977,PKW4866,2137.69,1020.7,13.79,-195.56,4.98
977,PKW4867,1712.4,1048.03,4.83,-16.5,5.91
977,PKW4868,1447.44,1202.81,13.89,-32.78,3.68
977,PKW4869,2191.07,1810.73,13.89,-137.08,4.3
977,PKW4870,2616.34,896.27,0.0,-100.93,4.85
977,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
977,PKW4872,2133.13,1700.9,13.89,-14.75,3.53
977,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
977,PKW4874,2810.26,2043.32,0.44,-184.0,3.86
977,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
977,PKW4879,2194.14,986.59,13.89,-16.88,6.36
977,PKW4880,2805.54,2040.69,7.44,-186.88,4.21
977,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
977,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
977,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
977,PKW4884,1685.49,1056.28,13.89,-16.65,4.87
977,PKW4886,2038.61,2686.06,13.89,-5.83,3.76
977,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
977,PKW4889,2243.27,991.83,13.89,-198.2,4.92
977,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
977,PKW4891,2076.18,432.98,13.89,17.04,5.07
977,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
977,PKW4894,1963.53,2632.0,12.23,64.99,3.83
977,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
977,PKW4896,1661.61,1073.34,13.89,-9.46,5.08
977,PKW4897,1717.79,2282.82,13.89,-185.34,4.36
977,PKW4898,1658.91,1064.55,13.89,-38.65,4.76
977,PKW4899,2833.7,2374.29,13.39,-239.13,5.25
977,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
977,PKW4901,1777.29,574.27,13.89,-208.14,3.8
977,PKW4902,2635.54,978.03,0.0,-68.67,3.69
977,PKW4903,2263.59,985.15,13.89,-198.13,3.9
977,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
977,PKW4905,1634.84,1080.45,13.89,-16.2,4.88
977,PKW4906,1882.95,2417.73,13.89,-97.84,4.89
977,PKW4907,2167.48,1677.51,13.89,-43.74,3.59
977,PKW4908,2017.35,2688.23,13.89,-5.83,5.69
977,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
977,PKW4910,2632.65,985.45,0.0,-68.67,6.68
977,PKW4911,3279.26,1972.04,13.89,-3.65,6.59
977,PKW4912,2545.31,1351.14,5.2,-80.85,6.19
977,PKW4913,2205.15,1000.88,13.0,-197.8,5.02
977,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
977,PKW4915,2283.92,978.5,11.88,-198.13,4.78
977,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
977,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
977,PKW4918,1611.25,1092.72,13.89,-31.58,6.5
977,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
977,PKW4920,1839.32,1065.27,13.89,-190.78,6.13
977,PKW4921,2580.37,846.8,9.04,-23.15,6.23
977,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
977,PKW4923,2864.11,2261.71,0.0,64.64,6.4
977,PKW4924,1860.65,2172.23,10.83,-88.87,5.56
977,PKW4925,2540.56,1363.48,2.6,-74.81,3.57
977,PKW4926,3257.71,1970.21,13.89,-3.65,6.78
977,PKW4927,2568.34,844.98,0.0,-23.13,4.08
977,PKW4929,1505.75,1138.2,10.98,72.08,4.57
977,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
977,PKW4931,2055.23,430.09,13.86,3.66,4.93
977,PKW4932,1142.67,1759.72,13.89,-260.19,4.18
977,PKW4933,1894.13,479.11,6.47,-26.23,4.67
977,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
977,PKW4935,1510.92,1210.73,1.18,-119.89,5.96
977,PKW4936,1873.42,2048.85,13.68,-64.59,3.57
977,PKW4937,1916.52,1886.92,13.89,52.49,4.55
977,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
977,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
977,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
977,PKW4941,2949.76,2033.56,13.89,-184.0,5.95
977,PKW4942,2759.79,2017.24,2.77,-229.12,4.81
977,PKW4943,2203.66,1008.08,13.89,-197.79,5.69
977,PKW4944,1471.44,1127.24,13.89,-117.79,5.11
977,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
977,PKW4946,1599.79,612.2,13.89,-202.92,3.55
977,PKW4947,1798.07,1815.81,4.97,-42.98,6.55
977,PKW4948,1944.11,2627.6,13.89,-112.69,6.76
977,PKW4949,3300.61,1970.68,13.89,-3.65,6.53
977,PKW4950,1306.68,1209.18,13.89,-175.48,5.61
977,PKW4951,1483.14,1151.2,11.03,-109.12,5.89
977,PKW4952,2302.35,972.46,13.83,-198.13,5.18
977,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
977,PKW4954,1674.88,1498.52,13.89,62.42,3.91
977,PKW4955,1457.5,1092.55,0.0,2.23,6.71
977,PKW4956,1860.36,2190.53,8.23,-89.17,6.0
977,PKW4957,1348.39,1212.48,13.89,-175.48,5.52
977,PKW4958,2023.77,430.92,6.63,5.04,3.79
977,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
977,PKW4960,2094.45,469.48,0.0,-174.95,4.94
977,PKW4962,1978.69,2686.95,11.7,-0.9,6.41
977,PKW4963,2605.94,811.18,0.0,57.29,4.37
977,PKW4964,1932.15,1953.4,4.51,-56.94,6.71
977,PKW4965,1859.08,2098.63,13.89,-89.78,4.92
977,PKW4966,1866.49,2209.33,13.89,-269.17,5.46
977,PKW4967,2225.09,994.46,13.87,-198.32,5.52
977,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
977,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
977,PKW4970,1408.51,1226.42,0.0,-37.45,3.71
977,PKW4971,1866.09,2056.84,12.52,-69.72,5.0
977,PKW4972,2766.51,2009.48,7.27,-229.12,5.66
977,PKW4973,3032.9,2027.74,13.89,-184.0,4.72
977,PKW4974,3054.0,2026.26,13.81,-184.0,6.56
977,PKW4975,1871.06,1329.81,0.0,64.92,6.41
977,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
977,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
977,PKW4978,1959.35,2688.65,10.4,-7.04,4.03
977,PKW4980,3075.18,2024.78,13.76,-184.0,4.6
977,PKW4981,1982.22,426.79,13.89,-2.3,5.73
977,PKW4982,3041.12,727.8,13.89,-14.88,6.98
977,PKW4983,1443.14,1088.79,9.19,2.23,4.61
977,PKW4984,2147.16,996.13,13.89,-14.19,3.64
977,PKW4985,2799.32,2055.93,13.89,72.04,4.54
977,PKW4986,1996.13,2689.83,13.89,-0.45,3.67
977,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
977,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
977,PKW4990,1149.54,1738.76,13.89,-263.2,5.73
977,PKW4991,1922.1,450.68,5.67,-45.96,3.7
977,PKW4992,1927.0,1961.31,6.32,-56.94,4.79
977,PKW4993,2773.81,1996.82,10.4,-265.92,6.23
977,PKW4994,2850.35,2278.13,10.2,-126.61,4.55
977,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
977,PKW4997,2713.18,2440.85,1.14,-38.32,5.54
977,PKW4998,2265.09,981.3,12.22,-198.14,5.78
977,PKW4999,1952.95,2647.13,13.89,-115.11,4.11
977,PKW5000,1406.27,1090.56,13.89,2.23,4.0
977,PKW5001,3019.42,730.26,13.89,-14.88,4.39
977,PKW5002,2771.38,1979.52,7.8,78.16,5.9
977,PKW5004,3102.18,2022.89,13.89,-184.0,6.64
977,PKW5005,1392.51,1086.82,13.89,2.23,4.79
977,PKW5006,2479.92,633.28,0.0,-119.19,5.83
977,PKW5007,2564.97,2560.93,12.38,-39.77,4.77
977,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
977,PKW5009,2768.24,1964.54,5.2,78.16,4.16
977,PKW5010,1858.06,2151.22,13.43,-88.37,4.65
977,PKW5011,2563.37,1266.18,8.12,-263.34,5.08
977,PKW5012,3129.89,2020.95,13.89,-184.0,6.63
977,PKW5013,1378.51,1089.48,13.89,2.23,5.15
977,PKW5014,1135.66,1718.71,13.89,-60.32,6.59
977,PKW5015,2543.38,1366.14,5.2,-70.52,6.4
977,PKW5016,2483.57,639.82,0.0,-119.19,4.39
977,PKW5017,1364.75,1085.74,13.89,2.23,6.67
977,PKW5018,2207.72,1826.22,13.89,-137.08,6.67
977,PKW5019,1788.3,1075.37,8.06,-198.52,5.68
977,PKW5020,3149.7,2016.35,13.89,-184.01,4.67
977,PKW5021,1587.04,1136.41,13.89,-232.64,4.5
977,PKW5022,2087.06,472.05,0.0,-175.03,5.57
977,PKW5023,2025.71,1733.8,13.76,-53.98,4.5
977,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
977,PKW5025,3237.33,2010.21,13.89,-184.01,6.35
977,PKW5026,2559.76,2569.44,13.89,-40.6,3.7
977,PKW5027,2309.75,973.4,13.89,-198.14,5.69
977,PKW5028,2729.74,2426.46,4.7,-42.31,4.6
977,PKW5029,2487.23,646.36,0.0,-119.19,5.86
977,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
977,PKW5031,1603.84,1123.82,13.89,-208.12,5.05
977,PKW5032,1322.86,1090.52,13.89,2.23,5.09
977,PKW5033,1942.17,2694.01,9.1,-25.77,5.84
977,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
977,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
977,PKW5036,3120.55,1978.97,13.89,-3.65,4.19
977,PKW5037,2565.18,1250.7,12.62,-263.34,3.89
977,PKW5038,2591.83,844.54,0.0,-11.07,5.07
977,PKW5039,1600.86,615.22,13.89,-202.9,6.61
977,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
977,PKW5041,2733.71,2427.16,13.89,-42.31,5.69
977,PKW5042,1975.0,2689.95,13.89,-5.08,5.79
977,PKW5043,1866.87,2183.0,13.89,-269.17,5.34
977,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
977,PKW5045,3061.34,715.81,13.89,-14.88,3.52
977,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
977,PKW5047,2368.35,951.28,10.33,-197.69,3.61
977,PKW5048,1295.23,1086.24,13.89,2.23,6.21
977,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
977,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
977,PKW5051,2778.41,1995.22,6.5,73.63,4.23
977,PKW5052,1604.88,1126.9,13.89,-208.14,5.7
977,PKW5053,2525.15,1421.88,0.0,-76.58,6.04
977,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
977,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
977,PKW5056,2425.5,997.2,13.89,64.16,6.62
977,PKW5057,2567.5,1230.75,13.89,-265.03,5.7
977,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
977,PKW5059,1867.5,2156.7,13.89,-268.37,4.78
977,PKW5060,3043.71,723.8,13.89,-14.88,4.47
977,PKW5061,2323.21,962.32,10.74,-197.69,4.05
977,PKW5062,3051.42,1983.38,13.89,-3.65,5.31
977,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
977,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
977,PKW5065,3062.1,722.23,13.89,-14.88,4.2
977,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
977,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
977,PKW5068,2245.38,987.76,13.24,-198.17,4.72
977,PKW5069,2305.76,967.97,10.84,-198.14,5.42
977,PKW5070,2362.08,956.64,13.89,-197.69,5.77
977,PKW5071,1928.1,2702.76,7.8,-34.52,6.85
977,PKW5072,1954.12,2692.69,13.89,-21.35,3.84
977,PKW5073,2490.88,652.91,0.0,-119.19,4.64
977,PKW5074,3282.31,2010.28,13.89,-184.0,6.47
977,PKW5075,2086.97,468.83,0.0,-175.06,3.8
977,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
977,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
977,PKW5078,2032.45,1862.28,0.21,-220.94,4.78
977,PKW5079,2759.85,2061.73,6.5,-114.82,6.38
977,PKW5080,2629.75,992.87,0.0,-76.2,4.86
977,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
977,PKW5082,1210.55,1473.53,13.89,-236.92,6.57
977,PKW5083,2340.6,956.77,12.59,-197.69,3.66
977,PKW5084,1860.81,2076.57,13.89,-84.41,6.77
977,PKW5085,2361.0,950.27,13.69,-197.69,3.9
977,PKW5086,3310.03,2008.33,13.89,-184.0,6.55
977,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
977,PKW5088,2598.55,839.96,0.0,-11.07,4.49
977,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
977,PKW5090,1184.32,1078.72,13.89,2.23,6.53
977,PKW5091,2715.76,2442.89,13.89,-38.33,6.48
977,PKW5092,1919.25,2483.09,6.27,-215.43,3.82
977,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
977,PKW5094,2678.82,938.92,0.0,58.62,3.9
977,PKW5095,2164.07,1727.42,5.2,-230.6,6.9
977,PKW5096,2403.51,951.78,7.44,78.28,4.72
977,PKW5097,1868.22,2130.37,13.89,-268.46,4.16
977,PKW5098,2380.05,944.19,13.49,-197.63,4.15
977,PKW5099,1156.56,1077.64,13.89,2.23,5.05
977,PKW5100,1156.44,1080.84,13.89,2.23,5.63
977,PKW5101,2695.53,2454.8,13.89,-38.32,4.26
977,PKW5102,2808.37,2474.69,2.96,-88.68,5.55
977,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
977,PKW5104,1137.43,1083.3,13.89,2.23,6.48
977,PKW5105,2801.99,2473.99,0.33,-88.68,5.14
977,PKW5106,1914.06,2712.42,8.24,-37.59,5.31
977,PKW5107,1806.81,1069.17,9.24,-195.34,3.86
977,PKW5108,2720.72,2434.67,2.6,-40.46,5.57
977,PKW5109,1928.27,2706.53,13.89,-34.52,6.2
977,PKW5110,1901.61,2722.21,8.78,-38.46,4.35
977,PKW5111,2590.54,838.27,0.0,-11.06,4.61
977,PKW5112,1527.68,984.53,13.89,-246.95,4.69
977,PKW5113,1868.65,2108.95,13.89,-269.78,5.71
977,PKW5114,1245.55,1429.74,13.89,-234.08,6.97
977,PKW5115,2393.26,1936.13,13.89,28.42,3.91
977,PKW5116,2494.54,659.45,0.0,-119.19,4.15
977,PKW5117,1788.75,1823.66,2.37,-27.5,6.75
977,PKW5118,1274.36,1374.39,13.89,-52.59,6.25
977,PKW5119,1572.86,598.02,13.89,-23.54,5.97
977,PKW5120,1948.93,1790.08,13.89,-21.54,6.57
977,PKW5121,1669.77,570.39,0.0,0.58,6.99
977,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
977,PKW5123,2465.34,1730.88,6.47,11.16,5.96
977,PKW5124,1573.81,601.09,13.89,-23.58,5.33
977,PKW5125,2012.41,2411.75,13.89,-216.68,4.21
977,PKW5126,1894.99,2731.55,13.89,-38.46,6.68
977,PKW5127,1087.16,1074.94,13.89,2.23,6.29
977,PKW5128,1087.04,1078.14,13.89,2.23,4.5
977,PKW5129,1257.65,1396.6,13.89,-54.18,4.59
977,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
977,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
977,PKW5132,2775.09,1981.63,5.2,78.16,6.89
977,PKW5133,2537.67,1372.95,4.7,-72.17,6.31
977,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
977,PKW5135,2475.04,887.84,13.89,-20.63,5.18
977,PKW5136,2861.27,2287.15,13.66,-129.39,6.62
977,PKW5137,2583.2,839.7,0.0,-13.06,3.58
977,PKW5138,2875.34,2302.63,11.06,-138.26,5.07
977,PKW5139,2542.12,1350.9,5.2,-80.83,6.16
977,PKW5140,2424.19,936.41,7.6,-197.83,6.55
977,PKW5141,1325.18,1302.45,13.89,-53.11,4.02
977,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
977,PKW5143,2611.64,2522.1,13.89,-39.77,4.8
977,PKW5144,1233.26,1430.43,13.89,-54.47,6.86
977,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
977,PKW5146,2583.83,842.84,0.0,-12.62,3.91
977,PKW5147,2569.76,847.86,0.0,-23.13,6.44
977,PKW5148,1553.22,606.68,13.89,-23.9,5.14
977,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
977,PKW5150,1670.08,599.77,13.89,-167.41,6.12
977,PKW5151,1220.94,1447.91,13.89,-54.0,4.55
977,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
977,PKW5153,3052.18,1986.54,13.89,-3.65,3.53
977,PKW5154,1554.32,609.69,13.89,-23.9,6.83
977,PKW5155,1017.76,1072.24,13.89,2.23,4.51
977,PKW5156,2414.1,933.14,13.89,-199.88,5.03
977,PKW5157,3490.16,1995.72,13.89,-184.0,4.33
977,PKW5158,2452.06,899.75,13.89,-20.1,4.06
977,PKW5159,2437.86,928.64,7.74,-197.83,5.46
977,PKW5160,2596.9,2534.37,12.99,-39.77,6.78
977,PKW5161,997.59,1074.66,13.89,2.23,3.74
977,PKW5162,2428.36,931.7,13.89,-197.83,6.58
977,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
977,PKW5164,2533.93,1384.57,2.6,-72.17,4.38
977,PKW5165,2453.35,926.87,8.84,-198.65,5.93
977,PKW5166,2440.6,924.4,13.89,-198.42,4.13
977,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
977,PKW5168,2675.96,940.38,0.0,58.63,5.16
977,PKW5169,2094.52,472.7,0.0,-174.95,6.4
977,PKW5170,1869.84,2082.82,13.89,-264.45,5.74
977,PKW5171,1638.88,598.63,13.89,-183.16,6.94
977,PKW5172,1664.69,573.54,2.6,-13.87,4.33
977,PKW5173,2033.25,2396.61,13.89,-215.81,3.74
977,PKW5174,1876.2,2057.93,13.89,-244.73,4.75
977,PKW5175,1518.17,1153.63,13.89,-34.76,6.17
977,PKW5176,2520.73,1441.18,0.0,-78.75,5.22
977,PKW5177,962.24,1070.08,13.89,2.23,5.02
977,PKW5178,1889.58,2035.75,13.89,-260.27,4.76
977,PKW5179,1624.04,1117.43,13.89,-193.9,6.13
977,PKW5180,2387.66,908.9,0.0,82.86,5.75
977,PKW5181,1782.53,2812.72,13.89,-38.46,5.01
977,PKW5182,2798.45,2627.39,13.89,-88.68,5.61
977,PKW5183,1769.59,2827.08,13.89,-38.46,6.42
977,PKW5184,1539.72,717.65,13.89,46.49,5.69
977,PKW5185,1533.59,615.38,13.89,-24.77,5.29
977,PKW5186,2772.48,1969.2,3.9,78.16,6.26
977,PKW5187,2502.46,2612.27,13.89,-63.71,6.98
977,PKW5188,2481.06,914.11,13.89,-198.79,5.67
977,PKW5189,2797.8,2655.18,13.89,-88.68,4.19
977,PKW5190,2765.57,2074.74,5.2,-113.15,6.25
977,PKW5191,1932.52,2473.64,12.03,-215.43,5.71
977,PKW5192,2495.24,912.64,13.89,-198.95,5.62
977,PKW5194,2561.03,1299.42,0.0,87.55,5.41
977,PKW5195,2674.91,932.51,0.0,58.62,5.41
977,PKW5196,3587.16,1988.93,13.89,-184.0,3.69
977,PKW5197,1171.61,1539.02,13.89,-59.5,6.97
977,PKW5198,2771.66,2396.95,6.35,-42.31,6.66
977,PKW5200,1108.66,1799.97,0.0,4.34,3.63
977,PKW5201,1657.79,573.32,2.6,-11.87,4.95
977,PKW5202,2521.45,902.97,13.89,-201.69,4.83
977,PKW5203,2797.16,2682.97,13.89,-88.68,3.81
977,PKW5204,2778.11,2390.57,4.77,-46.59,4.46
977,PKW5205,1534.83,618.33,13.89,-24.91,6.26
977,PKW5206,2560.91,1292.12,0.0,-267.95,4.75
977,PKW5208,2333.38,488.89,13.89,-162.32,4.59
977,PKW5209,2800.03,2697.32,13.89,-88.68,6.27
977,PKW5210,892.73,1070.58,13.89,2.23,6.87
977,PKW5211,873.72,1073.04,13.89,2.23,6.17
977,PKW5212,1717.25,2864.58,13.89,-38.46,3.53
977,PKW5213,856.21,1069.16,13.89,2.23,5.58
977,PKW5214,1156.48,1577.68,13.89,-77.17,5.51
977,PKW5215,1719.12,2867.17,13.89,-38.46,6.16
