time,vehicle_id,x,y,speed,angle,power
393,PKW1609,1884.21,1851.57,2.6,-124.98,6.53
393,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
393,PKW1611,1702.29,1051.02,13.7,-16.5,6.59
393,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
393,PKW1613,2075.72,432.81,13.89,16.03,5.68
393,PKW1614,1853.9,1289.89,13.89,66.96,5.87
393,PKW1616,2139.73,434.81,13.89,4.59,3.64
393,PKW1617,2880.71,2236.53,13.89,-69.06,6.14
393,PKW1618,2891.29,2217.81,13.89,-69.07,4.01
393,PKW1619,2637.7,2545.74,13.89,-218.66,6.98
393,PKW1620,2704.88,816.39,13.89,-13.81,6.86
393,PKW1622,2162.88,1013.69,11.51,-195.56,6.12
393,PKW1623,1942.11,2605.22,13.89,69.04,4.7
393,PKW1624,2154.65,1019.31,13.89,-195.55,3.89
393,PKW1625,2514.21,1981.01,13.89,12.07,4.42
393,PKW1626,1679.81,1057.97,13.89,-16.65,4.55
393,PKW1627,2634.95,2543.84,13.89,-218.66,5.37
393,PKW1628,1497.02,653.25,7.8,-198.14,5.54
393,PKW1629,1758.21,1084.84,8.26,-193.97,6.35
393,PKW1630,1366.77,1901.49,0.0,-0.58,5.81
393,PKW1631,2822.01,2571.31,13.89,-268.75,4.74
393,PKW1632,2720.26,809.31,13.89,-13.81,3.7
393,PKW1633,1937.27,2583.22,13.89,69.7,6.47
393,PKW1634,2827.16,2038.93,11.57,-184.01,4.05
393,PKW1635,2699.48,814.42,13.89,-13.81,3.77
393,PKW1636,2567.93,1193.43,13.6,-261.36,5.95
393,PKW1637,1860.13,2297.62,13.89,-95.2,4.57
393,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
393,PKW1639,2873.01,2256.64,13.89,-65.49,6.58
393,PKW1641,2499.32,873.66,12.11,-45.94,6.0
393,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
393,PKW1643,2094.52,472.7,0.0,-174.95,3.84
393,PKW1644,1647.29,1073.5,13.89,-16.22,4.29
393,PKW1645,1871.24,2354.85,9.39,-100.66,4.35
393,PKW1646,1842.33,1831.47,10.4,-187.43,4.49
393,PKW1647,1633.06,1074.31,13.89,-16.22,4.52
393,PKW1648,1838.67,1258.73,13.89,63.04,4.93
393,PKW1649,2087.06,472.05,0.0,-175.03,3.82
393,PKW1650,1546.24,636.72,13.61,-202.72,5.57
393,PKW1651,1604.01,610.41,13.89,-202.91,5.49
393,PKW1652,2400.33,1996.62,9.66,-244.51,6.87
393,PKW1653,1868.37,1828.94,7.8,-124.98,5.14
393,PKW1654,1425.66,1219.25,7.8,-181.03,3.78
393,PKW1655,1814.57,1809.22,4.58,-19.14,6.9
393,PKW1656,2423.11,545.01,13.89,-141.0,3.56
393,PKW1657,1441.04,1219.46,4.7,-172.87,3.83
393,PKW1658,2181.15,1008.58,9.8,-197.8,6.09
393,PKW1659,1793.67,2824.31,13.89,-218.46,4.65
393,PKW1660,2354.83,2106.16,13.89,-245.01,6.74
393,PKW1661,1488.48,683.91,0.0,-135.91,6.7
393,PKW1662,1146.68,1819.2,13.0,-261.29,3.6
393,PKW1663,2216.77,1003.87,13.89,-197.79,5.59
393,PKW1664,1862.06,2318.83,13.89,-95.51,5.92
393,PKW1666,2100.4,1668.95,0.0,48.85,6.98
393,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
393,PKW1668,2141.39,1718.93,9.56,23.81,4.93
393,PKW1669,2395.06,1929.82,13.89,28.42,4.44
393,PKW167,2993.09,733.94,13.89,-14.88,6.55
393,PKW1670,2574.96,1168.56,13.89,-260.66,5.02
393,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
393,PKW1672,2922.04,2035.5,13.89,-184.0,4.46
393,PKW1673,2791.65,927.09,13.89,-11.77,4.53
393,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
393,PKW1675,3591.63,1948.88,13.89,-3.65,4.77
393,PKW1676,1872.23,2377.34,13.89,-100.7,6.72
393,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
393,PKW1678,1867.88,2336.99,10.69,-100.7,4.41
393,PKW1679,1537.28,1096.46,13.89,6.69,6.37
393,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
393,PKW1681,2414.87,1936.87,13.89,28.31,4.68
393,PKW1682,1669.6,573.59,0.0,0.6,4.55
393,PKW1683,1896.32,2466.3,2.61,82.55,4.21
393,PKW1684,2105.17,1674.4,0.0,48.85,6.25
393,PKW1685,2671.89,2031.56,13.89,-171.91,6.96
393,PKW1686,1662.08,570.51,0.0,-33.02,3.8
393,PKW1687,2191.3,1008.68,7.68,-197.81,5.92
393,PKW1688,2002.8,1543.22,13.89,-125.56,4.07
393,PKW1689,2101.98,473.36,0.0,-174.95,3.92
393,PKW1690,2602.0,810.95,0.0,57.28,6.37
393,PKW1691,2977.47,2031.62,13.89,-184.0,3.57
393,PKW1692,1813.08,2808.89,13.89,-218.46,6.26
393,PKW1693,1933.82,2583.09,13.89,69.7,6.52
393,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
393,PKW1695,2654.39,2532.39,13.89,-218.66,5.34
393,PKW1696,1875.46,1341.82,13.89,50.64,5.53
393,PKW1697,1516.67,1100.59,13.89,5.88,5.07
393,PKW1698,2606.07,817.29,0.0,57.28,5.62
393,PKW1699,1495.49,1097.82,13.89,9.92,4.47
393,PKW1700,2803.05,787.73,13.89,-14.88,5.1
393,PKW1701,2651.67,2530.47,13.89,-218.66,4.85
393,PKW1703,2671.08,2519.04,13.89,-218.66,5.86
393,PKW1704,2094.45,469.48,0.0,-174.95,6.64
393,PKW1705,1893.13,2466.66,4.15,82.56,6.15
393,PKW1706,2668.38,2517.1,13.89,-218.66,4.42
393,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
393,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
393,PKW1709,1416.9,1896.86,5.2,6.37,5.51
393,PKW1710,2003.53,1016.05,8.03,-3.42,5.11
393,PKW1711,2677.0,2005.85,5.63,8.5,4.8
393,PKW1712,2578.44,1147.44,13.89,-260.66,4.51
393,PKW1713,2322.26,2168.57,3.48,-245.29,4.55
393,PKW1714,2858.58,2240.5,0.0,78.43,4.17
393,PKW1715,2608.51,836.11,5.2,-128.73,6.46
393,PKW1716,1854.31,2776.14,13.89,-218.46,6.02
393,PKW1717,2066.16,1040.06,9.25,-190.28,4.23
393,PKW1718,1655.15,574.14,0.0,-5.73,5.8
393,PKW1719,1925.34,2560.16,13.89,69.7,4.13
393,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
393,PKW1721,1424.46,1222.12,7.8,-179.52,3.99
393,PKW1722,2007.08,1012.63,2.27,-3.42,5.32
393,PKW1723,2628.17,1000.23,13.89,-85.9,6.23
393,PKW1724,3060.4,2022.6,13.89,-184.01,6.35
393,PKW1725,2205.76,1004.04,9.13,-197.81,4.22
393,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
393,PKW1727,1446.35,1092.12,12.33,2.23,3.56
393,PKW1728,2411.13,941.02,0.0,-199.9,4.37
393,PKW1729,3060.2,2019.41,13.89,-184.01,4.07
393,PKW1730,2857.07,2233.15,0.0,78.43,6.88
393,PKW1731,2101.93,470.14,0.0,-174.95,6.61
393,PKW1732,1894.99,2456.26,7.11,82.32,5.17
393,PKW1733,1498.68,656.11,7.8,-197.98,4.74
393,PKW1734,1788.2,1170.47,13.89,-114.43,5.46
393,PKW1735,2687.77,2505.69,13.89,-218.66,4.55
393,PKW1736,2234.05,991.49,11.31,-198.22,6.41
393,PKW1737,2774.54,1993.56,0.0,75.75,4.39
393,PKW1738,2109.45,474.02,0.0,-174.95,5.74
393,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
393,PKW1740,1510.79,1024.22,13.89,-246.95,4.24
393,PKW1741,1519.95,1002.7,13.89,-246.95,4.85
393,PKW1742,2437.3,1986.79,13.89,-157.18,6.54
393,PKW1744,1406.27,1090.56,13.89,2.23,5.13
393,PKW1745,1865.48,2098.9,13.89,-269.65,6.47
393,PKW1746,2782.58,789.86,13.89,-14.88,3.58
393,PKW1747,2457.88,890.8,0.0,-20.1,4.22
393,PKW1748,1392.51,1086.82,13.89,2.23,4.62
393,PKW1749,2761.91,795.36,13.89,-14.88,6.55
393,PKW1750,2221.59,998.96,9.85,-198.04,5.85
393,PKW1751,1392.26,1093.22,13.89,2.23,3.65
393,PKW1752,1862.75,2251.51,10.62,-269.58,6.58
393,PKW1753,2396.79,1966.07,13.89,-151.24,3.61
393,PKW1754,2822.48,2549.92,13.89,-268.75,6.61
393,PKW1755,2493.38,1976.18,13.89,18.46,3.78
393,PKW1756,1446.78,1199.43,12.34,-32.78,6.96
393,PKW1757,2660.2,2000.1,12.35,8.5,6.81
393,PKW1758,2427.13,935.46,0.0,-197.83,4.83
393,PKW1759,2415.73,1976.24,13.89,-151.98,4.19
393,PKW1760,2485.48,2626.68,13.89,-31.67,4.75
393,PKW1761,2822.95,2528.53,13.89,-268.75,6.92
393,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
393,PKW1763,1866.14,2233.42,13.89,-269.17,6.81
393,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
393,PKW1765,2883.65,2237.79,13.89,-69.07,6.08
393,PKW1766,2457.18,1994.81,12.97,-159.38,5.97
393,PKW1767,1865.21,2340.12,13.89,-100.66,6.9
393,PKW1768,2824.02,2479.51,13.89,-268.75,6.32
393,PKW1769,1528.33,983.01,13.89,-246.95,4.5
393,PKW1770,2607.33,1036.39,13.89,-52.07,5.26
393,PKW1771,1622.31,600.39,13.89,-204.41,3.97
393,PKW1772,1866.45,2212.03,13.89,-269.17,5.55
393,PKW1773,2950.35,2131.09,13.89,-24.83,5.44
393,PKW1774,2620.48,1019.52,13.89,-52.07,3.68
393,PKW1775,2415.95,932.47,0.0,-199.21,3.92
393,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
393,PKW1777,2235.95,997.61,13.47,-198.25,5.68
393,PKW1778,2109.41,470.8,0.0,-174.95,3.53
393,PKW1779,2665.75,2478.34,13.89,-38.32,6.74
393,PKW1780,2741.23,800.85,13.89,-13.99,6.66
393,PKW1781,2321.93,962.72,13.89,-197.69,5.35
393,PKW1782,1309.11,1086.78,13.89,2.23,4.54
393,PKW1783,2479.44,882.75,6.91,-18.46,6.74
393,PKW1784,2408.87,935.03,0.0,-199.88,4.21
393,PKW1785,1894.16,1865.8,0.0,-124.98,4.38
393,PKW1786,1868.85,2039.44,0.0,30.49,5.03
393,PKW1787,1866.76,2190.64,13.89,-269.17,4.29
393,PKW1788,1513.03,651.65,5.2,-201.65,6.78
393,PKW1790,1674.05,1872.93,13.89,-11.6,4.05
393,PKW1791,2685.1,2503.72,13.89,-218.66,6.76
393,PKW1792,1281.35,1085.7,13.89,2.23,4.63
393,PKW1793,1310.15,1330.44,13.89,-56.53,5.43
393,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
393,PKW1795,2597.15,1055.34,13.89,-57.74,6.63
393,PKW1796,2716.95,2014.75,0.0,6.42,4.16
393,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
393,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
393,PKW1799,2434.27,933.17,0.0,-197.83,3.82
393,PKW180,2380.83,325.6,13.89,-80.6,4.27
393,PKW1800,2823.41,2507.15,13.89,-268.75,4.29
393,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
393,PKW1802,2410.0,938.03,0.0,-199.91,4.16
393,PKW1803,1295.45,1346.28,13.89,-54.06,3.92
393,PKW1804,1898.51,1872.0,4.68,-124.98,5.01
393,PKW1805,3254.6,2012.22,13.89,-184.0,4.54
393,PKW1806,1662.08,573.71,0.0,-34.42,4.2
393,PKW1807,1282.74,1363.43,13.89,-52.59,4.59
393,PKW1808,1194.5,1406.77,13.89,-152.99,4.58
393,PKW1809,2616.51,845.97,2.6,-136.46,6.89
393,PKW1810,1143.27,1632.81,0.0,10.02,6.12
393,PKW1811,2487.18,2629.39,13.89,-31.68,3.71
393,PKW1812,2441.41,930.87,0.0,-198.31,5.28
393,PKW1813,1135.88,1631.52,0.0,9.67,4.37
393,PKW1814,1223.16,1444.85,12.95,-54.0,5.8
393,PKW1815,2612.36,1040.35,13.89,-232.07,4.94
393,PKW1816,2583.02,1071.72,13.89,-58.05,5.14
393,PKW1817,2466.02,891.22,0.0,-20.12,5.32
393,PKW1818,2028.33,431.32,13.88,5.04,5.28
393,PKW1819,2347.32,954.63,13.89,-197.69,6.06
393,PKW1820,1212.08,1079.8,13.89,2.23,5.53
393,PKW1821,2006.98,428.93,13.89,15.11,4.24
393,PKW1822,2467.26,2637.8,13.89,-31.06,6.36
393,PKW1823,1151.33,1662.31,13.89,-262.7,5.9
393,PKW1824,2772.79,1986.27,0.0,78.16,6.27
393,PKW1825,1867.14,2169.27,13.89,-268.37,5.11
393,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
393,PKW1827,1921.52,2711.18,0.0,-34.52,4.89
393,PKW1828,2717.33,2011.57,0.0,6.39,5.58
393,PKW1829,1198.08,1082.46,13.89,2.23,5.03
393,PKW1830,1211.11,1461.45,13.89,-54.0,6.55
393,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
393,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
393,PKW1833,1200.04,1479.77,13.89,-62.26,6.65
393,PKW1834,1190.05,1498.77,13.89,-62.26,3.99
393,PKW1835,1379.0,1889.47,0.0,85.5,6.76
393,PKW1836,2704.46,2492.33,13.89,-218.66,6.32
393,PKW1837,1874.37,2371.44,9.1,-100.66,3.77
393,PKW1838,1887.0,2448.37,13.89,-98.21,4.94
393,PKW1839,2448.57,928.48,0.0,-198.65,5.13
393,PKW1840,1655.47,577.32,0.0,-5.73,6.12
393,PKW1841,2709.88,2010.68,0.0,8.14,3.9
393,PKW1842,1156.44,1080.84,13.89,2.23,4.64
393,PKW1843,1156.56,1077.64,13.89,2.23,6.12
393,PKW1844,2417.06,935.47,0.0,-199.31,4.53
393,PKW1845,1440.66,1222.63,4.7,-172.84,6.65
393,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
393,PKW1847,2455.67,926.08,0.0,-198.65,5.43
393,PKW1848,1157.08,1634.51,13.89,-247.19,4.97
393,PKW1849,2423.17,930.02,0.0,-197.86,5.04
393,PKW1850,1640.16,575.64,0.0,-5.73,5.45
393,PKW1851,2855.44,2241.14,0.0,78.43,5.19
393,PKW1852,2424.15,933.06,0.0,-197.83,6.08
393,PKW1853,2462.78,923.69,0.0,-198.65,4.87
393,PKW1854,2430.31,927.72,0.0,-197.86,4.73
393,PKW1855,2469.88,921.29,0.0,-198.65,6.24
393,PKW1856,2431.29,930.76,0.0,-197.83,4.53
393,PKW1857,1338.82,1901.4,13.18,4.17,6.49
393,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
393,PKW1859,1862.39,2035.63,0.0,19.93,4.41
393,PKW1860,1647.66,574.89,0.0,-5.73,6.56
393,PKW1861,1903.46,2720.74,13.16,-38.46,6.19
393,PKW1862,2576.73,1092.26,13.89,-76.33,6.34
393,PKW1863,2505.71,596.47,0.0,-206.46,4.61
393,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
393,PKW1865,1937.67,2602.6,13.0,-111.0,6.96
393,PKW1866,1908.74,2513.38,11.51,70.91,6.54
393,PKW1867,2623.83,852.93,0.0,-136.76,6.75
393,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
393,PKW1869,2506.91,599.49,0.0,-207.05,3.88
393,PKW1870,2352.04,930.66,0.0,-18.38,4.25
393,PKW1871,2438.43,928.46,0.0,-197.9,6.79
393,PKW1872,1882.28,2737.56,13.89,-38.46,4.06
393,PKW1873,2344.92,933.04,0.0,-18.76,5.94
393,PKW1874,2701.82,2490.35,13.89,-218.66,5.28
393,PKW1875,2476.99,918.88,0.0,-198.84,4.0
393,PKW1876,2608.18,2529.15,13.89,-39.77,3.64
393,PKW1877,1073.28,1074.4,13.89,2.23,6.75
393,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
393,PKW1879,1180.67,1518.06,13.89,-66.77,3.97
393,PKW1880,2801.01,2516.23,13.89,-88.68,6.53
393,PKW1881,1855.32,2033.14,0.0,18.34,6.05
393,PKW1882,1246.19,1428.87,5.18,-234.11,3.84
393,PKW1883,2824.83,2442.55,13.89,-268.75,4.97
393,PKW1884,2564.26,1149.66,13.89,-79.13,4.65
393,PKW1885,2721.16,2478.98,13.89,-218.66,6.6
393,PKW1886,2437.45,925.41,0.0,-197.88,4.98
393,PKW1887,1355.01,1901.59,8.72,-0.41,6.83
393,PKW1888,1689.37,1100.86,13.89,-195.17,6.86
393,PKW1889,3462.45,1997.66,13.89,-184.0,4.22
393,PKW1890,3482.25,1993.06,13.89,-184.01,4.13
393,PKW1891,2343.89,930.01,0.0,-18.76,3.78
393,PKW1892,2116.91,474.68,0.0,-174.95,4.87
393,PKW1893,1867.75,2147.89,13.89,-268.43,5.69
393,PKW1894,1031.64,1072.78,13.89,2.23,5.13
393,PKW1895,2694.56,2011.7,0.0,8.5,6.02
393,PKW1896,2695.04,2008.55,0.0,8.5,4.97
393,PKW1897,2504.51,593.45,0.0,-205.9,6.59
393,PKW1898,1172.2,1537.78,13.89,-61.85,5.86
393,PKW1899,2512.5,593.33,0.0,-201.56,4.79
393,PKW1900,2702.02,2012.79,0.0,8.21,4.37
393,PKW1901,2653.24,830.22,13.89,-16.74,6.46
393,PKW1902,2197.62,1003.29,7.97,-197.8,4.07
393,PKW1903,2718.62,2476.91,13.89,-218.66,4.52
393,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
393,PKW1905,2449.82,1894.64,5.2,-260.3,5.72
393,PKW1906,2445.56,926.12,3.36,-198.67,6.92
393,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
393,PKW1908,2485.15,2003.91,13.89,-166.43,4.56
393,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
393,PKW1910,1147.18,1795.48,13.89,83.95,5.89
393,PKW1911,2477.62,2662.12,7.02,-202.54,5.38
393,PKW1912,1848.2,2030.78,0.2,18.34,3.71
393,PKW1913,2489.61,914.57,0.0,-198.95,4.42
393,PKW1914,976.0,1073.82,13.89,2.23,5.89
393,PKW1915,2572.13,1113.01,13.89,-76.98,4.54
393,PKW1916,1795.26,2806.69,13.89,-38.46,5.86
393,PKW1917,2468.92,2640.54,13.89,-31.04,6.35
393,PKW1918,2443.59,1893.09,5.2,-260.34,5.67
393,PKW1919,2376.58,926.08,0.0,-17.94,6.55
393,PKW1920,2687.62,2007.44,0.9,8.5,4.05
393,PKW1921,2111.55,1713.8,13.89,-3.5,5.43
393,PKW1922,2467.91,918.57,13.89,-198.67,6.66
393,PKW1923,2801.63,2627.89,13.89,-88.68,6.87
393,PKW1924,2366.69,2080.46,13.89,-246.57,6.17
393,PKW1925,1773.51,2823.97,13.89,-38.46,6.25
393,PKW1926,2488.95,911.42,11.35,-198.97,6.29
393,PKW1927,2450.26,2651.2,13.89,-50.89,6.07
393,PKW1928,2798.13,2641.28,13.89,-88.68,5.0
393,PKW1929,2445.38,1881.13,2.6,-262.32,3.85
393,PKW1930,1474.62,648.65,10.4,-34.29,4.09
393,PKW1931,2129.72,1774.15,13.89,-226.56,6.12
393,PKW1932,2825.3,2421.17,13.89,-266.95,5.65
393,PKW1933,2855.57,2225.81,0.0,76.46,5.27
393,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
393,PKW1935,934.49,1069.0,13.89,2.23,4.12
393,PKW1936,1972.43,2624.02,0.2,-165.31,5.7
393,PKW1937,3587.16,1988.93,13.89,-184.0,5.73
393,PKW1938,2453.5,899.22,3.78,-20.1,5.11
393,PKW1939,1998.44,2422.16,13.89,-216.68,4.57
393,PKW1940,1479.44,657.29,9.58,-10.78,5.13
393,PKW1941,2828.91,2400.15,13.89,-254.07,5.1
393,PKW1942,2128.92,1770.49,11.95,-229.74,6.99
393,PKW1943,2763.34,2437.24,13.89,-222.43,4.22
393,PKW1944,1632.67,576.39,0.0,-10.51,6.29
393,PKW1945,2797.16,2682.97,13.89,-88.68,6.32
393,PKW1946,1163.66,1606.59,13.89,89.66,5.08
393,PKW1947,2678.14,946.55,12.12,72.65,5.77
393,PKW1948,2534.36,897.84,13.89,-200.86,4.34
393,PKW1949,1863.39,2298.11,12.45,-95.2,5.54
393,PKW1950,2362.31,930.7,0.0,-17.94,6.98
393,PKW1951,1464.24,664.46,7.8,-32.69,5.15
393,PKW1952,2776.33,2429.69,13.89,-222.43,3.95
393,PKW1953,1149.24,1740.48,13.89,-260.18,3.81
393,PKW1954,878.97,1066.84,13.89,2.23,5.01
393,PKW1955,2511.32,590.36,0.0,-201.56,5.9
393,PKW1956,2464.92,888.22,0.0,-20.1,4.92
393,PKW1957,2835.55,2379.83,13.89,-248.19,4.77
393,PKW1958,2519.47,590.58,0.0,-201.56,3.78
393,PKW1959,2796.82,2410.96,13.89,-220.98,4.69
393,PKW1960,1625.34,577.99,0.79,-15.89,5.64
393,PKW1961,2571.14,1193.57,13.89,-261.36,4.82
393,PKW1962,1378.41,1881.99,0.0,85.5,5.95
393,PKW1963,2613.17,1044.52,13.89,-232.07,5.83
393,PKW1964,2858.9,2273.93,13.89,-37.52,4.6
393,PKW1965,2844.49,2360.39,13.89,-244.09,6.44
393,PKW1966,1689.96,614.59,0.0,-106.75,5.96
393,PKW1967,2325.17,2169.9,0.72,-245.27,5.39
393,PKW1968,1476.39,651.3,10.4,-34.31,5.02
393,PKW1969,1314.02,1337.99,11.59,-225.38,5.8
393,PKW1970,2702.46,2009.62,0.0,8.13,5.61
393,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
393,PKW1972,2860.28,2276.45,13.89,-38.08,5.1
393,PKW1973,2527.43,2011.99,13.89,-171.24,6.73
393,PKW1974,2118.23,433.79,13.89,-0.1,6.29
393,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
393,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
393,PKW1977,1184.25,1525.87,13.89,-246.73,3.9
393,PKW1978,1865.18,2317.88,11.96,-95.46,6.41
393,PKW1979,2513.67,596.31,0.0,-201.56,6.59
393,PKW1980,2282.63,982.28,13.89,-198.14,4.13
393,PKW1981,1664.73,2910.38,13.89,-38.46,6.56
393,PKW1982,2455.82,859.16,3.9,59.92,6.22
393,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
393,PKW1984,2531.26,1392.86,13.89,-71.25,4.64
393,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
393,PKW1986,1595.59,1353.82,13.89,-117.66,3.8
393,PKW1987,1145.18,1660.0,13.89,-82.69,6.12
393,PKW1988,2794.59,2794.13,13.89,-88.68,3.71
393,PKW1989,1809.23,1068.41,13.89,-193.25,6.65
393,PKW1990,2423.17,2690.04,11.0,-56.38,5.41
393,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
393,PKW1992,1328.43,1323.47,12.79,-222.73,5.24
393,PKW1993,1142.44,1681.2,13.89,-82.45,3.82
393,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
393,PKW1995,2518.29,587.6,0.0,-201.56,6.71
393,PKW1996,1692.12,621.77,0.0,-106.75,4.83
393,PKW1997,2853.93,2233.79,3.91,78.43,4.7
393,PKW1998,1139.63,1702.4,13.89,-83.08,4.61
393,PKW1999,1630.21,2933.72,13.89,-38.46,6.43
393,PKW2000,2793.95,2821.92,13.89,-88.68,4.22
393,PKW2001,1461.86,661.55,7.8,-37.22,6.47
393,PKW2002,2656.8,865.46,11.2,-196.54,5.67
393,PKW2003,1459.91,659.02,7.8,-37.2,6.89
393,PKW2004,2669.37,868.41,13.89,-196.55,5.81
393,PKW2005,2668.99,865.18,13.33,-196.53,4.82
393,PKW2006,2421.03,904.02,12.39,-18.83,4.75
393,PKW2007,2805.84,2339.17,13.89,-56.37,4.01
393,PKW2008,2114.69,1685.3,0.0,48.85,5.45
393,PKW2009,1150.86,1623.13,13.89,-80.59,5.98
393,PKW2010,2215.97,976.24,13.52,-18.44,6.8
393,PKW2011,2110.12,2341.08,13.89,-216.03,4.9
393,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
393,PKW2013,1133.3,1722.44,13.89,-84.22,5.33
393,PKW2014,1876.26,2043.66,13.89,-60.62,4.2
393,PKW2015,1449.91,671.04,5.2,-39.52,6.46
393,PKW2016,2881.53,2302.01,13.89,-237.53,3.87
393,PKW2017,1666.3,596.17,13.89,-172.81,5.58
393,PKW2018,2388.72,928.19,10.63,-267.93,6.1
393,PKW2019,1421.48,1206.14,2.6,19.89,5.12
393,PKW2020,2710.97,839.95,13.89,-194.89,6.92
393,PKW2021,1447.89,668.56,5.2,-39.52,4.15
393,PKW2022,1130.71,1742.83,13.89,-71.45,3.88
393,PKW2023,712.41,1060.36,13.89,2.23,4.28
393,PKW2024,2892.24,2283.23,13.89,-247.63,5.49
393,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
393,PKW2026,1575.8,2976.93,13.89,-38.46,5.45
393,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
393,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
393,PKW2029,2771.25,1978.93,0.0,78.16,4.58
393,PKW2030,2500.82,1974.84,13.89,14.16,4.95
393,PKW2031,2269.15,2227.6,13.89,-219.87,3.74
393,PKW2032,2732.25,840.95,13.89,-194.77,6.62
393,PKW2033,1125.58,1767.12,13.89,-66.91,4.53
393,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
393,PKW2035,2502.03,1743.84,13.89,-179.74,5.83
393,PKW2036,1438.09,676.64,2.6,-39.52,4.59
393,PKW2037,2287.89,2210.97,12.97,-223.0,4.03
393,PKW2038,1377.83,1874.51,0.0,85.5,3.74
393,PKW2039,1554.04,2994.22,13.89,-38.46,5.79
393,PKW2040,1398.38,1272.49,13.89,-215.53,3.63
393,PKW2041,2526.45,587.82,0.0,-201.56,3.92
393,PKW2042,2519.72,1434.84,13.89,-103.55,6.06
393,PKW2043,2525.45,584.77,4.7,-201.56,6.93
393,PKW2044,2461.84,1960.61,13.89,22.97,4.79
393,PKW2045,1189.34,1870.5,13.89,11.67,4.96
393,PKW2046,2907.41,2237.36,13.89,-242.6,5.68
393,PKW2047,1415.09,1260.49,13.62,-215.74,4.91
393,PKW2048,643.01,1057.67,13.89,2.23,5.03
393,PKW2049,2467.17,1618.93,13.89,-69.89,5.24
393,PKW2050,1234.69,1439.45,7.78,-234.51,6.77
393,PKW2051,1462.15,647.13,0.0,48.71,3.6
393,PKW2052,2069.56,477.2,0.0,-92.83,6.92
393,PKW2053,2189.26,1754.42,12.76,50.22,5.34
393,PKW2054,2355.17,933.0,0.0,-18.07,5.83
393,PKW2055,1841.58,1784.54,0.0,51.26,6.24
393,PKW2056,2790.74,2960.87,13.89,-88.68,3.8
393,PKW2057,1108.93,1820.15,13.89,-72.73,6.62
393,PKW2058,2436.28,1949.88,13.89,26.12,3.8
393,PKW2059,2533.61,584.99,4.7,-201.56,5.38
393,PKW2060,1438.48,680.47,6.62,-39.52,4.37
393,PKW2061,2797.77,817.05,13.89,-194.77,5.09
393,PKW2062,615.26,1056.59,13.89,2.23,4.09
393,PKW2063,2421.8,1948.46,13.89,32.6,6.65
393,PKW2064,2325.68,2838.58,13.89,-56.79,3.56
393,PKW2065,1108.66,1799.97,0.0,4.34,4.26
393,PKW2066,2812.01,816.61,13.89,-194.77,6.93
393,PKW2067,2933.97,2188.38,13.89,-240.57,4.94
393,PKW2068,2790.1,2988.66,13.89,-88.68,5.52
393,PKW2069,2812.83,819.7,13.89,-194.77,4.5
393,PKW2070,2824.63,809.97,13.89,-194.77,4.29
393,PKW2071,1456.69,642.19,0.0,24.37,5.93
