time,vehicle_id,x,y,speed,angle,power
694,PKW3183,2717.69,2481.76,13.89,-218.66,6.98
694,PKW3184,1690.66,1870.83,2.31,-198.41,5.34
694,PKW3185,1941.09,2602.58,0.0,69.26,5.75
694,PKW3186,1931.15,2566.65,0.0,69.7,5.78
694,PKW3187,1930.74,2574.78,0.0,69.7,6.24
694,PKW3188,2844.15,2290.99,13.89,-49.5,6.63
694,PKW3189,1683.55,1873.19,0.0,-198.41,3.77
694,PKW3190,2807.56,2336.58,13.89,-56.37,3.69
694,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
694,PKW3192,2555.88,857.67,0.0,-25.58,6.32
694,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
694,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
694,PKW3195,1874.86,2318.35,0.0,84.86,4.07
694,PKW3196,2734.28,2468.13,13.89,-222.43,4.99
694,PKW3197,2034.93,1106.42,8.33,-256.26,4.46
694,PKW3198,1973.53,1773.64,5.2,-32.9,3.65
694,PKW3199,2930.26,2151.29,13.89,-56.7,3.64
694,PKW3200,3351.7,1964.2,13.89,-3.65,5.84
694,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
694,PKW3202,2519.5,865.85,0.0,-19.28,5.77
694,PKW3204,2441.39,559.62,13.89,-151.51,3.93
694,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
694,PKW3206,1938.53,2595.8,0.0,69.55,6.79
694,PKW3207,2261.38,2229.47,13.89,-215.83,5.36
694,PKW3208,1910.43,1053.35,13.89,-185.99,4.18
694,PKW3209,2715.06,2479.76,13.89,-218.66,4.5
694,PKW3210,2750.07,2453.7,13.89,-222.43,4.38
694,PKW3211,2795.92,2354.36,13.0,-57.68,5.91
694,PKW3214,1923.34,2545.54,0.0,70.52,6.73
694,PKW3215,2846.91,2292.62,13.89,-49.57,4.83
694,PKW3216,1535.01,1096.19,0.0,6.69,3.89
694,PKW3217,2731.55,2466.3,13.89,-222.43,4.65
694,PKW3218,1153.57,1639.21,6.82,48.71,4.85
694,PKW3219,1417.1,707.56,13.89,-219.33,3.73
694,PKW3220,1599.25,1129.91,13.89,-208.14,4.82
694,PKW3221,1940.52,1043.76,13.89,-182.22,6.11
694,PKW3222,2590.54,838.27,0.0,-11.06,5.16
694,PKW3223,1956.69,428.05,6.49,-16.75,4.13
694,PKW3224,2601.1,839.48,2.6,-10.86,4.43
694,PKW3225,1899.45,1051.28,13.89,-185.97,6.63
694,PKW3226,1962.83,1779.97,2.6,-28.24,5.49
694,PKW3227,1919.29,1049.2,13.39,-185.97,3.82
694,PKW3228,2563.23,2566.55,13.89,-39.77,5.34
694,PKW3229,2536.98,1981.69,13.89,8.5,6.43
694,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
694,PKW3233,1700.57,1867.53,7.44,-198.41,5.05
694,PKW3234,1885.1,558.44,8.33,71.31,6.41
694,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
694,PKW3236,2918.52,2169.17,13.89,-56.7,3.54
694,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
694,PKW3238,2765.86,2439.27,13.89,-222.43,6.49
694,PKW3239,1527.61,1095.71,0.0,-24.05,3.5
694,PKW3240,2600.43,836.35,2.6,-10.87,4.53
694,PKW3241,2289.9,2672.82,0.0,0.05,4.48
694,PKW3242,2750.49,2048.48,10.13,-133.72,5.71
694,PKW3244,1541.64,1103.41,2.71,6.71,6.48
694,PKW3245,2583.2,839.7,0.0,-13.06,3.93
694,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
694,PKW3247,1971.3,2648.58,0.0,64.89,6.7
694,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
694,PKW3249,2903.47,2186.26,13.89,-56.7,3.69
694,PKW3250,2149.24,992.3,13.89,-14.19,4.67
694,PKW3252,2289.93,2676.02,0.0,0.05,5.02
694,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
694,PKW3254,1520.83,1097.81,2.34,5.92,6.31
694,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
694,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
694,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
694,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
694,PKW3259,2411.13,941.02,0.86,-199.9,4.79
694,PKW3260,2566.97,1135.56,13.89,-79.13,6.59
694,PKW3261,2247.74,990.35,13.89,-198.17,5.77
694,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
694,PKW3263,2791.95,2411.09,13.89,-222.38,6.72
694,PKW3264,1535.0,1099.41,10.31,6.69,6.68
694,PKW3265,2512.42,868.33,0.0,-19.28,6.24
694,PKW3266,2378.07,2056.19,13.89,-244.47,5.08
694,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
694,PKW3268,2119.4,433.79,13.89,-0.1,4.76
694,PKW3269,3373.45,1969.23,13.89,-3.65,5.66
694,PKW3270,1435.68,696.48,13.89,-219.33,4.4
694,PKW3271,2946.39,2136.45,13.89,-30.68,5.89
694,PKW3272,2143.17,1770.57,0.0,-137.09,6.96
694,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
694,PKW3274,1941.53,2594.68,0.0,69.54,6.38
694,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
694,PKW3276,2646.67,871.69,2.6,-195.2,5.87
694,PKW3277,1789.54,567.72,13.89,-208.14,4.62
694,PKW3278,1146.83,1774.71,12.55,67.12,4.22
694,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
694,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
694,PKW3281,1370.27,1213.5,13.89,-178.51,6.15
694,PKW3282,1714.74,1862.81,11.94,-198.41,6.25
694,PKW3284,2274.93,2672.78,0.0,0.37,6.73
694,PKW3285,2477.04,628.12,8.19,-119.19,4.71
694,PKW3286,1789.07,564.34,13.89,-208.14,3.95
694,PKW3287,2562.82,1270.94,13.89,-263.34,6.36
694,PKW3288,2226.47,2254.18,13.89,-214.12,4.85
694,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
694,PKW3290,1518.08,1100.74,11.71,5.88,6.03
694,PKW3291,2824.52,2039.11,2.6,-184.01,6.02
694,PKW3292,1502.16,1095.63,12.39,8.63,6.19
694,PKW3293,2656.39,868.92,0.0,-196.53,5.72
694,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
694,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
694,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
694,PKW3298,1499.03,1098.4,13.89,9.45,5.5
694,PKW3299,2584.45,845.98,0.0,-12.01,6.76
694,PKW3300,2644.85,865.55,2.6,-195.19,4.91
694,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
694,PKW3302,1957.03,2655.83,13.89,-115.11,3.94
694,PKW3303,2693.9,2456.09,0.0,-38.32,5.24
694,PKW3304,2710.11,1732.0,13.89,0.26,6.67
694,PKW3305,2781.65,2424.84,13.89,-222.43,3.52
694,PKW3306,1141.63,1632.5,4.22,9.67,4.25
694,PKW3307,2657.48,865.26,0.0,-196.54,4.56
694,PKW3308,1750.42,1046.56,13.89,-14.94,4.37
694,PKW3309,2560.96,851.7,0.0,-25.57,6.31
694,PKW3310,1978.79,1916.43,13.89,-235.68,6.81
694,PKW3311,1491.26,1086.59,4.65,-248.36,5.62
694,PKW3312,1495.72,1075.36,9.15,-248.36,4.9
694,PKW3313,2836.1,2038.3,6.0,-184.01,3.91
694,PKW3314,2280.0,2218.53,13.89,-222.71,5.07
694,PKW3315,1479.4,1086.51,11.37,-23.64,4.3
694,PKW3316,2488.63,1569.61,13.89,-249.88,5.58
694,PKW3317,1526.94,1238.59,13.89,-119.89,6.94
694,PKW3318,1928.14,2567.74,0.0,69.7,6.28
694,PKW3319,2180.3,1748.66,13.89,50.22,6.47
694,PKW3320,1879.58,1058.86,13.89,-192.59,5.13
694,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
694,PKW3322,2277.98,2216.06,13.89,-222.82,5.18
694,PKW3323,2795.48,2361.02,13.89,-58.64,4.8
694,PKW3324,2681.3,1731.87,13.89,0.26,3.74
694,PKW3325,1755.59,1849.21,13.89,-209.7,4.77
694,PKW3326,2807.03,2343.17,13.89,-56.38,4.94
694,PKW3327,2823.32,2511.6,13.89,-268.75,6.84
694,PKW3329,1930.71,1909.95,0.0,46.39,4.02
694,PKW3330,2760.47,2062.85,8.83,-113.29,4.02
694,PKW3331,1865.96,2249.44,13.89,-269.58,5.35
694,PKW3333,1475.39,1094.47,13.89,8.56,6.72
694,PKW3334,1935.88,1915.37,0.0,46.39,5.21
694,PKW3335,2663.58,866.79,0.0,-196.53,6.11
694,PKW3336,2170.34,1792.1,13.89,-142.5,6.11
694,PKW3337,2823.78,2490.21,13.89,-268.75,3.65
694,PKW3338,1734.97,1856.07,13.89,-198.41,4.52
694,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
694,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
694,PKW3341,1896.63,1368.91,0.0,60.08,5.65
694,PKW3342,2554.43,851.27,0.0,-25.59,6.76
694,PKW3343,2647.68,875.02,2.6,-198.46,5.6
694,PKW3344,2824.25,2468.82,13.89,-268.75,4.54
694,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
694,PKW3346,2664.67,863.13,0.0,-196.54,3.83
694,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
694,PKW3348,1771.78,577.22,12.64,-208.14,5.87
694,PKW3349,2824.72,2447.44,13.89,-268.75,5.51
694,PKW3350,2554.19,854.93,0.0,-25.57,6.42
694,PKW3351,1464.81,1097.55,3.9,15.27,4.46
694,PKW3352,2652.49,1731.73,13.89,0.26,3.54
694,PKW3353,2661.75,860.65,0.0,-196.54,4.62
694,PKW3354,2872.33,2258.43,13.89,-60.23,3.51
694,PKW3355,2013.24,429.86,13.89,7.35,4.86
694,PKW3356,1928.54,2559.61,0.0,69.7,4.72
694,PKW3357,1845.81,538.84,13.89,-207.25,4.27
694,PKW3358,2215.96,1833.88,13.89,-137.08,6.11
694,PKW3359,3245.42,1974.2,13.89,-3.65,4.02
694,PKW3360,2397.82,2754.77,13.89,-236.68,4.95
694,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
694,PKW3362,2825.19,2426.05,13.89,-268.75,6.31
694,PKW3363,2773.75,2385.85,10.4,-46.88,4.36
694,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
694,PKW3365,1375.99,745.38,13.89,-219.33,5.88
694,PKW3366,1410.37,1224.6,2.6,-41.03,4.67
694,PKW3367,2827.77,2404.9,13.89,-256.54,5.65
694,PKW3368,2623.68,1731.6,13.89,0.26,5.4
694,PKW3369,2174.79,989.11,13.89,-14.52,3.98
694,PKW3370,1765.75,1124.1,13.89,-122.69,3.73
694,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
694,PKW3372,2187.33,1807.25,13.89,-137.08,6.58
694,PKW3373,2783.95,2378.71,13.89,-50.09,5.02
694,PKW3374,2535.75,867.11,0.0,-18.72,4.46
694,PKW3375,1451.68,1089.12,9.72,2.23,6.72
694,PKW3376,2267.43,2672.73,0.0,0.39,5.2
694,PKW3377,2279.18,983.42,13.89,-198.14,6.13
694,PKW3378,2228.32,2256.8,13.89,-214.11,6.98
694,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
694,PKW3380,2596.81,802.89,0.0,55.78,4.66
694,PKW3381,2819.14,2325.49,13.89,-54.83,6.53
694,PKW3382,1424.32,1091.26,9.1,2.23,4.24
694,PKW3384,2245.87,2244.5,13.89,-215.6,3.83
694,PKW3385,1770.27,574.4,12.64,-208.14,6.77
694,PKW3386,1858.13,528.9,13.89,-207.25,5.03
694,PKW3387,2592.6,796.69,0.0,55.78,6.27
694,PKW3388,2003.41,1884.73,9.03,-217.32,4.63
694,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
694,PKW3390,2567.69,1228.53,13.89,-265.03,4.36
694,PKW3391,2547.55,854.56,0.0,-25.59,3.65
694,PKW3392,2243.96,2241.93,13.89,-215.59,6.48
694,PKW3393,2251.84,2672.62,10.8,0.39,4.63
694,PKW3394,2254.32,2675.84,13.3,0.39,6.99
694,PKW3395,2186.04,439.81,13.89,2.26,6.03
694,PKW3396,2670.77,864.65,0.0,-196.53,6.1
694,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
694,PKW3398,3046.55,2023.57,13.89,-184.01,6.81
694,PKW3399,2808.08,2397.04,13.89,-220.93,6.19
694,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
694,PKW3401,1992.49,424.77,11.69,10.0,3.55
694,PKW3402,3352.1,1970.59,13.89,-3.65,4.65
694,PKW3403,1419.13,710.04,13.89,-219.33,4.45
694,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
694,PKW3405,1857.2,1055.81,13.89,-187.23,5.08
694,PKW3406,2146.91,438.93,13.89,7.61,5.5
694,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
694,PKW3408,2876.19,2310.33,13.89,-237.17,5.15
694,PKW3409,1882.6,2440.26,13.89,-98.24,4.91
694,PKW3410,2213.4,2670.34,13.89,-5.54,5.26
694,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
694,PKW3412,2484.68,641.81,12.69,-119.19,4.54
694,PKW3413,1500.92,1059.52,13.65,-253.08,6.55
694,PKW3414,1885.44,2461.42,13.89,-95.9,3.66
694,PKW3415,2540.67,857.86,0.0,-25.23,3.63
694,PKW3416,2668.94,858.52,0.0,-196.54,6.93
694,PKW3417,2154.91,997.47,13.89,-14.18,6.33
694,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
694,PKW3419,2439.37,931.52,13.89,-197.97,4.53
694,PKW3420,2547.43,858.17,0.0,-25.57,3.64
694,PKW3421,2677.96,862.52,0.0,-196.53,5.37
694,PKW3422,1859.85,1833.52,0.0,-125.0,3.85
694,PKW3423,2562.52,854.49,0.0,-25.58,3.6
694,PKW3424,1389.36,1086.7,7.91,2.23,3.51
694,PKW3425,2494.52,659.42,13.89,-119.19,5.02
694,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
694,PKW3427,2515.97,1978.11,13.89,12.06,6.23
694,PKW3428,1392.39,1090.02,13.89,2.23,5.41
694,PKW3429,2375.45,923.08,1.95,-17.95,5.43
694,PKW3430,2857.07,2275.32,13.89,-37.63,4.58
694,PKW3431,2526.7,863.38,0.0,-18.76,6.06
694,PKW3432,2681.07,858.26,0.0,-196.54,4.94
694,PKW3433,1875.7,522.66,13.89,-210.03,4.3
694,PKW3434,2891.54,2226.12,13.89,-69.07,6.35
694,PKW3435,1394.93,1236.82,0.0,-37.45,3.52
694,PKW3436,2676.13,856.38,0.0,-196.54,6.64
694,PKW3437,3143.54,2016.78,13.89,-184.01,4.89
694,PKW3438,2628.46,1024.89,13.89,-232.07,5.6
694,PKW3439,2878.3,2260.74,13.89,-60.2,5.57
694,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
694,PKW3441,2843.79,2361.83,13.89,-244.09,4.18
694,PKW3442,2540.66,861.41,0.0,-24.63,3.99
694,PKW3443,2798.03,2152.73,0.0,-109.52,4.66
694,PKW3444,1796.53,527.19,13.89,-26.23,4.04
694,PKW3445,2657.31,871.99,0.0,-196.55,4.64
694,PKW3446,1350.75,1088.4,13.89,2.23,5.47
694,PKW3447,2570.05,759.49,0.0,63.5,3.97
694,PKW3448,2505.5,677.71,13.89,-137.5,4.96
694,PKW3449,2685.15,860.39,0.0,-196.98,6.0
694,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
694,PKW3451,2506.41,2613.02,13.89,-50.02,5.44
694,PKW3452,2859.95,2276.71,13.89,-38.1,5.68
694,PKW3453,2887.54,2291.92,13.89,-241.18,6.44
694,PKW3454,1925.53,2560.7,0.0,69.7,6.18
694,PKW3455,2103.81,2682.13,13.89,-4.4,4.98
694,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
694,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
694,PKW3458,2103.55,2678.94,13.89,-4.4,5.22
694,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
694,PKW3460,1869.97,2269.94,13.89,64.02,4.42
694,PKW3461,2862.83,2278.11,13.89,-38.48,5.88
694,PKW3462,1620.25,1078.03,13.89,-27.57,5.11
694,PKW3463,1768.53,1122.48,13.89,-122.69,4.35
694,PKW3464,2046.49,468.62,13.89,-175.17,6.03
694,PKW3465,1665.39,1062.29,13.89,-16.84,6.35
694,PKW3466,1925.55,1904.53,0.0,46.71,3.84
694,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
694,PKW3468,2896.72,2272.36,13.89,-249.78,6.2
694,PKW3469,2903.94,2252.26,13.89,-248.26,6.67
694,PKW3470,3226.68,2010.96,13.89,-184.01,3.79
694,PKW3471,3246.49,2006.36,13.89,-184.01,4.68
694,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
694,PKW3473,3268.03,2008.06,13.89,-184.01,6.35
694,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
694,PKW3475,1925.94,2552.58,0.0,69.7,4.13
694,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
694,PKW3477,1504.5,1039.0,13.89,-246.95,4.04
694,PKW3478,2533.8,861.0,0.0,-18.94,3.5
694,PKW3479,2683.32,854.25,0.0,-196.99,6.32
694,PKW3480,1796.79,530.63,13.89,-26.23,4.92
694,PKW3481,1722.68,1051.99,13.89,-14.09,5.98
694,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
694,PKW3483,1777.38,536.63,13.89,-26.23,4.54
694,PKW3484,2831.41,2308.07,13.89,-54.83,4.57
694,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
694,PKW3486,2682.14,2465.39,0.0,-38.32,5.45
694,PKW3487,3268.46,2011.25,13.89,-184.0,6.54
694,PKW3488,3289.8,2009.75,13.89,-184.0,3.83
694,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
694,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
694,PKW3491,2067.7,470.41,13.89,-175.18,3.78
694,PKW3492,1877.58,1056.02,13.89,-192.42,6.86
694,PKW3493,1619.53,1399.5,13.89,-117.66,6.37
694,PKW3494,1638.85,1114.96,13.89,-193.82,3.7
694,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
694,PKW3496,1953.92,1784.67,0.0,-21.56,3.85
694,PKW3497,2654.55,862.79,0.0,-196.54,5.54
694,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
694,PKW3499,2692.08,857.67,0.0,-224.43,5.77
694,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
694,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
694,PKW3502,2584.86,1074.83,13.89,-57.98,5.71
694,PKW3503,2549.23,860.85,0.0,-25.58,5.23
694,PKW3504,1198.2,1079.26,13.89,2.23,5.24
694,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
694,PKW3506,2688.26,856.12,0.0,-215.82,5.68
694,PKW3507,1322.27,1306.29,13.89,-56.63,4.8
694,PKW3508,1485.01,656.23,0.0,-10.78,6.75
694,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
694,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
694,PKW3511,1753.26,583.49,0.0,-208.1,6.03
694,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
694,PKW3513,1310.46,1324.17,13.89,-56.54,5.74
694,PKW3514,2834.09,2309.83,13.89,-54.81,6.62
694,PKW3515,2361.93,956.69,13.0,-197.69,5.78
694,PKW3516,3337.74,2006.39,13.89,-184.0,3.61
694,PKW3517,2785.37,2371.24,11.7,-55.82,4.73
694,PKW3518,2823.62,2382.36,13.89,-230.83,5.91
694,PKW3519,2263.3,2232.02,13.89,-215.82,5.08
694,PKW3520,2526.67,866.75,0.0,-19.05,3.76
694,PKW3521,2573.28,1092.94,13.89,-76.2,3.5
694,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
694,PKW3523,1298.59,1341.93,13.89,-54.06,3.64
694,PKW3524,1930.77,2704.81,8.27,-34.52,4.21
694,PKW3525,1371.84,1210.34,13.89,-178.51,4.24
694,PKW3526,1396.25,1210.97,13.89,-169.87,5.6
694,PKW3527,1142.68,1077.1,13.89,2.23,6.19
694,PKW3528,2383.4,949.84,8.37,-193.53,4.62
694,PKW3529,1286.01,1359.16,13.89,-52.59,6.23
694,PKW3530,2697.93,853.4,0.0,-195.12,6.25
694,PKW3531,2503.49,597.82,2.6,-211.43,5.87
694,PKW3532,2694.02,851.51,0.0,-199.24,4.5
694,PKW3533,2079.1,1821.79,13.89,-220.99,4.74
694,PKW3534,1585.67,592.51,13.89,-23.26,6.06
694,PKW3535,1137.46,1835.7,6.6,-260.58,4.64
694,PKW3536,2368.81,928.59,10.75,-17.94,4.11
694,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
694,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
694,PKW3539,3393.17,2002.51,13.89,-184.0,6.02
694,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
694,PKW3541,2690.3,851.52,0.0,-223.9,6.53
694,PKW3542,2516.51,695.85,13.89,-116.27,6.87
694,PKW3543,1101.04,1075.48,13.89,2.23,4.48
694,PKW3544,1206.8,1413.04,12.04,-152.99,3.74
694,PKW3545,1893.16,2728.92,13.89,-38.46,5.73
694,PKW3546,1100.92,1078.68,13.89,2.23,6.95
694,PKW3547,2701.15,849.21,0.0,-195.11,5.59
694,PKW3548,1586.53,595.62,13.89,-23.26,6.4
694,PKW3549,3420.88,2000.57,13.89,-184.0,6.92
694,PKW3550,2666.0,984.94,11.7,-229.67,6.58
694,PKW3551,2670.38,2474.68,4.34,-38.32,6.71
694,PKW3552,1108.66,1799.97,0.0,4.34,4.49
694,PKW3553,2571.75,1114.65,13.89,-76.58,6.25
694,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
694,PKW3555,2525.98,715.03,13.89,-116.27,4.11
694,PKW3556,2857.42,2338.77,13.89,-232.9,3.95
694,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
694,PKW3558,2747.11,799.29,5.2,-14.88,4.0
694,PKW3559,2838.02,2366.37,13.89,-244.08,3.92
694,PKW3560,1239.73,1421.41,13.89,-54.16,5.07
694,PKW3561,1566.97,604.09,13.89,-23.9,6.18
694,PKW3562,2397.14,953.32,7.8,-115.84,4.88
694,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
694,PKW3564,2093.48,1808.9,13.01,-223.8,5.2
694,PKW3565,2403.79,967.04,5.2,-115.84,5.6
694,PKW3566,1565.97,601.04,13.89,-23.9,6.21
694,PKW3567,1847.81,2760.86,13.89,-38.46,5.54
694,PKW3568,2504.57,2610.4,13.89,-50.2,4.69
694,PKW3569,2790.09,2375.52,11.7,-55.5,4.72
694,PKW3570,2488.99,2624.44,13.89,-32.53,3.72
694,PKW3571,2504.84,601.06,2.6,-214.55,4.75
694,PKW3572,1700.49,1051.56,9.83,-16.5,6.02
694,PKW3573,2705.17,851.44,0.0,-197.24,4.45
694,PKW3574,2514.5,874.38,0.0,-19.28,6.65
694,PKW3575,2502.25,594.82,2.6,-210.89,6.02
694,PKW3576,2562.87,1156.9,13.89,-80.68,4.35
694,PKW3577,2928.78,2204.1,7.8,-240.57,4.81
694,PKW3578,2535.45,734.21,13.89,-116.27,4.5
694,PKW3579,2158.6,2305.81,13.89,-216.03,4.9
694,PKW3580,1017.76,1072.24,13.89,2.23,3.64
694,PKW3581,1837.93,539.3,13.89,-207.25,5.74
694,PKW3582,2052.66,2378.67,13.89,-215.81,5.12
694,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
694,PKW3584,2214.69,973.3,13.89,-18.43,5.8
694,PKW3585,2690.07,2004.56,13.89,8.5,4.57
694,PKW3586,1546.34,609.73,13.89,-23.9,5.14
694,PKW3587,2732.0,2014.5,3.71,-3.04,6.34
694,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
694,PKW3589,1477.64,657.63,0.0,-15.1,4.79
694,PKW3590,1265.7,1396.36,0.0,-233.52,3.75
694,PKW3591,2711.97,848.51,0.0,-219.71,6.6
694,PKW3592,3517.88,1993.78,13.89,-184.0,6.9
694,PKW3593,2507.42,876.85,0.0,-21.86,5.07
694,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
694,PKW3595,1841.58,1784.54,0.0,51.26,4.43
694,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
694,PKW3597,2374.48,920.03,0.0,-17.94,5.85
694,PKW3598,2798.77,2613.49,13.89,-88.68,5.92
694,PKW3599,2108.59,1794.41,12.78,-223.8,3.96
694,PKW3600,2664.49,869.85,0.0,-196.55,5.27
694,PKW3601,2117.79,2688.22,13.89,-182.9,4.67
694,PKW3602,2089.16,472.23,13.89,-174.98,5.05
694,PKW3603,2521.57,871.9,0.0,-19.28,4.31
694,PKW3604,2394.55,923.16,8.93,-76.13,6.06
694,PKW3605,1182.65,1513.43,13.89,-66.77,5.34
694,PKW3606,2718.2,844.65,0.0,-194.77,5.82
694,PKW3607,1694.25,1542.6,13.89,-117.52,4.66
694,PKW3608,948.36,1069.54,13.89,2.23,3.98
694,PKW3609,2705.53,844.72,0.0,-204.59,6.58
694,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
694,PKW3611,2512.5,593.33,0.0,-201.56,5.46
694,PKW3612,2233.49,1850.18,13.89,-137.08,4.31
694,PKW3613,1101.18,1799.41,0.0,4.34,5.41
694,PKW3614,934.37,1072.2,13.89,2.23,4.5
694,PKW3615,2511.32,590.36,0.0,-201.56,3.63
694,PKW3616,2457.16,1736.46,5.2,-173.07,4.27
694,PKW3617,2936.27,2190.81,6.5,-240.57,3.91
694,PKW3618,1171.61,1539.02,13.89,-59.5,3.68
694,PKW3619,2458.48,1746.97,5.2,-220.13,6.58
694,PKW3620,1676.02,1065.79,13.85,-16.63,5.96
694,PKW3621,2708.39,847.24,0.0,-219.29,4.31
694,PKW3622,2835.33,2364.59,13.89,-244.07,5.9
694,PKW3623,1161.66,1557.91,13.89,-73.44,6.26
694,PKW3624,1696.33,1059.47,13.89,-17.39,3.88
694,PKW3625,1687.6,588.96,10.4,-84.58,6.37
694,PKW3626,1742.75,2852.49,13.89,-38.46,4.95
694,PKW3627,1730.0,2858.53,13.89,-38.46,3.72
694,PKW3628,2560.04,1178.76,13.89,-82.24,6.58
694,PKW3629,892.85,1067.38,13.89,2.23,6.28
694,PKW3630,2714.24,842.6,0.0,-197.16,4.24
694,PKW3631,892.73,1070.58,13.89,2.23,4.53
694,PKW3632,871.47,1066.55,13.89,2.23,5.5
694,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
694,PKW3634,2943.13,2178.66,5.2,-240.57,3.7
694,PKW3635,2498.89,874.28,0.0,-41.82,4.26
694,PKW3636,2775.16,2090.73,6.23,-116.86,4.64
694,PKW3637,2780.45,2103.46,4.93,-110.07,6.94
694,PKW3638,2796.2,2724.65,13.89,-88.68,3.72
694,PKW3639,2557.77,1200.71,13.89,-86.26,4.54
694,PKW3640,2760.8,2398.18,9.1,-42.31,4.68
694,PKW3641,1153.43,1591.35,13.89,-83.66,5.16
694,PKW3642,2513.67,596.31,0.0,-201.56,6.62
694,PKW3643,1684.79,1059.83,11.8,-16.63,5.22
694,PKW3644,1470.77,660.27,0.0,-32.69,6.69
694,PKW3645,2492.82,878.26,0.0,-16.64,4.71
694,PKW3646,851.09,1068.96,13.89,2.23,6.52
694,PKW3647,2774.15,1992.15,3.17,76.74,6.32
694,PKW3648,2748.52,2409.36,7.8,-42.31,6.78
694,PKW3649,2447.44,1834.26,13.89,-267.42,3.64
694,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
694,PKW3651,2711.68,840.67,0.0,-205.11,6.39
