time,vehicle_id,x,y,speed,angle,power
1091,PKW5350,1521.03,3036.79,13.89,-218.46,5.21
1091,PKW5351,1506.44,701.75,13.89,-135.91,5.82
1091,PKW5352,1560.0,3009.93,13.89,-218.46,4.48
1091,PKW5353,2300.71,2676.06,13.89,0.29,6.05
1091,PKW5354,2008.0,465.97,13.89,-178.45,5.2
1091,PKW5355,1864.42,1314.63,13.89,66.96,4.81
1091,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1091,PKW5358,1537.78,3023.49,13.89,-218.46,6.26
1091,PKW5362,1889.85,1019.63,13.89,-3.42,5.93
1091,PKW5364,2077.98,471.28,13.89,-175.18,6.96
1091,PKW5365,1563.87,1897.98,13.89,-190.24,3.71
1091,PKW5366,2353.83,2679.17,3.26,-183.38,4.99
1091,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1091,PKW5369,1779.19,1078.42,13.89,-198.52,6.94
1091,PKW5370,1337.15,1316.38,0.2,-215.98,5.41
1091,PKW5371,2806.34,3286.87,13.89,-268.75,5.88
1091,PKW5372,2550.04,528.9,13.89,3.72,5.15
1091,PKW5373,2279.33,2672.8,13.89,0.34,5.49
1091,PKW5375,2665.36,2004.11,0.0,8.5,5.74
1091,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1091,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1091,PKW5380,2342.52,443.22,0.0,23.17,6.42
1091,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1091,PKW5383,1584.92,1894.18,13.89,-190.24,3.51
1091,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1091,PKW5386,1882.39,2438.36,13.89,-97.44,5.69
1091,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1091,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1091,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1091,PKW5391,1784.03,1829.73,13.89,-27.47,4.71
1091,PKW5393,1968.98,1930.91,0.0,-235.99,3.84
1091,PKW5394,2938.79,2132.92,13.89,-54.02,5.62
1091,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1091,PKW5399,1343.38,1311.86,4.7,-215.98,5.33
1091,PKW5400,2260.91,1841.36,13.89,43.0,5.08
1091,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1091,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1091,PKW5404,1868.71,1829.42,4.42,-124.98,6.45
1091,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1091,PKW5407,2388.45,2676.54,2.6,-187.32,5.48
1091,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1091,PKW5409,1774.54,1083.36,13.89,-198.53,6.87
1091,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1091,PKW5411,1648.07,1882.75,13.89,-191.27,4.07
1091,PKW5412,2806.81,3265.48,13.89,-268.75,6.75
1091,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1091,PKW5416,2349.44,446.42,0.0,24.85,5.05
1091,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1091,PKW5418,2807.28,3244.09,13.89,-268.75,4.96
1091,PKW5422,1521.73,1900.59,13.89,-7.33,6.3
1091,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1091,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1091,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1091,PKW5426,2584.68,881.87,11.62,-197.29,6.25
1091,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1091,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1091,PKW5429,2279.32,2676.0,13.89,0.33,4.9
1091,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1091,PKW5433,1866.53,2206.52,13.89,-269.17,4.99
1091,PKW5435,1846.29,502.68,13.89,-26.23,4.74
1091,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1091,PKW5438,2364.53,2678.54,5.2,-183.17,6.45
1091,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1091,PKW5440,2926.81,2150.73,13.89,-56.7,3.65
1091,PKW5441,1814.94,1070.36,13.89,-193.24,6.84
1091,PKW5443,1866.52,1021.02,13.89,-3.42,5.47
1091,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1091,PKW5445,1923.56,1972.02,13.89,-54.35,5.03
1091,PKW5446,1819.03,1062.82,13.89,-193.25,4.21
1091,PKW5447,2914.13,2181.69,13.89,-56.7,4.85
1091,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1091,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1091,PKW5453,1654.1,1103.9,13.89,-197.78,6.79
1091,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1091,PKW5456,1968.45,1780.59,1.78,-28.26,6.61
1091,PKW5457,1834.96,1022.9,13.89,-3.63,4.23
1091,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1091,PKW5459,2249.71,1822.11,13.89,45.41,6.64
1091,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1091,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1091,PKW5462,1689.24,1871.3,13.0,-198.41,4.5
1091,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1091,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1091,PKW5465,1911.11,1989.37,13.88,-54.35,6.31
1091,PKW5466,2941.58,2135.15,13.89,-49.69,3.96
1091,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1091,PKW5468,2045.76,465.34,11.7,-175.17,3.59
1091,PKW5469,2335.5,440.28,4.5,14.68,4.19
1091,PKW5470,2396.75,2678.65,1.3,-189.2,5.27
1091,PKW5471,1807.13,1026.06,13.89,-8.15,5.12
1091,PKW5472,1883.04,2039.55,10.42,-234.56,3.69
1091,PKW5473,2099.34,473.12,13.89,-174.95,3.51
1091,PKW5474,1487.51,1211.8,13.89,-213.16,6.15
1091,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1091,PKW5477,2807.74,3222.71,13.89,-268.75,4.79
1091,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1091,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1091,PKW5480,2405.46,2677.22,0.0,-189.77,3.66
1091,PKW5481,1840.63,1061.76,13.89,-190.79,5.07
1091,PKW5482,2605.38,876.46,6.42,-183.92,5.14
1091,PKW5483,1780.47,1034.9,13.89,-15.51,3.94
1091,PKW5484,2902.46,2199.45,13.89,-61.3,5.94
1091,PKW5485,1766.23,1035.53,13.89,-15.51,5.66
1091,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1091,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1091,PKW5488,1459.19,1191.44,13.89,-32.78,6.63
1091,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1091,PKW5490,1733.6,1056.71,11.53,9.4,5.86
1091,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1091,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1091,PKW5493,2257.95,2672.66,13.89,0.39,5.7
1091,PKW5495,2678.82,938.92,0.0,58.62,4.58
1091,PKW5496,2029.18,467.2,13.89,-175.37,5.37
1091,PKW5498,1764.77,1839.45,13.89,-27.69,6.76
1091,PKW5500,2614.33,884.24,7.21,-99.51,5.97
1091,PKW5501,1827.13,512.12,13.89,-26.23,6.16
1091,PKW5502,1864.68,1058.09,13.89,-187.17,3.66
1091,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1091,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1091,PKW5507,2257.93,2675.86,13.89,0.39,6.7
1091,PKW5508,2327.86,441.58,13.88,11.91,4.73
1091,PKW5509,1856.36,1062.38,13.89,-187.34,4.49
1091,PKW5510,1166.64,1576.29,13.89,-257.18,5.2
1091,PKW5512,2348.45,449.49,0.84,24.87,3.55
1091,PKW5514,2929.43,2152.56,13.89,-56.7,4.4
1091,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1091,PKW5516,2817.54,2039.6,2.57,-184.01,4.09
1091,PKW5517,1698.79,1052.06,13.89,-16.5,3.87
1091,PKW5522,2428.11,1979.1,6.9,-154.61,3.97
1091,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1091,PKW5524,2439.96,1987.91,0.2,-157.18,4.32
1091,PKW5525,2398.42,2675.14,1.3,-189.2,6.52
1091,PKW5526,2697.26,1731.94,13.89,0.26,4.44
1091,PKW5527,1885.25,2459.53,13.89,-95.9,4.61
1091,PKW5528,1466.45,1229.38,13.89,-213.16,4.94
1091,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1091,PKW5530,2668.45,1731.81,13.89,0.26,5.41
1091,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1091,PKW5532,1746.0,1849.03,13.89,-18.41,6.1
1091,PKW5534,1435.17,1206.97,13.89,-41.68,5.34
1091,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1091,PKW5537,2448.27,1987.94,4.7,-158.24,5.09
1091,PKW5538,2917.69,2170.44,13.89,-56.7,6.6
1091,PKW5539,2914.99,2168.72,13.89,-56.7,3.79
1091,PKW5540,2304.6,438.66,13.72,0.31,5.81
1091,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1091,PKW5543,1885.52,1050.95,13.89,-193.24,5.13
1091,PKW5544,2891.39,2217.57,13.89,-69.07,4.25
1091,PKW5546,1534.59,960.95,13.89,-64.78,3.91
1091,PKW5547,2903.17,2186.71,13.89,-56.7,4.11
1091,PKW5548,1619.13,1081.85,13.89,-42.39,4.75
1091,PKW5550,1603.52,1097.48,13.89,-31.58,5.18
1091,PKW5551,2236.56,2672.52,13.89,0.39,5.67
1091,PKW5553,1892.77,2440.23,13.89,77.52,6.5
1091,PKW5554,1705.39,1862.54,13.89,-18.41,3.9
1091,PKW5555,2557.5,1204.97,10.4,-86.26,4.22
1091,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1091,PKW5558,1845.52,1294.67,13.89,-113.2,6.91
1091,PKW5560,2611.56,846.06,13.89,-101.4,4.31
1091,PKW5561,1594.73,1095.37,13.89,-28.93,6.06
1091,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1091,PKW5563,2234.74,1806.93,13.89,46.96,6.73
1091,PKW5564,1924.95,1045.39,13.89,-185.98,3.99
1091,PKW5565,1924.26,2548.03,13.89,69.93,4.31
1091,PKW5566,1967.06,475.41,13.89,-204.38,6.35
1091,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1091,PKW5568,1788.82,530.99,13.89,-26.23,4.49
1091,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1091,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1091,PKW5571,1899.17,1054.53,13.89,-185.99,4.99
1091,PKW5572,1859.85,1833.52,3.72,-125.0,4.86
1091,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1091,PKW5574,1555.43,1105.03,13.89,6.71,5.31
1091,PKW5575,2949.76,2033.56,13.89,-184.0,4.53
1091,PKW5576,2949.55,2030.36,13.89,-184.01,3.86
1091,PKW5577,2551.16,1267.65,0.0,-82.71,6.03
1091,PKW5578,1920.86,2548.05,13.89,70.18,5.63
1091,PKW5580,2215.25,2670.94,13.89,6.27,3.96
1091,PKW5581,2674.91,932.51,0.0,58.62,3.98
1091,PKW5582,1534.69,1099.37,13.89,6.69,5.71
1091,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1091,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1091,PKW5585,2880.81,2236.25,13.89,-69.06,4.49
1091,PKW5586,1986.93,468.11,13.89,-190.24,5.41
1091,PKW5587,1996.62,2693.92,5.2,-156.14,6.7
1091,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1091,PKW5589,2236.54,2675.72,13.89,0.39,4.07
1091,PKW5590,1140.86,1834.68,8.37,-260.58,4.8
1091,PKW5591,1448.12,1220.34,0.0,-183.15,5.26
1091,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1091,PKW5594,1873.93,2062.78,13.89,-244.99,4.33
1091,PKW5595,2194.86,2675.89,13.89,-5.45,3.69
1091,PKW5596,1415.35,1228.89,13.89,-40.67,3.76
1091,PKW5597,2215.53,2674.18,13.89,7.02,6.53
1091,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1091,PKW5599,2140.88,1023.14,13.89,-195.55,5.7
1091,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1091,PKW5601,2066.06,1040.08,2.6,-190.28,4.57
1091,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1091,PKW5603,2905.94,2188.31,13.89,-56.7,5.06
1091,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1091,PKW5605,1392.92,1246.42,13.89,-37.45,4.91
1091,PKW5606,1889.49,2418.0,13.89,79.92,3.57
1091,PKW5607,1457.62,1089.35,3.33,2.23,6.54
1091,PKW5608,1885.68,2396.91,13.89,79.34,6.27
1091,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1091,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1091,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1091,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1091,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1091,PKW5614,2127.03,1750.06,10.4,-124.37,6.23
1091,PKW5615,1914.76,2520.97,13.89,70.8,5.92
1091,PKW5616,2447.94,1954.77,9.83,22.7,3.75
1091,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1091,PKW5618,3060.4,2022.6,13.89,-184.01,4.67
1091,PKW5619,2812.41,3009.86,13.89,-268.75,4.58
1091,PKW5620,1333.18,1323.24,0.0,-216.2,6.9
1091,PKW5621,2892.6,2205.44,13.89,-69.06,6.22
1091,PKW5622,1995.76,2692.8,5.2,-174.17,4.56
1091,PKW5623,2414.67,1958.62,10.4,-240.57,7.0
1091,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1091,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1091,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1091,PKW5627,3080.22,2018.01,13.89,-184.01,6.85
1091,PKW5628,2433.45,1946.36,7.23,-261.44,5.51
1091,PKW5630,1420.27,1087.9,13.89,2.23,5.27
1091,PKW5631,2645.49,2494.35,13.89,-38.32,6.12
1091,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1091,PKW5633,1789.05,534.45,13.89,-26.23,3.62
1091,PKW5634,2074.03,1041.88,2.6,-190.31,6.75
1091,PKW5636,2184.32,2679.53,13.89,0.3,6.98
1091,PKW5637,1880.86,2371.34,13.89,79.34,6.0
1091,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1091,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1091,PKW5640,2550.96,525.75,13.89,3.72,4.48
1091,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1091,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1091,PKW5643,1875.99,2345.47,13.89,79.34,6.13
1091,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1091,PKW5645,2084.61,1043.21,0.3,-190.32,6.78
1091,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1091,PKW5647,2521.59,1453.27,13.89,-258.75,6.29
1091,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1091,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1091,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1091,PKW5652,1155.05,1639.43,13.89,-247.73,4.48
1091,PKW5653,1769.66,540.43,13.89,-26.23,5.83
1091,PKW5654,1873.77,1853.41,13.89,-125.0,4.72
1091,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1091,PKW5656,1769.83,543.92,13.89,-26.23,6.23
1091,PKW5657,1370.59,1263.53,13.89,-37.6,4.7
1091,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1091,PKW5659,2131.23,2677.13,13.89,-2.95,6.81
1091,PKW5660,2869.07,2263.88,13.89,-55.28,6.04
1091,PKW5661,1905.58,2495.03,13.89,65.38,5.5
1091,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1091,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1091,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1091,PKW5665,1256.92,1414.0,0.47,-234.19,6.8
1091,PKW5666,1455.66,1222.91,0.0,-190.82,4.62
1091,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1091,PKW5668,2080.1,1719.13,2.04,-22.28,4.72
1091,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1091,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1091,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1091,PKW5672,3005.48,730.65,13.89,-14.88,6.03
1091,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1091,PKW5674,1918.25,2559.47,13.89,-110.29,4.79
1091,PKW5675,1675.08,1498.91,13.89,62.42,5.04
1091,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1091,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1091,PKW5678,2766.64,1956.91,1.47,78.16,4.47
1091,PKW5679,2089.71,2679.85,13.89,-3.04,5.58
1091,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1091,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1091,PKW5682,1725.7,1855.79,13.89,-18.41,5.04
1091,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1091,PKW5684,2525.85,1432.71,13.89,-256.55,5.02
1091,PKW5685,1542.94,1897.86,13.89,-7.33,3.81
1091,PKW5687,2413.0,2666.18,5.45,-9.79,4.49
1091,PKW5688,2823.18,2314.19,13.89,-54.81,6.38
1091,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1091,PKW5690,1151.54,1660.73,13.89,-262.47,5.96
1091,PKW5691,1267.47,1085.16,13.89,2.23,4.55
1091,PKW5692,2589.02,1074.19,0.0,-237.73,5.06
1091,PKW5693,2110.81,1037.33,13.89,-193.45,4.64
1091,PKW5694,2514.34,871.04,13.89,-19.27,4.66
1091,PKW5695,2025.17,463.67,13.0,-175.37,3.99
1091,PKW5696,2161.04,478.53,13.89,-175.04,6.86
1091,PKW5697,1455.38,1219.72,0.0,-189.57,6.22
1091,PKW5698,1685.09,1869.3,13.89,-18.41,4.14
1091,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1091,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1091,PKW5701,1253.71,1081.42,13.89,2.23,3.7
1091,PKW5702,2176.45,1013.24,13.89,-195.55,4.98
1091,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1091,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1091,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1091,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1091,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1091,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1091,PKW5709,2795.31,2362.4,13.89,-82.91,4.12
1091,PKW5710,1871.9,1827.77,13.89,52.06,6.92
1091,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1091,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1091,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1091,PKW5714,3296.17,2009.3,13.89,-184.0,4.94
1091,PKW5715,2184.46,480.56,13.89,-175.31,6.6
1091,PKW5716,1888.68,2015.15,11.01,-54.35,4.7
1091,PKW5717,1992.6,2686.73,13.89,-0.89,5.91
1091,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1091,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1091,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1091,PKW5721,2417.14,1965.71,13.0,-247.63,6.77
1091,PKW5722,1975.48,1927.0,11.29,-235.93,3.57
1091,PKW5723,1990.13,2428.34,13.89,-216.68,3.63
1091,PKW5724,2801.96,2404.87,13.89,-100.05,4.41
1091,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1091,PKW5726,1184.2,1081.92,13.89,2.23,5.66
1091,PKW5727,2591.73,1075.9,0.0,-237.73,4.93
1091,PKW5728,1498.82,1902.81,13.89,-4.83,4.31
1091,PKW5729,3025.77,728.57,13.89,-14.88,4.06
1091,PKW5730,1170.44,1078.18,13.89,2.23,3.91
1091,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1091,PKW5732,2550.21,1275.12,0.0,-82.71,5.36
1091,PKW5734,1694.16,570.91,13.0,-2.06,6.21
1091,PKW5735,3351.6,2005.42,13.89,-184.0,6.62
1091,PKW5736,2647.43,2496.9,13.89,-38.33,3.54
1091,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1091,PKW5738,2802.94,2432.86,13.89,-88.68,6.06
1091,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1091,PKW5740,1156.44,1080.84,13.89,2.23,6.47
1091,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1091,PKW5742,1989.97,1020.06,0.7,-3.42,5.09
1091,PKW5743,2637.66,2027.55,13.89,-172.21,4.38
1091,PKW5744,2805.8,2447.37,13.89,-88.68,5.85
1091,PKW5745,1238.41,1423.23,13.89,-54.32,5.97
1091,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1091,PKW5747,2564.55,1256.12,13.89,-263.34,4.78
1091,PKW5748,1915.01,2711.77,13.89,-36.68,4.7
1091,PKW5749,2007.12,1554.76,13.89,-124.49,4.28
1091,PKW5750,1750.61,553.39,13.89,-26.23,3.89
1091,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1091,PKW5752,1503.5,1046.04,13.89,-268.24,5.46
1091,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1091,PKW5754,3004.75,734.15,13.89,-14.88,6.18
1091,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1091,PKW5756,2628.86,2507.77,13.89,-39.77,5.99
1091,PKW5757,2805.16,2475.14,13.89,-88.68,5.3
1091,PKW5758,2801.66,2488.44,13.89,-88.68,4.77
1091,PKW5759,1101.04,1075.48,13.89,2.23,5.38
1091,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1091,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1091,PKW5763,1836.41,1275.45,13.89,-116.97,4.52
1091,PKW5764,2627.87,854.98,13.89,60.59,6.14
1091,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1091,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1091,PKW5767,2515.46,1484.1,13.89,-258.75,6.98
1091,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1091,PKW5769,1842.56,1280.49,11.11,-116.96,6.51
1091,PKW5770,2422.88,1942.73,7.8,-245.64,4.05
1091,PKW5771,2285.93,440.41,13.89,6.05,3.59
1091,PKW5772,1224.57,1442.83,11.34,-54.52,6.18
1091,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1091,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1091,PKW5775,1986.84,1904.61,13.89,-235.9,5.47
1091,PKW5776,1213.53,1458.11,11.63,-54.0,5.96
1091,PKW5777,1059.4,1073.86,13.89,2.23,4.74
1091,PKW5778,2008.72,2696.1,2.6,-185.57,6.05
1091,PKW5779,3448.59,1998.63,13.89,-184.0,6.47
1091,PKW5780,2982.97,736.63,13.89,-14.88,5.73
1091,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1091,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1091,PKW5783,2549.25,1282.58,0.0,-90.98,5.68
1091,PKW5784,2212.19,482.72,13.89,-169.47,5.79
1091,PKW5785,2566.91,1235.92,13.55,-263.41,6.57
1091,PKW5786,2732.04,2428.68,3.38,-42.31,6.87
1091,PKW5787,1031.64,1072.78,13.89,2.23,4.11
1091,PKW5788,1203.01,1474.12,13.89,-62.26,5.99
1091,PKW5789,2203.12,1004.89,13.89,-197.81,5.04
1091,PKW5790,1838.77,2772.13,13.89,-38.46,4.48
1091,PKW5791,2799.73,2571.81,13.89,-88.68,5.64
1091,PKW5792,3490.16,1995.72,13.89,-184.0,6.68
1091,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1091,PKW5794,1731.18,562.4,13.89,-22.51,5.07
1091,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1091,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1091,PKW5797,2549.4,1290.11,0.03,-91.44,3.82
1091,PKW5798,2667.35,2030.91,13.89,-171.91,6.62
1091,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1091,PKW5800,2437.85,1932.46,5.2,-247.02,4.18
1091,PKW5801,1874.95,2319.55,13.89,85.06,4.58
1091,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1091,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1091,PKW5804,990.0,1071.16,13.89,2.23,6.93
1091,PKW5805,2556.35,1222.69,7.8,-87.2,5.15
1091,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1091,PKW5807,1897.56,2002.77,13.89,-54.35,6.99
1091,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1091,PKW5809,1673.68,570.5,11.7,1.39,5.86
1091,PKW5810,2130.05,1706.24,10.4,53.93,6.6
1091,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1091,PKW5812,1773.25,1695.29,13.89,-117.11,5.21
1091,PKW5813,3545.59,1991.84,13.89,-184.0,4.33
1091,PKW5814,2798.45,2627.39,13.89,-88.68,6.91
1091,PKW5815,1711.0,569.57,13.89,-18.68,6.78
1091,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1091,PKW5817,1675.57,573.76,13.89,1.89,5.97
1091,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1091,PKW5819,948.36,1069.54,13.89,2.23,5.65
1091,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1091,PKW5821,1915.95,2481.5,2.25,-215.42,4.26
1091,PKW5822,2697.5,2035.2,13.89,-171.91,4.94
1091,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1091,PKW5824,3565.39,1987.24,13.89,-184.01,5.34
1091,PKW5825,2065.14,466.98,10.46,-175.18,6.09
1091,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1091,PKW5827,1164.64,1549.31,13.89,-68.71,6.06
1091,PKW5828,1158.25,1569.91,13.89,-77.17,4.12
1091,PKW5829,2797.8,2655.18,13.89,-88.68,4.53
1091,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1091,PKW5831,1496.08,635.45,10.4,-27.55,5.15
1091,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1091,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1091,PKW5834,2129.64,1748.2,10.4,-124.41,6.14
1091,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1091,PKW5836,2238.81,483.83,13.89,-183.73,7.0
1091,PKW5837,2797.16,2682.97,13.89,-88.68,5.8
1091,PKW5838,2800.35,2683.43,13.89,-88.68,4.25
1091,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1091,PKW5840,1153.5,1590.97,13.89,-82.77,5.49
1091,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1091,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1091,PKW5843,1640.3,1880.93,13.89,-10.24,4.3
1091,PKW5844,1879.85,2032.99,10.71,-54.56,6.37
1091,PKW5845,2549.59,1297.66,1.04,-88.49,4.88
1091,PKW5846,3614.87,1986.99,13.89,-184.0,3.65
1091,PKW5847,878.97,1066.84,13.89,2.23,4.34
1091,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1091,PKW5850,1592.5,838.86,13.89,-256.88,6.92
1091,PKW5851,1872.6,2293.44,13.89,84.81,6.27
1091,PKW5852,1453.45,663.98,0.0,-39.52,6.33
