time,vehicle_id,x,y,speed,angle,power
629,PKW2826,2619.09,908.33,2.6,-96.34,6.24
629,PKW2828,1143.27,1632.81,0.0,10.02,4.38
629,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
629,PKW2830,3725.06,1943.57,13.89,-3.65,3.93
629,PKW2831,1577.36,626.02,11.6,-204.95,6.35
629,PKW2832,1897.1,2473.77,0.0,83.98,6.19
629,PKW2833,1993.8,1894.63,12.96,-233.92,6.08
629,PKW2834,2998.48,2112.35,13.89,-24.83,5.18
629,PKW2836,2599.61,2022.35,13.89,-172.21,3.93
629,PKW2838,3013.3,735.19,13.89,-14.88,6.08
629,PKW2839,2010.66,1879.2,10.4,-217.32,3.97
629,PKW2840,3422.73,1959.67,13.89,-3.65,3.84
629,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
629,PKW2842,1866.08,2237.81,13.89,-269.17,6.59
629,PKW2843,2039.9,1047.77,12.92,-177.02,5.88
629,PKW2845,1968.75,1046.02,13.89,-181.86,4.29
629,PKW2847,1645.78,1449.72,13.89,-117.58,6.32
629,PKW2848,2810.84,3081.23,13.89,-268.75,5.03
629,PKW2851,2811.31,3059.84,13.89,-268.75,3.6
629,PKW2852,1345.25,1901.66,13.89,1.82,5.3
629,PKW2853,1732.94,2868.46,13.89,-218.46,5.74
629,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
629,PKW2860,3746.4,1942.2,13.89,-3.65,3.79
629,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
629,PKW2862,2642.08,2028.16,13.89,-172.21,6.46
629,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
629,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
629,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
629,PKW2868,2938.39,2133.1,13.89,-56.67,5.6
629,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
629,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
629,PKW2874,2976.63,2118.93,13.89,-24.83,4.59
629,PKW2875,2143.33,476.99,13.89,-175.04,4.94
629,PKW2876,2802.42,2037.9,0.0,-187.96,6.41
629,PKW2877,2227.83,2672.46,0.0,0.39,3.75
629,PKW2878,1989.81,1042.21,13.89,-179.14,6.14
629,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
629,PKW2880,2550.61,1348.38,12.02,-244.31,3.54
629,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
629,PKW2883,1738.36,2868.24,13.89,-218.46,6.19
629,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
629,PKW2885,1865.51,2094.18,13.89,-264.35,4.61
629,PKW2887,2990.98,734.5,13.89,-14.88,6.56
629,PKW2889,2361.95,499.07,10.28,-148.77,6.86
629,PKW2890,2763.0,2013.54,2.6,-229.12,3.62
629,PKW2891,2086.97,468.83,0.0,-175.06,4.26
629,PKW2892,1143.47,1789.23,12.84,-268.46,5.56
629,PKW2893,1468.17,1228.26,13.89,-213.16,5.98
629,PKW2894,2177.97,439.49,5.2,3.4,3.87
629,PKW2895,1893.13,2466.66,4.23,82.56,6.58
629,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
629,PKW2898,1894.94,2455.9,7.48,82.29,4.02
629,PKW2899,1793.84,1031.21,13.89,-11.81,5.05
629,PKW2901,1853.48,2776.8,13.89,-218.46,6.45
629,PKW2902,1779.61,1031.82,13.89,-15.51,5.94
629,PKW2903,1968.36,1039.62,13.89,-181.86,4.8
629,PKW2904,2789.11,2365.44,10.4,-57.84,4.28
629,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
629,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
629,PKW2909,2656.12,976.81,7.8,-43.04,4.35
629,PKW2910,1759.31,1080.69,13.89,63.95,3.92
629,PKW2911,2060.47,1047.48,10.32,-189.07,6.01
629,PKW2912,1759.0,1037.54,13.89,-15.77,6.52
629,PKW2916,2006.85,1042.56,11.92,-178.72,5.55
629,PKW2917,1755.11,2854.94,13.89,-218.46,3.88
629,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
629,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
629,PKW2920,1741.44,1060.18,13.89,23.85,6.83
629,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
629,PKW2922,1147.95,1747.97,13.89,-260.18,6.74
629,PKW2923,2817.54,2039.6,0.2,-184.01,5.45
629,PKW2926,2979.19,2121.27,13.89,-24.83,4.67
629,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
629,PKW2928,2654.2,974.3,7.8,-42.54,4.29
629,PKW2929,2811.78,3038.45,13.89,-268.75,6.92
629,PKW2930,2145.15,438.7,11.7,7.37,4.96
629,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
629,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
629,PKW2933,1783.84,1715.98,13.89,-117.11,5.67
629,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
629,PKW2935,2165.39,438.55,3.66,7.02,3.53
629,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
629,PKW2937,1152.68,1652.53,13.89,-261.38,4.47
629,PKW2938,2148.17,992.58,13.89,-14.19,4.12
629,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
629,PKW2941,2970.31,739.99,13.89,-14.88,5.48
629,PKW2942,2812.25,3017.07,13.89,-268.75,6.08
629,PKW2943,1919.38,2543.97,13.89,70.8,4.68
629,PKW2944,2570.94,1195.23,13.89,-261.84,3.5
629,PKW2945,2191.64,2281.78,13.89,-216.03,5.33
629,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
629,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
629,PKW2948,2064.97,1043.53,9.1,-190.28,6.33
629,PKW2949,2830.87,2038.67,9.68,-184.01,5.8
629,PKW2950,2957.21,2127.91,13.89,-24.83,6.46
629,PKW2951,1665.26,1062.33,13.89,-17.1,5.35
629,PKW2952,1661.35,1073.41,13.89,-9.45,5.95
629,PKW2953,2645.49,987.46,5.2,-54.15,6.0
629,PKW2955,2926.57,2151.09,13.89,-56.7,3.79
629,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
629,PKW2958,2643.7,1731.69,13.89,0.26,6.58
629,PKW2959,2164.62,478.84,13.89,-175.04,5.6
629,PKW2960,2853.93,2233.79,0.0,78.43,4.67
629,PKW2961,2991.8,737.59,13.89,-14.88,4.96
629,PKW2963,3657.19,1944.69,13.89,-3.65,3.69
629,PKW2964,2613.27,822.59,0.0,57.29,3.56
629,PKW2965,2572.84,1109.75,13.89,-77.47,6.87
629,PKW2966,2959.9,2130.19,13.89,-24.83,5.72
629,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
629,PKW2969,2619.83,918.2,0.0,-116.13,5.37
629,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
629,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
629,PKW2973,2087.06,472.05,0.0,-175.03,5.37
629,PKW2974,2549.06,1314.04,13.89,-82.81,6.18
629,PKW2975,2231.27,437.6,13.0,-5.66,4.3
629,PKW2976,1946.78,1040.32,13.89,-181.86,5.14
629,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
629,PKW2979,2815.2,2882.2,13.89,-268.75,6.84
629,PKW2980,2465.73,1965.74,13.89,22.95,5.18
629,PKW2981,1069.02,2068.08,13.89,-255.61,4.07
629,PKW2982,1498.36,1125.67,13.89,72.31,5.07
629,PKW2983,2907.99,2033.27,13.89,-184.01,6.09
629,PKW2984,2763.86,2404.05,2.6,-42.31,5.31
629,PKW2985,2929.32,2031.78,13.89,-184.01,4.83
629,PKW2986,2941.66,2027.71,13.89,-184.01,3.86
629,PKW2987,1915.79,2523.93,13.89,70.8,3.61
629,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
629,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
629,PKW2990,2165.96,441.85,13.89,7.01,5.72
629,PKW2992,2027.97,1043.56,8.17,-174.23,4.66
629,PKW2994,1496.57,1164.71,13.89,-34.74,4.35
629,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
629,PKW2998,2370.56,649.87,9.48,84.98,6.26
629,PKW2999,1551.83,1098.16,9.54,6.69,3.89
629,PKW3000,1486.73,1108.67,13.89,32.71,4.64
629,PKW3002,2475.35,624.84,0.0,-117.75,6.76
629,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
629,PKW3004,2003.38,1544.04,13.89,-125.56,6.99
629,PKW3005,1869.49,2067.49,11.31,-256.26,6.68
629,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
629,PKW3007,1529.71,1098.79,13.89,-12.7,5.61
629,PKW3008,1530.08,1095.61,13.89,-12.65,6.24
629,PKW3009,1269.26,1391.57,2.56,-232.58,6.84
629,PKW3010,2852.61,2216.14,0.0,68.73,6.68
629,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
629,PKW3012,2938.86,2138.2,13.89,-56.7,6.23
629,PKW3013,2081.33,1040.56,7.8,-190.31,5.62
629,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
629,PKW3015,2737.59,2423.63,0.0,-42.31,5.91
629,PKW3016,2210.87,442.54,10.43,-4.36,3.84
629,PKW3017,2914.75,2169.08,13.89,-56.7,4.94
629,PKW3018,1674.03,597.42,13.89,-162.66,5.94
629,PKW3019,2032.4,1040.83,13.89,-174.87,5.75
629,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
629,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
629,PKW3023,1486.24,1165.65,11.03,-76.78,4.0
629,PKW3024,2926.53,2156.98,13.89,-56.7,6.25
629,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
629,PKW3026,2390.58,2679.49,0.0,-187.45,6.33
629,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
629,PKW3028,2735.44,2421.27,0.0,-42.31,5.89
629,PKW3029,2849.89,2209.15,0.0,68.73,4.89
629,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
629,PKW3031,1475.72,1091.3,13.89,8.6,4.95
629,PKW3032,2643.17,985.21,5.2,-54.16,4.45
629,PKW3033,2053.57,1041.45,13.89,-183.05,6.02
629,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
629,PKW3035,2562.41,744.17,0.0,63.5,5.61
629,PKW3036,1461.77,1092.9,13.89,4.34,4.17
629,PKW3037,2478.89,631.45,0.0,-119.19,6.55
629,PKW3038,1594.6,618.0,13.89,-204.41,5.64
629,PKW3039,2623.01,932.72,0.0,-91.84,3.65
629,PKW3040,1149.83,1725.64,13.89,81.11,6.26
629,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
629,PKW3042,2915.79,2179.17,13.89,-56.7,4.91
629,PKW3043,2852.43,2226.45,0.0,76.85,4.29
629,PKW3044,3394.73,1961.46,13.89,-3.65,6.86
629,PKW3045,2912.43,2178.43,13.89,-56.7,5.57
629,PKW3046,2638.28,997.55,2.6,-57.24,6.14
629,PKW3047,3074.26,2021.63,13.89,-184.01,6.74
629,PKW3048,2635.6,995.79,2.6,-57.25,4.69
629,PKW3050,2074.52,1038.54,13.0,-190.3,5.75
629,PKW3051,2901.48,2189.28,13.89,-56.7,3.66
629,PKW3052,1420.27,1087.9,13.89,2.23,6.41
629,PKW3053,3032.33,723.52,13.89,-14.88,5.14
629,PKW3054,2897.83,2200.72,13.89,-69.07,4.92
629,PKW3055,1508.28,1196.32,13.89,-225.33,6.46
629,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
629,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
629,PKW3059,1406.27,1090.56,13.89,2.23,5.74
629,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
629,PKW3061,1625.97,1411.8,13.89,-117.58,3.63
629,PKW3062,1669.77,570.39,0.0,0.58,3.62
629,PKW3063,2559.06,737.45,0.0,63.5,3.5
629,PKW3064,2504.22,676.99,13.89,-144.75,6.39
629,PKW3065,1392.51,1086.82,13.89,2.23,6.62
629,PKW3066,2555.71,730.74,0.0,63.5,4.09
629,PKW3067,2573.78,1176.26,13.02,-261.36,3.63
629,PKW3068,2035.15,1855.71,13.89,-220.95,3.73
629,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
629,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
629,PKW3071,1462.65,1193.02,13.89,-32.78,6.39
629,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
629,PKW3073,1669.6,573.59,0.0,0.6,6.39
629,PKW3074,2185.9,480.69,13.89,-175.72,4.95
629,PKW3075,2238.95,2249.45,13.89,-215.6,4.62
629,PKW3076,3143.54,2016.78,13.89,-184.01,6.99
629,PKW3077,1614.17,609.59,13.54,-202.9,6.86
629,PKW3078,2115.9,1029.53,6.84,-193.46,5.59
629,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
629,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
629,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
629,PKW3082,3163.35,2012.19,13.89,-184.01,7.0
629,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
629,PKW3084,1647.66,574.89,0.0,-5.73,5.03
629,PKW3085,2219.39,483.92,13.89,-175.9,3.9
629,PKW3087,1558.34,1128.15,2.6,-35.96,4.25
629,PKW3088,2699.93,2451.33,13.89,-38.32,3.59
629,PKW3090,2330.7,937.87,13.89,-18.76,4.55
629,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
629,PKW3092,3343.08,1964.76,13.89,-3.65,5.44
629,PKW3093,1323.11,1084.12,13.89,2.23,3.76
629,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
629,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
629,PKW3097,1393.77,1241.74,13.89,-37.45,6.42
629,PKW3098,2138.01,1027.26,13.89,-195.56,6.17
629,PKW3099,1911.34,2520.88,13.45,70.81,5.68
629,PKW3100,2622.96,925.2,0.0,-91.01,3.93
629,PKW3101,1149.35,1701.83,13.89,72.77,5.32
629,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
629,PKW3103,3315.36,1966.53,13.89,-3.65,4.65
629,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
629,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
629,PKW3106,1448.07,1223.56,0.0,-183.07,6.17
629,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
629,PKW3108,3226.68,2010.96,13.89,-184.01,3.93
629,PKW3109,2095.68,434.16,13.89,-1.54,3.57
629,PKW3110,2548.07,715.42,0.0,63.5,4.46
629,PKW3111,1135.88,1631.52,0.0,9.67,5.52
629,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
629,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
629,PKW3114,2683.16,2464.58,13.89,-38.32,4.22
629,PKW3115,2633.15,1006.31,0.0,-61.6,4.4
629,PKW3116,2176.38,1009.94,13.89,-195.86,6.68
629,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
629,PKW3118,3287.63,1968.3,13.89,-3.65,5.11
629,PKW3119,2701.9,2453.85,13.89,-38.33,4.64
629,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
629,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
629,PKW3122,2191.51,1011.98,13.89,-197.79,4.11
629,PKW3123,1253.71,1081.42,13.89,2.23,4.59
629,PKW3124,3033.97,729.7,13.89,-14.88,6.73
629,PKW3125,2203.8,1004.67,13.89,-197.81,4.34
629,PKW3126,2685.12,2467.11,13.89,-38.33,3.52
629,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
629,PKW3128,2202.84,1001.62,13.89,-197.8,6.69
629,PKW3129,1239.71,1084.08,13.89,2.23,5.23
629,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
629,PKW3131,1891.24,1861.62,13.89,-124.98,6.66
629,PKW3132,1218.34,1083.25,13.89,2.23,6.48
629,PKW3133,2619.93,1035.84,13.89,-232.07,6.51
629,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
629,PKW3136,2847.17,2202.16,0.0,68.73,4.6
629,PKW3137,2666.4,2477.83,13.89,-38.32,4.55
629,PKW3138,1662.08,570.51,0.0,-33.02,6.42
629,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
629,PKW3140,2240.67,483.71,13.89,-183.73,4.48
629,PKW3142,2533.78,524.64,13.89,3.72,5.29
629,PKW3143,2834.17,2167.64,13.89,70.03,4.74
629,PKW3144,2614.92,1037.07,13.89,-232.07,4.1
629,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
629,PKW3146,1198.2,1079.26,13.89,2.23,3.59
629,PKW3147,1184.2,1081.92,13.89,2.23,3.79
629,PKW3148,2374.32,952.74,10.4,-197.69,3.72
629,PKW3149,3323.88,2007.36,13.89,-184.0,5.36
629,PKW3150,2803.34,2415.76,6.3,-88.68,6.81
629,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
629,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
629,PKW3153,1890.09,2034.61,13.89,-263.55,5.07
629,PKW3154,1896.63,1368.91,0.0,60.08,3.73
629,PKW3155,2605.19,810.01,3.4,57.29,6.08
629,PKW3156,1163.94,1077.93,13.89,2.23,6.93
629,PKW3157,1242.51,1417.57,10.4,-54.1,3.8
629,PKW3158,2283.02,978.79,13.89,-198.13,6.58
629,PKW3159,1556.43,1125.57,2.6,-35.96,5.03
629,PKW3160,2806.1,2434.45,12.93,-88.68,6.15
629,PKW3161,2501.6,522.54,13.89,3.72,6.9
629,PKW3162,2439.04,1036.31,13.89,77.42,3.7
629,PKW3163,2237.41,2675.72,0.0,0.39,5.62
629,PKW3164,1450.94,1220.38,7.41,-188.47,4.31
629,PKW3165,1612.9,606.66,13.89,-202.91,4.68
629,PKW3166,2306.37,946.09,13.89,-18.46,5.19
629,PKW3167,1655.15,574.14,0.0,-5.73,3.91
629,PKW3168,1256.02,1409.77,2.34,-234.19,5.9
629,PKW3169,1868.85,2039.44,0.0,30.49,6.89
629,PKW3170,1652.93,598.59,13.89,-176.61,4.57
629,PKW3171,2771.09,2393.14,5.2,-42.31,5.54
629,PKW3172,2565.56,1247.46,0.0,-263.34,4.48
629,PKW3173,2625.1,1994.86,13.89,8.5,5.06
629,PKW3174,2309.42,970.14,13.89,-198.13,3.74
629,PKW3175,1228.14,1432.12,6.84,-92.99,4.04
629,PKW3176,2549.47,1292.74,13.89,-91.44,5.6
629,PKW3177,2801.98,2474.54,13.89,-88.68,5.47
629,PKW3178,2805.16,2475.14,13.89,-88.68,4.88
629,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
629,PKW3180,2510.09,634.51,12.43,69.11,6.79
629,PKW3181,2229.91,2675.67,0.0,0.39,5.8
629,PKW3182,1653.39,577.53,0.0,-5.73,6.73
629,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
629,PKW3184,1932.15,1953.4,4.34,-56.94,5.34
629,PKW3185,2079.93,2362.94,13.89,-215.81,5.75
629,PKW3186,1902.66,2011.79,13.89,-234.84,5.78
629,PKW3187,1917.82,1990.26,13.89,-234.84,6.24
629,PKW3188,2508.23,2611.74,13.89,-38.76,6.63
629,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
629,PKW3190,2506.38,2609.12,13.89,-38.73,3.69
629,PKW3191,3434.74,1999.6,13.89,-184.0,5.59
629,PKW3192,2408.93,908.15,9.79,-20.69,6.32
629,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
629,PKW3194,2848.52,2214.47,9.32,68.73,6.4
629,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
629,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
629,PKW3197,2411.13,941.02,0.0,-199.9,4.46
629,PKW3198,1492.89,1903.34,13.89,-8.27,3.65
629,PKW3199,2761.7,2401.69,2.6,-42.31,3.64
629,PKW3200,2717.7,2008.39,0.0,6.43,5.84
629,PKW3201,3454.54,1995.0,13.89,-184.01,5.51
629,PKW3202,2367.33,922.34,2.93,-17.94,5.77
629,PKW3203,2516.37,1731.11,13.89,0.26,5.94
629,PKW3204,2515.9,694.61,13.89,-116.27,3.93
629,PKW3205,2800.37,2544.02,13.89,-88.68,6.8
629,PKW3206,2166.98,2299.71,13.89,-216.03,6.79
629,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
629,PKW3208,2412.11,937.27,6.74,-199.91,4.18
629,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
629,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
629,PKW3211,2490.85,2623.25,13.89,-32.57,5.91
629,PKW3212,1224.87,1453.39,11.67,-234.0,6.95
629,PKW3213,1974.59,2435.85,13.89,-216.02,5.1
629,PKW3214,1862.39,2035.63,4.1,19.93,6.73
629,PKW3215,2492.56,2625.96,13.89,-32.57,4.83
629,PKW3216,1017.76,1072.24,13.89,2.23,3.89
629,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
629,PKW3218,1128.49,1630.26,0.0,9.67,4.85
629,PKW3219,2069.56,477.2,0.0,-92.83,3.73
629,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
629,PKW3221,2430.09,934.51,13.11,-197.83,6.11
629,PKW3222,2590.54,838.27,0.0,-11.06,5.16
629,PKW3223,1689.96,614.59,0.0,-106.75,4.13
629,PKW3224,2598.55,839.96,0.0,-11.07,4.43
629,PKW3225,2440.6,924.4,13.89,-198.42,6.63
629,PKW3226,1467.78,1906.78,13.89,-1.93,5.49
629,PKW3227,2441.58,927.45,13.89,-198.45,3.82
629,PKW3228,1806.14,2798.05,13.89,-38.46,5.34
629,PKW3229,1946.82,1790.92,13.89,-21.54,6.43
629,PKW3230,1251.0,1416.74,1.09,-234.19,4.1
629,PKW3231,2940.97,747.79,13.89,-14.88,5.49
629,PKW3232,1994.23,2421.31,13.89,-216.69,6.16
629,PKW3233,1925.63,1963.41,8.94,-55.78,5.05
629,PKW3234,2471.54,610.94,12.74,-167.04,6.41
629,PKW3235,1261.79,1401.79,5.16,-234.19,6.23
629,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
629,PKW3237,2801.63,2627.89,13.89,-88.68,4.56
629,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
629,PKW3239,962.24,1070.08,13.89,2.23,3.5
629,PKW3240,2597.89,836.83,0.0,-11.06,4.53
629,PKW3241,1784.38,2815.33,13.89,-38.46,4.48
629,PKW3242,2799.67,2157.36,10.18,-109.52,5.71
629,PKW3243,2482.09,917.14,13.89,-198.84,4.28
629,PKW3244,948.24,1072.74,13.89,2.23,6.48
629,PKW3245,2583.2,839.7,0.0,-13.06,3.93
629,PKW3246,2798.13,2641.28,13.89,-88.68,3.76
629,PKW3247,2148.19,2309.42,13.89,-216.03,6.7
629,PKW3248,3573.3,1989.9,13.89,-184.0,4.33
629,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
629,PKW3250,1516.52,1154.76,13.89,-34.76,4.67
629,PKW3251,1517.53,1178.07,13.89,-219.14,4.35
629,PKW3252,1762.63,2832.61,13.89,-38.46,5.02
629,PKW3253,3586.94,1985.73,13.89,-184.01,5.58
629,PKW3254,920.61,1068.46,13.89,2.23,6.31
629,PKW3255,2797.48,2669.07,13.89,-88.68,4.18
629,PKW3256,1457.5,668.93,0.0,-39.52,5.61
629,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
629,PKW3258,1451.71,673.7,0.0,-39.52,5.03
629,PKW3259,2545.42,1335.07,13.0,-77.73,4.79
629,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
629,PKW3261,2561.58,1166.92,13.89,-83.14,5.77
629,PKW3262,2800.35,2683.43,13.89,-88.68,6.35
629,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
629,PKW3264,892.85,1067.38,13.89,2.23,6.68
629,PKW3265,2354.2,926.59,9.9,-17.94,6.24
629,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
629,PKW3267,1254.04,1417.99,5.2,-234.19,5.5
629,PKW3268,1640.16,575.64,3.29,-5.73,4.76
629,PKW3269,2681.33,2003.26,13.89,8.5,5.66
629,PKW3270,2069.93,484.69,0.0,-92.83,4.4
629,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
629,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
629,PKW3273,2799.71,2711.21,13.89,-88.68,4.98
629,PKW3274,2013.3,2411.09,13.89,-216.6,6.38
629,PKW3275,2796.2,2724.65,13.89,-88.68,4.55
629,PKW3276,2649.2,871.06,0.0,-196.53,5.87
629,PKW3277,2471.36,606.82,11.93,-154.66,4.62
629,PKW3278,1336.88,1316.58,6.83,-215.98,4.22
629,PKW3279,1353.52,1304.49,9.4,-215.98,6.69
629,PKW3280,2802.58,2725.53,13.89,-88.68,5.07
629,PKW3281,1926.2,1048.48,13.89,-185.97,6.15
629,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
629,PKW3283,2489.77,605.86,10.4,-209.75,6.63
629,PKW3284,1697.36,2884.46,13.89,-38.46,6.73
629,PKW3285,2646.44,861.86,0.0,-196.54,4.71
629,PKW3286,2488.26,603.04,10.4,-209.78,3.95
629,PKW3287,2599.29,800.84,1.32,55.78,6.36
629,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
629,PKW3289,2795.56,2752.44,13.89,-88.68,5.05
629,PKW3290,837.21,1068.42,13.89,2.23,6.03
629,PKW3291,3670.3,1983.11,13.89,-184.0,6.02
629,PKW3292,823.45,1064.68,13.89,2.23,6.19
629,PKW3293,2656.39,868.92,0.0,-196.53,5.72
629,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
629,PKW3295,1367.25,1294.61,6.8,-215.41,5.43
629,PKW3296,1149.3,1632.69,13.89,-80.92,4.09
629,PKW3297,2842.07,2197.89,13.89,68.73,4.27
629,PKW3298,809.45,1067.34,13.89,2.23,5.5
629,PKW3299,2584.45,845.98,0.0,-12.01,6.76
629,PKW3300,2647.36,864.93,0.0,-196.54,4.91
629,PKW3301,1851.43,2031.85,6.23,18.34,5.58
629,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
629,PKW3303,2222.41,2675.62,0.0,6.62,5.24
629,PKW3304,2561.58,1281.58,1.81,-263.34,6.67
629,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
629,PKW3306,1121.09,1629.0,0.0,9.67,4.25
629,PKW3307,2657.48,865.26,1.36,-196.54,4.56
629,PKW3308,1373.97,1260.94,13.89,-37.45,4.37
629,PKW3309,2538.84,858.74,13.89,-24.42,6.31
629,PKW3310,1892.68,1362.82,0.0,50.64,6.81
629,PKW3311,1445.93,678.47,0.0,-39.52,5.62
629,PKW3312,1440.14,683.25,0.0,-39.52,4.9
629,PKW3313,3725.72,1979.23,13.89,-184.0,3.91
629,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
629,PKW3315,767.93,1062.52,13.89,2.23,4.3
629,PKW3316,2577.14,1155.32,12.94,-260.66,5.58
629,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
629,PKW3318,1932.99,1968.73,11.55,-234.84,6.28
629,PKW3319,1818.24,1804.56,2.6,-19.16,6.47
629,PKW3320,2391.6,948.77,7.8,-148.84,5.13
629,PKW3321,2793.63,2835.81,13.89,-88.68,6.87
629,PKW3322,2444.77,1734.46,2.6,3.59,5.18
629,PKW3323,2401.76,2722.36,13.89,-56.79,4.8
629,PKW3324,2562.65,1272.34,2.6,-263.34,3.74
629,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
629,PKW3326,2421.2,2663.59,5.2,-19.77,4.94
629,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
629,PKW3328,1137.76,1715.1,13.89,-58.51,4.19
629,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
629,PKW3330,2805.58,2174.03,8.95,-123.14,4.02
