time,vehicle_id,x,y,speed,angle,power
388,PKW1585,2143.14,435.2,13.89,5.9,4.32
388,PKW1586,2878.81,2241.49,13.89,-69.06,6.65
388,PKW1587,2819.84,779.96,13.89,-14.88,4.73
388,PKW1588,1811.92,2805.72,13.89,-218.46,6.06
388,PKW1589,2619.83,918.2,0.0,-116.13,5.44
388,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
388,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
388,PKW1593,1862.57,2324.11,13.89,-96.95,4.94
388,PKW1594,2028.12,431.31,13.89,5.04,4.81
388,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
388,PKW1596,1232.79,1090.21,13.89,-177.77,6.47
388,PKW1597,2873.79,2262.52,13.89,-55.33,4.94
388,PKW1598,2798.16,785.73,13.89,-14.88,5.73
388,PKW1599,2929.23,2147.04,13.89,-56.7,5.62
388,PKW1600,2855.99,2276.15,13.89,-37.65,4.52
388,PKW1601,2193.94,1007.84,13.89,-197.81,6.46
388,PKW1602,2575.85,1163.15,13.89,-260.66,6.01
388,PKW1603,1778.16,1078.76,12.95,-198.52,3.65
388,PKW1604,2707.03,947.98,13.89,-11.77,4.45
388,PKW1605,2328.63,2147.22,13.89,-245.02,3.5
388,PKW1606,1866.19,2345.31,13.0,-100.66,4.01
388,PKW1607,2104.6,1673.75,10.95,48.85,5.76
388,PKW1608,2724.48,2014.9,0.0,0.02,4.19
388,PKW1609,1885.68,1853.67,0.0,-124.98,6.53
388,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
388,PKW1611,1637.16,1073.12,13.89,-16.22,6.59
388,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
388,PKW1613,2006.84,428.9,13.89,15.27,5.68
388,PKW1614,1822.86,1227.69,13.89,63.83,5.87
388,PKW1616,2070.73,431.41,13.89,7.45,3.64
388,PKW1617,2840.5,2290.39,13.89,-49.4,6.14
388,PKW1618,2858.89,2277.53,13.89,-38.12,4.01
388,PKW1619,2691.89,2502.39,13.89,-218.66,6.98
388,PKW1620,2638.1,834.78,13.89,-15.4,6.86
388,PKW1622,2211.49,998.84,13.8,-197.8,6.12
388,PKW1623,1918.13,2540.38,13.89,70.8,4.7
388,PKW1624,2214.3,1001.3,11.95,-197.81,3.89
388,PKW1625,2448.69,1958.55,13.89,22.71,4.42
388,PKW1626,1614.4,1081.81,13.89,-44.49,4.55
388,PKW1627,2689.22,2500.43,13.89,-218.66,5.37
388,PKW1628,1524.09,644.06,13.24,-198.24,5.54
388,PKW1629,1798.39,1075.37,13.89,-198.53,6.35
388,PKW1630,1366.77,1901.49,0.0,-0.58,5.81
388,PKW1631,2823.53,2501.87,13.89,-268.75,4.74
388,PKW1632,2653.09,826.92,13.89,-16.74,3.7
388,PKW1633,1913.69,2517.9,12.4,70.84,6.47
388,PKW1634,2894.13,2034.24,13.89,-184.01,4.05
388,PKW1635,2632.58,832.98,13.89,-15.15,3.77
388,PKW1636,2579.05,1128.3,11.42,-256.82,5.95
388,PKW1637,1869.98,2365.45,10.4,-100.7,4.57
388,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
388,PKW1639,2827.95,2307.43,13.89,-54.81,6.58
388,PKW1641,2465.54,875.95,2.6,59.92,6.0
388,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
388,PKW1643,2094.52,472.7,0.0,-174.95,3.84
388,PKW1644,1585.26,1103.64,13.89,-7.29,4.29
388,PKW1645,1878.28,2392.18,3.9,-100.7,4.35
388,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
388,PKW1647,1570.92,1100.8,13.89,8.21,4.52
388,PKW1648,1807.6,1196.65,13.89,63.83,4.93
388,PKW1649,2087.06,472.05,0.0,-175.03,3.82
388,PKW1650,1608.89,608.35,13.89,-202.91,5.57
388,PKW1651,1669.85,596.48,13.89,-167.44,5.49
388,PKW1652,2437.41,1986.84,13.89,-157.18,6.87
388,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
388,PKW1654,1440.85,1219.43,0.0,-172.87,3.78
388,PKW1655,1767.43,1834.62,13.89,-25.55,6.9
388,PKW1656,2462.5,599.79,13.89,-117.16,3.56
388,PKW1657,1448.12,1220.34,0.0,-183.15,3.83
388,PKW1658,2231.72,992.26,11.52,-198.22,6.09
388,PKW1659,1848.04,2781.11,13.89,-218.46,4.65
388,PKW1660,2384.4,2043.46,13.89,-243.04,6.74
388,PKW1661,1508.45,703.77,13.89,-138.09,6.7
388,PKW1662,1147.49,1750.62,13.89,-260.18,3.6
388,PKW1663,2282.78,982.24,13.89,-198.14,5.59
388,PKW1664,1873.3,2383.04,7.8,-100.7,5.92
388,PKW1666,2078.07,1644.88,13.87,47.08,6.98
388,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
388,PKW1668,2087.85,1717.51,5.2,-10.29,4.93
388,PKW1669,2335.74,1894.39,13.89,34.51,4.44
388,PKW167,2925.97,751.77,13.89,-14.88,6.55
388,PKW1670,2588.59,1100.63,13.04,-264.61,5.02
388,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
388,PKW1672,2991.33,2030.65,13.89,-184.0,4.46
388,PKW1673,2723.66,941.25,13.89,-11.77,4.53
388,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
388,PKW1675,3522.33,1953.31,13.89,-3.65,4.77
388,PKW1676,1883.4,2445.78,13.89,-98.24,6.72
388,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
388,PKW1678,1875.92,2379.7,5.2,-100.7,4.41
388,PKW1679,1472.04,1090.73,8.53,6.07,6.37
388,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
388,PKW1681,2353.53,1905.99,13.89,33.06,4.68
388,PKW1682,1669.6,573.59,0.0,0.6,4.55
388,PKW1683,1889.45,2417.69,13.89,79.75,4.21
388,PKW1684,2092.51,1659.91,13.89,48.11,6.25
388,PKW1685,2739.75,2035.01,12.29,-215.37,6.96
388,PKW1686,1662.08,570.51,0.0,-33.02,3.8
388,PKW1687,2232.79,995.28,13.89,-198.23,5.92
388,PKW1688,2042.32,1600.35,13.89,-124.49,4.07
388,PKW1689,2101.98,473.36,0.0,-174.95,3.92
388,PKW1690,2602.0,810.95,0.0,57.28,6.37
388,PKW1691,3046.75,2026.77,13.89,-184.0,3.57
388,PKW1692,1867.45,2765.7,13.89,-218.46,6.26
388,PKW1693,1910.24,2517.71,13.45,70.88,6.52
388,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
388,PKW1695,2708.58,2489.04,13.89,-218.66,5.34
388,PKW1696,1845.51,1279.24,13.89,63.04,5.53
388,PKW1697,1447.91,1092.18,13.89,2.23,5.07
388,PKW1698,2606.07,817.29,0.0,57.28,5.62
388,PKW1699,1426.54,1091.35,13.89,2.23,4.47
388,PKW1700,2735.91,805.46,13.89,-13.81,5.1
388,PKW1701,2705.94,2487.05,13.89,-218.66,4.85
388,PKW1702,2023.66,2776.35,13.89,69.68,6.33
388,PKW1703,2725.27,2475.69,13.89,-218.66,5.86
388,PKW1704,2094.45,469.48,0.0,-174.95,6.64
388,PKW1705,1885.45,2413.64,13.89,79.76,6.15
388,PKW1706,2722.66,2473.68,13.89,-218.66,4.42
388,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
388,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
388,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
388,PKW1710,1941.42,1019.76,13.89,-3.42,5.11
388,PKW1711,2620.9,1994.23,13.89,8.5,4.8
388,PKW1712,2589.7,1080.67,10.44,-247.45,4.51
388,PKW1713,2344.07,2121.67,13.89,-245.01,4.55
388,PKW1714,2858.58,2240.5,0.0,78.43,4.17
388,PKW1715,2613.39,842.2,0.0,-129.7,6.46
388,PKW1716,1908.68,2732.95,13.89,-218.46,6.02
388,PKW1717,2128.99,1025.62,13.89,-222.5,4.23
388,PKW1718,1655.15,574.14,0.0,-5.73,5.8
388,PKW1719,1903.54,2498.14,10.85,-261.95,4.13
388,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
388,PKW1721,1440.45,1222.6,0.0,-172.84,3.99
388,PKW1722,1959.01,1015.5,13.89,-3.42,5.32
388,PKW1723,2591.63,1058.09,13.89,-57.74,6.23
388,PKW1724,3129.69,2017.75,13.89,-184.01,6.35
388,PKW1725,2253.11,988.59,13.89,-198.17,4.22
388,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
388,PKW1727,1378.51,1089.48,13.89,2.23,3.56
388,PKW1728,2411.13,941.02,0.0,-199.9,4.37
388,PKW1729,3129.48,2014.56,13.89,-184.01,4.07
388,PKW1730,2857.07,2233.15,0.0,78.43,6.88
388,PKW1731,2101.93,470.14,0.0,-174.95,6.61
388,PKW1732,1885.63,2396.59,13.89,79.32,5.17
388,PKW1733,1525.3,647.03,13.24,-198.25,4.74
388,PKW1734,1818.33,1233.0,13.89,-116.93,5.46
388,PKW1735,2741.46,2461.57,13.89,-222.43,4.55
388,PKW1736,2293.2,972.09,11.92,-198.14,6.41
388,PKW1737,2774.54,1993.56,0.0,75.75,4.39
388,PKW1738,2109.45,474.02,0.0,-174.95,5.74
388,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
388,PKW1740,1538.35,960.48,13.89,-244.79,4.24
388,PKW1741,1548.31,939.32,13.89,-244.79,4.85
388,PKW1742,2502.52,2007.7,13.89,-169.05,6.54
388,PKW1744,1336.87,1087.86,13.89,2.23,5.13
388,PKW1745,1874.63,2044.57,5.2,44.77,6.47
388,PKW1746,2715.4,807.21,13.89,-13.8,3.58
388,PKW1747,2433.72,899.64,13.89,-19.39,4.22
388,PKW1748,1323.11,1084.12,13.89,2.23,4.62
388,PKW1749,2694.62,812.32,13.89,-13.8,6.55
388,PKW1750,2273.44,981.93,13.89,-198.13,5.85
388,PKW1751,1322.86,1090.52,13.89,2.23,3.65
388,PKW1752,1863.64,2185.32,13.89,-269.17,6.58
388,PKW1753,2457.29,1994.85,13.89,-159.38,3.61
388,PKW1754,2824.0,2480.49,13.89,-268.75,6.61
388,PKW1755,2429.16,1949.87,13.89,35.18,3.78
388,PKW1756,1393.77,1241.74,13.89,-37.45,6.96
388,PKW1757,2593.24,1990.1,13.89,8.5,6.81
388,PKW1758,2427.13,935.46,0.0,-197.83,4.83
388,PKW1759,2477.54,2001.82,13.89,-163.64,4.19
388,PKW1760,2436.62,2669.57,7.8,-56.52,4.75
388,PKW1761,2824.47,2459.1,13.89,-268.75,6.92
388,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
388,PKW1763,1867.29,2164.0,13.89,-268.37,6.81
388,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
388,PKW1765,2843.28,2292.01,13.89,-49.5,6.08
388,PKW1766,2523.63,2011.41,13.89,-171.24,5.97
388,PKW1767,1876.14,2398.07,5.2,-100.18,6.9
388,PKW1768,2826.51,2410.16,13.89,-256.54,6.32
388,PKW1769,1557.42,919.96,13.89,-244.79,4.5
388,PKW1770,2572.41,1096.49,13.89,-77.72,5.26
388,PKW1771,1690.11,603.0,13.89,-170.08,3.97
388,PKW1772,1867.89,2142.61,13.89,-268.46,5.55
388,PKW1773,2908.35,2184.65,13.89,-56.7,5.44
388,PKW1774,2580.18,1076.28,13.89,-61.05,3.68
388,PKW1775,2415.95,932.47,0.0,-199.21,3.92
388,PKW1776,1980.28,1017.44,13.89,-3.42,5.45
388,PKW1777,2293.77,975.27,13.89,-198.13,5.68
388,PKW1778,2109.41,470.8,0.0,-174.95,3.53
388,PKW1779,2611.81,2521.96,13.89,-39.77,6.74
388,PKW1780,2673.85,817.42,13.89,-15.89,6.66
388,PKW1781,2386.53,940.03,13.0,-253.17,5.35
388,PKW1782,1239.71,1084.08,13.89,2.23,4.54
388,PKW1783,2460.48,867.21,0.0,59.92,6.74
388,PKW1784,2408.87,935.03,0.0,-199.88,4.21
388,PKW1785,1915.2,1896.53,13.89,-123.44,4.38
388,PKW1786,1864.63,2036.95,2.6,26.24,5.03
388,PKW1787,1868.46,2121.23,13.89,-268.71,4.29
388,PKW1788,1545.13,640.64,13.89,-202.68,6.78
388,PKW1789,1182.24,1400.52,13.89,-152.99,5.72
388,PKW1790,1606.65,1887.0,13.89,-10.24,4.05
388,PKW1791,2738.73,2459.74,13.89,-222.43,6.76
388,PKW1792,1211.96,1083.0,13.89,2.23,4.63
388,PKW1793,1269.11,1386.51,13.89,-52.6,5.43
388,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
388,PKW1795,2570.94,1118.14,13.89,-75.92,6.63
388,PKW1796,2716.95,2014.75,0.0,6.42,4.16
388,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
388,PKW1798,2458.7,1709.63,13.86,65.41,3.99
388,PKW1799,2434.27,933.17,0.0,-197.83,3.82
388,PKW180,2362.2,385.17,12.27,-45.4,4.27
388,PKW1800,2824.93,2437.71,13.89,-268.75,4.29
388,PKW1801,1816.89,1808.42,8.55,-19.14,4.99
388,PKW1802,2410.0,938.03,0.0,-199.91,4.16
388,PKW1803,1253.85,1401.86,13.89,-54.18,3.92
388,PKW1804,1930.39,1915.15,12.9,-131.54,5.01
388,PKW1805,3323.88,2007.36,13.89,-184.0,4.54
388,PKW1806,1662.08,573.71,0.0,-34.42,4.2
388,PKW1807,1241.32,1419.21,12.99,-54.08,4.59
388,PKW1808,1227.91,1437.92,7.92,-55.82,4.58
388,PKW1809,2618.4,847.76,0.0,-136.46,6.89
388,PKW1810,1143.27,1632.81,0.0,10.02,6.12
388,PKW1811,2439.01,2671.62,7.8,-56.89,3.71
388,PKW1812,2441.41,930.87,0.0,-198.31,5.28
388,PKW1813,1135.88,1631.52,0.0,9.67,4.37
388,PKW1814,1187.58,1503.45,13.89,-62.26,5.8
388,PKW1815,2660.67,994.33,10.4,-174.19,4.94
388,PKW1816,2566.29,1139.08,13.89,-79.13,5.14
388,PKW1817,2466.02,891.22,0.0,-20.12,5.32
388,PKW1818,1959.56,427.19,13.85,-16.75,5.28
388,PKW1819,2388.42,917.54,8.08,85.2,6.06
388,PKW1820,1142.68,1077.1,13.89,2.23,5.53
388,PKW1821,1939.29,435.35,13.89,-34.77,4.24
388,PKW1822,2428.04,2682.71,5.2,-56.38,6.36
388,PKW1823,1162.61,1594.53,13.89,-258.54,5.9
388,PKW1824,2772.79,1986.27,0.0,78.16,6.27
388,PKW1825,1868.68,2099.8,13.89,-269.78,5.11
388,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
388,PKW1827,1912.07,2717.99,8.66,-38.46,4.89
388,PKW1828,2717.33,2011.57,0.0,6.39,5.58
388,PKW1829,1128.68,1079.76,13.89,2.23,5.03
388,PKW1830,1178.58,1522.92,13.89,-66.77,6.55
388,PKW1831,1470.57,1191.35,0.0,-36.4,4.92
388,PKW1832,1758.34,1106.61,0.7,-122.69,4.49
388,PKW1833,1169.69,1542.47,13.89,-51.25,6.65
388,PKW1834,1160.53,1561.68,13.89,-73.44,3.99
388,PKW1835,1379.0,1889.47,0.0,85.5,6.76
388,PKW1836,2757.25,2447.14,13.89,-222.43,6.32
388,PKW1837,1880.36,2403.41,2.6,-100.26,3.77
388,PKW1838,1911.68,2480.36,9.73,-213.1,4.94
388,PKW1839,2448.57,928.48,0.0,-198.65,5.13
388,PKW1840,1655.47,577.32,0.0,-5.73,6.12
388,PKW1841,2709.88,2010.68,0.0,8.14,3.9
388,PKW1842,1087.04,1078.14,13.89,2.23,4.64
388,PKW1843,1087.16,1074.94,13.89,2.23,6.12
388,PKW1844,2417.06,935.47,0.0,-199.31,4.53
388,PKW1845,1448.07,1223.56,0.0,-183.07,6.65
388,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
388,PKW1847,2455.67,926.08,0.0,-198.65,5.43
388,PKW1848,1168.78,1567.63,10.31,-253.44,4.97
388,PKW1849,2423.17,930.02,0.0,-197.86,5.04
388,PKW1850,1624.82,578.14,13.89,-15.89,5.45
388,PKW1851,2855.44,2241.14,0.0,78.43,5.19
388,PKW1852,2424.15,933.06,0.0,-197.83,6.08
388,PKW1853,2462.78,923.69,2.6,-198.65,4.87
388,PKW1854,2430.31,927.72,0.0,-197.86,4.73
388,PKW1855,2472.35,920.46,6.6,-198.73,6.24
388,PKW1856,2431.29,930.76,0.0,-197.83,4.53
388,PKW1857,1272.23,1887.61,13.76,11.67,6.49
388,PKW1858,1462.63,1193.03,0.0,-32.78,3.92
388,PKW1859,1855.32,2033.14,0.0,18.34,4.41
388,PKW1860,1647.66,574.89,0.0,-5.73,6.56
388,PKW1861,1849.65,2763.48,13.89,-38.46,6.19
388,PKW1862,2562.25,1160.09,13.89,-84.2,6.34
388,PKW1863,2505.71,596.47,0.0,-206.46,4.61
388,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
388,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
388,PKW1866,1927.69,2473.15,7.8,-215.42,6.54
388,PKW1867,2623.83,852.93,0.0,-136.76,6.75
388,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
388,PKW1869,2506.91,599.49,0.0,-207.05,3.88
388,PKW1870,2352.04,930.66,0.0,-18.38,4.25
388,PKW1871,2438.43,928.46,1.24,-197.9,6.79
388,PKW1872,1827.89,2780.77,13.89,-38.46,4.06
388,PKW1873,2344.92,933.04,0.0,-18.76,5.94
388,PKW1874,2754.52,2445.31,13.89,-222.43,5.28
388,PKW1875,2485.71,915.91,8.76,-198.88,4.0
388,PKW1876,2554.89,2573.65,13.89,-41.74,3.64
388,PKW1877,1003.88,1071.7,13.89,2.23,6.75
388,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
388,PKW1879,1155.35,1582.61,13.89,-77.17,3.97
388,PKW1880,2799.41,2585.7,13.89,-88.68,6.53
388,PKW1881,1848.2,2030.78,0.0,18.34,6.05
388,PKW1882,1251.28,1416.34,7.8,-234.19,3.84
388,PKW1883,2837.51,2374.93,13.89,-244.95,4.97
388,PKW1884,2556.55,1218.65,13.89,-87.2,4.65
388,PKW1885,2773.04,2432.71,13.89,-222.43,6.6
388,PKW1886,2456.2,922.53,12.36,-198.67,4.98
388,PKW1887,1292.57,1891.74,13.89,11.14,6.83
388,PKW1888,1752.39,1085.73,7.8,-187.75,6.86
388,PKW1889,3531.73,1992.81,13.89,-184.0,4.22
388,PKW1890,3551.53,1988.21,13.89,-184.01,4.13
388,PKW1891,2343.7,930.08,4.7,-18.76,3.78
388,PKW1892,2129.66,475.8,13.16,-175.0,4.87
388,PKW1893,1870.25,2078.63,13.89,-258.45,5.69
388,PKW1894,962.24,1070.08,13.89,2.23,5.13
388,PKW1895,2694.56,2011.7,0.0,8.5,6.02
388,PKW1896,2695.04,2008.55,0.0,8.5,4.97
388,PKW1897,2504.51,593.45,0.0,-205.9,6.59
388,PKW1898,1154.42,1603.73,13.89,-79.58,5.86
388,PKW1899,2512.5,593.33,0.0,-201.56,4.79
388,PKW1900,2702.02,2012.79,0.0,8.21,4.37
388,PKW1901,2585.31,845.81,13.89,-11.12,6.46
388,PKW1902,2249.93,986.27,12.78,-198.17,4.07
388,PKW1903,2770.39,2430.8,13.89,-222.43,4.52
388,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
388,PKW1905,2451.08,1886.76,0.0,-262.36,5.72
388,PKW1906,2494.2,909.62,13.89,-198.97,6.92
388,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
388,PKW1908,2553.63,2016.03,13.89,-171.98,4.56
388,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
388,PKW1910,1149.85,1726.3,13.89,83.14,5.89
388,PKW1911,2531.77,2636.32,13.89,-215.36,5.38
388,PKW1912,1841.08,2028.42,0.0,18.34,3.71
388,PKW1913,2508.38,908.13,13.89,-201.29,4.42
388,PKW1914,906.61,1071.12,13.89,2.23,5.89
388,PKW1915,2559.68,1181.41,13.89,-82.24,4.54
388,PKW1916,1740.87,2849.89,13.89,-38.46,5.86
388,PKW1917,2430.72,2684.47,5.2,-56.38,6.35
388,PKW1918,2444.94,1884.37,6.08,-262.32,5.67
388,PKW1919,2376.58,926.08,0.0,-17.94,6.55
388,PKW1920,2648.56,1998.36,13.89,8.5,4.05
388,PKW1921,2045.46,1735.69,13.89,-22.64,5.43
388,PKW1922,2533.17,894.87,13.89,-200.74,6.66
388,PKW1923,2800.03,2697.32,13.89,-88.68,6.87
388,PKW1924,2397.15,2018.18,13.89,-244.5,6.17
388,PKW1925,1719.12,2867.17,13.89,-38.46,6.25
388,PKW1926,2547.28,893.51,13.89,-197.29,6.29
388,PKW1927,2421.01,2693.29,2.6,-56.38,6.07
388,PKW1928,2796.52,2710.76,13.89,-88.68,5.0
388,PKW1929,2446.84,1858.39,13.89,-269.07,3.85
388,PKW1930,1453.45,663.98,0.0,-39.52,4.09
388,PKW1931,2164.64,1726.72,5.2,-230.6,6.12
388,PKW1932,2846.79,2355.64,13.89,-244.09,5.65
388,PKW1933,2855.57,2225.81,0.0,76.46,5.27
388,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
388,PKW1935,865.09,1066.3,13.89,2.23,4.12
388,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
388,PKW1937,3656.44,1984.08,13.89,-184.0,5.73
388,PKW1938,2403.98,916.86,11.53,-27.39,5.11
388,PKW1939,2054.54,2381.26,13.89,-215.81,4.57
388,PKW1940,1457.5,668.93,0.0,-39.52,5.13
388,PKW1941,2858.25,2337.67,13.89,-233.12,5.1
388,PKW1942,2162.43,1724.42,5.2,-230.63,6.99
388,PKW1943,2815.05,2390.9,13.89,-224.92,4.22
388,PKW1944,1604.04,584.61,13.89,-23.26,6.29
388,PKW1945,2795.56,2752.44,13.89,-88.68,6.32
388,PKW1946,1180.38,1552.98,7.71,-176.27,5.08
388,PKW1947,2649.7,892.32,9.52,54.14,5.77
388,PKW1948,2600.17,877.56,13.89,-191.97,4.34
388,PKW1949,1870.5,2350.9,7.8,-100.66,5.54
388,PKW1950,2362.31,930.7,0.0,-17.94,6.98
388,PKW1951,1451.71,673.7,0.0,-39.52,5.15
388,PKW1952,2827.59,2382.87,13.89,-234.52,3.95
388,PKW1953,1150.1,1671.92,13.89,-262.7,3.81
388,PKW1954,809.57,1064.14,13.89,2.23,5.01
388,PKW1955,2511.32,590.36,0.0,-201.56,5.9
388,PKW1956,2464.92,888.22,3.26,-20.1,4.92
388,PKW1957,2870.03,2319.8,13.89,-237.09,4.77
388,PKW1958,2519.47,590.58,0.0,-201.56,3.78
388,PKW1959,2841.6,2359.01,13.89,-244.08,4.69
388,PKW1960,1584.31,593.09,13.89,-23.26,5.64
388,PKW1961,2583.03,1125.3,13.89,-256.82,4.82
388,PKW1962,1378.41,1881.99,0.0,85.5,5.95
388,PKW1963,2659.38,998.53,10.4,-188.78,5.83
388,PKW1964,2814.82,2326.06,13.89,-54.96,4.6
388,PKW1965,2881.76,2301.64,13.89,-237.53,6.44
388,PKW1966,1689.96,614.59,0.0,-106.75,5.96
388,PKW1967,2343.47,2130.53,13.89,-245.01,5.39
388,PKW1968,1455.47,666.46,0.0,-39.52,5.02
388,PKW1969,1358.11,1305.12,11.95,-215.98,5.8
388,PKW1970,2702.46,2009.62,0.0,8.13,5.61
388,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
388,PKW1972,2816.35,2329.44,13.89,-55.18,5.1
388,PKW1973,2596.3,2021.89,13.89,-172.21,6.73
388,PKW1974,2049.4,429.72,13.89,-6.35,6.29
388,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
388,PKW1976,1783.79,1160.77,13.61,-114.43,3.75
388,PKW1977,1216.84,1464.45,13.19,-234.0,3.9
388,PKW1978,1873.33,2365.93,6.5,-100.65,6.41
388,PKW1979,2513.67,596.31,0.0,-201.56,6.59
388,PKW1980,2348.7,960.91,13.89,-197.69,4.13
388,PKW1981,1608.44,2951.01,13.89,-38.46,6.56
388,PKW1982,2451.91,852.41,0.0,59.92,6.22
388,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
388,PKW1984,2516.93,1460.33,13.89,-78.75,4.64
388,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
388,PKW1986,1627.82,1415.34,13.89,-117.58,3.8
388,PKW1987,1132.81,1727.66,13.89,-92.21,6.12
388,PKW1988,2792.99,2863.6,13.89,-88.68,3.71
388,PKW1989,1877.41,1056.06,13.89,-192.42,6.65
388,PKW1990,2386.54,2745.6,13.89,-56.79,5.41
388,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
388,PKW1992,1376.1,1288.33,13.45,-215.41,5.24
388,PKW1993,1129.08,1747.67,13.89,-71.45,3.82
388,PKW1994,2475.89,1743.73,12.25,-179.74,5.65
388,PKW1995,2518.29,587.6,0.0,-201.56,6.71
388,PKW1996,1692.12,621.77,0.0,-106.75,4.83
388,PKW1997,2840.35,2184.64,13.89,70.03,4.7
388,PKW1998,1125.14,1768.15,13.89,-66.91,4.61
388,PKW1999,1575.8,2976.93,13.89,-38.46,6.43
388,PKW2000,2792.35,2891.39,13.89,-88.68,4.22
388,PKW2001,1449.68,671.23,0.0,-39.52,6.47
388,PKW2002,2717.99,841.4,13.89,-194.77,5.67
388,PKW2003,1447.66,668.75,0.0,-39.52,6.89
388,PKW2004,2733.06,844.04,13.89,-194.77,5.81
388,PKW2005,2732.25,840.95,13.89,-194.77,4.82
388,PKW2006,2386.8,902.05,7.8,82.86,4.75
388,PKW2007,2765.58,2393.83,13.89,-42.31,4.01
388,PKW2008,2114.66,1685.26,4.56,48.85,5.45
388,PKW2009,1141.02,1691.94,13.89,-82.46,5.98
388,PKW2010,2154.68,997.53,13.13,-14.18,6.8
388,PKW2011,2166.28,2300.23,13.89,-216.03,4.9
388,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
388,PKW2013,1118.28,1788.44,13.89,-75.78,5.33
388,PKW2014,1862.24,2109.72,13.89,-89.51,4.2
388,PKW2015,1443.9,676.0,0.0,-39.52,6.46
388,PKW2016,2910.31,2238.71,13.89,-242.58,3.87
388,PKW2017,1732.24,594.75,13.89,-202.85,5.58
388,PKW2018,2384.9,886.86,5.2,51.87,6.1
388,PKW2019,1419.02,1205.31,0.0,14.55,5.12
388,PKW2020,2777.86,822.3,13.89,-194.77,6.92
388,PKW2021,1441.87,673.52,0.0,-39.52,4.15
388,PKW2022,1112.69,1809.08,13.89,-71.38,3.88
388,PKW2023,643.01,1057.67,13.89,2.23,4.28
388,PKW2024,2920.13,2219.78,13.89,-242.53,5.49
388,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
388,PKW2026,1521.4,3020.15,13.89,-38.46,5.45
388,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
388,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
388,PKW2029,2771.25,1978.93,0.0,78.16,4.58
388,PKW2030,2436.28,1949.88,13.89,26.12,4.95
388,PKW2031,2314.37,2191.35,5.2,-167.84,3.74
388,PKW2032,2799.4,823.24,13.89,-194.77,6.62
388,PKW2033,1104.86,1833.45,13.89,-73.09,4.53
388,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
388,PKW2035,2571.48,1744.16,13.89,-179.74,5.83
388,PKW2036,1436.09,678.3,4.49,-39.52,4.59
388,PKW2037,2326.29,2195.4,2.6,-155.46,4.03
388,PKW2038,1377.83,1874.51,0.0,85.5,3.74
388,PKW2039,1499.64,3037.43,13.89,-38.46,5.79
388,PKW2040,1455.42,1232.77,13.89,-213.16,3.63
388,PKW2041,2526.45,587.82,0.0,-201.56,3.92
388,PKW2042,2507.79,1502.93,13.89,-71.93,6.06
388,PKW2043,2533.42,585.06,0.0,-201.56,6.93
388,PKW2044,2399.66,1932.11,13.89,26.35,4.79
388,PKW2045,1121.88,1866.36,13.89,-47.45,4.96
388,PKW2046,2940.81,2176.24,13.89,-240.57,5.68
