time,vehicle_id,x,y,speed,angle,power
307,PKW1452,1492.74,641.09,13.89,-30.33,4.99
307,PKW1453,2575.47,769.59,11.7,61.14,5.65
307,PKW1454,2492.69,884.98,0.0,-16.65,5.96
307,PKW1455,2545.28,2582.23,13.89,-41.74,4.51
307,PKW1456,2293.03,1861.83,13.89,40.91,5.26
307,PKW1457,1374.23,1289.66,13.89,-215.41,5.08
307,PKW1458,2655.47,865.86,0.0,-196.54,6.84
307,PKW1459,2541.44,1355.14,10.4,-83.14,5.89
307,PKW1460,919.85,1068.43,13.89,2.23,6.94
307,PKW1461,1934.13,1913.53,0.0,46.39,4.22
307,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
307,PKW1463,2774.54,1993.56,0.0,75.75,6.94
307,PKW1464,2409.09,538.29,0.0,-143.06,4.16
307,PKW1465,2171.73,1739.41,13.89,42.16,5.43
307,PKW1466,2767.1,2396.78,6.5,-42.31,5.26
307,PKW1467,2668.02,855.45,0.0,-196.54,6.32
307,PKW1468,2537.82,1372.46,8.09,-72.17,5.45
307,PKW1469,2663.58,866.79,0.0,-196.53,5.14
307,PKW1470,1472.96,649.78,13.0,-34.29,4.78
307,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
307,PKW1472,1159.82,1564.08,13.89,-74.45,6.76
307,PKW1473,3628.73,1986.02,13.89,-184.0,3.8
307,PKW1474,1620.28,1400.93,13.89,-117.66,3.97
307,PKW1475,2657.31,871.99,0.0,-196.55,4.63
307,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
307,PKW1477,2765.76,2393.67,10.4,-42.31,4.38
307,PKW1478,3628.51,1982.82,13.89,-184.01,5.33
307,PKW1479,2142.37,1019.4,13.49,-195.56,6.33
307,PKW1480,2796.2,2724.65,13.89,-88.68,3.58
307,PKW1481,1153.43,1591.35,13.89,-83.66,4.85
307,PKW1482,1474.75,652.42,13.0,-34.31,4.47
307,PKW1483,2107.94,1702.97,5.2,-158.65,6.1
307,PKW1484,3656.44,1984.08,13.89,-184.0,5.66
307,PKW1485,2770.07,2398.4,10.4,-42.31,4.0
307,PKW1486,2360.02,957.3,13.57,-197.69,4.89
307,PKW1487,1500.05,663.13,10.28,39.68,4.71
307,PKW1488,2032.31,1862.4,13.89,-220.87,5.1
307,PKW1489,2664.49,869.85,0.0,-196.55,4.54
307,PKW1490,1684.61,2890.51,13.89,-38.46,5.99
307,PKW1491,2047.02,1601.54,13.89,55.51,4.19
307,PKW1492,1841.58,1784.54,0.0,51.26,5.57
307,PKW1493,2500.5,876.48,0.0,-46.84,5.96
307,PKW1494,2798.74,2752.86,13.89,-88.68,5.2
307,PKW1495,2795.56,2752.44,13.89,-88.68,4.1
307,PKW1496,1856.45,2239.92,13.89,-89.39,6.14
307,PKW1497,1859.58,2246.57,13.89,-89.58,3.78
307,PKW1498,2658.19,905.08,6.63,58.62,5.57
307,PKW1499,823.33,1067.88,13.89,2.23,5.9
307,PKW1500,2540.62,2582.1,13.89,-41.76,6.11
307,PKW1501,1976.89,1973.05,6.5,-137.3,6.01
307,PKW1502,2270.69,479.46,13.0,-176.55,5.37
307,PKW1503,2053.29,1844.2,13.89,-220.96,6.47
307,PKW1504,2555.87,1230.83,0.0,-82.71,5.56
307,PKW1505,809.57,1064.14,13.89,2.23,6.71
307,PKW1506,2505.71,596.47,0.0,-206.46,5.03
307,PKW1507,1106.86,1799.84,3.9,4.34,5.06
307,PKW1508,2251.68,1832.74,13.89,43.0,3.65
307,PKW1509,2777.69,1992.93,0.0,75.6,5.06
307,PKW1510,2794.59,2794.13,13.89,-88.68,5.85
307,PKW1511,2468.0,880.19,0.0,59.92,5.32
307,PKW1512,2545.42,1335.07,13.0,-77.73,6.64
307,PKW1513,2670.77,864.65,0.0,-196.53,5.94
307,PKW1514,1143.41,1673.77,13.89,-82.64,4.38
307,PKW1515,2662.66,863.72,1.83,-196.54,5.89
307,PKW1516,2388.72,928.19,10.99,-267.93,6.35
307,PKW1517,2654.55,862.79,4.33,-196.54,3.78
307,PKW1518,2793.95,2821.92,13.89,-88.68,5.29
307,PKW1519,2677.04,859.45,3.96,-196.54,4.65
307,PKW1520,2756.74,2406.2,5.2,-42.31,3.96
307,PKW1521,2387.76,909.76,8.39,82.86,4.38
307,PKW1522,1456.22,661.82,10.4,-38.36,6.67
307,PKW1523,1426.42,1252.33,13.89,-215.74,4.79
307,PKW1524,2772.79,1986.27,0.0,78.16,4.03
307,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
307,PKW1526,2672.73,857.39,8.46,-196.54,6.31
307,PKW1527,2676.61,852.9,5.96,-196.54,3.7
307,PKW1528,1444.36,675.62,7.8,-39.52,5.64
307,PKW1529,1610.34,2953.58,13.89,-38.46,3.69
307,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
307,PKW1531,2443.59,1893.09,5.2,-260.34,6.45
307,PKW1532,1137.76,1715.1,13.89,-58.51,6.94
307,PKW1533,2540.7,1985.49,13.89,8.5,5.89
307,PKW1534,740.17,1061.44,13.89,2.23,6.88
307,PKW1535,2386.54,2745.6,13.89,-56.79,5.15
307,PKW1536,1133.09,1734.9,13.89,-74.59,6.26
307,PKW1537,2297.98,482.18,13.8,-172.16,6.93
307,PKW1538,2213.4,2263.04,13.89,-214.12,6.05
307,PKW1539,1987.18,1982.54,5.2,-137.3,6.12
307,PKW1540,2706.86,850.99,13.89,-202.24,6.42
307,PKW1541,1462.15,647.13,0.0,48.71,3.6
307,PKW1542,2792.67,2877.5,13.89,-88.68,3.77
307,PKW1543,2071.7,1014.13,13.71,-7.37,6.56
307,PKW1544,2683.07,2009.99,8.58,8.5,6.64
307,PKW1545,1434.7,679.44,3.9,-39.52,4.57
307,PKW1546,2896.97,2252.49,3.31,-248.33,5.5
307,PKW1547,2320.48,485.81,11.95,-168.67,6.07
307,PKW1548,1738.33,1619.38,13.89,62.47,6.37
307,PKW1549,2717.99,841.4,13.89,-194.77,6.73
307,PKW1550,1996.52,1991.16,3.9,-137.3,6.18
307,PKW1551,2660.51,2003.39,13.89,8.5,5.84
307,PKW1552,1564.92,2985.58,13.89,-38.46,5.05
307,PKW1553,2730.62,834.76,13.89,-194.77,3.66
307,PKW1554,2751.3,829.31,13.89,-194.77,6.03
307,PKW1555,2732.25,840.95,13.89,-194.77,5.43
307,PKW1556,2771.25,1978.93,0.0,78.16,6.35
307,PKW1557,2474.61,1965.96,13.89,22.25,4.67
307,PKW1558,2751.56,2415.24,11.96,-42.31,6.96
307,PKW1559,2909.47,2240.33,5.62,-242.58,5.78
307,PKW1560,3836.58,1971.47,13.89,-184.0,6.1
307,PKW1561,2915.49,2228.73,10.11,-242.58,3.69
307,PKW1562,2769.72,1971.59,0.0,78.16,3.63
307,PKW1563,2490.78,878.87,0.0,-16.64,6.87
307,PKW1564,1432.55,685.36,5.2,-39.52,5.16
307,PKW1565,1479.94,657.2,9.33,-10.78,4.36
307,PKW1566,656.89,1058.21,13.89,2.23,4.82
307,PKW1567,2923.65,2213.19,13.89,-240.57,6.21
307,PKW1568,2771.72,827.23,13.89,-194.77,5.98
307,PKW1569,1871.0,2353.55,0.0,-100.66,6.2
307,PKW1570,2775.93,1985.64,0.0,78.16,5.81
307,PKW1571,2772.54,830.32,13.89,-194.77,4.54
307,PKW1572,2376.43,876.39,2.6,50.54,4.58
307,PKW1573,3864.29,1969.53,13.89,-184.0,3.77
307,PKW1574,2793.93,2961.16,13.89,-88.68,6.27
307,PKW1575,2521.07,1425.15,13.89,-76.55,4.71
307,PKW1576,2790.74,2960.87,13.89,-88.68,6.66
307,PKW1577,2234.68,2248.57,13.89,-215.59,5.93
307,PKW1578,2920.28,2212.65,13.89,-240.57,5.33
307,PKW1579,2800.21,826.33,13.89,-194.77,4.05
307,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
307,PKW1581,2924.34,2198.94,13.89,-240.58,4.74
307,PKW1582,2799.4,823.24,13.89,-194.77,4.52
307,PKW1583,2817.73,811.79,13.89,-194.77,3.96
307,PKW1584,2553.96,1245.76,0.0,-82.71,4.91
307,PKW1585,1425.07,687.39,5.58,-39.52,4.32
307,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
307,PKW1587,2483.55,881.16,0.0,-21.05,4.73
307,PKW1588,2004.9,1998.89,2.6,-137.3,6.06
307,PKW1589,2630.48,1344.69,13.89,-164.6,5.44
307,PKW1590,2792.97,3002.81,13.89,-88.68,4.39
307,PKW1591,2789.78,3002.55,13.89,-88.68,6.43
307,PKW1592,2826.26,816.16,13.89,-194.77,6.51
307,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
307,PKW1594,1689.96,614.59,0.0,-106.75,4.81
307,PKW1595,2796.17,3003.08,13.89,-88.68,5.32
307,PKW1596,1851.83,1053.3,13.89,-187.66,6.47
307,PKW1597,2305.54,2875.2,13.89,-56.79,4.94
307,PKW1598,2464.92,888.22,0.0,-20.1,5.73
307,PKW1599,2681.55,2465.85,13.89,-38.32,5.62
307,PKW1600,2302.86,2873.44,13.89,-56.79,4.52
307,PKW1601,2838.88,809.53,13.89,-194.77,6.46
307,PKW1602,2853.94,812.17,13.89,-194.77,6.01
307,PKW1603,2370.01,868.59,1.3,50.54,3.65
307,PKW1604,2516.58,1462.07,13.89,-78.75,4.45
307,PKW1605,2627.04,1744.42,13.89,-179.74,3.5
307,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
307,PKW1607,1890.81,1355.49,13.89,50.66,5.76
307,PKW1608,2444.77,1734.46,2.6,3.59,4.19
307,PKW1609,1857.3,2266.6,13.89,-95.21,6.53
307,PKW1610,1095.49,1798.97,2.6,4.34,4.32
307,PKW1611,545.86,1053.89,13.89,2.23,6.59
307,PKW1612,2788.82,3044.24,13.89,-88.68,6.21
307,PKW1613,1695.14,631.8,8.33,-102.81,5.68
307,PKW1614,1419.02,1205.31,0.0,14.55,5.87
307,PKW1615,1095.02,1915.26,13.89,-75.61,4.35
307,PKW1616,1448.26,638.37,11.38,4.62,3.64
307,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
307,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
307,PKW1619,2996.65,2138.79,13.89,-205.28,6.98
307,PKW1620,2050.77,1020.13,11.11,-42.04,6.86
307,PKW1621,2565.86,1244.88,13.0,-263.34,3.71
307,PKW1622,2892.6,795.37,13.89,-194.77,6.12
307,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
307,PKW1624,2906.85,794.91,13.89,-194.77,3.89
307,PKW1625,1830.91,1771.25,0.0,51.26,4.42
307,PKW1626,504.22,1052.27,13.89,2.23,4.55
307,PKW1627,3006.66,2130.52,13.89,-205.28,5.37
307,PKW1628,2071.49,516.2,8.33,-92.83,5.54
307,PKW1629,2364.41,861.8,0.0,50.54,6.35
307,PKW1630,1171.53,1558.38,7.71,-216.61,5.81
307,PKW1631,3024.35,2129.25,13.89,-205.28,4.74
307,PKW1632,2035.92,1036.35,10.93,-54.22,3.7
307,PKW1633,2288.24,2173.88,0.0,11.68,6.47
307,PKW1634,4016.71,1958.86,13.89,-184.0,4.05
307,PKW1635,2027.06,1052.37,8.33,-84.46,3.77
307,PKW1636,2934.53,790.93,13.89,-194.77,5.95
307,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
307,PKW1638,1081.21,1969.08,13.89,-75.61,6.81
307,PKW1639,2259.72,2722.27,0.17,-40.5,6.58
307,PKW1640,2012.32,2005.74,1.3,-137.3,6.66
307,PKW1641,2464.24,873.7,0.0,59.92,6.0
307,PKW1642,1390.84,3123.86,13.89,-38.46,5.23
307,PKW1643,2595.52,560.52,13.89,-201.56,3.84
307,PKW1644,462.46,1053.84,13.89,2.23,4.29
307,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
307,PKW1646,1900.58,2500.09,5.2,-109.7,4.49
307,PKW1647,448.7,1050.11,13.89,2.23,4.52
307,PKW1648,1411.73,1203.71,0.0,8.22,4.93
307,PKW1649,2364.34,600.35,13.89,-83.62,3.82
307,PKW1650,2221.4,490.96,1.28,-91.08,5.57
307,PKW1651,2354.16,455.66,0.0,24.84,5.49
307,PKW1652,2884.46,2314.92,4.02,-143.49,6.87
307,PKW1653,1858.78,2034.29,12.43,18.34,5.14
307,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
307,PKW1655,1379.0,1889.47,0.0,85.5,6.9
307,PKW1656,2972.38,771.03,13.89,-194.77,3.56
307,PKW1658,2986.62,770.58,13.89,-194.77,6.09
307,PKW1659,2018.79,2011.71,0.0,-137.3,4.65
307,PKW1660,2787.93,2124.26,13.89,-109.52,6.74
307,PKW1661,1344.83,1279.62,12.19,-40.48,6.7
307,PKW1662,1603.09,1131.48,13.89,-208.14,3.6
307,PKW1663,3000.87,770.13,13.89,-194.77,5.59
307,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
307,PKW1665,1256.02,1409.77,1.96,-234.19,4.72
307,PKW1666,1825.91,1233.8,13.89,63.24,6.98
307,PKW1667,1349.28,3160.96,13.89,-38.46,4.44
307,PKW1668,1962.91,1956.14,13.89,-137.72,4.93
307,PKW1669,1673.44,1919.9,8.33,-102.88,4.44
307,PKW167,2519.5,865.85,0.0,-19.28,6.55
307,PKW1670,3015.12,769.68,13.89,-194.77,5.02
307,PKW1671,1038.71,2134.7,5.8,-75.61,4.0
307,PKW1672,4113.71,1952.07,13.89,-184.0,4.46
307,PKW1673,2535.66,1560.57,13.89,-168.18,4.53
307,PKW1674,2784.96,3210.98,13.89,-88.68,5.2
307,PKW1675,2413.3,1936.03,13.89,28.31,4.77
307,PKW1676,2351.9,2207.09,13.89,-155.46,6.72
307,PKW1677,1327.53,3178.24,13.89,-38.46,6.93
307,PKW1678,2227.57,2756.47,13.89,-49.36,4.41
307,PKW1679,379.3,1047.41,13.89,2.23,6.37
307,PKW1680,2437.23,1890.62,0.0,18.15,5.8
307,PKW1681,1544.55,1897.66,13.89,-7.33,4.68
307,PKW1682,1256.6,830.51,13.89,-39.52,4.55
307,PKW1683,1799.97,1725.52,6.57,-267.56,4.21
307,PKW1684,1807.5,1196.44,13.89,63.83,6.25
307,PKW1685,2741.72,1838.03,13.89,78.16,6.96
307,PKW1686,1243.85,836.88,13.89,-39.52,3.8
307,PKW1687,3052.96,749.78,13.89,-194.77,5.92
307,PKW1688,2430.1,1888.28,0.22,18.15,4.07
307,PKW1689,2698.87,519.68,13.89,-201.56,3.92
307,PKW1690,2700.04,522.65,13.89,-201.56,6.37
307,PKW1691,4169.13,1948.19,13.89,-184.0,3.57
307,PKW1692,2024.3,2016.8,3.78,-137.3,6.26
307,PKW1693,2181.31,2159.33,13.89,4.44,6.52
307,PKW1694,1296.88,3206.67,13.89,-38.46,5.0
307,PKW1695,3160.44,2061.44,13.89,-205.28,5.34
307,PKW1696,1281.65,1283.38,13.89,25.31,5.53
307,PKW1697,323.67,1048.44,13.89,2.23,5.07
307,PKW1698,2620.38,743.21,8.33,-208.83,5.62
307,PKW1699,307.42,1047.81,11.52,2.23,4.47
307,PKW1700,2300.72,944.6,13.89,-18.45,5.1
307,PKW1701,3171.48,2052.69,13.89,-205.28,4.85
307,PKW1702,2035.01,2026.67,10.28,-137.3,6.33
307,PKW1703,3185.63,2049.54,13.89,-205.28,5.86
307,PKW1704,2737.62,504.37,13.89,-201.56,6.64
307,PKW1705,1741.51,1995.41,13.89,18.34,6.15
307,PKW1706,3198.23,2043.59,11.52,-205.28,4.42
307,PKW1707,1036.33,2143.99,3.38,-75.61,3.84
307,PKW1708,1262.26,3230.09,13.89,-38.46,6.2
307,PKW1709,1373.78,1823.04,13.89,85.5,5.51
307,PKW1710,1256.53,1271.5,13.89,25.31,5.11
307,PKW1711,2310.33,1735.84,13.89,-0.75,4.8
307,PKW1712,3109.14,744.9,13.89,-194.77,4.51
307,PKW180,1644.13,575.24,12.27,-5.73,4.27
307,PKW182,2273.94,432.96,13.89,0.15,6.21
307,PKW202,2658.53,1999.85,0.0,8.5,4.43
307,PKW212,1939.29,1918.96,0.0,46.39,5.71
307,PKW228,2695.52,2005.38,0.0,8.5,5.7
307,PKW229,2601.98,856.19,0.0,-7.68,5.81
307,PKW233,2004.17,2699.76,0.0,-185.58,6.27
307,PKW243,1949.04,1930.27,0.0,55.0,5.28
307,PKW264,1950.97,1937.36,0.0,82.51,4.24
307,PKW285,2712.85,2007.85,2.6,7.83,3.62
307,PKW301,1427.58,3115.12,13.89,-218.46,6.1
307,PKW318,386.01,1060.48,13.89,-177.77,4.41
307,PKW323,2012.41,1556.82,13.89,-124.49,4.61
307,PKW325,1766.36,1119.11,0.0,-122.69,4.56
307,PKW334,2583.2,839.7,0.0,-13.06,5.08
307,PKW340,2342.61,2117.21,13.89,-245.02,5.95
307,PKW342,2702.89,2006.45,0.0,8.16,4.28
307,PKW343,2583.83,842.84,0.0,-12.62,6.96
307,PKW358,2011.93,2702.22,0.0,-185.58,4.09
307,PKW359,3955.24,1925.66,13.89,-3.65,5.36
307,PKW361,3848.05,1932.51,13.89,-3.65,6.66
307,PKW362,2011.63,2699.03,0.0,-185.58,3.63
307,PKW367,1838.95,1786.39,0.0,51.26,4.49
307,PKW370,1897.71,1388.08,13.89,-108.82,3.85
307,PKW373,2411.13,941.02,0.0,-199.9,5.2
307,PKW382,2526.7,863.38,0.0,-18.76,5.16
307,PKW394,2526.64,870.14,0.0,-19.22,6.9
307,PKW401,2688.12,2004.27,0.0,8.5,6.29
307,PKW416,2680.72,2003.17,0.0,8.5,4.17
307,PKW418,2372.09,2068.72,13.89,-244.47,3.99
307,PKW422,1547.7,3019.7,13.89,-218.46,4.12
307,PKW423,1659.08,572.13,7.77,-23.94,6.61
307,PKW424,1514.8,1006.62,13.89,-66.94,4.53
307,PKW436,1148.94,1720.39,13.89,79.43,6.16
307,PKW439,1247.88,1882.58,13.89,11.67,4.45
307,PKW448,1944.46,1924.38,0.0,46.39,5.99
307,PKW455,1755.37,1107.91,1.85,-122.69,5.15
307,PKW460,2514.45,871.01,0.0,-19.27,5.4
307,PKW464,1775.23,1137.62,13.16,-101.88,6.33
307,PKW473,2285.7,2177.71,13.0,-168.93,3.83
307,PKW474,1600.71,1091.69,13.89,-31.6,3.85
307,PKW480,2021.91,1576.29,13.89,-124.49,4.62
307,PKW482,1864.57,1822.83,5.2,-121.69,6.0
307,PKW484,2870.36,2311.51,13.89,-247.5,4.53
307,PKW487,2655.59,1731.75,13.89,0.26,5.58
307,PKW489,2547.55,854.56,0.0,-25.59,4.22
307,PKW493,1275.22,3232.05,13.89,-218.46,5.5
307,PKW496,2519.59,872.6,0.0,-19.28,3.68
307,PKW497,1149.05,1741.57,13.89,-260.18,4.59
307,PKW500,2096.48,2695.68,11.41,-181.75,4.62
307,PKW512,2042.87,431.18,13.89,-10.41,4.53
307,PKW514,1435.58,1914.17,2.6,-186.99,4.06
307,PKW516,2873.11,2290.67,13.89,79.33,4.94
307,PKW517,2533.8,861.0,0.0,-18.94,5.18
307,PKW521,2587.25,858.11,0.0,-18.54,5.27
307,PKW524,2497.67,876.0,0.0,-25.75,5.87
307,PKW525,2284.55,1895.67,13.89,-142.11,4.32
307,PKW528,2827.8,777.85,13.89,-14.88,5.86
307,PKW530,2866.54,2312.45,13.89,-247.83,3.68
307,PKW533,2739.63,801.26,3.39,-13.8,6.51
307,PKW536,1438.83,3102.09,13.89,-218.46,4.92
307,PKW538,2511.25,1980.37,13.89,12.07,6.86
307,PKW539,2678.82,938.92,0.0,58.62,3.55
307,PKW542,3097.13,2059.65,13.89,-24.83,5.59
307,PKW556,3098.9,2062.35,13.89,-24.83,4.19
307,PKW558,1423.08,1915.71,5.2,-186.84,5.21
307,PKW559,1280.76,3231.75,13.89,-218.46,6.77
307,PKW561,2870.08,2291.71,13.89,78.87,3.92
307,PKW564,1445.61,1912.94,0.0,-186.99,6.75
307,PKW566,2867.48,2270.13,13.0,68.68,6.23
307,PKW567,2418.15,938.48,0.0,-199.25,4.99
307,PKW568,2360.33,2094.32,13.89,-245.27,3.51
307,PKW572,3909.32,1935.01,13.89,-3.65,6.52
307,PKW577,2075.17,2697.04,13.89,-183.66,3.62
307,PKW580,3887.14,1933.21,13.89,-3.65,4.99
307,PKW585,2512.51,875.07,0.0,-19.28,3.53
307,PKW594,1518.05,1216.69,5.73,-119.89,5.95
307,PKW596,3077.59,2068.69,13.89,-24.83,3.91
307,PKW598,1617.46,1388.65,13.89,62.34,6.05
307,PKW600,1456.7,1080.76,8.33,-143.22,4.27
307,PKW605,3100.68,2065.06,13.89,-24.83,5.71
307,PKW607,1150.42,1669.47,13.87,-262.7,5.14
307,PKW608,1577.3,1101.54,13.89,6.28,6.96
307,PKW612,1792.43,1164.31,13.89,65.57,6.68
307,PKW615,1339.5,1314.67,13.89,-215.98,4.22
307,PKW621,1782.99,1143.27,13.89,75.59,4.2
307,PKW624,1789.37,1165.3,13.89,65.57,6.05
307,PKW628,1314.25,3205.14,13.89,-218.46,5.72
307,PKW631,386.14,1057.28,13.89,-177.77,5.34
307,PKW634,2542.56,860.5,0.0,-25.25,3.91
307,PKW637,3079.49,2071.33,13.89,-24.83,3.76
307,PKW639,1169.04,1390.21,13.89,-152.99,3.68
307,PKW642,2585.68,789.39,0.0,-27.85,6.42
307,PKW644,1297.5,3218.45,13.89,-218.46,6.42
307,PKW645,2860.78,2251.28,10.4,78.43,4.55
307,PKW646,2252.69,436.37,13.89,-3.05,3.71
307,PKW647,3869.4,1931.14,13.89,-3.65,5.5
307,PKW650,2675.96,940.38,0.0,58.63,4.3
307,PKW652,1291.97,3218.75,13.89,-218.46,3.99
307,PKW654,408.25,1061.34,13.89,-177.77,6.76
307,PKW655,1358.7,1304.69,13.89,-215.98,4.47
307,PKW657,3912.75,1931.58,13.89,-3.65,5.55
307,PKW662,2514.09,636.01,13.89,69.11,5.22
307,PKW663,2622.3,2513.22,13.89,-39.77,6.59
307,PKW669,1779.77,1143.63,13.89,75.59,5.27
307,PKW670,1669.77,570.39,2.72,0.58,3.92
307,PKW671,1865.63,1836.19,2.6,-124.99,3.89
307,PKW675,2374.48,920.03,0.0,-17.94,5.22
307,PKW681,1338.33,3181.93,13.89,-218.46,6.05
307,PKW682,2019.39,2701.49,0.0,-185.58,3.71
307,PKW683,1376.08,1292.26,13.89,-215.41,5.83
307,PKW685,2596.92,878.25,9.02,-191.97,6.71
307,PKW686,1343.84,3181.63,13.89,-218.46,4.83
307,PKW687,1163.57,1607.04,13.81,-267.07,5.05
307,PKW688,2864.45,2271.16,13.0,68.52,5.45
307,PKW690,2230.99,1612.3,13.89,-43.74,4.87
307,PKW692,2857.64,2251.92,10.4,78.43,6.2
307,PKW693,1355.08,3168.62,13.89,-218.46,4.92
307,PKW698,1546.38,1128.97,0.0,-36.57,6.33
307,PKW699,1448.12,1220.34,0.0,-183.15,6.44
307,PKW704,2671.01,926.11,0.0,58.62,4.98
307,PKW706,2665.93,2000.96,0.0,8.5,5.96
307,PKW710,2064.96,1715.85,12.65,-41.27,6.54
307,PKW711,1440.85,1219.43,0.0,-172.87,5.69
307,PKW712,2857.19,2233.74,7.8,78.43,4.9
307,PKW713,2724.78,2014.89,5.2,-0.17,4.39
307,PKW718,2506.47,616.04,13.89,69.11,5.35
307,PKW719,2369.8,1738.26,13.89,-180.75,5.45
307,PKW720,2410.0,938.03,0.0,-199.91,3.66
307,PKW721,2047.48,2382.41,13.89,-215.81,6.47
307,PKW722,2143.17,1770.57,0.0,-137.09,3.72
307,PKW723,2626.15,2518.35,13.89,-39.77,4.2
307,PKW724,2231.27,437.6,13.0,-5.66,6.83
307,PKW725,2854.05,2234.38,7.8,78.43,3.78
307,PKW727,2499.66,882.84,0.0,-17.37,4.34
307,PKW733,2367.33,922.34,0.0,-17.94,6.05
307,PKW734,1939.04,1949.15,0.0,-54.09,4.55
307,PKW736,3058.05,2077.73,13.89,-24.83,4.21
307,PKW737,1159.58,1627.87,13.88,-257.74,6.87
307,PKW738,1147.65,1690.63,13.89,-262.42,4.64
307,PKW740,1482.8,1908.07,3.72,-188.44,3.64
307,PKW741,1875.77,1850.67,0.0,-124.99,5.4
307,PKW743,2521.95,655.87,13.89,66.06,5.18
307,PKW744,2025.21,2780.52,13.89,69.68,6.69
307,PKW747,2376.42,926.13,0.0,-17.94,5.15
307,PKW750,2605.88,2526.89,13.89,-39.77,4.85
307,PKW751,3976.59,1924.3,13.89,-3.65,3.94
307,PKW752,1573.41,1304.62,13.89,62.34,4.7
307,PKW754,2847.27,2347.35,13.89,-236.11,4.73
307,PKW755,1467.95,1910.21,0.0,-187.63,5.12
307,PKW756,1871.45,1844.5,0.0,-124.99,6.62
307,PKW759,2607.79,2529.47,13.89,-39.77,5.79
307,PKW760,1388.58,3142.01,13.89,-218.46,5.2
307,PKW762,1360.59,3168.33,13.89,-218.46,3.85
307,PKW763,1738.54,595.49,10.4,-208.2,6.35
307,PKW766,1019.02,1085.1,13.89,-177.77,4.26
307,PKW767,2412.85,933.59,8.71,-199.88,3.58
307,PKW768,1480.03,1142.23,13.89,-109.12,5.57
307,PKW769,2131.21,2690.74,6.21,-186.23,6.66
307,PKW770,2589.45,2540.56,13.89,-39.77,4.58
307,PKW773,2026.7,2697.56,10.58,-185.58,4.93
307,PKW774,1371.83,3155.31,13.89,-218.46,5.39
307,PKW776,1913.24,1413.24,6.93,-123.57,6.58
307,PKW777,2853.48,2218.38,5.2,68.73,4.15
307,PKW780,3081.4,2073.98,13.89,-24.83,4.68
307,PKW781,1377.34,3155.03,13.89,-218.46,4.73
307,PKW782,1448.07,1223.56,0.0,-183.07,5.3
307,PKW783,2396.28,1737.92,13.89,-180.75,6.67
307,PKW784,2437.58,932.1,13.29,-197.83,6.28
307,PKW785,3955.44,1928.85,13.89,-3.65,4.38
307,PKW786,2114.89,2691.77,8.81,-185.22,5.48
307,PKW794,1247.24,1421.94,0.0,-234.19,5.92
307,PKW796,1934.73,1955.31,0.0,-56.95,6.99
307,PKW799,1405.33,3128.7,13.89,-218.46,4.43
307,PKW800,1737.32,592.55,10.4,-208.34,5.83
307,PKW801,2850.5,2219.54,5.2,68.73,4.67
307,PKW804,1772.43,1120.32,13.89,69.3,5.59
307,PKW805,2725.12,2011.66,5.2,-0.44,4.42
307,PKW806,1391.66,1277.26,13.89,-215.41,5.2
307,PKW807,2848.87,2206.54,2.6,68.73,4.98
307,PKW812,2206.54,1635.7,13.89,-43.74,4.17
307,PKW813,2807.53,3232.66,13.89,-268.75,6.65
307,PKW815,2375.45,923.08,0.0,-17.95,6.22
307,PKW817,3060.08,2080.32,13.89,-24.83,6.36
307,PKW819,2806.49,3279.77,13.89,-268.75,4.2
307,PKW824,1959.89,2639.31,10.4,64.88,5.16
307,PKW826,3038.51,2086.77,13.89,-24.83,4.78
307,PKW828,1871.92,2375.73,10.23,-100.7,5.06
307,PKW829,1394.09,3141.72,13.89,-218.46,3.99
307,PKW831,2512.42,868.33,0.0,-19.28,5.33
307,PKW832,1242.85,1428.03,0.0,-234.13,5.81
307,PKW834,2702.46,2009.62,0.0,8.13,5.46
307,PKW835,2378.97,336.86,13.89,-80.6,4.67
307,PKW837,1969.16,2659.22,12.95,65.6,3.7
307,PKW838,1164.42,1586.03,13.79,-257.18,4.53
307,PKW839,3929.63,1927.3,13.89,-3.65,5.91
307,PKW842,2573.02,2554.23,13.89,-39.77,3.73
307,PKW843,3934.09,1930.22,13.89,-3.65,4.55
307,PKW844,2498.91,596.04,13.89,69.31,4.51
307,PKW846,1962.66,2652.77,13.0,64.88,5.7
307,PKW849,1777.83,2355.74,13.89,-195.32,4.15
307,PKW850,2360.19,924.65,0.0,-17.94,3.94
307,PKW852,1775.37,1119.04,13.89,69.31,6.84
307,PKW853,1767.89,1099.23,13.89,69.06,6.51
