time,vehicle_id,x,y,speed,angle,power
1006,PKW3775,2440.24,2671.52,7.49,-189.81,4.43
1006,PKW3777,2425.29,2673.94,6.51,-189.08,4.42
1006,PKW3781,3830.69,1936.82,13.89,-3.65,6.2
1006,PKW3785,2810.86,3080.64,13.89,-268.75,5.24
1006,PKW3800,1867.2,2167.27,13.89,-268.37,5.41
1006,PKW3817,2811.32,3059.26,13.89,-268.75,4.34
1006,PKW3825,2931.13,2144.15,13.89,-56.7,6.17
1006,PKW3831,1427.51,3111.08,13.89,-218.46,3.73
1006,PKW3851,2401.65,2677.85,10.11,-189.56,3.81
1006,PKW3861,1546.04,731.93,13.89,-132.04,4.44
1006,PKW3862,2455.11,2668.67,6.72,-191.36,6.42
1006,PKW3874,1808.02,1212.02,13.89,-116.17,6.01
1006,PKW3876,2667.4,920.19,6.54,58.62,4.41
1006,PKW3886,2469.01,2665.07,6.72,-196.66,4.37
1006,PKW3890,2365.68,2803.65,13.89,-236.68,5.34
1006,PKW3893,2367.24,2681.6,13.89,-183.06,4.52
1006,PKW3913,1263.28,1399.71,2.6,-234.19,3.52
1006,PKW3919,2390.39,2679.52,13.46,-187.38,6.65
1006,PKW3921,2812.73,2995.1,13.89,-268.75,4.35
1006,PKW3923,2411.92,2672.86,13.89,-189.6,4.56
1006,PKW3933,1613.82,2967.18,13.89,-218.46,5.67
1006,PKW3935,3745.1,1939.08,13.89,-3.65,5.77
1006,PKW3940,3614.54,1947.42,13.89,-3.65,4.52
1006,PKW3942,1578.41,2991.21,13.89,-218.46,4.42
1006,PKW3950,2482.4,2660.14,4.12,-202.54,3.79
1006,PKW3955,2432.87,2669.54,13.64,-189.03,5.83
1006,PKW3964,1223.27,1426.96,6.84,-135.28,6.12
1006,PKW3982,2283.93,433.76,13.89,6.06,5.76
1006,PKW3986,2493.14,2655.68,4.12,-202.54,6.64
1006,PKW3988,2717.33,2011.57,0.0,6.39,4.59
1006,PKW3991,2884.58,762.77,13.89,-14.88,5.4
1006,PKW3996,1647.31,2940.57,13.89,-218.46,5.79
1006,PKW3998,1630.56,2953.87,13.89,-218.46,4.73
1006,PKW3999,1597.07,2980.48,13.89,-218.46,5.91
1006,PKW4003,2858.87,769.6,13.89,-14.88,3.86
1006,PKW4008,2680.72,2003.17,0.0,8.5,7.0
1006,PKW4024,2453.46,2665.85,13.89,-191.19,6.56
1006,PKW4026,1298.38,1354.53,0.0,-227.72,4.77
1006,PKW4030,3788.19,1942.74,13.89,-3.65,5.51
1006,PKW4032,1872.36,2290.79,13.89,84.81,5.86
1006,PKW4035,1241.2,1435.83,13.89,-234.51,5.66
1006,PKW4038,1874.29,2312.0,13.89,84.81,4.6
1006,PKW4039,1303.48,1348.93,1.53,-227.37,6.16
1006,PKW4042,1149.9,1727.67,13.89,85.23,4.11
1006,PKW4045,2710.29,2007.51,0.0,8.12,4.63
1006,PKW4046,1621.83,1887.51,13.89,-190.24,3.56
1006,PKW4047,2577.95,847.84,0.0,-23.12,5.05
1006,PKW4070,2503.87,2651.23,4.71,-202.54,5.96
1006,PKW4076,1964.99,2635.11,0.0,64.89,3.9
1006,PKW4079,1791.2,1028.43,13.89,-14.79,6.28
1006,PKW4083,1371.46,1098.81,13.89,-177.77,4.03
1006,PKW4085,2740.1,2421.35,5.2,-42.31,5.91
1006,PKW4103,2702.89,2006.45,0.0,8.16,6.91
1006,PKW4107,1478.25,1137.08,0.0,-109.12,4.64
1006,PKW4108,1269.26,1391.57,0.0,-232.58,5.22
1006,PKW4111,2824.62,2205.07,13.89,-112.38,3.55
1006,PKW4119,1984.34,1909.08,7.8,-240.87,6.71
1006,PKW4122,1976.34,1494.55,13.89,55.35,4.63
1006,PKW4124,3852.03,1935.46,13.89,-3.65,5.23
1006,PKW4129,2920.31,753.28,13.89,-14.88,5.59
1006,PKW4133,1923.11,1424.0,13.89,-117.78,4.01
1006,PKW4137,2881.35,2286.45,0.0,18.33,4.65
1006,PKW4146,1896.88,1875.26,13.89,-124.99,4.57
1006,PKW4151,2561.32,847.98,0.0,-25.47,6.26
1006,PKW4160,1930.78,1424.84,6.43,62.21,6.64
1006,PKW4163,1558.68,1898.92,13.89,-190.24,5.42
1006,PKW4164,2526.7,863.38,0.0,-18.76,6.25
1006,PKW4169,2874.23,2284.09,0.0,14.93,6.56
1006,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1006,PKW4178,2717.7,2008.39,0.0,6.43,4.14
1006,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1006,PKW4182,2724.48,2014.9,0.0,0.02,5.17
1006,PKW4189,1817.09,1230.47,13.62,-116.38,5.47
1006,PKW4198,1537.49,1901.79,13.89,-187.32,6.51
1006,PKW4200,1272.75,3234.02,13.89,-218.46,5.22
1006,PKW4206,2912.98,2183.43,13.89,-56.7,6.83
1006,PKW4209,2828.45,777.68,13.89,-14.88,3.72
1006,PKW4210,1752.88,1039.25,13.89,-15.19,4.46
1006,PKW4213,1664.06,2927.27,13.89,-218.46,5.46
1006,PKW4214,2879.05,2290.64,0.0,4.35,4.04
1006,PKW4215,2832.75,2224.86,13.89,-112.21,6.59
1006,PKW4220,1516.28,1904.52,13.89,-187.32,4.03
1006,PKW4224,1811.51,2810.14,13.89,-218.46,3.65
1006,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1006,PKW4227,1337.32,3186.82,13.89,-218.46,3.71
1006,PKW4236,1331.23,1900.85,13.89,4.17,5.36
1006,PKW4237,1421.06,3120.3,13.89,-218.46,5.83
1006,PKW4239,1906.36,1392.4,2.88,-119.29,3.78
1006,PKW4245,1973.68,1496.33,13.89,55.35,6.23
1006,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1006,PKW4251,2673.33,2002.06,0.0,8.5,4.63
1006,PKW4252,3766.64,1940.91,13.89,-3.65,3.99
1006,PKW4259,1373.26,3154.18,13.89,-218.46,4.01
1006,PKW4260,1824.3,1251.68,13.89,-117.13,6.09
1006,PKW4261,1289.5,3220.71,13.89,-218.46,6.4
1006,PKW4262,2814.71,2904.7,13.89,-268.75,5.4
1006,PKW4269,1359.09,1898.36,13.05,-0.41,4.29
1006,PKW4271,2519.5,865.85,0.0,-19.28,6.92
1006,PKW4275,2473.86,2660.22,13.89,-202.54,4.93
1006,PKW4277,1476.95,1123.57,0.0,-109.08,3.94
1006,PKW4281,2681.47,964.0,10.4,-261.12,6.68
1006,PKW4286,1940.98,1927.11,9.18,-95.74,4.23
1006,PKW4291,2843.39,2287.03,13.89,-49.4,6.32
1006,PKW4295,1390.01,3140.87,13.89,-218.46,4.8
1006,PKW4297,1836.21,1268.0,13.35,-116.97,3.64
1006,PKW4299,629.28,1066.74,13.89,-177.77,4.66
1006,PKW4304,1404.31,3133.6,13.89,-218.46,5.89
1006,PKW4308,2901.32,2201.2,13.89,-66.5,5.52
1006,PKW4310,1992.67,1896.17,5.2,-233.92,4.24
1006,PKW4322,1473.8,1909.41,13.89,-188.44,6.56
1006,PKW4323,2337.99,1895.87,13.89,33.87,6.01
1006,PKW4325,2576.65,844.92,0.0,-23.13,4.01
1006,PKW4329,1945.01,1931.04,0.0,-148.17,6.84
1006,PKW4330,1834.01,1270.74,13.89,-116.97,5.15
1006,PKW4333,1153.94,1644.27,13.89,-257.07,4.34
1006,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1006,PKW4337,1775.8,2834.41,13.89,-218.46,6.16
1006,PKW4340,2575.36,841.98,0.0,-23.13,5.34
1006,PKW4341,2677.88,965.5,10.4,-260.32,4.52
1006,PKW4346,1354.07,3173.51,13.89,-218.46,6.26
1006,PKW4348,2895.67,2198.13,13.89,-66.16,4.76
1006,PKW4355,1976.83,1925.0,10.4,-235.82,5.83
1006,PKW4358,580.45,1064.84,13.89,-177.77,5.38
1006,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1006,PKW4368,2464.46,2672.14,13.89,-207.42,6.37
1006,PKW4369,1306.25,3207.4,13.89,-218.46,4.49
1006,PKW4371,1323.01,3194.1,13.89,-218.46,6.2
1006,PKW4372,1964.12,1476.88,13.89,55.35,5.11
1006,PKW4374,1924.24,1412.42,6.56,62.27,4.68
1006,PKW4379,601.7,1068.87,13.89,-177.77,6.48
1006,PKW4383,1940.72,1441.6,10.41,57.11,6.1
1006,PKW4385,2859.99,2285.95,0.0,-26.6,6.63
1006,PKW4391,1917.71,1399.96,4.99,62.44,6.0
1006,PKW4395,1270.33,3240.03,13.89,-218.46,6.7
1006,PKW4396,1154.33,1631.93,0.0,-246.46,6.05
1006,PKW4402,1437.81,3106.99,13.89,-218.46,6.58
1006,PKW4403,2803.56,784.29,13.89,-14.88,5.01
1006,PKW4405,2867.11,2283.61,0.0,-18.24,5.09
1006,PKW4406,650.52,1070.77,13.89,-177.77,6.4
1006,PKW4410,1461.01,3084.47,13.89,-218.46,5.82
1006,PKW4412,1947.64,1469.92,13.89,-124.64,6.97
1006,PKW4420,1823.34,2796.65,13.89,-218.46,5.6
1006,PKW4428,3809.34,1938.18,13.89,-3.65,4.98
1006,PKW4430,1791.18,1034.94,13.89,-17.18,4.82
1006,PKW4431,2890.64,2219.53,13.89,-69.07,5.16
1006,PKW4433,1370.82,3160.21,13.89,-218.46,3.64
1006,PKW4437,2345.88,929.34,0.0,-18.76,6.28
1006,PKW4438,1858.64,1325.28,13.89,-113.2,5.96
1006,PKW4443,2725.17,2008.46,0.0,-0.52,6.71
1006,PKW4446,2353.05,926.96,0.0,-18.11,3.81
1006,PKW4447,1840.17,2783.28,13.89,-218.46,4.59
1006,PKW4448,2283.29,1853.36,13.89,41.89,6.12
1006,PKW4454,2290.72,1868.21,13.89,39.99,3.68
1006,PKW4455,1910.59,1895.37,13.89,-123.39,4.93
1006,PKW4464,1925.58,1421.84,13.89,62.23,6.1
1006,PKW4466,1955.31,1943.73,0.0,-15.78,3.62
1006,PKW4468,1866.79,2188.64,13.89,-269.17,5.87
1006,PKW4469,1579.73,1895.12,13.89,-190.24,6.72
1006,PKW4470,2367.33,922.34,0.0,-17.94,6.28
1006,PKW4475,1714.19,2887.44,13.89,-218.46,4.78
1006,PKW4477,2734.9,2011.02,2.6,-4.42,3.9
1006,PKW4478,3791.51,1936.12,13.89,-3.65,4.86
1006,PKW4482,1929.14,1958.03,9.33,-56.94,5.03
1006,PKW4483,1965.76,2659.38,0.0,64.88,6.22
1006,PKW4485,2965.47,2120.57,13.89,-24.83,3.97
1006,PKW4486,1339.76,3180.79,13.89,-218.46,5.76
1006,PKW4489,1904.14,1385.42,0.0,-101.85,4.37
1006,PKW4492,2831.56,2313.42,13.89,-54.81,6.95
1006,PKW4493,2968.09,2122.88,13.89,-24.83,3.6
1006,PKW4494,1785.85,2276.46,13.89,-185.34,6.83
1006,PKW4499,2515.47,2646.42,5.18,-206.13,4.13
1006,PKW4503,1851.98,1796.14,7.8,45.8,5.76
1006,PKW4505,2678.6,948.0,7.8,72.65,5.85
1006,PKW4507,2675.07,932.77,5.2,58.62,3.86
1006,PKW4510,2493.98,2651.87,12.57,-202.54,6.58
1006,PKW4511,1356.51,3167.48,13.89,-218.46,6.76
1006,PKW4512,2660.09,908.21,9.74,58.62,5.02
1006,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1006,PKW4518,2031.95,1741.32,13.89,-23.17,4.12
1006,PKW4519,1938.49,1944.19,9.18,-55.77,6.61
1006,PKW4521,2299.52,1867.12,13.89,39.14,3.6
1006,PKW4524,1315.05,1336.95,0.0,-225.34,6.23
1006,PKW4525,1948.13,1945.86,0.0,-36.5,3.87
1006,PKW4526,1869.33,2088.07,13.89,-264.45,4.63
1006,PKW4528,1911.75,1388.94,4.99,60.33,6.49
1006,PKW4529,1915.63,1402.89,13.0,62.41,6.42
1006,PKW4530,1642.88,1883.71,13.89,-190.47,3.97
1006,PKW4531,2856.49,2279.42,13.89,-38.12,3.9
1006,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1006,PKW4538,1661.6,1473.11,13.89,62.42,3.59
1006,PKW4541,2324.21,2682.77,8.06,-180.31,6.71
1006,PKW4544,2970.71,2125.19,13.89,-24.83,6.7
1006,PKW4547,1964.58,1941.31,13.0,-228.45,5.29
1006,PKW4548,2554.43,851.27,0.0,-25.59,4.67
1006,PKW4549,2945.93,2129.61,13.89,-24.83,5.97
1006,PKW4551,1845.22,1801.07,7.8,55.57,3.99
1006,PKW4552,2142.98,1770.39,7.48,-137.09,5.67
1006,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1006,PKW4557,1414.34,1097.27,13.89,-177.77,6.8
1006,PKW4559,1886.13,1349.78,7.8,50.66,4.63
1006,PKW4560,1968.66,2658.02,0.0,64.88,3.98
1006,PKW4564,1974.46,2655.32,0.0,64.89,3.98
1006,PKW4565,2793.22,2364.72,13.89,-58.92,6.16
1006,PKW4566,1828.25,2796.83,13.89,-218.46,6.78
1006,PKW4569,2493.87,522.04,13.89,3.72,4.86
1006,PKW4570,1320.33,1331.62,0.0,-225.15,5.72
1006,PKW4576,2359.18,928.35,0.0,-17.95,5.42
1006,PKW4577,2815.54,2866.78,13.89,-268.75,6.56
1006,PKW4578,2919.31,2162.14,13.89,-56.7,4.17
1006,PKW4582,2417.69,490.13,13.89,33.84,5.06
1006,PKW4584,671.9,1071.6,13.89,-177.77,4.01
1006,PKW4585,1905.8,1384.96,10.4,60.3,4.54
1006,PKW4586,2219.09,1794.59,13.89,47.67,4.99
1006,PKW4587,2376.42,926.13,0.0,-17.94,6.78
1006,PKW4588,1761.12,2850.16,13.89,-218.46,6.67
1006,PKW4589,2893.53,2220.94,13.89,-69.07,5.16
1006,PKW4591,2478.28,550.76,13.89,56.69,5.78
1006,PKW4595,2470.89,523.76,13.89,3.72,6.61
1006,PKW4596,1971.56,2656.67,0.0,64.89,5.08
1006,PKW4597,2871.6,2290.44,0.0,-4.09,5.15
1006,PKW4599,2951.42,2134.12,13.89,-24.83,4.15
1006,PKW4601,1774.01,1080.15,7.12,-198.52,4.43
1006,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1006,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1006,PKW4605,3830.89,1940.02,13.89,-3.65,5.63
1006,PKW4607,2769.82,2389.97,13.0,-42.31,6.23
1006,PKW4608,2397.87,480.74,13.89,13.5,3.74
1006,PKW4612,1826.66,1249.28,13.52,-117.15,4.65
1006,PKW4613,2453.05,1696.11,13.89,-266.66,6.4
1006,PKW4615,1971.3,2648.58,0.0,64.89,6.52
1006,PKW4617,1876.47,1338.0,5.2,54.14,4.43
1006,PKW4618,1470.85,1125.55,0.0,-111.63,6.18
1006,PKW4619,1962.28,2644.4,0.0,64.88,6.54
1006,PKW4621,2368.18,459.32,13.89,48.87,4.44
1006,PKW4624,3787.99,1939.55,13.89,-3.65,5.87
1006,PKW4628,1867.84,2144.65,13.89,-268.46,4.93
1006,PKW4630,2472.28,520.64,13.65,3.72,6.73
1006,PKW4632,1752.83,1088.64,13.0,-185.69,6.96
1006,PKW4633,2228.37,968.73,13.89,-18.44,5.59
1006,PKW4634,2295.05,946.49,13.89,-18.45,4.73
1006,PKW4635,2346.9,445.24,13.89,24.85,5.57
1006,PKW4636,2688.12,2004.27,0.0,8.5,5.64
1006,PKW4637,2453.03,513.82,13.65,33.84,6.99
1006,PKW4638,2219.11,443.55,0.0,-39.31,6.52
1006,PKW4643,2709.88,2010.68,0.0,8.14,3.67
1006,PKW4644,1925.68,1909.84,13.89,-131.54,5.47
1006,PKW4646,1772.41,1084.09,10.4,-198.75,4.17
1006,PKW4647,1962.55,2652.53,0.0,64.88,4.49
1006,PKW4649,1914.1,2478.89,0.0,-215.42,5.21
1006,PKW4651,2760.93,2063.89,0.0,-113.15,4.38
1006,PKW4652,1474.48,1132.25,0.0,-132.22,6.9
1006,PKW4654,2154.11,1780.74,7.48,-137.09,4.98
1006,PKW4656,2208.11,975.49,13.89,-18.43,3.99
1006,PKW4659,2026.81,1866.88,0.0,-219.15,5.69
1006,PKW4660,1959.34,2645.68,0.0,64.88,4.4
1006,PKW4661,2864.11,2290.97,0.0,-4.09,3.94
1006,PKW4663,1728.11,1080.94,13.89,-189.55,5.45
1006,PKW4664,1734.44,1050.08,13.89,-8.09,5.12
1006,PKW4665,693.27,1072.43,13.89,-177.77,5.55
1006,PKW4668,3809.54,1941.38,13.89,-3.65,6.65
1006,PKW4676,2907.49,2180.13,13.89,-56.7,5.05
1006,PKW4677,2197.02,979.03,8.06,-16.88,4.09
1006,PKW4678,1933.75,1956.82,3.3,-56.95,4.84
1006,PKW4679,2229.38,971.77,13.89,-18.47,5.83
1006,PKW4680,1753.9,1042.29,13.89,-15.22,4.38
1006,PKW4682,2537.12,2632.53,5.98,-215.36,6.67
1006,PKW4683,2316.46,939.33,13.89,-18.68,5.35
1006,PKW4684,1946.47,2616.59,0.0,68.99,5.12
1006,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1006,PKW4688,1444.26,3097.78,13.89,-218.46,6.8
1006,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1006,PKW4690,2213.36,448.26,0.0,-57.04,6.93
1006,PKW4692,1478.67,3070.45,13.89,-218.46,6.7
1006,PKW4696,1708.34,1089.09,13.89,-195.18,5.33
1006,PKW4697,436.12,1062.43,13.89,-177.77,5.73
1006,PKW4700,2109.7,2694.82,13.89,-212.99,5.93
1006,PKW4701,2780.8,2104.42,0.0,-110.07,4.15
1006,PKW4702,1729.05,1084.0,13.89,-189.69,3.73
1006,PKW4704,2451.44,516.61,13.89,33.83,5.56
1006,PKW4707,1789.03,1078.5,7.8,-198.53,6.29
1006,PKW4708,2813.37,2186.5,13.89,-112.9,4.56
1006,PKW4709,2763.93,2070.9,0.0,-113.15,3.51
1006,PKW4710,3766.44,1937.72,13.89,-3.65,5.65
1006,PKW4711,1968.38,2649.89,0.0,64.89,4.2
1006,PKW4713,3745.3,1942.27,13.89,-3.65,6.8
1006,PKW4714,1754.7,1085.66,12.5,-193.37,6.63
1006,PKW4716,2129.99,2690.8,13.72,-183.3,6.46
1006,PKW4717,1533.19,641.26,0.0,-197.09,6.96
1006,PKW4719,2333.12,1896.47,13.89,34.52,6.39
1006,PKW4721,2442.16,2652.85,13.89,-30.38,4.95
1006,PKW4723,462.31,1063.45,13.89,-177.77,6.15
1006,PKW4724,1497.02,653.25,7.8,-198.14,3.91
1006,PKW4725,1869.39,1333.25,0.0,61.66,5.33
1006,PKW4726,1787.84,1075.52,4.52,-198.52,5.94
1006,PKW4727,1414.21,1100.47,13.89,-177.77,4.45
1006,PKW4729,3723.75,1940.44,13.89,-3.65,3.58
1006,PKW4730,2933.73,2146.02,13.89,-56.7,4.51
1006,PKW4731,2599.21,843.09,0.0,-11.07,4.66
1006,PKW4734,2435.46,502.04,13.89,33.84,5.38
1006,PKW4736,2326.49,438.0,13.89,10.72,6.15
1006,PKW4737,2133.28,2324.22,13.89,-216.03,6.72
1006,PKW4739,2131.4,2321.63,13.89,-216.03,5.36
1006,PKW4740,2823.6,2498.82,13.89,-268.75,6.96
1006,PKW4741,1922.88,1972.97,3.85,-54.35,6.44
1006,PKW4742,1881.51,2431.43,13.89,-97.26,5.21
1006,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1006,PKW4744,1810.04,1028.88,9.53,-8.16,4.36
1006,PKW4745,2924.65,2165.67,13.89,-56.7,3.98
1006,PKW4746,2987.5,2113.9,13.89,-24.83,4.59
1006,PKW4749,2526.67,2639.88,5.51,-214.76,5.4
1006,PKW4750,1392.83,1099.64,13.89,-177.77,3.74
1006,PKW4751,1600.78,1891.31,13.89,-190.24,6.96
1006,PKW4752,2985.01,2111.53,13.89,-24.83,3.78
1006,PKW4753,2178.34,984.7,9.24,-16.88,6.04
1006,PKW4754,2455.92,2648.37,13.89,-31.06,5.95
1006,PKW4755,2766.93,2077.92,0.0,-113.15,5.36
1006,PKW4757,2516.29,2642.61,12.78,-211.28,4.89
1006,PKW4759,1713.01,1054.52,13.89,-16.51,6.41
1006,PKW4760,2521.53,868.53,0.0,-19.27,6.21
1006,PKW4761,1965.47,2651.21,0.0,64.88,6.61
1006,PKW4762,2150.58,2311.64,13.89,-216.03,3.54
1006,PKW4763,1859.76,2231.95,13.89,-89.17,5.21
1006,PKW4764,2233.58,1810.32,13.89,46.2,5.32
1006,PKW4765,1573.53,757.47,13.89,48.79,3.96
1006,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1006,PKW4767,2824.06,2477.43,13.89,-268.75,6.36
1006,PKW4768,1868.46,2121.13,13.89,-268.71,6.71
1006,PKW4769,1770.04,1078.14,13.89,-198.75,3.79
1006,PKW4770,2305.12,438.65,13.89,-0.41,3.97
1006,PKW4771,2743.71,2459.51,13.89,-222.43,4.39
1006,PKW4772,1803.43,1073.68,5.2,-198.53,4.82
1006,PKW4774,2431.89,507.36,13.89,33.83,4.06
1006,PKW4776,2483.98,2662.95,13.89,-202.55,5.46
1006,PKW4778,1478.87,3074.37,13.89,-218.46,4.67
1006,PKW4779,1869.9,1327.49,2.6,66.96,5.34
1006,PKW4780,2251.13,1823.48,13.89,44.84,6.45
1006,PKW4781,1548.64,639.17,0.0,-202.84,3.55
1006,PKW4785,2824.53,2456.05,13.89,-268.75,3.8
1006,PKW4787,1523.55,644.25,2.6,-198.65,6.47
1006,PKW4788,1799.22,1071.71,1.92,-198.52,4.76
1006,PKW4789,1802.16,1067.35,10.66,-198.52,5.99
1006,PKW4790,2740.98,2457.68,13.89,-222.43,5.06
1006,PKW4791,1955.89,2630.78,0.0,66.91,5.01
1006,PKW4792,1477.41,652.6,2.05,-186.82,6.45
1006,PKW4794,1541.64,641.96,0.0,-201.29,6.92
1006,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
1006,PKW4798,2360.19,924.65,0.0,-17.94,4.4
1006,PKW4799,2411.13,941.02,0.0,-199.9,3.59
1006,PKW4800,2410.0,938.03,0.0,-199.91,4.04
1006,PKW4801,1707.51,1086.0,13.89,-195.18,4.58
1006,PKW4802,2183.09,986.6,10.0,-16.86,4.42
1006,PKW4803,3723.95,1943.64,13.89,-3.65,4.32
1006,PKW4805,2800.29,2044.89,2.6,-190.49,4.68
1006,PKW4806,2830.51,2303.8,13.89,-54.81,6.57
1006,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
1006,PKW4809,3681.05,1943.17,13.89,-3.65,6.96
1006,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
1006,PKW4814,1956.76,1937.97,0.0,-184.73,5.61
1006,PKW4815,1663.81,1879.31,13.89,-195.44,6.02
1006,PKW4816,1689.37,1100.86,13.89,-195.17,4.32
1006,PKW4817,2414.12,495.45,13.89,33.83,4.38
