time,vehicle_id,x,y,speed,angle,power
195,PKW1005,2867.92,2271.26,13.89,68.68,3.62
195,PKW1006,2918.65,785.19,13.89,-194.77,6.99
195,PKW1007,1967.53,1964.6,0.0,-138.28,4.04
195,PKW1008,2927.44,789.49,13.86,-194.77,6.53
195,PKW1009,2257.22,2943.18,13.89,-56.79,4.7
195,PKW101,1243.54,849.79,13.89,-219.33,5.39
195,PKW1010,2605.95,2526.84,13.89,-39.77,6.12
195,PKW1011,1401.72,3115.22,13.89,-38.46,5.08
195,PKW1012,476.21,1057.58,13.89,2.23,3.96
195,PKW1013,476.34,1054.38,13.89,2.23,4.7
195,PKW1014,476.46,1051.19,13.89,2.23,4.94
195,PKW1015,2282.85,2691.55,7.78,-84.36,5.83
195,PKW1016,2724.26,1744.86,13.89,-179.74,5.14
195,PKW1017,2295.81,1864.1,13.89,39.48,5.29
195,PKW1018,2786.89,3127.61,13.89,-88.68,4.87
195,PKW1019,2948.19,784.02,13.88,-194.77,6.2
195,PKW1020,1973.13,1969.6,0.0,-137.47,6.08
195,PKW1021,2761.67,1933.19,13.89,78.16,5.82
195,PKW1022,1379.96,3132.51,13.89,-38.46,4.71
195,PKW1023,2745.42,1744.96,13.81,-179.74,3.94
195,PKW1024,3059.64,2109.04,13.89,-205.28,3.98
195,PKW1025,2959.76,777.66,13.89,-194.77,6.93
195,PKW1026,1174.43,1540.49,13.89,-58.85,4.89
195,PKW1027,2001.45,1042.44,13.77,-178.68,5.65
195,PKW1028,2170.49,1711.07,10.41,-224.11,5.21
195,PKW1029,1592.28,1139.71,13.89,-233.08,3.67
195,PKW1030,2470.82,1608.97,13.89,-69.89,5.76
195,PKW1031,1072.8,1619.47,8.33,16.1,6.82
195,PKW1032,1838.56,1258.52,13.89,63.04,5.59
195,PKW1033,2985.81,767.49,13.89,-194.77,6.86
195,PKW1034,2987.44,773.67,13.89,-194.77,4.3
195,PKW1035,2759.1,1905.36,13.89,78.16,3.92
195,PKW1036,2765.96,1738.65,13.89,-179.74,3.87
195,PKW1037,2255.63,2725.77,13.89,-40.5,3.79
195,PKW1038,4099.85,1953.04,13.89,-184.0,6.46
195,PKW1039,1978.65,1974.67,1.33,-137.3,5.19
195,PKW104,4029.48,1927.33,13.89,-3.65,4.14
195,PKW1040,2546.35,1217.06,7.55,8.89,4.69
195,PKW1041,3000.06,767.04,13.89,-194.77,6.08
195,PKW1042,3007.58,768.36,13.7,-194.77,5.92
195,PKW1043,407.06,1048.49,13.89,2.23,4.01
195,PKW1044,3012.67,760.4,13.89,-194.77,4.3
195,PKW1045,2203.97,3024.53,13.89,-56.79,6.41
195,PKW1046,2791.68,3197.36,13.89,-88.68,3.93
195,PKW1047,1280.06,815.3,13.89,-39.52,6.5
195,PKW1048,2026.62,1043.43,13.89,-174.23,4.55
195,PKW1049,2784.96,3210.98,13.89,-88.68,6.18
195,PKW1050,3124.51,2081.95,13.89,-205.28,5.07
195,PKW1051,3122.64,2079.29,13.89,-205.28,6.1
195,PKW1052,379.3,1047.41,13.89,2.23,6.03
195,PKW1053,2913.94,2341.04,13.89,-137.06,3.54
195,PKW1054,1057.04,2063.26,13.89,-75.61,4.32
195,PKW1055,2218.52,2767.01,13.89,-49.36,5.8
195,PKW1056,3040.35,756.41,13.89,-194.77,6.84
195,PKW1057,2223.66,1671.37,13.89,-222.02,4.37
195,PKW1058,1992.56,1987.51,12.46,-137.3,6.1
195,PKW1059,1257.53,1407.69,5.53,-234.19,5.96
195,PKW1060,2377.17,2218.62,13.89,-155.46,3.55
195,PKW1061,2274.37,953.39,13.51,-18.4,5.1
195,PKW1062,2465.61,876.06,9.14,59.92,3.9
195,PKW1063,2019.66,1066.14,8.33,-86.68,4.97
195,PKW1064,2835.38,1745.37,13.89,-179.74,6.74
195,PKW1065,2741.72,1838.03,13.89,78.16,3.52
195,PKW1066,1046.68,2103.63,13.89,-75.61,4.58
195,PKW1067,2500.56,2616.47,13.89,-38.12,6.28
195,PKW1068,2173.54,3071.02,13.89,-56.79,6.82
195,PKW1069,3068.02,752.42,13.89,-194.77,5.99
195,PKW1070,2784.0,3252.66,13.89,-88.68,6.05
195,PKW1072,2110.79,2681.59,13.89,-4.4,6.26
195,PKW1073,4182.99,1947.22,13.89,-184.0,3.83
195,PKW1074,2430.59,1664.38,13.89,2.17,4.39
195,PKW1075,1313.99,1997.38,8.33,-88.26,6.15
195,PKW1076,1273.99,1385.38,13.89,-232.58,4.42
195,PKW1077,4199.21,1946.08,11.52,-184.0,5.37
195,PKW1078,3093.26,739.16,13.89,-194.77,4.59
195,PKW1079,2737.62,504.37,13.89,-201.56,4.66
195,PKW108,1820.87,1245.0,13.89,-117.15,4.5
195,PKW1080,3184.16,2046.7,13.89,-205.28,4.93
195,PKW1082,2733.17,1797.25,13.89,78.16,6.37
195,PKW1083,2464.38,1404.91,13.89,-39.54,6.39
195,PKW1084,2275.25,1624.87,13.89,-222.02,4.68
195,PKW1085,3107.51,738.71,13.89,-194.77,3.77
195,PKW1086,3108.32,741.8,13.89,-194.77,6.07
195,PKW1087,3199.63,2046.47,13.89,-205.28,5.97
195,PKW112,2325.54,819.63,13.89,-129.46,4.55
195,PKW115,2148.75,1775.75,0.0,-137.09,5.62
195,PKW116,1378.75,3153.91,13.89,-218.46,4.52
195,PKW117,2154.32,1780.93,0.0,-137.09,5.92
195,PKW118,1317.76,1338.76,13.89,-225.32,5.53
195,PKW12,1292.31,813.96,13.89,-219.33,5.8
195,PKW120,1515.21,3045.51,13.89,-218.46,5.05
195,PKW126,2329.4,934.94,13.89,-18.76,6.68
195,PKW128,2549.63,2623.65,13.89,-216.19,4.77
195,PKW129,1196.62,1872.0,13.89,11.67,6.27
195,PKW13,2002.66,1537.52,13.89,54.45,4.81
195,PKW130,2331.45,941.0,13.89,-18.75,6.82
195,PKW132,2314.49,943.38,13.89,-18.49,5.61
195,PKW133,4034.68,1923.79,13.89,-3.65,4.29
195,PKW135,1210.44,876.91,13.89,-219.33,5.17
195,PKW136,2765.74,2439.37,13.89,-222.43,3.79
195,PKW137,2701.6,2009.5,13.89,8.2,4.64
195,PKW138,1938.53,2595.8,0.0,69.55,3.67
195,PKW140,1335.13,3188.56,13.89,-218.46,3.95
195,PKW144,2293.21,947.11,13.89,-18.45,5.15
195,PKW151,2767.48,2400.75,0.0,-42.31,5.16
195,PKW155,4012.96,1925.18,13.89,-3.65,5.0
195,PKW156,2436.45,1737.39,8.8,-180.75,5.72
195,PKW157,4057.78,1919.11,13.89,-3.65,5.62
195,PKW158,2773.03,2395.7,0.0,-42.31,5.69
195,PKW160,1919.44,1417.04,7.28,-117.78,6.53
195,PKW162,1147.08,1861.77,6.55,11.12,5.98
195,PKW163,1347.07,1212.37,13.89,-175.48,3.79
195,PKW165,4015.09,1921.84,13.89,-3.65,3.85
195,PKW166,2391.81,2669.66,0.95,-7.34,4.05
195,PKW167,1754.93,1038.7,13.89,-15.19,6.55
195,PKW168,2207.6,1630.25,13.89,-43.74,6.19
195,PKW169,1508.66,1172.3,0.0,-189.68,4.54
195,PKW170,1949.46,2615.44,0.0,68.99,6.47
195,PKW177,2767.94,793.75,13.89,-14.88,6.37
195,PKW179,1276.63,822.68,13.89,-219.33,6.77
195,PKW180,1639.84,1438.35,13.89,-117.58,4.27
195,PKW181,1968.66,2658.02,0.0,64.88,4.93
195,PKW182,1476.68,660.99,7.41,-99.13,6.21
195,PKW183,1238.35,1431.68,0.0,-216.08,5.12
195,PKW185,560.06,1067.25,13.89,-177.77,5.13
195,PKW189,2409.12,908.08,13.26,-20.61,6.45
195,PKW192,2818.53,2730.37,13.89,-268.75,4.21
195,PKW193,1318.23,3201.98,13.89,-218.46,4.41
195,PKW195,1246.62,1422.81,2.6,-234.19,5.33
195,PKW197,1171.77,1568.81,13.89,-253.44,5.02
195,PKW200,1954.0,2609.41,10.4,68.99,6.38
195,PKW202,2005.26,1535.66,13.89,54.45,4.43
195,PKW203,2824.93,2438.06,13.89,-268.75,3.67
195,PKW205,1773.04,1036.96,13.89,-15.51,4.13
195,PKW208,2448.96,897.47,13.89,-20.12,5.6
195,PKW21,1090.97,1995.41,13.89,-255.61,6.35
195,PKW210,2225.37,1801.49,13.89,47.67,5.51
195,PKW211,2343.17,841.04,13.89,-129.46,6.76
195,PKW212,1717.52,1858.51,13.89,-18.41,5.71
195,PKW217,2204.37,1007.85,13.54,-197.79,4.07
195,PKW220,2279.31,955.12,13.89,-18.43,5.87
195,PKW221,2529.21,2638.14,13.89,-215.36,5.88
195,PKW224,1518.35,1186.56,9.39,-222.05,5.22
195,PKW225,2633.61,519.49,13.89,-21.98,4.22
195,PKW226,1977.6,1502.0,13.37,55.35,6.39
195,PKW228,1697.22,1865.26,13.89,-18.41,5.7
195,PKW229,2283.05,957.25,13.89,-18.41,5.81
195,PKW230,1535.31,1902.07,13.89,-187.32,6.97
195,PKW231,1254.04,1094.24,13.89,-177.77,3.96
195,PKW233,2808.99,2400.46,13.89,-221.03,6.27
195,PKW240,1946.47,2616.59,0.0,68.99,6.53
195,PKW242,2648.66,824.92,13.89,-16.74,6.25
195,PKW243,1633.75,1419.78,13.89,62.42,5.28
195,PKW244,2331.33,2156.58,5.2,-245.01,6.35
195,PKW245,2709.97,2007.46,13.77,8.12,5.81
195,PKW249,2414.46,2669.17,0.0,-9.78,6.01
195,PKW251,2192.02,1645.16,13.89,-43.74,5.49
195,PKW252,1549.28,3018.44,13.89,-218.46,5.64
195,PKW253,1971.62,2649.26,12.07,64.89,6.6
195,PKW254,1914.71,1394.23,0.0,60.84,3.65
195,PKW255,1296.92,1092.7,13.89,-177.77,4.9
195,PKW256,2606.38,1048.02,13.89,-232.07,5.66
195,PKW257,2413.93,2666.02,0.0,-9.79,4.33
195,PKW259,1686.07,1101.76,13.89,-195.17,6.51
195,PKW260,1863.32,2347.36,0.0,-100.66,6.66
195,PKW261,1501.62,1171.05,0.0,-160.02,6.79
195,PKW262,2592.94,532.28,13.89,8.8,5.37
195,PKW264,1838.95,1786.39,0.0,51.26,4.24
195,PKW265,2407.04,2670.45,0.0,-9.75,3.79
195,PKW266,1911.03,1387.67,0.0,60.32,6.74
195,PKW267,3997.94,1929.35,13.89,-3.65,4.67
195,PKW268,1565.37,628.08,13.89,-204.97,6.45
195,PKW271,2822.41,2315.29,0.0,-54.81,3.74
195,PKW277,1991.94,1013.53,13.89,-3.42,4.31
195,PKW278,1545.67,636.95,13.89,-202.72,6.28
195,PKW280,1982.43,2672.06,10.4,64.49,4.53
195,PKW281,2826.7,2309.21,0.0,-54.81,6.24
195,PKW282,1531.49,1176.04,13.89,-215.01,5.17
195,PKW283,1903.13,1373.82,0.0,60.21,5.31
195,PKW284,2000.85,1019.41,13.89,-3.42,5.07
195,PKW285,1830.85,1803.57,13.89,-19.14,3.62
195,PKW287,1312.7,3202.28,13.89,-218.46,5.29
195,PKW288,2122.99,2691.16,13.89,-182.9,4.28
195,PKW289,3059.41,1986.08,13.89,-3.65,6.27
195,PKW290,2624.54,1029.92,13.89,-232.07,4.39
195,PKW292,1476.19,1219.2,13.89,-213.16,4.11
195,PKW295,1991.46,1016.77,13.89,-3.42,6.36
195,PKW296,2142.31,2687.17,13.29,-181.38,4.75
195,PKW297,1936.04,1926.36,9.18,-131.53,6.7
195,PKW299,1562.36,1163.36,12.7,-236.63,6.75
195,PKW30,4056.02,1922.43,13.89,-3.65,6.34
195,PKW301,1870.37,2077.41,13.89,-256.37,6.1
195,PKW302,1260.08,836.24,13.89,-219.33,5.01
195,PKW307,2383.46,2670.73,5.45,-7.34,4.32
195,PKW309,1962.28,2644.4,0.0,64.88,6.07
195,PKW31,538.68,1066.42,13.89,-177.77,5.84
195,PKW312,2561.91,1313.95,0.0,86.81,3.7
195,PKW313,1436.86,1219.27,0.46,-176.78,4.17
195,PKW314,2646.48,1998.05,13.85,8.5,6.15
195,PKW316,2183.58,2687.02,10.86,-180.12,4.62
195,PKW317,2376.99,2674.67,12.38,-2.98,6.27
195,PKW318,1642.79,1107.51,13.89,-196.76,4.41
195,PKW32,2143.17,1770.57,0.0,-137.09,5.68
195,PKW320,1508.81,1905.18,13.89,-184.84,4.28
195,PKW321,1317.14,1334.83,13.89,-225.21,6.58
195,PKW323,1865.99,2068.29,13.89,-76.29,4.61
195,PKW324,1972.72,469.33,13.89,-200.6,3.78
195,PKW325,2424.62,1980.94,0.0,-153.52,4.56
195,PKW326,1866.1,2344.86,0.0,-100.66,3.55
195,PKW328,1965.76,2659.38,0.0,64.88,4.59
195,PKW329,1588.06,1146.77,13.89,-210.86,4.99
195,PKW33,4036.43,1920.47,13.89,-3.65,3.75
195,PKW332,2370.61,2671.8,9.95,-3.01,5.25
195,PKW334,2013.33,1012.34,13.89,-2.46,5.08
195,PKW336,1601.93,1124.84,13.89,-208.12,4.5
195,PKW337,2550.04,528.9,13.89,3.72,5.83
195,PKW339,1275.41,1095.07,13.89,-177.77,5.71
195,PKW340,2884.46,2314.92,0.0,-143.49,5.95
195,PKW342,1810.8,1810.53,13.89,-19.14,4.28
195,PKW343,2013.28,1015.55,13.89,-2.51,6.96
195,PKW348,2852.28,777.97,13.89,-14.88,5.05
195,PKW349,1094.07,1996.21,13.89,-255.61,6.11
195,PKW35,1499.07,1066.17,0.0,-254.49,5.61
195,PKW351,2357.09,2675.77,13.89,-3.39,3.78
195,PKW352,2551.36,525.78,13.89,3.72,4.97
195,PKW354,1737.82,1851.75,13.89,-18.41,6.39
195,PKW356,2608.42,526.2,13.89,-21.98,4.82
195,PKW357,2448.72,894.15,13.58,-20.1,4.76
195,PKW358,2835.55,2371.47,13.89,-244.08,4.09
195,PKW359,2667.54,2001.2,13.86,8.5,5.36
195,PKW36,1991.26,2690.61,13.0,65.03,6.18
195,PKW360,2424.8,1984.61,6.18,-157.57,3.9
195,PKW361,2417.6,1938.34,0.0,28.31,6.66
195,PKW362,2848.4,2345.39,13.89,-232.89,3.63
195,PKW364,2211.57,450.15,4.71,-69.12,5.45
195,PKW365,2163.07,2687.02,12.93,-179.91,5.66
195,PKW366,2809.51,2333.68,0.0,-56.18,4.68
195,PKW367,1511.68,1146.08,0.0,72.0,4.49
195,PKW370,2443.5,1985.93,12.81,-157.17,3.85
195,PKW371,2628.24,518.2,13.89,-21.98,4.81
195,PKW373,2613.87,881.48,0.0,-99.51,5.2
195,PKW376,1099.39,1975.49,13.89,-255.61,4.68
195,PKW377,2833.67,2304.87,0.0,-54.83,4.24
195,PKW378,1962.55,2652.53,0.0,64.88,6.46
195,PKW379,1939.04,1016.69,13.89,-3.42,4.08
195,PKW38,3165.32,1979.32,13.89,-3.65,4.75
195,PKW381,2336.69,2145.06,2.78,-245.01,4.34
195,PKW382,1630.19,1075.15,13.89,-16.22,5.16
195,PKW383,2869.1,2321.26,13.89,-241.4,5.19
195,PKW384,2353.24,2672.8,13.89,-2.08,4.77
195,PKW385,2467.93,887.1,13.89,-20.32,3.56
195,PKW386,1959.34,2645.68,0.0,64.88,6.88
195,PKW387,2335.65,2676.3,13.89,-0.39,5.5
195,PKW388,2300.07,2199.61,13.0,-225.71,6.13
195,PKW389,1495.84,1210.18,13.89,-213.16,5.14
195,PKW390,2830.79,780.37,13.89,-14.88,5.49
195,PKW391,2404.81,913.12,13.89,-20.78,6.13
195,PKW392,1474.48,1132.25,0.0,-132.22,5.41
195,PKW393,2572.78,527.17,13.89,3.72,4.34
195,PKW394,1631.08,1078.22,13.89,-16.22,6.9
195,PKW398,2831.61,783.46,13.89,-14.88,5.74
195,PKW400,2561.03,1299.42,0.0,87.55,3.64
195,PKW401,1676.92,1872.02,13.89,-15.66,6.29
195,PKW402,1232.66,1093.41,13.89,-177.77,4.16
195,PKW403,1959.09,2637.59,0.0,64.88,6.61
195,PKW404,1523.41,640.91,13.89,-197.83,6.34
195,PKW406,1336.01,1317.2,13.89,-215.98,3.57
195,PKW408,1614.14,1090.93,13.89,-31.77,5.72
195,PKW409,1631.97,1081.29,13.89,-16.2,6.31
195,PKW410,1885.24,2029.08,13.89,-67.04,4.07
195,PKW411,2814.04,2332.76,0.0,-55.55,6.99
195,PKW415,1528.9,1181.77,13.42,-214.98,4.45
195,PKW416,1793.08,1820.5,13.89,-36.83,4.17
195,PKW418,2890.48,2319.38,0.0,-138.43,3.99
195,PKW419,1515.21,650.78,6.61,-201.62,5.27
195,PKW420,1619.78,1126.18,13.89,-206.03,3.66
195,PKW421,2645.38,982.83,2.6,-49.67,4.91
195,PKW422,2580.43,2594.49,13.89,-226.25,4.12
195,PKW423,1591.3,1345.65,13.89,-117.66,6.61
195,PKW424,1940.36,1926.4,10.3,-130.76,4.53
195,PKW426,2223.51,1804.19,13.89,47.67,4.46
195,PKW427,1859.64,2088.45,13.89,-84.2,4.1
195,PKW428,2560.91,1292.12,0.0,-267.95,6.05
195,PKW429,2805.33,2339.94,0.0,-56.37,4.47
195,PKW431,2201.89,2685.63,8.26,-190.9,5.77
195,PKW433,1473.21,1215.85,13.89,-210.47,5.33
195,PKW434,2186.1,439.81,13.88,2.26,5.76
195,PKW435,1229.02,865.82,13.89,-219.33,3.57
195,PKW436,1505.35,1147.32,2.74,72.01,6.16
195,PKW438,1859.04,2109.97,12.41,-89.45,3.51
195,PKW439,1739.41,1085.91,13.89,-179.94,4.45
195,PKW44,4072.6,1924.58,13.89,-3.65,4.53
195,PKW440,2475.29,2663.09,0.0,-202.54,3.97
195,PKW441,3165.12,1976.12,13.89,-3.65,4.66
195,PKW444,2297.85,2197.31,13.0,-225.68,5.42
195,PKW445,2473.62,2660.32,0.0,-202.54,6.28
195,PKW446,1628.18,1113.2,13.89,-187.97,5.83
195,PKW447,3186.86,1981.15,13.89,-3.65,4.88
195,PKW448,1776.13,1833.83,13.89,-26.85,5.99
195,PKW450,1212.47,879.38,13.89,-219.33,5.74
195,PKW451,2482.22,2660.21,0.0,-202.54,4.54
195,PKW452,2837.79,2298.63,0.0,-56.6,6.33
195,PKW453,1988.29,2691.79,13.0,65.04,5.86
195,PKW454,1783.35,2276.69,13.89,-185.34,5.57
195,PKW455,2321.84,1919.73,13.89,-147.01,5.15
195,PKW456,2619.53,1031.15,13.89,-232.07,5.81
195,PKW457,3186.67,1977.95,13.89,-3.65,6.31
195,PKW458,1861.81,2131.1,9.42,-88.43,5.36
195,PKW459,2239.58,996.41,13.89,-198.25,4.26
195,PKW460,1676.07,1059.09,13.89,-16.65,5.4
195,PKW461,2428.97,901.31,13.47,-18.83,5.93
195,PKW462,2835.08,2296.91,0.0,-56.7,3.97
195,PKW463,2480.54,2657.45,0.0,-202.54,4.69
195,PKW464,1655.71,1874.66,13.89,-18.6,6.33
195,PKW465,2802.62,2041.1,0.0,-187.96,5.84
195,PKW468,2351.33,447.29,9.48,24.85,5.93
195,PKW469,1546.19,1170.2,11.04,-210.95,6.99
195,PKW47,1953.52,1944.24,5.71,-15.78,6.53
195,PKW470,3186.47,1974.76,13.89,-3.65,5.86
195,PKW471,2830.99,2303.12,0.0,-54.81,3.99
195,PKW472,1546.37,1132.96,11.69,-36.55,4.07
195,PKW473,1758.02,1844.62,13.89,-22.77,3.83
195,PKW474,1994.26,466.84,13.89,-186.09,3.85
195,PKW475,2810.11,785.86,13.89,-14.88,5.63
195,PKW476,1793.83,1040.86,0.0,-150.6,4.05
195,PKW479,2544.59,2623.3,13.89,-215.36,5.79
195,PKW480,1858.63,2130.16,13.89,-88.46,4.62
195,PKW481,2030.14,2394.92,13.89,-215.81,4.24
195,PKW482,1910.02,2536.56,13.89,-109.19,6.0
195,PKW483,3078.89,1981.63,13.89,-3.65,3.61
195,PKW484,2802.82,2044.31,0.0,-187.97,4.53
195,PKW485,2840.49,2300.35,0.0,-56.65,4.91
195,PKW486,2314.87,2185.27,10.4,-228.26,6.25
195,PKW487,2611.39,1046.8,13.89,-232.07,5.58
195,PKW488,2164.91,438.49,13.87,7.02,5.2
195,PKW489,1821.53,1027.23,13.89,-8.18,4.22
195,PKW490,2897.98,2269.09,0.0,-251.92,3.94
195,PKW491,2331.9,2673.13,13.89,-0.31,4.38
195,PKW492,1775.57,1032.94,13.89,-15.51,6.29
195,PKW493,1943.78,2609.58,0.0,68.99,5.5
195,PKW494,2620.56,832.61,13.89,-11.31,5.75
195,PKW495,1275.77,827.52,13.89,-219.33,4.67
195,PKW496,1610.8,1085.47,13.89,-31.78,3.68
195,PKW497,1833.04,1063.21,13.89,-190.79,4.59
195,PKW498,1549.93,1164.22,13.89,-210.96,5.65
195,PKW499,2763.17,2396.02,0.0,-42.31,6.35
195,PKW50,1275.54,1091.87,13.89,-177.77,6.0
195,PKW500,2894.98,2267.94,0.0,-251.91,4.62
195,PKW501,3143.77,1977.48,13.89,-3.65,6.31
195,PKW503,1087.87,1994.62,13.89,-255.61,4.32
195,PKW504,2769.32,2394.75,0.0,-42.31,6.82
195,PKW505,2809.82,2338.98,0.0,-56.38,4.69
195,PKW506,2809.47,2345.28,0.0,-56.36,3.61
195,PKW507,2314.27,2676.16,13.0,0.63,4.27
195,PKW508,2818.12,2321.37,0.0,-54.81,5.58
195,PKW51,538.81,1063.22,13.89,-177.77,4.23
195,PKW510,2289.17,2672.82,13.89,0.1,4.1
195,PKW511,1869.55,2049.5,9.61,-64.76,4.7
195,PKW512,1470.08,1183.72,5.4,-36.84,4.53
195,PKW513,2310.62,2672.91,13.89,0.29,4.13
195,PKW514,1981.48,1906.81,9.89,-235.81,4.06
195,PKW515,2293.82,2676.02,11.7,0.06,6.62
195,PKW516,2810.7,2043.29,4.94,-184.0,4.94
195,PKW517,1612.47,1088.19,13.89,-31.78,5.18
195,PKW518,1873.22,1056.88,13.89,-191.25,4.01
195,PKW519,2159.45,478.39,13.89,-175.04,6.91
195,PKW521,1797.11,1030.73,13.89,-8.96,5.27
195,PKW522,2256.7,2675.85,9.1,0.39,4.28
195,PKW523,3165.52,1982.51,13.89,-3.65,3.91
195,PKW524,1592.62,1096.67,13.89,-25.71,5.87
195,PKW525,2886.83,2312.69,0.0,-143.5,4.32
195,PKW526,2274.6,2675.97,10.4,0.37,5.07
195,PKW527,2587.03,1065.38,13.89,-57.74,4.99
195,PKW528,2144.12,438.56,13.89,6.74,5.86
195,PKW529,3122.43,1978.85,13.89,-3.65,5.26
195,PKW530,2838.9,2041.32,13.89,-184.0,3.68
195,PKW531,2372.52,2060.4,13.89,-244.45,3.98
195,PKW532,3143.97,1980.68,13.89,-3.65,5.66
195,PKW533,2122.89,437.05,13.89,0.66,6.51
195,PKW534,2773.96,2385.62,0.0,-47.23,6.74
195,PKW535,2646.99,985.79,2.6,-51.36,4.08
195,PKW536,2312.29,2183.45,10.4,-227.78,4.92
195,PKW537,1956.27,1043.22,13.89,-181.85,3.98
195,PKW538,1278.49,1888.9,13.89,11.67,6.86
195,PKW539,2610.14,823.62,0.0,57.28,3.55
195,PKW540,1479.73,1141.34,11.6,-109.12,6.36
195,PKW541,1816.13,1228.52,9.39,-116.17,3.54
195,PKW542,2803.38,2413.96,0.0,-88.68,5.59
195,PKW543,3144.17,1983.87,13.89,-3.65,4.73
195,PKW544,3101.08,1980.21,13.89,-3.65,5.15
195,PKW546,2900.3,2261.98,0.0,-249.82,5.45
195,PKW547,2850.64,771.78,13.89,-14.88,6.88
195,PKW548,2851.46,774.87,13.89,-14.88,5.46
195,PKW549,2267.81,2672.73,13.89,0.39,5.33
195,PKW55,1501.69,1056.76,6.85,-249.27,6.84
195,PKW550,3122.63,1982.04,13.89,-3.65,4.04
195,PKW552,2564.46,781.44,13.89,-136.12,4.13
195,PKW553,2805.65,2345.24,0.0,-56.38,3.98
195,PKW554,2829.97,777.28,13.89,-14.88,6.15
195,PKW555,2032.01,2397.51,13.89,-215.81,6.0
195,PKW556,2806.56,2414.6,0.0,-88.68,4.19
195,PKW557,1490.8,1172.62,7.8,-34.76,4.19
195,PKW558,1977.74,1917.97,13.89,-235.65,5.21
195,PKW559,1946.77,2608.43,0.0,68.99,6.77
195,PKW560,2246.42,2672.58,13.0,0.39,3.68
195,PKW561,2908.19,2036.47,13.89,-184.0,3.92
195,PKW562,2561.8,1306.47,0.0,88.51,3.94
195,PKW563,2902.88,2254.97,0.0,-248.48,4.42
195,PKW564,1990.68,1898.93,11.89,-234.12,6.75
195,PKW565,1102.49,1976.28,13.89,-255.61,5.2
195,PKW566,2929.43,2034.98,13.86,-184.0,6.23
195,PKW567,2624.9,1013.48,13.89,-54.65,4.99
195,PKW568,2892.44,2316.85,0.0,-138.53,3.51
195,PKW569,2162.05,1020.57,13.89,-195.56,6.76
195,PKW570,2899.92,2253.72,0.0,-248.4,5.83
195,PKW571,2410.98,1934.78,0.0,26.23,6.65
195,PKW572,2414.52,1943.96,0.0,28.32,6.52
195,PKW573,2101.59,434.01,13.89,-1.53,6.5
195,PKW574,2350.3,450.35,9.48,24.87,5.65
195,PKW575,2222.21,2675.62,6.25,7.29,6.78
195,PKW576,1152.44,1614.51,13.89,-79.58,3.94
