time,vehicle_id,x,y,speed,angle,power
356,PKW1503,1978.61,1922.37,5.2,-235.7,6.47
356,PKW1504,2613.87,881.48,0.0,-99.51,5.56
356,PKW1505,1450.12,1089.06,0.0,2.23,6.71
356,PKW1506,2265.2,479.24,13.89,-177.79,5.03
356,PKW1507,1392.36,1246.85,13.89,-37.45,5.06
356,PKW1508,2321.48,2176.83,5.2,-241.51,3.65
356,PKW1509,2803.44,2069.26,13.89,74.25,5.06
356,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
356,PKW1511,2468.0,880.19,0.0,59.92,5.32
356,PKW1512,2619.49,910.85,0.0,-92.81,6.64
356,PKW1513,2552.13,891.99,13.89,-197.29,5.94
356,PKW1514,1357.14,1213.17,13.89,-178.58,4.38
356,PKW1515,2530.92,895.76,13.89,-201.69,5.89
356,PKW1516,1739.82,1079.94,13.89,-179.17,6.35
356,PKW1517,2509.86,900.7,13.89,-201.69,3.78
356,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
356,PKW1519,2551.18,888.94,13.89,-197.3,4.65
356,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
356,PKW1521,1769.65,1081.68,13.89,-199.27,4.38
356,PKW1522,1892.71,479.81,10.83,-26.23,6.67
356,PKW1523,1163.97,1603.71,13.89,71.51,4.79
356,PKW1524,2773.81,1996.82,2.6,-265.9,4.03
356,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
356,PKW1526,2529.74,892.79,13.89,-201.69,6.31
356,PKW1527,2489.86,651.08,0.0,-119.19,3.7
356,PKW1528,1901.68,477.35,6.11,-40.56,5.64
356,PKW1529,2200.1,2673.94,13.89,-20.5,3.69
356,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
356,PKW1531,2240.2,1856.42,13.89,-137.08,6.45
356,PKW1532,1472.7,1181.76,11.72,-36.84,6.94
356,PKW1533,3217.76,1972.76,13.89,-3.65,5.89
356,PKW1534,1418.3,1087.82,11.92,2.23,6.88
356,PKW1535,2667.27,2477.14,13.89,-38.32,5.15
356,PKW1537,1868.29,523.5,13.89,-211.8,6.93
356,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
356,PKW1539,1910.53,2508.79,13.89,71.03,6.12
356,PKW1540,2572.56,885.64,13.89,-197.29,6.42
356,PKW1541,1807.89,521.6,13.89,-26.23,3.6
356,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
356,PKW1543,2428.81,904.75,0.0,-18.82,6.56
356,PKW1544,3329.35,1968.84,13.89,-3.65,6.64
356,PKW1545,1861.94,498.53,13.89,-26.23,4.57
356,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
356,PKW1547,1891.32,514.18,10.55,-207.9,6.07
356,PKW1548,2175.91,1660.58,13.89,-43.74,6.37
356,PKW1549,2571.61,882.58,13.89,-197.3,6.73
356,PKW1550,1900.41,2484.82,13.89,66.73,6.18
356,PKW1551,3307.74,1967.01,13.89,-3.65,5.84
356,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
356,PKW1553,2570.66,879.53,13.89,-197.29,3.66
356,PKW1554,2493.52,657.62,0.0,-119.19,6.03
356,PKW1555,2592.98,879.28,13.89,-194.3,5.43
356,PKW1556,2772.98,1987.15,0.0,78.16,6.35
356,PKW1557,3146.29,1977.32,13.89,-3.65,4.67
356,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
356,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
356,PKW1560,3157.61,2019.01,13.89,-184.0,6.1
356,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
356,PKW1562,2771.44,1979.81,0.0,78.16,3.63
356,PKW1563,2490.78,878.87,0.0,-16.64,6.87
356,PKW1564,1889.9,484.76,8.06,-26.23,5.16
356,PKW1565,1505.4,1137.12,0.0,72.12,4.36
356,PKW1566,1336.87,1087.86,13.89,2.23,4.82
356,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
356,PKW1568,2592.03,876.22,13.89,-194.26,5.98
356,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
356,PKW1570,2796.96,2048.8,13.89,70.9,5.81
356,PKW1571,2613.7,875.26,13.89,-184.94,4.54
356,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
356,PKW1573,3185.32,2017.07,13.89,-184.0,3.77
356,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
356,PKW1575,2599.14,1052.18,13.89,-57.74,4.71
356,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
356,PKW1577,1971.3,2648.58,0.0,64.89,5.93
356,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
356,PKW1579,2669.4,923.47,7.6,58.62,4.05
356,PKW1580,2107.58,1001.74,13.89,-10.57,3.83
356,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
356,PKW1582,2591.08,873.17,13.89,-194.33,4.52
356,PKW1583,2497.17,664.16,0.0,-119.19,3.96
356,PKW1584,2616.34,896.27,0.0,-100.93,4.91
356,PKW1585,1876.02,488.03,12.24,-26.23,4.32
356,PKW1586,2738.78,2418.23,11.99,-42.31,6.65
356,PKW1587,2483.55,881.16,0.0,-21.05,4.73
356,PKW1588,1895.4,2459.28,13.89,82.41,6.06
356,PKW1589,2564.51,1148.36,13.89,-79.13,5.44
356,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
356,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
356,PKW1592,2635.18,874.15,13.89,-191.77,6.51
356,PKW1593,1877.31,2404.58,13.89,-100.24,4.94
356,PKW1594,1687.6,588.96,10.4,-84.58,4.81
356,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
356,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
356,PKW1597,2669.22,2479.68,13.89,-38.33,4.94
356,PKW1598,2464.92,888.22,0.0,-20.1,5.73
356,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
356,PKW1600,2650.5,2490.39,13.89,-38.32,4.52
356,PKW1601,2613.0,872.14,13.89,-184.97,6.46
356,PKW1602,2658.84,906.16,12.12,58.62,6.01
356,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
356,PKW1604,2587.73,1070.27,13.89,-57.8,4.45
356,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
356,PKW1606,1912.77,2544.48,13.89,-109.57,4.01
356,PKW1607,1903.13,1373.82,0.0,60.21,5.76
356,PKW1608,2648.29,1998.32,13.89,8.5,4.19
356,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
356,PKW1610,1374.37,1260.64,13.89,-37.45,4.32
356,PKW1611,1225.96,1080.34,13.89,2.23,6.59
356,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
356,PKW1613,1688.3,606.66,7.8,-101.16,5.68
356,PKW1614,1550.44,1133.94,5.2,-36.55,5.87
356,PKW1616,1788.45,531.18,13.89,-26.23,3.64
356,PKW1617,2579.64,2548.73,13.89,-39.77,6.14
356,PKW1618,2581.53,2551.32,13.89,-39.77,4.01
356,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
356,PKW1620,2415.64,912.62,0.0,-18.83,6.86
356,PKW1621,2600.17,1731.49,13.89,0.26,3.71
356,PKW1622,2612.3,869.02,13.89,-184.99,6.12
356,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
356,PKW1624,2634.34,871.05,13.89,-191.66,3.89
356,PKW1625,2125.19,1715.03,0.0,5.17,4.42
356,PKW1626,1184.32,1078.72,13.89,2.23,4.55
356,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
356,PKW1628,1753.26,583.49,0.0,-208.1,5.54
356,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
356,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
356,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
356,PKW1632,2421.71,907.17,0.0,-18.82,3.7
356,PKW1633,1936.0,2471.17,13.89,-215.43,6.47
356,PKW1634,3337.74,2006.39,13.89,-184.0,4.05
356,PKW1635,2414.6,909.59,0.0,-18.82,3.77
356,PKW1636,2646.42,887.73,6.92,59.8,5.95
356,PKW1637,1929.52,2589.95,13.89,-110.29,4.57
356,PKW1638,1299.25,1341.03,13.89,-54.06,6.81
356,PKW1639,2563.21,2562.4,13.89,-39.77,6.58
356,PKW1640,1892.44,2438.07,13.89,78.11,6.66
356,PKW1641,2464.24,873.7,0.0,59.92,6.0
356,PKW1642,1924.56,2701.32,13.8,-34.52,5.23
356,PKW1643,2286.25,480.56,13.85,-172.13,3.84
356,PKW1644,1142.56,1080.3,13.89,2.23,4.29
356,PKW1645,1978.89,2715.09,2.6,-111.22,4.35
356,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
356,PKW1647,1128.8,1076.56,13.89,2.23,4.52
356,PKW1648,1540.24,1141.5,2.6,-36.52,4.93
356,PKW1649,2224.09,484.28,8.54,-181.07,3.82
356,PKW1650,1886.87,512.91,13.89,-207.89,5.57
356,PKW1651,1951.55,479.81,13.89,-207.61,5.49
356,PKW1652,2800.79,2160.53,13.89,-109.52,6.87
356,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
356,PKW1654,1639.98,1111.4,13.89,-193.88,3.78
356,PKW1655,1514.29,1901.51,13.89,-4.83,6.9
356,PKW1656,2500.75,670.74,0.0,-115.81,3.56
356,PKW1657,1688.01,1094.61,13.89,-195.18,3.83
356,PKW1658,2633.51,867.96,13.89,-191.63,6.09
356,PKW1659,1888.43,2412.1,13.89,79.75,4.65
356,PKW1660,2755.39,2053.75,9.11,-119.19,6.74
356,PKW1661,1479.98,1087.01,13.89,-66.68,6.7
356,PKW1662,1257.21,1408.12,5.2,-234.19,3.6
356,PKW1663,2656.02,869.03,13.89,-196.53,5.59
356,PKW1664,1975.88,2716.19,2.6,-111.21,5.92
356,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
356,PKW1666,1900.35,1375.41,0.0,60.21,6.98
356,PKW1667,1882.28,2737.56,13.89,-38.46,4.44
356,PKW1668,1861.73,1807.87,10.1,-59.31,4.93
356,PKW1669,1977.9,1774.57,10.4,-33.41,4.44
356,PKW167,2534.36,860.77,7.8,-19.44,6.55
356,PKW1670,2646.1,875.68,6.92,-200.51,5.02
356,PKW1671,1195.8,1487.84,13.89,-62.26,4.0
356,PKW1672,3434.74,1999.6,13.89,-184.0,4.46
356,PKW1673,2572.92,1109.37,13.89,-77.53,4.53
356,PKW1674,2800.69,2530.12,13.89,-88.68,5.2
356,PKW1675,3078.75,1981.64,13.89,-3.65,4.77
356,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
356,PKW1677,1860.53,2754.84,13.89,-38.46,6.93
356,PKW1678,1948.65,2637.95,13.89,-115.11,4.41
356,PKW1679,1059.4,1073.86,13.89,2.23,6.37
356,PKW1680,2675.95,2002.45,13.89,8.5,5.8
356,PKW1681,1994.45,1762.81,13.0,-35.82,4.68
356,PKW1682,1586.53,595.62,13.89,-23.26,4.55
356,PKW1683,1869.53,2086.02,13.89,-264.45,4.21
356,PKW1684,1899.41,1367.32,0.0,60.02,6.25
356,PKW1685,2769.9,1972.47,0.0,78.16,6.96
356,PKW1686,1585.67,592.51,13.89,-23.26,3.8
356,PKW1687,2655.1,865.97,13.89,-196.54,5.92
356,PKW1688,2256.84,1871.92,13.89,-137.01,4.07
356,PKW1689,2328.4,487.59,13.89,-165.37,3.92
356,PKW1690,2602.0,810.95,0.0,57.28,6.37
356,PKW1691,3490.16,1995.72,13.89,-184.0,3.57
356,PKW1692,1883.66,2386.16,13.89,79.3,6.26
356,PKW1693,1998.42,2422.17,13.89,-216.68,6.52
356,PKW1694,1827.89,2780.77,13.89,-38.46,5.0
356,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
356,PKW1696,1562.83,1125.04,7.8,-34.7,5.53
356,PKW1697,1003.76,1074.9,13.89,2.23,5.07
356,PKW1698,2606.07,817.29,0.0,57.28,5.62
356,PKW1699,984.75,1077.36,13.89,2.23,4.47
356,PKW1700,2449.96,897.11,0.0,-20.12,5.1
356,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
356,PKW1702,1878.78,2360.29,13.89,79.34,6.33
356,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
356,PKW1704,2307.34,483.56,13.84,-171.02,6.64
356,PKW1705,1868.85,2039.44,0.0,30.49,6.15
356,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
356,PKW1707,1183.15,1512.28,13.89,-66.77,3.84
356,PKW1708,1795.26,2806.69,13.89,-38.46,6.2
356,PKW1709,1379.0,1889.47,0.0,85.5,5.51
356,PKW1710,1552.87,1128.15,3.9,-36.55,5.11
356,PKW1711,2450.19,1903.34,7.8,-248.8,4.8
356,PKW1712,2659.8,871.25,6.92,-196.55,4.51
356,PKW1713,2447.2,1902.19,7.8,-248.76,4.55
356,PKW1714,2789.98,2028.65,13.89,70.9,4.17
356,PKW1715,2613.39,842.2,0.0,-129.7,6.46
356,PKW1716,1874.12,2334.41,13.89,-269.82,6.02
356,PKW1717,2550.23,885.88,13.89,-197.29,4.23
356,PKW1718,1565.97,601.04,13.89,-23.9,5.8
356,PKW1719,2015.57,2409.4,13.89,-216.1,4.13
356,PKW1720,1773.51,2823.97,13.89,-38.46,4.93
356,PKW1721,1687.98,1097.92,13.89,-195.17,3.99
356,PKW1722,1546.62,1128.8,5.2,-36.57,5.32
356,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
356,PKW1724,3573.3,1989.9,13.89,-184.0,6.35
356,PKW1725,2675.61,859.88,13.0,-196.54,4.22
356,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
356,PKW1727,934.49,1069.0,13.89,2.23,3.56
356,PKW1728,2676.52,862.95,13.0,-196.53,4.37
356,PKW1729,3573.09,1986.7,13.89,-184.01,4.07
356,PKW1730,2783.01,2008.5,13.0,70.9,6.88
356,PKW1731,2348.27,494.53,13.89,-148.89,6.61
356,PKW1732,1873.79,2063.37,13.89,-246.42,5.17
356,PKW1733,1754.77,586.31,0.0,-208.1,4.74
356,PKW1734,2048.82,1609.81,13.89,-124.49,5.46
356,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
356,PKW1736,2694.0,848.01,6.5,-197.09,6.41
356,PKW1737,2768.36,1965.13,0.65,78.16,4.39
356,PKW1738,2366.35,505.6,13.89,-146.11,5.74
356,PKW1739,2797.16,2682.97,13.89,-88.68,5.31
356,PKW1740,1485.01,656.23,0.0,-10.78,4.24
356,PKW1741,1477.64,657.63,0.0,-15.1,4.85
356,PKW1742,2828.44,2222.77,13.89,-112.21,6.54
356,PKW1743,1159.82,1564.08,13.89,-74.45,6.39
356,PKW1744,892.73,1070.58,13.89,2.23,5.13
356,PKW1745,1862.39,2035.63,0.0,19.93,6.47
356,PKW1746,2436.75,898.54,0.0,-20.2,3.58
356,PKW1747,2387.66,908.9,0.0,82.86,4.22
356,PKW1748,878.97,1066.84,13.89,2.23,4.62
356,PKW1749,2429.76,901.05,0.0,-18.83,6.55
356,PKW1750,2693.84,851.6,10.4,-199.7,5.85
356,PKW1751,878.72,1073.24,13.89,2.23,3.65
356,PKW1752,2033.26,1861.58,1.84,-220.96,6.58
356,PKW1753,2809.77,2179.23,13.78,-120.55,3.61
356,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
356,PKW1755,2117.72,1714.36,0.0,5.17,3.78
356,PKW1756,1153.43,1591.35,13.89,-83.66,6.96
356,PKW1757,2454.21,1887.48,5.2,-262.34,6.81
356,PKW1758,2719.94,844.19,3.9,-194.77,4.83
356,PKW1759,2818.52,2198.69,13.75,-112.46,4.19
356,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
356,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
356,PKW1762,2795.88,2738.55,13.89,-88.68,5.89
356,PKW1763,2040.31,1855.46,6.34,-220.96,6.81
356,PKW1764,1286.68,1358.27,13.89,-52.59,6.94
356,PKW1765,2565.1,2565.0,13.89,-39.77,6.08
356,PKW1766,2836.08,2242.65,13.89,-108.93,5.97
356,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
356,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
356,PKW1769,1470.77,660.27,0.0,-32.69,4.5
356,PKW1770,2534.8,1381.87,11.54,-72.17,5.26
356,PKW1771,2034.47,467.63,13.89,-175.38,3.97
356,PKW1772,2050.76,1846.38,10.84,-220.96,5.55
356,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
356,PKW1774,2540.13,1365.9,0.0,-69.87,3.68
356,PKW1775,2718.31,838.0,3.9,-194.77,3.92
356,PKW1776,1559.09,1119.84,7.8,-34.68,5.45
356,PKW1777,2710.75,845.89,7.8,-222.58,5.68
356,PKW1778,2382.48,519.45,13.89,-143.23,3.53
356,PKW1779,2289.9,2672.82,0.0,0.05,6.74
356,PKW1780,2422.66,903.47,0.0,-18.83,6.66
356,PKW1781,2386.72,901.45,0.0,82.86,5.35
356,PKW1782,795.69,1063.6,13.89,2.23,4.54
356,PKW1783,2460.48,867.21,0.0,59.92,6.74
356,PKW1784,2707.46,844.19,5.2,-218.76,4.21
356,PKW1785,1885.24,2029.88,0.0,-61.58,4.38
356,PKW1786,1855.32,2033.14,0.0,18.34,5.03
356,PKW1787,2064.62,1834.36,13.89,-220.96,4.29
356,PKW1788,1761.39,582.77,0.0,-208.14,6.78
356,PKW1789,1143.41,1673.77,13.89,-82.64,5.72
356,PKW1790,1304.21,1893.95,13.89,10.68,4.05
356,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
356,PKW1792,767.93,1062.52,13.89,2.23,4.63
356,PKW1793,1140.62,1694.96,13.89,-82.46,5.43
356,PKW1794,2793.95,2821.92,13.89,-88.68,6.05
356,PKW1795,2521.22,1424.53,13.89,-76.55,6.63
356,PKW1796,2557.64,1988.02,13.89,8.5,4.16
356,PKW1797,1619.33,2942.36,13.89,-38.46,4.3
356,PKW1798,2561.91,1313.95,0.0,86.81,3.99
356,PKW1799,2730.96,841.29,2.6,-194.77,3.82
356,PKW180,1948.16,430.89,12.78,-23.48,4.27
356,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
356,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
356,PKW1802,2724.34,839.73,5.2,-194.77,4.16
356,PKW1803,1137.43,1716.17,13.89,-54.27,3.92
356,PKW1804,1877.91,2041.25,7.47,-56.47,5.01
356,PKW1805,3767.29,1976.32,13.89,-184.0,4.54
356,PKW1806,1554.97,609.41,13.89,-23.9,4.2
356,PKW1807,1133.01,1735.96,13.89,-71.45,4.59
356,PKW1808,1126.44,1755.56,13.89,-75.21,4.58
356,PKW1809,2729.33,835.1,2.6,-194.77,6.89
356,PKW1810,1143.27,1632.81,0.0,10.02,6.12
356,PKW1811,2386.54,2745.6,13.89,-56.79,3.71
356,PKW1812,2740.73,838.71,1.3,-194.77,5.28
356,PKW1813,1135.88,1631.52,0.0,9.67,4.37
356,PKW1814,1101.89,1888.47,0.0,-75.61,5.8
356,PKW1815,2692.96,1014.36,1.47,-138.51,4.94
356,PKW1816,2518.46,1452.64,13.89,-78.75,5.14
356,PKW1817,2361.65,927.55,0.0,-17.95,5.32
356,PKW1818,1696.31,636.99,1.3,-100.91,5.28
356,PKW1819,2385.79,894.01,0.0,82.86,6.06
356,PKW1820,698.53,1059.82,13.89,2.23,5.53
356,PKW1821,1697.97,645.63,0.0,-100.91,4.24
356,PKW1822,2371.33,2768.85,13.89,-56.79,6.36
356,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
356,PKW1824,2766.69,1957.15,5.15,78.16,6.27
356,PKW1825,2080.77,1820.33,13.89,-220.99,5.11
356,PKW1826,2106.06,2688.99,13.89,-184.07,5.99
356,PKW1827,1564.92,2985.58,13.89,-38.46,4.89
356,PKW1828,2620.63,1994.19,13.89,8.5,5.58
356,PKW1829,684.53,1062.48,13.89,2.23,5.03
356,PKW1830,1100.03,1895.74,0.0,-75.61,6.55
356,PKW1831,1293.55,1354.34,13.89,-54.03,4.92
356,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
356,PKW1833,1098.16,1903.0,0.0,-75.61,6.65
356,PKW1834,1096.3,1910.27,0.0,-75.61,3.99
356,PKW1835,1378.41,1881.99,0.0,85.5,6.76
356,PKW1836,2919.91,2213.29,0.38,-240.57,6.32
356,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
356,PKW1838,2133.94,2319.79,13.89,-216.03,4.94
356,PKW1839,2760.42,833.52,12.53,-194.77,5.13
356,PKW1840,1481.29,644.36,13.89,-32.38,6.12
356,PKW1841,2558.07,1984.84,13.89,8.5,3.9
356,PKW1842,642.89,1060.86,13.89,2.23,4.64
356,PKW1843,643.01,1057.67,13.89,2.23,6.12
356,PKW1844,2771.72,827.23,13.89,-194.77,4.53
356,PKW1845,1788.42,1071.96,13.89,-198.52,6.65
356,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
356,PKW1847,2785.97,826.78,13.89,-194.77,5.43
356,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
356,PKW1849,2784.34,820.6,13.89,-194.77,5.04
356,PKW1850,1462.15,647.13,0.0,48.71,5.45
356,PKW1851,2776.65,1989.07,10.4,78.16,5.19
356,PKW1852,2792.4,821.78,13.89,-194.77,6.08
356,PKW1853,2806.65,821.33,13.89,-194.77,4.87
356,PKW1854,2805.02,815.14,13.89,-194.77,4.73
356,PKW1855,2827.32,815.88,13.88,-194.77,6.24
356,PKW1856,2813.08,816.33,13.89,-194.77,4.53
356,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
356,PKW1858,1249.37,1408.07,13.89,-54.18,3.92
356,PKW1859,1848.2,2030.78,0.0,18.34,4.41
356,PKW1860,1436.72,677.77,13.89,-39.52,6.56
356,PKW1861,1499.64,3037.43,13.89,-38.46,6.19
356,PKW1862,2511.68,1486.7,13.89,-78.75,6.34
356,PKW1863,2505.71,596.47,0.0,-206.46,4.61
356,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
356,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
356,PKW1866,2236.83,2247.03,13.89,-215.59,6.54
356,PKW1867,2825.71,809.69,13.89,-194.77,6.75
356,PKW1868,1972.43,2624.02,3.05,-165.31,5.44
356,PKW1869,2506.98,599.45,4.58,-206.88,3.88
356,PKW1870,2055.54,1017.24,7.46,-31.26,4.25
356,PKW1871,2838.88,809.53,13.89,-194.77,6.79
356,PKW1872,1477.88,3054.72,13.89,-38.46,4.06
356,PKW1873,2044.06,1026.62,4.86,-46.3,5.94
356,PKW1874,2947.66,2164.11,13.89,-229.5,5.28
356,PKW1875,2853.13,809.08,13.89,-194.77,4.0
356,PKW1876,2267.41,2675.93,0.0,0.39,3.64
356,PKW1877,559.74,1054.43,13.89,2.23,6.75
356,PKW1878,1200.75,1492.18,13.89,-242.25,6.73
356,PKW1879,1094.43,1917.53,0.0,-75.61,3.97
356,PKW1880,2789.14,3030.34,13.89,-88.68,6.53
356,PKW1881,1841.08,2028.42,0.0,18.34,6.05
356,PKW1882,1511.87,1192.69,13.89,-224.49,3.84
356,PKW1883,2974.26,2152.9,13.89,-205.28,4.97
356,PKW1884,2456.57,1648.43,13.89,-70.58,4.65
356,PKW1885,2971.45,2150.69,13.89,-205.28,6.6
356,PKW1886,2879.99,802.0,13.89,-194.77,4.98
356,PKW1887,1101.22,1916.85,13.89,-75.61,6.83
356,PKW1888,2009.08,1045.81,6.45,-179.02,6.86
356,PKW1889,3975.14,1961.77,13.89,-184.0,4.22
356,PKW1890,3994.93,1957.17,13.89,-184.01,4.13
356,PKW1891,2035.32,1037.18,10.05,-54.22,3.78
356,PKW1892,2374.13,451.15,0.0,-227.67,4.87
356,PKW1893,2120.53,1782.96,13.89,-223.8,5.69
356,PKW1894,518.1,1052.81,13.89,2.23,5.13
356,PKW1895,2339.97,1897.16,13.89,33.18,6.02
356,PKW1896,2338.25,1899.85,13.89,33.14,4.97
356,PKW1897,2556.77,575.84,13.89,-201.56,6.59
356,PKW1898,1088.11,1942.17,13.89,-75.61,5.86
356,PKW1899,2576.57,568.01,13.86,-201.56,4.79
356,PKW1900,2324.88,1894.69,13.89,34.56,4.37
356,PKW1901,2369.28,928.44,0.0,-17.94,6.46
356,PKW1902,2656.4,862.24,13.89,-196.54,4.07
356,PKW1903,3021.85,2126.89,13.89,-205.28,4.52
356,PKW1904,2442.21,1734.11,0.0,-0.75,4.81
356,PKW1905,2696.48,1744.74,13.89,-179.74,5.72
356,PKW1906,2919.47,788.28,13.89,-194.77,6.92
356,PKW1907,2283.09,2685.35,6.26,-89.14,6.24
356,PKW1908,2846.3,2271.16,13.89,-120.17,4.56
356,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
356,PKW1910,1264.65,1397.82,2.6,-234.1,5.89
356,PKW1911,2855.11,2336.52,12.46,-232.89,5.38
356,PKW1912,1833.96,2026.06,0.0,18.34,3.71
356,PKW1913,2933.71,787.83,13.89,-194.77,4.42
356,PKW1914,462.58,1050.65,13.89,2.23,5.89
356,PKW1915,2494.58,1544.21,7.82,-92.99,4.54
356,PKW1916,1392.79,3126.4,13.89,-38.46,5.86
356,PKW1917,2242.01,2966.42,13.89,-56.79,6.35
356,PKW1918,2724.26,1744.86,13.89,-179.74,5.67
356,PKW1919,2355.02,933.06,0.0,-18.1,6.55
356,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
356,PKW1921,1666.02,1887.42,8.33,-102.88,5.43
356,PKW1922,2959.76,777.66,13.89,-194.77,6.66
356,PKW1923,2789.77,3141.67,13.89,-88.68,6.87
356,PKW1924,2762.96,2068.64,6.52,-113.15,6.17
356,PKW1925,1369.08,3141.15,13.89,-38.46,6.25
356,PKW1926,2974.01,777.21,13.89,-194.77,6.29
356,PKW1927,2226.79,2989.66,13.89,-56.79,6.07
356,PKW1928,2786.25,3155.4,13.89,-88.68,5.0
356,PKW1929,2752.04,1744.99,13.89,-179.74,3.85
356,PKW1930,1308.14,783.84,13.89,-39.52,4.09
356,PKW1931,2182.39,1708.56,13.89,-222.02,6.12
356,PKW1932,3086.95,2099.69,13.89,-205.28,5.65
356,PKW1933,2759.1,1905.36,13.89,78.16,5.27
356,PKW1934,2055.83,967.65,8.33,-263.44,4.6
356,PKW1935,420.94,1049.03,13.89,2.23,4.12
356,PKW1936,2058.52,2629.2,8.33,-178.25,5.7
356,PKW1937,4099.85,1953.04,13.89,-184.0,5.73
356,PKW1938,2400.29,952.46,1.93,-115.84,5.11
356,PKW1939,2329.36,2196.8,10.89,-155.46,4.57
356,PKW1940,1290.77,806.46,13.89,-39.52,5.13
356,PKW1941,3105.73,2090.82,13.7,-205.28,5.1
356,PKW1942,2203.02,1689.96,13.89,-222.02,6.99
356,PKW1943,3108.09,2082.63,13.89,-205.28,4.22
356,PKW1944,1312.02,641.16,13.89,-1.39,6.29
356,PKW1945,2788.48,3197.22,13.89,-88.68,6.32
356,PKW1946,1201.03,1556.93,0.27,-166.7,5.08
356,PKW1947,3028.55,766.14,13.89,-194.77,5.77
356,PKW1948,3027.73,763.05,13.89,-194.77,4.34
356,PKW1949,1901.7,2512.75,13.89,-109.42,5.54
356,PKW1950,2331.19,937.71,3.43,-18.76,6.98
356,PKW1951,1269.34,824.14,13.89,-39.52,5.15
356,PKW1952,3122.64,2079.29,13.89,-205.28,3.95
356,PKW1953,1280.59,1376.76,0.0,-232.58,3.81
356,PKW1954,365.42,1046.87,13.89,2.23,5.01
356,PKW1955,2685.95,524.79,13.89,-201.56,5.9
356,PKW1956,2331.05,934.37,13.52,-18.76,4.92
356,PKW1957,3137.03,2076.03,13.89,-205.28,4.77
356,PKW1958,2704.17,517.59,13.19,-201.56,3.78
356,PKW1959,3146.12,2064.67,13.89,-205.28,4.69
356,PKW1960,1270.36,642.18,13.89,-1.39,5.64
