time,vehicle_id,x,y,speed,angle,power
975,PKW4714,2122.3,1027.99,12.73,-195.1,6.63
975,PKW4716,2313.82,2679.35,0.0,-178.46,6.46
975,PKW4717,1800.27,558.35,13.89,-208.14,6.96
975,PKW4719,2132.3,1718.71,11.18,5.56,6.39
975,PKW4721,2031.99,2683.51,13.89,-5.82,4.95
975,PKW4723,892.58,1080.18,13.89,-177.77,6.15
975,PKW4724,1644.77,595.1,13.89,-178.98,3.91
975,PKW4725,1760.54,1083.21,10.76,63.95,5.33
975,PKW4726,2117.54,1035.72,13.89,-193.45,5.94
975,PKW4727,1607.58,1114.71,13.89,-194.03,4.45
975,PKW4728,1129.87,1867.25,7.8,-246.42,5.31
975,PKW4729,3294.03,1967.89,13.89,-3.65,3.58
975,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
975,PKW4731,2599.21,843.09,0.0,-11.07,4.66
975,PKW4732,1928.21,2549.5,13.89,69.7,5.41
975,PKW4734,2131.26,434.13,13.89,1.94,5.38
975,PKW4735,2812.06,926.11,13.89,-11.77,5.23
975,PKW4736,1974.22,424.06,6.15,-10.21,6.15
975,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
975,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
975,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
975,PKW4741,1861.08,2157.24,10.83,-88.35,6.44
975,PKW4742,2120.16,2329.81,13.89,-216.03,5.21
975,PKW4743,2843.54,2201.68,10.63,68.73,6.54
975,PKW4744,2140.41,1019.95,12.15,-195.56,4.36
975,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
975,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
975,PKW4749,2821.74,2384.23,13.39,-225.63,5.4
975,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
975,PKW4751,1752.43,1850.26,13.89,-198.41,6.96
975,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
975,PKW4753,1762.27,1036.63,13.89,-15.51,6.04
975,PKW4754,2032.26,2686.7,13.89,-5.83,5.95
975,PKW4755,2854.76,2283.95,9.11,-128.36,5.36
975,PKW4757,2833.95,2367.43,10.79,-244.07,4.89
975,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
975,PKW4760,2188.01,988.45,13.89,-16.88,6.21
975,PKW4761,1965.47,2651.21,0.0,64.88,6.61
975,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
975,PKW4763,1938.49,2613.67,13.89,-111.01,5.21
975,PKW4764,1877.55,1807.11,13.89,-8.0,5.32
975,PKW4765,1782.92,571.26,13.89,-208.14,3.96
975,PKW4766,1660.58,1478.06,13.89,-117.58,3.61
975,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
975,PKW4768,1851.68,1808.03,13.89,16.92,6.71
975,PKW4769,2187.72,1013.19,13.89,-197.79,3.79
975,PKW4770,1960.6,426.87,7.46,-16.75,3.97
975,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
975,PKW4772,2134.99,1024.77,13.89,-195.55,4.82
975,PKW4774,2089.55,437.53,13.89,-0.89,4.06
975,PKW4776,2805.55,2403.45,13.89,-221.0,5.46
975,PKW4777,2475.2,1730.92,9.07,0.26,5.17
975,PKW4778,1815.99,2806.58,13.89,-218.46,4.67
975,PKW4779,1750.54,1068.13,8.16,48.27,5.34
975,PKW4780,1901.97,1804.25,13.72,-4.45,6.45
975,PKW4781,1839.48,542.1,13.89,-207.25,3.55
975,PKW4784,1716.71,2282.92,13.89,-185.34,6.75
975,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
975,PKW4786,2577.44,530.68,0.0,3.72,4.48
975,PKW4787,1781.41,568.44,13.89,-208.14,6.47
975,PKW4788,2153.53,1019.62,13.01,-195.55,4.76
975,PKW4789,2206.81,1003.7,13.89,-197.81,5.99
975,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
975,PKW4791,1933.92,2574.15,13.89,69.7,5.01
975,PKW4792,1838.0,539.26,13.89,-207.25,6.45
975,PKW4793,2021.33,1739.3,13.89,-30.46,4.12
975,PKW4794,1820.65,551.09,13.89,-208.14,6.92
975,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
975,PKW4798,2121.22,999.2,13.89,-10.57,4.4
975,PKW4799,2613.87,881.48,0.0,-99.51,3.59
975,PKW4800,2615.1,888.87,0.0,-99.51,4.04
975,PKW4801,1999.23,1039.19,13.89,-178.69,4.58
975,PKW4802,1763.98,1042.8,13.89,-15.51,4.42
975,PKW4803,3294.23,1971.08,13.89,-3.65,4.32
975,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
975,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
975,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
975,PKW4809,3251.34,1970.61,13.89,-3.65,6.96
975,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
975,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
975,PKW4815,1817.6,1832.85,13.89,-191.03,6.02
975,PKW4816,1824.93,1068.01,13.89,-190.74,4.32
975,PKW4817,2068.55,434.3,13.85,5.3,4.38
975,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
975,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
975,PKW4820,1858.5,532.3,13.89,-207.25,6.84
975,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
975,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
975,PKW4824,1118.98,1785.37,13.89,-76.81,5.03
975,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
975,PKW4826,2208.37,1006.57,13.89,-197.79,5.84
975,PKW4827,1645.18,598.29,13.89,-178.47,5.05
975,PKW4828,2756.66,2020.79,7.27,-228.61,6.54
975,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
975,PKW4830,3272.69,1969.25,13.89,-3.65,5.16
975,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
975,PKW4832,1819.14,548.27,13.89,-208.14,4.97
975,PKW4833,2195.76,1815.09,13.89,-137.08,5.58
975,PKW4834,1801.83,1064.09,13.89,-198.52,3.62
975,PKW4836,2591.19,841.4,0.0,-11.07,4.9
975,PKW4837,1832.73,2793.27,13.89,-218.46,6.07
975,PKW4838,2162.45,988.97,13.89,-14.19,3.9
975,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
975,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
975,PKW4841,1954.81,2628.28,11.86,67.26,6.18
975,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
975,PKW4843,2565.0,1306.67,0.0,77.72,4.34
975,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
975,PKW4847,1857.16,529.4,13.89,-207.25,5.39
975,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
975,PKW4849,2873.48,2305.25,1.48,-138.27,6.7
975,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
975,PKW4851,1895.05,478.65,7.99,-26.25,5.56
975,PKW4852,1923.4,449.39,6.46,-44.8,5.81
975,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
975,PKW4855,2617.93,903.66,0.0,-103.93,6.36
975,PKW4857,1291.5,1207.98,13.89,-175.48,6.86
975,PKW4858,2245.62,994.42,8.56,-198.19,6.79
975,PKW4859,1946.58,2633.51,13.89,-114.99,4.14
975,PKW4860,1845.55,1064.08,13.89,-190.48,6.79
975,PKW4861,2249.34,989.83,13.89,-198.17,6.01
975,PKW4862,1833.08,2788.92,13.89,-218.46,5.91
975,PKW4863,2791.09,930.48,13.89,-11.77,4.75
975,PKW4864,1874.96,1336.15,0.0,58.19,4.3
975,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
975,PKW4866,2164.19,1013.33,13.71,-195.56,4.98
975,PKW4867,1698.73,1052.08,13.83,-16.5,5.91
975,PKW4868,1425.57,1219.8,13.89,-41.64,3.68
975,PKW4869,2211.44,1829.68,13.89,-137.08,4.3
975,PKW4870,2616.34,896.27,0.0,-100.93,4.85
975,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
975,PKW4872,2105.96,1706.48,13.0,-9.84,3.53
975,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
975,PKW4874,2815.63,2042.95,9.44,-184.0,3.86
975,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
975,PKW4879,2167.39,994.32,13.89,-14.18,6.36
975,PKW4880,2824.85,2039.09,13.89,-184.01,4.21
975,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
975,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
975,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
975,PKW4884,1658.91,1064.55,13.89,-38.65,4.87
975,PKW4886,2011.0,2688.88,13.89,-5.83,3.76
975,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
975,PKW4889,2269.67,983.17,11.88,-198.13,4.92
975,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
975,PKW4891,2048.75,429.68,13.89,-10.92,5.07
975,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
975,PKW4894,1953.47,2608.04,13.89,68.99,3.83
975,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
975,PKW4896,1634.84,1080.45,13.89,-16.2,5.08
975,PKW4897,1745.45,2280.23,13.89,-185.34,4.36
975,PKW4898,1633.06,1074.31,13.89,-16.22,4.76
975,PKW4899,2844.64,2352.77,8.19,-244.08,5.25
975,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
975,PKW4901,1801.78,561.17,13.89,-208.14,3.8
975,PKW4902,2635.54,978.03,0.0,-68.67,3.69
975,PKW4903,2288.09,977.13,13.83,-198.13,3.9
975,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
975,PKW4905,1611.25,1092.72,13.89,-31.58,4.88
975,PKW4906,1886.56,2445.3,13.89,-98.21,4.89
975,PKW4907,2148.34,1695.83,10.0,-56.95,3.59
975,PKW4908,1989.82,2689.87,13.89,-0.27,5.69
975,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
975,PKW4910,2632.65,985.45,0.0,-68.67,6.68
975,PKW4911,3251.54,1973.81,13.89,-3.65,6.59
975,PKW4912,2544.15,1358.86,0.0,-85.28,6.19
975,PKW4913,2230.53,992.65,12.93,-198.23,5.02
975,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
975,PKW4915,2308.36,970.49,13.81,-198.13,4.78
975,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
975,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
975,PKW4918,1586.37,1106.52,13.89,-8.13,6.5
975,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
975,PKW4920,1866.77,1061.05,13.89,-187.73,6.13
975,PKW4921,2560.25,855.57,13.89,-25.58,6.23
975,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
975,PKW4923,2864.11,2261.71,0.0,64.64,6.4
975,PKW4924,1860.35,2191.26,5.63,-89.17,5.56
975,PKW4925,2540.13,1365.9,0.0,-69.87,3.57
975,PKW4926,3229.99,1971.98,13.89,-3.65,6.78
975,PKW4927,2568.34,844.98,1.24,-23.13,4.08
975,PKW4929,1498.1,1114.72,13.89,65.99,4.57
975,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
975,PKW4931,2027.65,431.27,12.49,5.04,4.93
975,PKW4932,1150.08,1732.39,13.89,87.86,4.18
975,PKW4933,1881.18,485.49,5.55,-26.23,4.67
975,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
975,PKW4935,1514.34,1216.68,10.18,-119.89,5.96
975,PKW4936,1864.63,2073.87,13.02,-80.18,3.57
975,PKW4937,1898.4,1866.08,13.89,55.32,4.55
975,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
975,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
975,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
975,PKW4941,2977.47,2031.62,13.89,-184.0,5.95
975,PKW4942,2766.36,2009.65,10.4,-229.12,4.81
975,PKW4943,2230.14,999.53,13.89,-198.29,5.69
975,PKW4944,1480.46,1143.47,13.89,-109.12,5.11
975,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
975,PKW4946,1623.78,599.47,13.89,-198.81,3.55
975,PKW4947,1792.88,1820.7,0.32,-35.86,6.55
975,PKW4948,1955.67,2652.93,13.89,-115.11,6.76
975,PKW4949,3272.89,1972.45,13.89,-3.65,6.53
975,PKW4950,1334.18,1211.35,13.89,-175.48,5.61
975,PKW4951,1486.18,1167.47,11.03,-68.15,5.89
975,PKW4952,2328.64,963.95,12.38,-197.69,5.18
975,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
975,PKW4954,1662.01,1473.9,13.89,62.42,3.91
975,PKW4955,1457.5,1092.55,0.0,2.23,6.71
975,PKW4956,1860.16,2204.39,3.03,-89.17,6.0
975,PKW4957,1375.95,1213.65,13.89,-178.51,5.52
975,PKW4958,2007.51,432.33,11.91,13.75,3.79
975,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
975,PKW4960,2097.56,469.75,7.61,-174.95,4.94
975,PKW4962,1956.44,2688.99,9.1,-15.48,6.41
975,PKW4963,2605.94,811.18,0.0,57.29,4.37
975,PKW4964,1927.36,1966.64,13.51,-54.9,6.71
975,PKW4965,1858.73,2126.37,13.89,-88.46,4.92
975,PKW4966,1866.89,2181.55,13.89,-269.17,5.46
975,PKW4967,2250.84,985.97,12.22,-198.17,5.52
975,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
975,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
975,PKW4970,1408.51,1226.42,2.88,-37.45,3.71
975,PKW4971,1860.18,2082.93,13.89,-84.41,5.0
975,PKW4972,2774.69,1994.14,7.8,75.34,5.66
975,PKW4973,3060.61,2025.8,13.89,-184.0,4.72
975,PKW4974,3081.54,2024.33,13.75,-184.0,6.56
975,PKW4975,1871.06,1329.81,0.0,64.92,6.41
975,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
975,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
975,PKW4978,1940.66,2694.6,7.8,-30.01,4.03
975,PKW4980,3102.59,2022.86,11.87,-184.0,4.6
975,PKW4981,1955.57,431.73,13.89,-17.31,5.73
975,PKW4982,3014.28,734.93,13.89,-14.88,6.98
975,PKW4983,1420.27,1087.9,13.89,2.23,4.61
975,PKW4984,2120.16,1002.65,13.89,-10.58,3.64
975,PKW4985,2790.35,2029.69,13.0,70.9,4.54
975,PKW4986,1968.72,2690.53,13.89,-6.35,3.67
975,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
975,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
975,PKW4990,1148.27,1711.41,13.89,-264.23,5.73
975,PKW4991,1913.89,459.58,5.87,-48.7,3.7
975,PKW4992,1917.2,1975.38,11.03,-54.35,4.79
975,PKW4993,2771.32,1979.22,5.2,78.16,6.23
975,PKW4994,2865.19,2291.8,11.06,-133.17,4.55
975,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
975,PKW4996,2435.88,1022.17,13.89,77.42,4.67
975,PKW4997,2707.87,2445.05,10.14,-38.32,5.54
975,PKW4998,2287.64,973.91,10.61,-198.14,5.78
975,PKW4999,1958.58,2672.74,13.89,-55.74,4.11
975,PKW5000,1378.51,1089.48,13.89,2.23,4.0
975,PKW5001,2992.57,737.39,13.89,-14.88,4.39
975,PKW5002,2768.71,1966.79,2.6,78.16,5.9
975,PKW5004,3129.89,2020.95,13.89,-184.0,6.64
975,PKW5005,1364.75,1085.74,13.89,2.23,4.79
975,PKW5006,2479.92,633.28,0.0,-119.19,5.83
975,PKW5007,2546.94,2576.46,9.71,-41.76,4.77
975,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
975,PKW5009,2766.64,1956.91,0.0,78.16,4.16
975,PKW5010,1857.38,2175.49,8.23,-89.17,4.65
975,PKW5011,2565.77,1245.62,13.89,-263.34,5.08
975,PKW5012,3157.61,2019.01,13.89,-184.0,6.63
975,PKW5013,1350.75,1088.4,13.89,2.23,5.15
975,PKW5014,1130.1,1744.64,13.89,-71.45,6.59
975,PKW5015,2540.78,1373.74,0.0,-72.17,6.4
975,PKW5016,2483.57,639.82,0.0,-119.19,4.39
975,PKW5017,1336.99,1084.66,13.89,2.23,6.67
975,PKW5018,2228.09,1845.16,13.89,-137.08,6.67
975,PKW5019,1804.54,1066.56,11.95,-196.89,5.68
975,PKW5020,3177.41,2014.41,13.89,-184.01,4.67
975,PKW5021,1609.47,1120.81,13.89,-208.12,4.5
975,PKW5022,2087.06,472.05,0.0,-175.03,5.57
975,PKW5023,2002.72,1750.16,13.89,-30.22,4.5
975,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
975,PKW5025,3265.04,2008.27,13.89,-184.01,6.35
975,PKW5026,2538.98,2587.85,13.25,-39.27,3.7
975,PKW5027,2336.19,964.9,13.89,-197.69,5.69
975,PKW5028,2724.34,2431.37,0.0,-42.31,4.6
975,PKW5029,2487.23,646.36,0.0,-119.19,5.86
975,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
975,PKW5031,1629.23,1113.01,13.89,-187.06,5.05
975,PKW5032,1295.1,1089.44,13.89,2.23,5.09
975,PKW5033,1927.85,2702.93,6.5,-34.52,5.84
975,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
975,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
975,PKW5036,3092.82,1980.74,13.89,-3.65,4.19
975,PKW5037,2568.05,1224.43,13.89,-265.03,3.89
975,PKW5038,2591.83,844.54,0.0,-11.07,5.07
975,PKW5039,1624.69,602.54,13.89,-198.88,6.61
975,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
975,PKW5041,2712.79,2445.24,13.89,-38.33,5.69
975,PKW5042,1948.24,2694.98,13.0,-21.35,5.79
975,PKW5043,1867.54,2155.25,13.89,-268.37,5.34
975,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
975,PKW5045,3034.49,722.94,13.89,-14.88,3.52
975,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
975,PKW5047,2389.91,944.42,13.71,-197.54,3.61
975,PKW5048,1267.47,1085.16,13.89,2.23,6.21
975,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
975,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
975,PKW5051,2775.56,1983.88,3.9,78.16,4.23
975,PKW5052,1630.23,1116.0,13.89,-187.02,5.7
975,PKW5053,2522.03,1421.14,0.0,-76.55,6.04
975,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
975,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
975,PKW5056,2413.39,972.19,12.64,64.16,6.62
975,PKW5057,2570.11,1203.14,13.89,-264.04,5.7
975,PKW5058,2334.62,2149.51,0.2,-245.01,5.63
975,PKW5059,1868.26,2128.93,13.89,-268.46,4.78
975,PKW5060,3016.86,730.93,13.89,-14.88,4.47
975,PKW5061,2345.45,955.23,13.12,-197.69,4.05
975,PKW5062,3023.69,1985.15,13.89,-3.65,5.31
975,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
975,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
975,PKW5065,3035.25,729.36,13.89,-14.88,4.2
975,PKW5066,2808.72,2459.7,0.01,-88.68,5.33
975,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
975,PKW5068,2269.58,979.83,11.49,-198.14,4.72
975,PKW5069,2326.3,961.33,12.59,-197.69,5.42
975,PKW5070,2388.57,948.2,12.61,-197.56,5.77
975,PKW5071,1916.31,2710.87,5.2,-35.43,6.85
975,PKW5072,1930.58,2704.95,10.4,-34.52,3.84
975,PKW5073,2490.88,652.91,0.15,-119.19,4.64
975,PKW5074,3310.03,2008.33,13.89,-184.0,6.47
975,PKW5075,2086.97,468.83,0.0,-175.06,3.8
975,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
975,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
975,PKW5078,2036.16,1859.06,9.21,-220.96,4.78
975,PKW5079,2764.65,2072.59,3.9,-113.15,6.38
975,PKW5080,2629.75,992.87,1.85,-76.2,4.86
975,PKW5081,2808.55,2467.2,0.16,-88.68,5.61
975,PKW5082,1226.73,1450.83,13.89,-234.4,6.57
975,PKW5083,2365.1,948.96,13.84,-197.69,3.66
975,PKW5084,1859.06,2104.42,13.89,-89.78,6.77
975,PKW5085,2387.25,941.91,13.89,-197.55,3.9
975,PKW5086,3337.74,2006.39,13.89,-184.0,6.55
975,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
975,PKW5088,2598.55,839.96,0.0,-11.07,4.49
975,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
975,PKW5090,1156.56,1077.64,13.89,2.23,6.53
975,PKW5091,2693.97,2460.11,13.89,-38.33,6.48
975,PKW5092,1933.13,2473.21,13.89,-215.43,3.82
975,PKW5093,2732.63,2008.06,0.73,-3.03,5.42
975,PKW5094,2678.82,938.92,0.0,58.62,3.9
975,PKW5095,2169.03,1721.4,0.0,-224.13,6.9
975,PKW5096,2410.19,941.36,7.59,-199.9,4.72
975,PKW5097,1868.67,2102.56,13.89,-269.78,4.16
975,PKW5098,2405.42,936.16,12.98,-198.65,4.15
975,PKW5099,1128.8,1076.56,13.89,2.23,5.05
975,PKW5100,1128.68,1079.76,13.89,2.23,5.63
975,PKW5101,2673.76,2472.01,13.89,-38.32,4.26
975,PKW5102,2808.19,2482.68,2.44,-88.68,5.55
975,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
975,PKW5104,1109.67,1082.22,13.89,2.23,6.48
975,PKW5105,2801.87,2479.16,9.33,-88.68,5.14
975,PKW5106,1900.77,2722.88,10.22,-38.46,5.31
975,PKW5107,1826.07,1064.45,11.95,-189.73,3.86
975,PKW5108,2718.9,2436.33,0.0,-38.36,5.57
975,PKW5109,1905.87,2722.92,13.89,-38.46,6.2
975,PKW5110,1886.64,2734.1,13.53,-38.46,4.35
975,PKW5111,2590.54,838.27,0.0,-11.06,4.61
975,PKW5112,1538.97,959.15,13.89,-244.79,4.69
975,PKW5113,1869.98,2081.38,13.89,-263.17,5.71
975,PKW5114,1261.81,1407.23,13.89,-234.19,6.97
975,PKW5115,2368.84,1922.69,13.89,30.11,3.91
975,PKW5116,2494.61,659.59,4.4,-119.19,4.15
975,PKW5117,1786.36,1824.91,0.0,-27.5,6.75
975,PKW5118,1257.65,1396.6,13.89,-54.18,6.25
975,PKW5119,1547.36,609.28,13.89,-23.9,5.97
975,PKW5120,1922.56,1799.29,13.89,-15.12,6.57
975,PKW5121,1669.77,570.39,0.0,0.58,6.99
975,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
975,PKW5123,2458.5,1722.71,10.85,-268.7,5.96
975,PKW5124,1548.5,612.27,13.89,-23.9,5.33
975,PKW5125,2034.87,2395.45,13.89,-215.81,4.21
975,PKW5126,1873.24,2748.83,13.89,-38.46,6.68
975,PKW5127,1059.4,1073.86,13.89,2.23,6.29
975,PKW5128,1059.28,1077.06,13.89,2.23,4.5
975,PKW5129,1241.38,1419.14,13.89,-54.08,4.59
975,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
975,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
975,PKW5132,2773.22,1972.72,2.6,78.16,6.89
975,PKW5133,2535.43,1379.9,0.0,-72.17,6.31
975,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
975,PKW5135,2448.98,897.47,13.89,-20.12,5.18
975,PKW5136,2877.96,2304.97,8.46,-138.58,6.62
975,PKW5137,2583.2,839.7,0.0,-13.06,3.58
975,PKW5138,2889.82,2314.91,10.4,-142.75,5.07
975,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
975,PKW5140,2438.5,931.8,8.24,-197.83,6.55
975,PKW5141,1309.49,1325.64,13.89,-56.54,4.02
975,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
975,PKW5143,2590.3,2539.85,13.89,-39.77,4.8
975,PKW5144,1217.17,1453.09,13.89,-54.0,6.86
975,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
975,PKW5146,2583.83,842.84,0.0,-12.62,3.91
975,PKW5147,2565.76,849.57,8.84,-23.79,6.44
975,PKW5148,1527.81,618.15,13.89,-28.6,5.14
975,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
975,PKW5150,1696.76,607.22,13.89,-174.65,6.12
975,PKW5151,1204.84,1470.63,13.89,-62.26,4.55
975,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
975,PKW5153,3024.46,1988.31,13.89,-3.65,3.53
975,PKW5154,1529.1,621.09,13.89,-28.61,6.83
975,PKW5155,990.0,1071.16,13.89,2.23,4.51
975,PKW5156,2440.6,924.4,13.89,-198.42,5.03
975,PKW5157,3517.88,1993.78,13.89,-184.0,4.33
975,PKW5158,2425.85,909.14,13.89,-18.83,4.06
975,PKW5159,2454.61,926.44,8.7,-198.65,5.46
975,PKW5160,2577.3,2550.68,11.86,-39.77,6.78
975,PKW5161,969.83,1073.58,13.89,2.23,3.74
975,PKW5162,2454.75,923.02,13.89,-198.67,6.58
975,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
975,PKW5164,2533.13,1387.04,0.2,-72.17,4.38
975,PKW5165,2469.96,921.26,9.51,-198.65,5.93
975,PKW5166,2466.88,915.54,13.89,-198.67,4.13
975,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
975,PKW5168,2675.96,940.38,0.0,58.63,5.16
975,PKW5169,2094.52,472.7,0.0,-174.95,6.4
975,PKW5170,1876.81,2056.64,13.89,-244.67,5.74
975,PKW5171,1666.27,599.38,13.89,-172.58,6.94
975,PKW5172,1662.08,570.51,0.0,-33.02,4.33
975,PKW5173,2055.78,2380.36,13.89,-215.81,3.74
975,PKW5174,1890.2,2034.36,13.89,-263.56,4.75
975,PKW5175,1495.34,1169.46,13.89,-34.76,6.17
975,PKW5176,2520.73,1441.18,0.0,-78.75,5.22
975,PKW5177,934.49,1069.0,13.89,2.23,5.02
975,PKW5178,1902.81,2011.58,13.89,-234.84,4.76
975,PKW5179,1651.07,1111.65,13.89,-198.39,6.13
975,PKW5180,2387.66,908.9,0.0,82.86,5.75
975,PKW5181,1760.77,2830.01,13.89,-38.46,5.01
975,PKW5182,2797.8,2655.18,13.89,-88.68,5.61
975,PKW5183,1747.83,2844.36,13.89,-38.46,6.42
975,PKW5184,1519.78,698.32,13.89,43.61,5.69
975,PKW5185,1508.96,628.43,13.89,-28.6,5.29
975,PKW5186,2771.15,1962.83,1.3,78.16,6.26
975,PKW5187,2481.22,2629.31,13.89,-31.54,6.98
975,PKW5188,2507.34,905.1,13.89,-201.27,5.67
975,PKW5189,2797.16,2682.97,13.89,-88.68,4.19
975,PKW5190,2769.21,2083.25,2.6,-115.78,6.25
975,PKW5191,1953.64,2458.62,13.89,-215.43,5.71
975,PKW5192,2521.45,902.97,13.89,-201.69,5.62
975,PKW5194,2561.03,1299.42,0.0,87.55,5.41
975,PKW5195,2674.91,932.51,2.65,58.62,5.41
975,PKW5196,3614.87,1986.99,13.89,-184.0,3.69
975,PKW5197,1159.82,1564.08,13.89,-74.45,6.97
975,PKW5198,2761.93,2405.8,4.2,-42.31,6.66
975,PKW5200,1108.66,1799.97,0.0,4.34,3.63
975,PKW5201,1655.15,574.14,0.0,-5.73,4.95
975,PKW5202,2547.28,893.51,13.89,-197.29,4.83
975,PKW5203,2796.52,2710.76,13.89,-88.68,3.81
975,PKW5204,2767.99,2400.29,13.77,-42.31,4.46
975,PKW5205,1510.39,631.29,13.89,-28.61,6.26
975,PKW5206,2560.91,1292.12,0.0,-267.95,4.75
975,PKW5208,2358.03,500.44,13.89,-148.81,4.59
975,PKW5209,2799.39,2725.09,13.89,-88.68,6.27
975,PKW5210,864.97,1069.5,13.89,2.23,6.87
