time,vehicle_id,x,y,speed,angle,power
758,PKW3543,1705.47,1050.08,13.89,-16.5,4.48
758,PKW3545,1989.19,2686.78,13.89,-0.9,5.73
758,PKW3546,1686.77,1062.58,13.89,-16.63,6.95
758,PKW3547,2024.28,1040.06,13.89,-174.86,5.59
758,PKW3548,2159.61,437.84,13.88,8.46,6.4
758,PKW3549,2669.96,2031.28,7.89,-171.91,6.92
758,PKW3550,2522.27,1449.89,13.89,-258.75,6.58
758,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
758,PKW3552,1468.63,1184.81,0.0,-36.84,4.49
758,PKW3553,2614.68,886.31,2.6,-99.51,6.25
758,PKW3554,1863.98,2076.92,12.17,-84.45,6.22
758,PKW3555,2480.85,634.94,10.4,-119.19,4.11
758,PKW3556,2807.79,3220.48,13.89,-268.75,3.95
758,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
758,PKW3559,2247.1,2984.03,13.89,-236.68,3.92
758,PKW3561,2138.42,434.71,13.88,4.59,6.18
758,PKW3562,1680.71,1100.7,13.89,-204.15,4.88
758,PKW3563,2431.82,1980.89,11.7,-156.15,6.38
758,PKW3564,1874.86,2318.35,0.64,84.86,5.2
758,PKW3565,1649.4,1105.46,13.89,-198.39,5.6
758,PKW3566,2095.94,434.16,13.89,-1.54,6.21
758,PKW3567,1938.49,2613.67,13.89,-111.01,5.54
758,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
758,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
758,PKW3571,2566.7,752.77,0.0,63.5,4.75
758,PKW3572,2377.83,918.92,13.89,-18.14,6.02
758,PKW3575,2087.06,472.05,0.0,-175.03,6.02
758,PKW3577,2811.38,3056.63,13.89,-268.75,4.81
758,PKW3578,2489.57,650.56,7.8,-119.19,4.5
758,PKW3579,1974.46,2655.32,0.0,64.89,4.9
758,PKW3580,1636.9,1079.86,13.89,-16.2,3.64
758,PKW3581,1227.85,862.65,13.89,-219.33,5.74
758,PKW3582,1922.17,1973.96,3.86,-54.35,5.12
758,PKW3583,1858.35,1825.75,5.2,-124.82,5.9
758,PKW3584,2509.13,680.9,0.0,-116.27,5.8
758,PKW3585,3026.7,1988.17,13.89,-3.65,4.57
758,PKW3586,2074.91,432.53,13.89,14.21,5.14
758,PKW3587,3048.25,1990.0,13.89,-3.65,6.34
758,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
758,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
758,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
758,PKW3592,2685.22,2033.45,9.07,-171.91,6.9
758,PKW3594,2449.85,1992.05,9.1,-159.38,6.03
758,PKW3595,2150.71,1689.13,13.89,-43.74,4.43
758,PKW3596,1865.63,1836.19,2.6,-124.99,5.23
758,PKW3597,2844.39,773.44,13.89,-14.88,5.85
758,PKW3598,2851.94,2279.28,13.89,-37.65,5.92
758,PKW3599,1871.39,2315.52,7.64,84.79,3.96
758,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
758,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
758,PKW3602,1515.21,650.78,6.61,-201.62,5.05
758,PKW3604,2846.03,779.63,13.89,-14.88,6.06
758,PKW3606,2156.57,1022.09,5.2,-195.56,5.82
758,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
758,PKW3608,1684.94,1056.44,13.89,-16.65,3.98
758,PKW3610,1896.32,2466.3,0.0,82.55,6.65
758,PKW3611,2101.98,473.36,0.0,-174.95,5.46
758,PKW3612,1780.52,1153.56,1.99,-114.43,4.31
758,PKW3613,1474.66,1180.29,0.0,-36.84,5.41
758,PKW3614,1638.32,1076.11,13.89,-16.22,4.5
758,PKW3615,2086.97,468.83,0.0,-175.06,3.63
758,PKW3616,2576.34,1093.87,13.89,-76.33,4.27
758,PKW3617,2811.85,3035.25,13.89,-268.75,3.91
758,PKW3619,2185.54,1805.59,13.89,-137.08,6.58
758,PKW3620,2378.82,921.97,13.89,-18.16,5.96
758,PKW3622,2232.66,2682.09,10.94,-179.61,5.9
758,PKW3624,2399.12,915.23,13.89,-18.36,3.88
758,PKW3625,2349.44,446.42,0.0,24.85,6.37
758,PKW3626,1989.82,2689.87,13.89,-0.27,4.95
758,PKW3627,1967.58,2687.67,13.89,-6.76,3.72
758,PKW3629,1664.44,1062.57,13.89,-18.67,6.28
758,PKW3631,1617.83,1082.49,13.89,-49.97,4.53
758,PKW3632,1644.78,1070.9,13.89,-16.22,5.5
758,PKW3633,2412.79,1971.05,13.89,-151.98,6.16
758,PKW3634,2812.32,3013.86,13.89,-268.75,3.7
758,PKW3636,2341.63,1932.3,13.89,-149.02,4.64
758,PKW3637,2382.17,2047.85,13.89,-243.04,6.94
758,PKW3638,2873.78,2268.03,13.89,-51.21,3.72
758,PKW3642,2563.35,746.06,0.0,63.5,6.62
758,PKW3643,2397.99,912.24,13.89,-18.35,5.22
758,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
758,PKW3646,1602.33,1098.21,13.89,-31.58,6.52
758,PKW3647,2774.54,1993.56,0.0,75.75,6.32
758,PKW3649,2167.86,1791.74,13.89,-159.32,3.64
758,PKW3650,1895.34,2458.85,0.0,82.41,3.56
758,PKW3651,2062.99,1040.63,13.89,-190.28,6.39
758,PKW3652,1968.72,2690.53,13.89,-6.35,4.98
758,PKW3653,2141.81,1026.2,7.8,-195.56,6.1
758,PKW3654,2858.45,2255.84,0.0,78.43,6.06
758,PKW3655,2101.93,470.14,0.0,-174.95,6.63
758,PKW3656,1581.02,1107.29,13.89,-0.64,4.66
758,PKW3657,2114.69,1685.3,0.0,48.85,6.77
758,PKW3658,2168.83,1018.68,2.6,-195.56,6.22
758,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
758,PKW3660,3005.55,1992.73,13.89,-3.65,3.81
758,PKW3661,2104.85,1032.17,13.89,-193.46,6.65
758,PKW3662,2691.07,2458.33,13.89,-38.32,5.65
758,PKW3663,1868.01,2060.27,13.89,-75.66,6.59
758,PKW3664,1150.29,1670.46,13.89,-262.7,6.76
758,PKW3665,2094.45,469.48,0.0,-174.95,5.09
758,PKW3666,2812.79,2992.47,13.89,-268.75,6.19
758,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
758,PKW3668,2084.0,1036.82,13.89,-190.3,4.44
758,PKW3669,1860.47,2079.99,13.89,-84.41,6.44
758,PKW3670,1816.51,2802.08,13.89,-218.46,4.32
758,PKW3671,2114.07,1033.25,5.81,-193.46,5.83
758,PKW3674,1558.18,1105.36,13.89,6.82,5.29
758,PKW3675,1965.47,2651.21,0.0,64.88,4.42
758,PKW3676,1830.67,1803.64,0.92,-19.14,6.14
758,PKW3677,1139.56,1823.05,2.94,-260.58,3.86
758,PKW3679,2116.98,437.0,13.89,-0.1,5.73
758,PKW3680,2984.2,1994.09,13.89,-3.65,4.13
758,PKW3681,2675.71,2470.46,13.18,-38.32,6.41
758,PKW3684,1536.98,1102.86,13.89,6.71,6.37
758,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
758,PKW3686,2623.08,928.3,13.89,-89.17,5.27
758,PKW3687,2866.62,2039.38,13.89,-184.0,5.4
758,PKW3688,1414.69,1225.21,13.89,-41.68,4.56
758,PKW3689,2178.57,1015.97,0.0,-196.03,6.76
758,PKW3690,3070.49,716.69,13.89,-14.88,6.29
758,PKW3692,1618.83,1078.49,13.89,-36.88,4.22
758,PKW3693,1940.57,1940.62,5.2,-59.38,5.81
758,PKW3694,3034.94,722.82,13.89,-14.88,5.14
758,PKW3695,2245.71,2168.15,13.89,-170.13,4.63
758,PKW3696,2913.85,2036.07,13.71,-184.0,4.23
758,PKW3697,1394.56,1245.16,13.89,-37.45,3.53
758,PKW3698,2216.94,2679.13,13.89,-183.51,3.72
758,PKW3699,1507.81,1194.96,13.89,-253.75,4.71
758,PKW3700,2889.66,1732.82,13.89,0.26,4.35
758,PKW3702,3091.99,714.29,13.89,-14.88,4.46
758,PKW3703,2053.79,430.0,13.89,3.66,4.44
758,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
758,PKW3705,2125.62,1027.2,13.89,-211.49,3.83
758,PKW3706,1951.51,2681.17,9.1,-42.63,6.5
758,PKW3707,1946.6,2692.28,13.0,-21.3,4.89
758,PKW3708,2813.25,2971.09,13.89,-268.75,6.05
758,PKW3709,1371.43,1262.89,13.89,-37.53,4.83
758,PKW3710,2854.79,2280.75,13.89,-38.12,4.21
758,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
758,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
758,PKW3713,1528.38,645.94,11.11,-195.95,4.1
758,PKW3715,1670.11,1099.35,13.89,-195.29,4.08
758,PKW3716,1807.78,1029.2,13.89,-8.16,5.88
758,PKW3717,2888.58,910.17,13.89,-11.77,4.19
758,PKW3718,1524.82,643.8,13.58,-197.68,3.8
758,PKW3719,1955.16,1787.63,0.0,-21.54,5.21
758,PKW3720,1838.65,2788.57,13.89,-218.46,6.89
758,PKW3721,2645.96,2493.99,13.89,-38.32,4.18
758,PKW3722,1543.89,1097.23,13.89,6.69,6.78
758,PKW3723,2963.61,2032.59,13.89,-184.0,3.5
758,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
758,PKW3725,2185.77,1013.82,0.0,-197.79,6.11
758,PKW3726,2837.17,2294.28,13.89,-53.2,4.41
758,PKW3727,1868.55,1834.78,2.6,-124.99,4.84
758,PKW3728,2127.03,1030.15,5.71,-216.33,3.7
758,PKW3729,2287.81,2682.42,12.41,-179.98,6.13
758,PKW3730,1810.67,1810.58,9.92,-19.14,6.26
758,PKW3732,2342.52,443.22,0.0,23.17,6.75
758,PKW3734,2857.65,2282.23,13.89,-38.49,5.09
758,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
758,PKW3736,1754.77,586.31,0.0,-208.1,4.83
758,PKW3737,2887.93,907.04,13.89,-11.77,6.03
758,PKW3738,1671.83,1108.83,13.89,-195.03,4.49
758,PKW3739,2962.66,1992.26,13.89,-3.65,4.43
758,PKW3740,2173.46,1010.75,10.63,-195.56,6.45
758,PKW3741,1897.1,2473.77,0.0,83.98,6.51
758,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
758,PKW3743,2714.66,2008.05,12.04,7.21,3.9
758,PKW3744,2212.14,1005.36,11.95,-197.79,5.84
758,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
758,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
758,PKW3747,2984.01,1990.9,13.89,-3.65,4.05
758,PKW3748,1948.24,2694.98,13.0,-21.35,4.63
758,PKW3749,3007.52,730.11,13.89,-14.88,5.79
758,PKW3750,2813.72,2949.7,13.89,-268.75,4.66
758,PKW3751,2626.65,949.31,13.89,-114.12,4.29
758,PKW3752,1146.67,1755.32,13.89,-260.18,5.77
758,PKW3753,1859.07,2101.66,13.89,-89.78,6.26
758,PKW3754,3026.9,1991.36,13.89,-3.65,5.19
758,PKW3755,2814.19,2928.31,13.89,-268.75,5.15
758,PKW3756,3046.75,2026.77,13.89,-184.0,6.4
758,PKW3757,2481.28,1589.7,13.89,-249.88,4.3
758,PKW3758,2688.84,2004.38,13.89,8.5,6.23
758,PKW3759,2308.23,2682.5,12.17,-179.59,4.43
758,PKW3760,1161.86,1616.33,13.89,-259.58,4.61
758,PKW3761,2152.1,1778.87,12.76,-137.09,6.18
758,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
758,PKW3763,2327.81,2682.75,11.33,-180.31,5.94
758,PKW3764,2105.17,1674.4,2.88,48.85,5.8
758,PKW3765,1928.76,2702.31,10.4,-34.52,6.06
758,PKW3766,1962.55,2652.53,0.69,64.88,3.58
758,PKW3768,2138.47,1023.81,8.83,-195.55,6.42
758,PKW3769,2490.44,882.31,10.4,-17.06,5.72
758,PKW3770,1864.57,1822.83,5.2,-121.69,3.92
758,PKW3771,2251.1,2240.75,13.89,-215.6,5.49
758,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
758,PKW3773,2109.45,474.02,0.0,-174.95,4.3
758,PKW3774,2839.9,2295.98,13.89,-53.19,4.24
758,PKW3775,3088.32,2023.86,13.89,-184.0,4.43
758,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
758,PKW3777,3106.97,2019.34,13.89,-184.01,4.42
758,PKW3778,1930.58,2704.95,10.4,-34.52,6.48
758,PKW3779,1933.58,1951.23,2.6,-56.79,4.65
758,PKW3780,2824.99,2311.63,13.89,-54.81,6.11
758,PKW3781,1542.94,1897.86,13.89,-7.33,6.2
758,PKW3782,2491.42,885.36,10.4,-17.03,3.51
758,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
758,PKW3785,3124.78,2021.3,13.89,-184.0,5.24
758,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
758,PKW3787,1938.6,2691.56,7.8,-35.44,4.47
758,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
758,PKW3789,1914.0,2712.46,7.8,-37.64,5.17
758,PKW3790,1378.63,1086.28,13.89,2.23,6.18
758,PKW3791,1521.73,1900.59,13.89,-7.33,3.83
758,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
758,PKW3793,3034.74,2088.52,13.89,-24.83,5.05
758,PKW3794,2196.45,1010.39,8.2,-197.79,6.69
758,PKW3795,1727.35,564.05,13.89,-18.68,6.07
758,PKW3796,1727.36,560.56,13.89,-19.81,3.83
758,PKW3797,2842.61,2297.66,13.89,-53.23,3.91
758,PKW3798,2582.11,1073.18,13.89,-58.17,6.84
758,PKW3799,2534.51,732.32,13.89,-116.27,4.32
758,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
758,PKW3801,1168.22,1569.52,13.89,-253.44,5.9
758,PKW3802,1915.83,2715.09,7.8,-37.71,6.05
758,PKW3803,2475.29,2663.09,0.0,-202.54,6.21
758,PKW3804,2590.54,838.27,0.0,-11.06,4.99
758,PKW3805,2571.75,1114.65,13.89,-76.58,5.94
758,PKW3806,1336.99,1084.66,13.89,2.23,3.92
758,PKW3807,1965.37,1940.42,5.2,-228.45,4.7
758,PKW3808,1757.43,1076.83,0.0,55.81,6.47
758,PKW3809,1172.98,1535.97,13.89,-64.13,6.22
758,PKW3810,3075.74,2073.07,13.89,-24.83,4.87
758,PKW3811,2171.54,479.44,13.89,-175.04,5.11
758,PKW3812,1961.98,2643.75,5.21,64.88,6.08
758,PKW3813,3077.67,2075.7,13.89,-24.83,6.73
758,PKW3814,1771.52,1034.06,13.89,-15.51,5.72
758,PKW3815,2635.62,968.7,11.85,-99.76,5.86
758,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
758,PKW3817,3199.17,2016.1,13.89,-184.0,4.34
758,PKW3818,1973.15,1930.45,2.6,-235.93,6.02
758,PKW3819,2817.94,2757.22,13.89,-268.75,4.31
758,PKW3820,2473.6,888.38,7.8,-20.63,4.09
758,PKW3821,1782.92,571.26,13.89,-208.14,5.89
758,PKW3822,1856.83,1321.07,13.89,-113.2,3.72
758,PKW3823,1295.23,1086.24,13.89,2.23,6.62
758,PKW3824,2004.36,428.3,13.89,17.46,4.66
758,PKW3825,1873.58,2064.24,13.89,-248.52,6.17
758,PKW3826,1707.16,567.49,13.89,-18.68,6.09
758,PKW3827,1273.97,1085.41,13.85,2.23,4.94
758,PKW3828,1983.56,423.63,13.89,-0.87,5.54
758,PKW3829,2560.0,739.34,0.0,63.5,6.22
758,PKW3830,1954.71,2628.05,11.99,67.26,4.11
758,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
758,PKW3832,2543.98,751.5,13.89,-116.27,4.39
758,PKW3833,2772.79,1986.27,0.0,78.16,5.86
758,PKW3834,1841.58,1784.54,0.0,51.26,3.81
758,PKW3835,2109.41,470.8,0.0,-174.95,6.31
758,PKW3836,2354.17,498.11,0.0,-148.81,6.39
758,PKW3837,1313.06,1320.24,13.89,-56.54,5.5
758,PKW3838,2552.81,1254.76,13.89,-82.71,6.37
758,PKW3839,2192.83,481.18,13.89,-176.44,3.5
758,PKW3840,1903.81,2724.55,5.2,-38.46,6.39
758,PKW3841,1707.05,570.91,13.89,-18.52,6.1
758,PKW3842,1301.28,1338.07,13.89,-55.17,4.71
758,PKW3843,1815.38,1031.34,13.62,-8.18,6.95
758,PKW3844,1578.72,872.04,13.89,-246.28,4.52
758,PKW3845,1893.92,2474.11,0.0,84.01,5.76
758,PKW3846,2799.61,2348.58,13.89,-72.72,4.23
758,PKW3847,2360.58,501.99,0.0,-148.6,6.39
758,PKW3848,3058.38,2084.63,13.89,-24.83,6.14
758,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
758,PKW3850,1588.14,850.63,13.89,-246.31,6.19
758,PKW3851,3282.31,2010.28,13.89,-184.0,3.81
758,PKW3852,1752.98,1070.87,0.0,48.27,6.77
758,PKW3853,1225.96,1080.34,13.89,2.23,6.31
758,PKW3854,2473.67,2633.94,13.89,-31.06,3.73
758,PKW3855,2823.71,778.94,13.89,-14.88,4.49
758,PKW3856,2795.74,2376.66,13.89,-96.55,6.26
758,PKW3857,2233.14,998.53,13.89,-198.25,3.96
758,PKW3858,3295.96,2006.11,13.89,-184.01,4.72
758,PKW3859,2730.85,2011.36,5.96,-3.04,5.72
758,PKW3860,1915.6,1977.61,13.78,-54.35,4.18
758,PKW3861,1926.04,2700.3,6.5,-34.52,4.44
758,PKW3862,3310.03,2008.33,13.89,-184.0,6.42
758,PKW3863,2738.82,2418.2,11.97,-42.31,6.91
758,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
758,PKW3865,2214.19,483.09,13.74,-170.89,5.46
758,PKW3866,2475.35,2636.67,13.89,-31.04,4.83
758,PKW3867,2366.91,505.98,0.0,-146.11,4.5
758,PKW3868,2801.96,2404.87,13.89,-100.05,5.42
758,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
758,PKW3870,1862.29,2098.47,12.36,-89.78,6.14
758,PKW3871,2458.16,890.7,5.2,-20.1,6.92
758,PKW3872,3337.74,2006.39,13.89,-184.0,5.07
758,PKW3873,1893.87,2732.45,2.6,-38.46,4.25
758,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
758,PKW3875,2268.83,980.07,13.89,-198.14,6.91
758,PKW3876,1288.79,1355.52,13.89,-52.59,4.41
758,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
758,PKW3878,1594.32,830.25,13.89,-261.98,5.7
758,PKW3879,2802.94,2432.86,13.89,-88.68,4.38
758,PKW3880,2585.12,2548.33,13.89,-39.77,5.73
758,PKW3881,1715.2,1093.86,13.89,-195.17,3.82
758,PKW3882,2553.79,770.46,13.89,-130.24,6.72
758,PKW3883,2297.21,977.51,13.89,-198.14,6.84
758,PKW3884,2201.23,1820.18,13.89,-137.08,4.5
758,PKW3885,1181.98,1531.2,13.89,-246.87,5.11
758,PKW3886,3365.45,2004.45,13.89,-184.0,4.37
758,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
758,PKW3888,1747.99,1065.27,0.0,47.63,5.35
758,PKW3889,2436.5,898.63,11.93,-20.16,5.82
758,PKW3890,3384.09,1999.94,13.89,-184.01,5.34
758,PKW3891,1742.34,1060.57,0.0,23.85,6.12
758,PKW3892,2097.65,1665.8,8.84,48.85,5.93
758,PKW3893,3401.91,2001.9,13.89,-184.0,4.52
758,PKW3894,1594.99,808.93,13.89,84.47,4.69
758,PKW3895,1200.97,1478.0,13.89,-62.26,5.64
758,PKW3896,2661.18,2000.25,13.89,8.5,3.72
758,PKW3897,2941.11,1990.43,13.89,-3.65,4.56
758,PKW3898,1889.37,2731.93,4.01,-38.46,4.43
758,PKW3899,1894.34,2451.41,0.0,81.99,5.33
758,PKW3900,2335.87,961.64,13.89,-197.69,4.78
758,PKW3901,1630.52,1115.95,13.89,-186.77,4.51
758,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
758,PKW3903,1822.78,1806.38,5.42,-19.14,4.87
758,PKW3904,1486.14,640.62,10.4,-26.73,6.09
758,PKW3905,1891.33,2726.29,13.89,-38.46,4.49
758,PKW3906,2568.83,785.64,13.89,-136.12,4.01
758,PKW3907,2801.34,2502.33,13.89,-88.68,5.61
758,PKW3908,2505.71,596.47,0.0,-206.46,5.63
758,PKW3909,2350.08,960.47,13.89,-197.69,5.63
758,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
758,PKW3911,2631.65,988.01,11.97,-68.83,4.31
758,PKW3912,1230.0,1440.55,0.0,-55.82,5.53
758,PKW3913,1866.87,1339.87,13.89,-126.61,3.52
758,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
758,PKW3915,2257.21,479.42,8.73,-182.69,6.67
758,PKW3916,2582.92,801.68,13.89,-126.13,4.78
758,PKW3917,1509.31,649.65,9.08,-201.37,5.61
758,PKW3918,2376.54,952.03,13.89,-197.69,5.64
758,PKW3919,3448.59,1998.63,13.89,-184.0,6.65
758,PKW3920,1319.29,1337.21,2.6,-225.21,4.83
758,PKW3921,3467.23,1994.11,13.89,-184.01,4.35
758,PKW3922,1590.89,788.0,13.89,70.34,4.64
758,PKW3923,3485.05,1996.08,13.89,-184.0,4.56
758,PKW3924,2800.37,2544.02,13.89,-88.68,5.97
758,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
758,PKW3926,1045.52,1073.32,13.89,2.23,6.79
758,PKW3927,2086.97,1654.23,13.34,45.08,6.33
758,PKW3928,2537.27,1395.09,13.89,-252.17,5.86
758,PKW3929,1763.57,577.98,12.59,-208.14,4.08
758,PKW3930,2403.14,943.59,13.89,-197.56,6.4
758,PKW3931,2447.63,1829.87,13.89,-267.07,3.83
758,PKW3932,1222.74,1445.43,10.83,-54.0,4.67
758,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
758,PKW3934,2397.4,953.86,0.0,-115.84,5.82
758,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
758,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
758,PKW3937,1329.43,1322.47,0.0,-220.26,6.49
758,PKW3938,2799.73,2571.81,13.89,-88.68,4.34
758,PKW3939,2273.54,479.6,7.58,-175.78,3.92
758,PKW3940,1396.33,1897.12,13.89,-4.17,4.52
758,PKW3941,2598.55,839.96,0.0,-11.07,6.7
758,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
758,PKW3943,2429.34,934.75,13.89,-197.83,4.45
758,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
758,PKW3945,2441.58,927.45,13.89,-198.45,6.26
758,PKW3946,2018.87,2403.05,13.89,-215.81,4.47
758,PKW3947,1868.34,2126.03,13.89,-268.61,6.32
758,PKW3948,990.0,1071.16,13.89,2.23,3.5
758,PKW3949,2208.72,999.73,8.62,-197.8,5.05
758,PKW3950,3531.73,1992.81,13.89,-184.0,3.79
758,PKW3951,2268.45,2228.18,13.89,-219.87,6.96
758,PKW3952,1258.91,1411.24,10.76,-234.19,6.79
758,PKW3953,976.0,1073.82,13.89,2.23,4.66
758,PKW3954,2124.91,2330.32,13.89,-216.03,6.86
758,PKW3955,3550.36,1988.29,13.89,-184.01,5.83
758,PKW3956,962.24,1070.08,13.89,2.23,6.83
758,PKW3957,2190.78,1005.49,10.63,-197.8,5.06
758,PKW3958,956.99,1076.28,13.89,2.23,6.72
758,PKW3959,1858.81,2123.02,13.81,-88.59,4.93
758,PKW3960,2801.63,2627.89,13.89,-88.68,5.82
758,PKW3961,1210.63,1473.38,13.89,-236.63,7.0
758,PKW3962,941.74,1072.49,13.89,2.23,5.06
758,PKW3963,2502.87,675.17,2.6,-140.49,4.74
758,PKW3964,2039.07,2388.47,13.89,-215.81,6.12
758,PKW3965,1686.27,571.02,13.0,2.83,6.08
758,PKW3966,2798.13,2641.28,13.89,-88.68,5.9
758,PKW3967,2568.69,2562.01,11.95,-39.77,5.96
758,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
758,PKW3969,2504.51,593.45,0.0,-205.9,3.69
758,PKW3970,2250.12,436.51,13.76,-3.05,6.38
758,PKW3971,2543.82,1374.73,13.89,-251.5,6.69
758,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
758,PKW3973,2671.01,978.24,13.89,-241.33,6.13
758,PKW3974,2175.72,1013.44,12.5,-195.55,4.96
758,PKW3975,2387.66,908.9,0.0,82.86,4.87
758,PKW3976,2506.91,599.49,0.0,-207.05,3.81
758,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
758,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
758,PKW3979,906.73,1067.92,13.89,2.23,3.78
758,PKW3980,2575.65,2552.05,10.89,-39.77,5.85
758,PKW3981,1836.9,1778.71,2.76,51.26,5.03
758,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
758,PKW3983,1581.87,768.67,13.89,56.3,4.57
758,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
758,PKW3985,2386.72,901.45,0.0,82.86,3.98
758,PKW3986,3614.87,1986.99,13.89,-184.0,6.64
758,PKW3987,892.73,1070.58,13.89,2.23,6.3
758,PKW3988,873.72,1073.04,13.89,2.23,4.59
758,PKW3989,878.97,1066.84,13.89,2.23,5.16
758,PKW3990,1868.68,2099.66,13.89,-269.78,6.77
758,PKW3991,1453.45,663.98,0.0,-39.52,5.4
758,PKW3992,2777.69,1992.93,0.0,75.6,5.64
758,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
758,PKW3994,1469.71,647.6,7.8,-8.33,5.62
758,PKW3995,2775.93,1985.64,0.0,78.16,4.63
758,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
758,PKW3997,1643.71,1880.31,13.71,-10.24,4.72
758,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
758,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
758,PKW4000,851.21,1065.76,13.89,2.23,4.45
758,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
758,PKW4002,1813.66,1025.12,13.89,-8.15,6.69
758,PKW4003,1455.47,666.46,0.0,-39.52,3.86
758,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
758,PKW4005,2385.79,894.01,0.0,82.86,5.96
758,PKW4006,2384.82,886.59,0.0,50.54,6.51
758,PKW4007,1250.31,1423.17,5.31,-234.19,4.11
758,PKW4008,1533.61,1237.36,13.89,-119.89,7.0
758,PKW4009,2646.44,861.86,0.0,-196.54,4.01
758,PKW4010,1151.66,1618.74,13.89,-79.58,4.19
758,PKW4011,1862.12,2118.37,12.7,-88.71,5.26
758,PKW4012,1689.96,614.59,0.0,-106.75,4.09
758,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
758,PKW4014,2798.42,2766.75,13.89,-88.68,6.16
758,PKW4015,1160.78,1560.84,13.89,-73.44,5.45
758,PKW4016,2650.12,874.13,0.0,-196.55,4.43
758,PKW4017,2289.33,480.98,8.61,-172.13,6.03
758,PKW4018,1447.66,668.75,0.0,-39.52,6.98
758,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
758,PKW4021,2794.92,2780.23,13.89,-88.68,6.76
758,PKW4022,1449.68,671.23,0.0,-39.52,5.38
758,PKW4023,1651.97,2916.44,13.89,-38.46,4.98
758,PKW4024,3711.87,1980.2,13.89,-184.0,6.56
758,PKW4025,2206.87,1003.68,13.89,-197.81,4.48
758,PKW4026,2771.25,1978.93,0.0,78.16,4.77
758,PKW4027,2657.31,871.99,0.0,-196.55,6.78
758,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
758,PKW4029,1245.44,1429.9,0.0,-234.08,6.64
758,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
758,PKW4031,2607.41,1036.29,13.79,-52.07,6.35
758,PKW4032,1379.0,1889.47,0.0,85.5,5.86
758,PKW4033,1565.43,748.31,13.89,47.3,5.22
758,PKW4034,1793.44,1034.53,13.89,-12.96,4.95
758,PKW4035,2769.72,1971.59,0.0,78.16,5.66
