time,vehicle_id,x,y,speed,angle,power
797,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
797,PKW3787,1856.68,2223.77,13.89,-89.17,4.47
797,PKW3789,2244.93,2672.57,0.0,0.39,5.17
797,PKW3790,1457.62,1089.35,0.0,2.23,6.18
797,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
797,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
797,PKW3795,2185.79,442.99,13.72,2.25,6.07
797,PKW3796,2207.18,442.83,13.89,-4.18,3.83
797,PKW3798,2365.69,952.13,13.89,-197.69,6.84
797,PKW3799,2252.88,476.5,0.0,-183.68,4.32
797,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
797,PKW3801,1143.5,1818.77,2.6,-261.29,5.9
797,PKW3802,2244.91,2675.77,0.0,0.39,6.05
797,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
797,PKW3804,2590.54,838.27,0.0,-11.06,4.99
797,PKW3806,1450.12,1089.06,0.0,2.23,3.92
797,PKW3807,1860.54,2267.38,2.6,-240.96,4.7
797,PKW3808,1757.43,1076.83,0.0,55.81,6.47
797,PKW3809,1476.44,1182.96,0.0,-36.84,6.22
797,PKW3811,1851.82,535.74,13.89,-207.25,5.11
797,PKW3812,1962.28,2644.4,0.0,64.88,6.08
797,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
797,PKW3815,2341.34,959.9,13.89,-197.69,5.86
797,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
797,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
797,PKW3818,1862.96,2258.07,0.0,87.57,6.02
797,PKW3819,2806.08,3298.81,13.89,-268.75,4.31
797,PKW3820,2574.72,845.74,0.0,-23.13,4.09
797,PKW3821,1513.3,651.54,0.0,-201.65,5.89
797,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
797,PKW3823,1457.5,1092.55,0.0,2.23,6.62
797,PKW3824,2480.71,524.4,13.89,3.72,4.66
797,PKW3825,1895.34,2458.85,0.0,82.41,6.17
797,PKW3826,2143.27,435.22,13.89,5.98,6.09
797,PKW3827,1450.0,1092.26,0.0,2.23,4.94
797,PKW3828,2460.15,518.97,13.65,37.47,5.54
797,PKW3829,2635.13,1014.75,13.89,-214.64,6.22
797,PKW3830,1959.34,2645.68,0.0,64.88,4.11
797,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
797,PKW3833,2522.51,2011.24,13.89,-171.24,5.86
797,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
797,PKW3835,1813.5,551.28,13.89,-208.14,6.31
797,PKW3836,1947.29,482.1,13.89,-208.21,6.39
797,PKW3839,1832.32,542.19,13.89,-207.25,3.5
797,PKW3840,2237.43,2672.52,0.0,0.39,6.39
797,PKW3841,2164.93,438.49,13.89,7.02,6.1
797,PKW3843,2344.79,936.47,13.89,-18.75,6.95
797,PKW3844,1505.35,1147.32,0.0,72.01,4.52
797,PKW3845,1944.36,2611.08,0.0,68.99,5.76
797,PKW3847,1967.64,475.15,13.89,-204.38,6.39
797,PKW3849,2735.19,2007.8,2.6,-4.54,6.86
797,PKW3850,1719.69,1052.74,13.89,-14.4,6.19
797,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
797,PKW3852,1752.98,1070.87,0.0,48.27,6.77
797,PKW3853,1433.04,1088.39,0.0,2.23,6.31
797,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
797,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
797,PKW3858,2800.03,2041.33,2.6,-186.47,4.72
797,PKW3859,2734.9,2011.02,2.6,-4.42,5.72
797,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
797,PKW3861,1856.39,2245.17,13.89,-89.58,4.44
797,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
797,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
797,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
797,PKW3865,1852.1,532.0,13.89,-207.25,5.46
797,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
797,PKW3867,1987.55,467.95,13.89,-189.6,4.5
797,PKW3868,3145.75,2037.15,13.89,-24.83,5.42
797,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
797,PKW3871,2561.32,847.98,0.0,-25.47,6.92
797,PKW3872,2810.3,2036.91,4.94,-184.01,5.07
797,PKW3873,2237.41,2675.72,0.0,0.39,4.25
797,PKW3874,1141.04,1853.22,4.69,-260.62,6.01
797,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
797,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
797,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
797,PKW3878,1506.05,1139.12,0.0,72.04,5.7
797,PKW3879,3120.37,2048.89,13.89,-24.83,4.38
797,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
797,PKW3881,1280.93,1381.59,13.89,-232.58,3.82
797,PKW3882,2260.43,476.01,0.0,-179.57,6.72
797,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
797,PKW3884,1939.76,1451.89,13.89,-122.9,4.5
797,PKW3885,1148.04,1810.2,0.63,-261.47,5.11
797,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
797,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
797,PKW3888,1747.99,1065.27,0.0,47.63,5.35
797,PKW3889,2554.43,851.27,0.0,-25.59,5.82
797,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
797,PKW3891,1742.34,1060.57,0.0,23.85,6.12
797,PKW3892,1976.09,1920.38,3.97,-235.65,5.93
797,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
797,PKW3894,1691.57,1060.96,13.89,-18.7,4.69
797,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
797,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
797,PKW3897,3481.72,1955.9,13.89,-3.65,4.56
797,PKW3898,2229.91,2675.67,0.0,0.39,4.43
797,PKW3899,1958.86,2629.57,0.0,66.86,5.33
797,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
797,PKW3903,2123.34,1714.86,12.81,5.17,4.87
797,PKW3904,1833.85,508.81,13.89,-26.23,6.09
797,PKW3905,1859.74,2233.86,13.89,-89.17,4.49
797,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
797,PKW3908,2400.95,532.58,10.11,-144.97,5.63
797,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
797,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
797,PKW3911,2350.06,953.76,13.01,-197.69,4.31
797,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
797,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
797,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
797,PKW3915,1874.32,523.51,13.89,-211.29,6.67
797,PKW3917,1231.93,859.3,13.89,-219.33,5.61
797,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
797,PKW3919,2913.9,2036.07,8.78,-184.0,6.65
797,PKW3920,1151.0,1664.94,13.89,-262.7,4.83
797,PKW3921,2930.13,2034.93,13.28,-184.0,4.35
797,PKW3922,1503.01,1140.13,0.0,72.04,4.64
797,PKW3923,2950.86,2033.48,13.89,-184.0,4.56
797,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
797,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
797,PKW3926,1442.51,1091.97,0.0,2.23,6.79
797,PKW3927,1982.49,1911.01,8.47,-235.75,6.33
797,PKW3928,2596.44,1731.48,13.89,0.26,5.86
797,PKW3929,1504.78,650.79,0.0,-194.24,4.08
797,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
797,PKW3932,1302.94,1208.88,13.89,-175.48,4.67
797,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
797,PKW3934,2103.45,1035.8,2.6,-193.46,5.82
797,PKW3935,1968.45,1780.59,4.16,-28.26,5.77
797,PKW3936,2350.32,1937.44,13.89,-149.79,6.71
797,PKW3937,1163.96,1604.93,13.89,77.66,6.49
797,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
797,PKW3939,1904.45,503.61,13.89,-207.89,3.92
797,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
797,PKW3941,2598.55,839.96,0.0,-11.07,6.7
797,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
797,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
797,PKW3946,1867.29,2351.18,12.74,-100.66,4.47
797,PKW3947,1898.72,2481.3,5.2,76.83,6.32
797,PKW3948,1425.54,1088.1,0.0,2.23,3.5
797,PKW3949,1734.88,1079.82,13.89,-178.67,5.05
797,PKW3950,2991.33,2030.65,13.89,-184.0,3.79
797,PKW3951,1924.93,2559.06,13.89,69.7,6.96
797,PKW3952,1143.44,1790.33,8.4,-268.46,6.79
797,PKW3953,1435.01,1091.68,0.0,2.23,4.66
797,PKW3954,1958.28,2619.99,6.16,67.2,6.86
797,PKW3955,3012.54,2029.16,13.85,-184.0,5.83
797,PKW3956,1418.04,1087.81,0.0,2.23,6.83
797,PKW3957,1714.32,1084.15,13.89,-195.18,5.06
797,PKW3958,1427.52,1091.38,0.0,2.23,6.72
797,PKW3959,1859.68,1833.27,5.2,-125.0,4.93
797,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
797,PKW3961,1136.12,1824.21,2.6,-260.58,7.0
797,PKW3962,1420.02,1091.09,0.0,2.23,5.06
797,PKW3963,2228.63,484.2,2.6,-180.24,4.74
797,PKW3964,1874.95,2374.56,13.89,-100.69,6.12
797,PKW3965,2121.8,433.82,13.89,0.21,6.08
797,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
797,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
797,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
797,PKW3969,2378.73,515.86,13.89,-136.06,3.69
797,PKW3970,2567.52,526.83,13.89,3.72,6.38
797,PKW3971,2560.21,1731.31,13.89,0.26,6.69
797,PKW3972,2526.99,1427.96,13.89,-256.55,6.65
797,PKW3973,2553.23,1319.99,0.0,-202.02,6.13
797,PKW3974,1672.8,1098.63,13.89,-203.6,4.96
797,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
797,PKW3976,2479.47,736.93,13.89,63.89,3.81
797,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
797,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
797,PKW3979,1410.55,1087.52,0.0,2.23,3.78
797,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
797,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
797,PKW3982,1783.4,1715.1,13.89,-117.11,5.76
797,PKW3983,1653.38,1071.73,13.89,-16.22,4.57
797,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
797,PKW3985,2526.7,863.38,0.0,-18.76,3.98
797,PKW3986,3074.47,2024.83,13.89,-184.0,6.64
797,PKW3987,1412.53,1090.8,2.22,2.23,6.3
797,PKW3988,1402.83,1090.42,6.7,2.23,4.59
797,PKW3989,1403.05,1087.23,3.65,2.23,5.16
797,PKW3990,1896.59,2468.89,2.6,83.37,6.77
797,PKW3991,1669.77,570.39,0.0,0.58,5.4
797,PKW3992,2827.88,2404.44,13.89,-256.54,5.64
797,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
797,PKW3994,1850.66,504.09,13.89,-26.23,5.62
797,PKW3995,2827.92,2382.41,13.89,-234.6,4.63
797,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
797,PKW3997,2068.3,1713.6,0.39,-36.36,4.72
797,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
797,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
797,PKW4000,1388.77,1086.67,10.15,2.23,4.45
797,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
797,PKW4002,2342.45,930.5,13.81,-18.76,6.69
797,PKW4003,1669.6,573.59,0.0,0.6,3.86
797,PKW4004,2645.69,2498.28,13.89,-38.33,4.12
797,PKW4005,2533.79,864.41,0.0,-18.3,5.96
797,PKW4006,2096.77,1034.1,13.58,-193.46,6.51
797,PKW4007,1138.06,1812.0,7.06,-261.43,4.11
797,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
797,PKW4009,2546.27,756.13,13.89,-116.27,4.01
797,PKW4010,1389.84,1214.01,11.34,-178.51,4.19
797,PKW4011,1845.19,1831.01,7.8,-184.12,5.26
797,PKW4012,2061.31,430.48,13.88,3.66,4.09
797,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
797,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
797,PKW4015,1472.88,1181.62,5.29,-36.84,5.45
797,PKW4016,2650.12,874.13,0.0,-196.55,4.43
797,PKW4017,1893.08,513.25,13.89,-207.9,6.03
797,PKW4018,1662.08,570.51,0.0,-33.02,6.98
797,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
797,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
797,PKW4022,1662.08,573.71,0.0,-34.42,5.38
797,PKW4023,1908.88,2533.3,13.89,-109.19,4.98
797,PKW4024,3171.46,2018.04,13.89,-184.0,6.56
797,PKW4025,1691.95,1090.22,13.89,-195.18,4.48
797,PKW4026,2549.72,2015.43,13.89,-171.24,4.77
797,PKW4027,2657.31,871.99,0.0,-196.55,6.78
797,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
797,PKW4029,1140.86,1814.93,1.3,-261.46,6.64
797,PKW4030,1868.54,1829.18,5.2,-124.98,5.51
797,PKW4031,2355.95,958.59,13.89,-197.69,6.35
797,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
797,PKW4033,1503.77,1132.06,0.0,72.19,5.22
797,PKW4034,2324.52,943.35,13.89,-18.75,4.95
797,PKW4035,2576.22,2019.15,13.89,-172.21,5.66
797,PKW4036,2583.2,839.7,0.0,-13.06,3.69
797,PKW4037,1407.66,1235.13,13.89,-37.45,6.08
797,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
797,PKW4039,3213.03,2015.13,13.89,-184.0,6.16
797,PKW4040,2472.37,716.14,13.89,73.92,5.33
797,PKW4041,1295.35,1083.04,13.89,2.23,4.65
797,PKW4042,2649.2,871.06,0.0,-196.53,4.11
797,PKW4043,1859.06,2105.5,13.89,-89.78,5.34
797,PKW4044,1864.35,2154.97,13.89,-268.35,6.47
797,PKW4045,1404.3,1896.54,2.6,-4.17,4.63
797,PKW4046,2428.3,1982.77,8.62,-155.56,3.56
797,PKW4047,1143.27,1632.81,0.0,10.02,5.05
797,PKW4048,1943.72,1792.14,13.89,-21.54,4.64
797,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
797,PKW4051,1655.15,574.14,0.0,-5.73,6.71
797,PKW4052,1655.47,577.32,0.0,-5.73,5.84
797,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
797,PKW4054,1868.07,2136.0,13.89,-268.46,3.9
797,PKW4055,2591.83,844.54,0.0,-11.07,6.19
797,PKW4056,1939.39,2607.07,13.89,-111.0,6.45
797,PKW4058,1647.66,574.89,0.0,-5.73,5.55
797,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
797,PKW4060,2481.66,521.25,13.89,3.72,3.89
797,PKW4061,1991.5,1897.79,13.1,-233.92,5.83
797,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
797,PKW4063,2442.85,1989.13,13.12,-157.18,5.18
797,PKW4064,2415.19,542.92,9.47,-142.26,6.92
797,PKW4065,2643.75,2495.73,13.89,-38.32,4.3
797,PKW4066,2839.06,2364.23,13.89,-244.08,4.75
797,PKW4067,2717.7,2008.39,0.0,6.43,5.06
797,PKW4068,1225.96,1080.34,13.89,2.23,4.91
797,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
797,PKW4070,3282.31,2010.28,13.89,-184.0,5.96
797,PKW4071,1941.25,1921.01,5.2,46.39,4.56
797,PKW4072,1853.89,1819.34,7.8,-124.82,3.69
797,PKW4073,2542.59,864.03,0.0,-24.96,6.74
797,PKW4074,1911.98,503.25,13.89,-207.41,3.73
797,PKW4075,2648.28,868.0,0.0,-196.54,6.58
797,PKW4076,1211.83,1086.2,13.89,2.23,3.9
797,PKW4077,1862.26,2105.51,13.89,-89.78,5.39
797,PKW4078,1584.32,859.33,13.89,-246.31,6.53
797,PKW4079,2398.24,526.77,12.89,-144.97,6.28
797,PKW4080,2724.48,2014.9,0.0,0.02,5.76
797,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
797,PKW4082,2555.87,1230.83,0.0,-82.71,6.82
797,PKW4083,2443.59,1893.09,5.2,-260.34,4.03
797,PKW4084,2174.76,985.78,13.89,-14.98,3.66
797,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
797,PKW4087,2575.36,841.98,0.0,-23.13,6.07
797,PKW4088,2118.94,1006.13,13.89,-10.57,6.79
797,PKW4089,2001.27,2420.05,13.89,-216.68,5.65
797,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
797,PKW4091,2656.39,868.92,0.0,-196.53,4.43
797,PKW4092,2806.18,2431.02,5.93,-88.68,4.78
797,PKW4093,1917.81,2484.11,1.77,-215.43,4.13
797,PKW4094,2802.86,2436.47,3.56,-88.68,3.5
797,PKW4095,2228.36,481.02,2.6,-180.33,4.27
797,PKW4096,2809.29,2435.07,12.93,-88.68,4.89
797,PKW4097,2557.14,774.39,13.89,-136.11,5.14
797,PKW4098,1290.25,1353.45,13.89,-53.72,3.62
797,PKW4099,2664.49,869.85,0.0,-196.55,4.87
797,PKW4100,2568.34,844.98,0.0,-23.13,6.23
797,PKW4101,2663.97,2000.66,13.89,8.5,4.45
797,PKW4102,1142.68,1077.1,13.89,2.23,3.52
797,PKW4103,1394.23,1897.28,0.0,-4.17,6.91
797,PKW4104,2663.58,866.79,0.0,-196.53,3.58
797,PKW4105,1283.87,1372.47,0.0,-232.58,4.16
797,PKW4106,1648.03,578.06,0.0,-5.73,3.72
797,PKW4107,2020.11,2402.15,13.89,-215.81,4.64
797,PKW4108,1950.53,1043.4,13.89,-181.85,5.22
797,PKW4109,2647.36,864.93,0.0,-196.54,3.8
797,PKW4110,1874.13,2334.43,9.46,-269.89,3.59
797,PKW4111,1915.01,2711.77,13.89,-36.68,3.55
797,PKW4112,1870.84,2333.57,13.89,-266.46,4.68
797,PKW4113,2655.47,865.86,0.0,-196.54,4.83
797,PKW4114,2801.98,2474.54,13.89,-88.68,6.11
797,PKW4115,1640.16,575.64,0.0,-5.73,4.75
797,PKW4116,2861.2,2327.77,13.89,-237.67,5.21
797,PKW4117,1159.27,1565.93,13.89,-75.87,5.62
797,PKW4118,1923.42,493.71,13.89,-207.41,5.3
797,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
797,PKW4120,1265.91,1385.43,13.89,-52.59,6.05
797,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
797,PKW4122,1094.75,1078.44,13.89,2.23,4.63
797,PKW4123,1754.77,586.31,0.0,-208.1,4.13
797,PKW4124,2079.67,1719.31,13.89,-22.28,5.23
797,PKW4125,2848.61,2345.12,13.89,-232.89,5.83
797,PKW4126,2517.65,2601.03,13.89,-36.41,5.75
797,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
797,PKW4128,2671.68,867.72,0.0,-196.55,4.07
797,PKW4129,2617.02,880.95,0.0,-99.51,5.59
797,PKW4130,2576.03,1084.35,13.89,-69.51,4.71
797,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
797,PKW4132,1249.51,1407.87,13.89,-54.18,5.68
797,PKW4133,1869.57,2743.58,13.89,-38.46,4.01
797,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
797,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
797,PKW4136,2554.92,1238.29,2.32,-82.71,5.89
797,PKW4137,1860.53,2754.84,13.89,-38.46,4.65
797,PKW4138,1059.4,1073.86,13.89,2.23,5.54
797,PKW4139,1236.98,1425.21,13.89,-54.47,6.28
797,PKW4140,2573.72,1105.65,13.89,-77.87,5.1
797,PKW4141,2294.48,978.4,13.89,-198.14,3.96
797,PKW4142,1779.64,1159.35,2.6,-114.42,3.75
797,PKW4143,1223.66,1444.17,12.11,-54.0,5.49
797,PKW4144,1858.72,2126.85,13.89,-88.46,5.86
797,PKW4145,2662.66,863.72,0.0,-196.54,5.79
797,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
797,PKW4147,2518.17,1470.48,13.89,-258.75,3.68
797,PKW4148,2654.55,862.79,0.0,-196.54,6.14
797,PKW4149,2609.36,837.17,13.0,-128.73,5.29
797,PKW4150,2356.36,449.62,0.0,24.85,6.96
797,PKW4151,1152.96,1593.94,13.89,-98.72,6.26
797,PKW4152,1416.9,1896.86,5.2,6.37,5.96
797,PKW4153,2799.73,2571.81,13.89,-88.68,4.85
797,PKW4154,2042.89,2389.66,13.89,-215.81,4.71
797,PKW4155,1592.79,837.59,13.89,-257.1,4.7
797,PKW4156,2623.15,852.28,11.7,-136.46,6.42
797,PKW4157,2670.77,864.65,0.0,-196.53,4.6
797,PKW4158,1919.08,2475.34,9.81,-215.42,4.39
797,PKW4159,1640.6,578.81,0.0,-5.73,6.61
797,PKW4160,997.59,1074.66,13.89,2.23,6.64
797,PKW4161,1948.46,2637.55,13.89,-115.11,4.19
797,PKW4162,2740.86,2457.79,13.89,-222.43,6.39
797,PKW4163,1896.63,1368.91,0.0,60.08,5.42
797,PKW4164,990.0,1071.16,13.89,2.23,6.25
797,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
797,PKW4166,1201.86,1476.31,13.89,-62.26,5.08
797,PKW4167,2799.09,2599.6,13.89,-88.68,4.89
797,PKW4168,2125.25,1030.58,12.89,-202.92,5.29
797,PKW4169,1795.26,2806.69,13.89,-38.46,6.56
797,PKW4170,1510.23,1188.45,13.89,-221.27,4.0
797,PKW4171,1191.87,1495.3,13.89,-62.26,4.31
797,PKW4172,975.24,1073.79,13.89,2.23,5.22
797,PKW4173,1942.17,1955.75,8.95,-230.61,5.39
797,PKW4174,3545.59,1991.84,13.89,-184.0,6.28
797,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
797,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
797,PKW4177,1223.37,1455.45,13.89,-234.0,4.74
797,PKW4178,1506.72,1902.15,13.89,-4.83,4.14
797,PKW4179,948.36,1069.54,13.89,2.23,5.32
797,PKW4180,2534.28,2587.57,13.89,-39.0,3.62
797,PKW4181,3564.22,1987.32,13.89,-184.01,5.02
797,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
797,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
797,PKW4184,1177.16,1526.24,13.89,-66.77,6.49
797,PKW4185,1955.62,1954.54,7.8,-141.33,6.3
797,PKW4186,2639.29,861.9,10.4,-177.66,4.7
797,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
797,PKW4188,2466.45,695.58,13.89,73.92,6.09
797,PKW4189,1149.11,1801.99,0.0,78.24,5.47
797,PKW4190,2669.85,861.59,0.0,-196.54,6.15
797,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
797,PKW4192,2069.56,477.2,0.0,-92.83,3.84
797,PKW4193,1967.3,1964.41,5.2,-138.28,6.97
797,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
797,PKW4195,2923.61,2206.73,3.95,-240.57,4.42
797,PKW4196,1549.66,928.94,13.89,-64.78,3.88
797,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
797,PKW4198,1899.41,1367.32,0.0,60.02,6.51
797,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
797,PKW4200,1976.74,1972.91,2.6,-137.3,5.22
797,PKW4201,2494.7,2620.79,13.89,-32.57,6.8
797,PKW4202,1633.16,579.56,0.0,-10.7,3.64
797,PKW4203,2677.96,862.52,0.0,-196.53,4.37
797,PKW4204,1873.76,2306.14,13.69,84.81,4.04
797,PKW4205,1871.2,2277.98,13.89,83.27,4.67
797,PKW4206,1730.0,2858.53,13.89,-38.46,6.83
797,PKW4207,1563.48,1292.24,13.89,-116.49,5.78
797,PKW4208,2796.52,2710.76,13.89,-88.68,4.3
797,PKW4209,1632.67,576.39,0.0,-10.51,3.72
797,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
797,PKW4211,2484.69,2630.94,13.89,-31.56,5.28
797,PKW4212,2069.93,484.69,0.0,-92.83,4.92
797,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
797,PKW4214,1708.24,2875.82,13.89,-38.46,4.04
797,PKW4215,1710.12,2878.41,13.89,-38.46,6.59
797,PKW4216,1308.09,1344.0,5.2,-225.38,5.44
797,PKW4217,1977.78,1042.52,13.89,-181.84,6.49
797,PKW4218,1726.32,1604.13,13.89,-117.52,5.09
797,PKW4219,2795.88,2738.55,13.89,-88.68,5.6
797,PKW4220,851.09,1068.96,13.89,2.23,4.03
797,PKW4221,2799.07,2738.98,13.89,-88.68,4.01
797,PKW4223,2428.35,553.38,9.5,-140.99,4.76
797,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
797,PKW4225,2685.15,860.39,0.0,-196.98,4.72
797,PKW4226,3670.3,1983.11,13.89,-184.0,4.17
797,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
797,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
797,PKW4229,2592.99,2537.62,13.89,-39.77,6.68
797,PKW4230,1865.95,2250.86,13.89,-269.58,3.8
797,PKW4231,2460.35,674.4,13.89,80.08,5.05
797,PKW4232,2670.95,857.92,0.0,-196.54,6.22
797,PKW4233,2678.87,865.58,0.0,-196.55,4.04
797,PKW4234,1589.14,1341.52,13.89,-117.66,6.92
797,PKW4235,2133.52,476.14,13.89,-175.04,6.05
797,PKW4236,809.45,1067.34,13.89,2.23,5.36
797,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
797,PKW4238,1617.13,580.33,11.0,-15.89,6.8
797,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
797,PKW4240,2677.04,859.45,0.0,-196.54,3.71
797,PKW4241,1324.24,1327.68,4.65,-225.15,6.54
797,PKW4242,2668.03,987.43,13.89,-229.83,6.97
797,PKW4243,2575.35,1987.43,11.39,8.5,3.74
797,PKW4244,2423.17,2690.04,11.0,-56.38,6.13
797,PKW4245,795.69,1063.6,13.89,2.23,6.23
797,PKW4246,2797.46,2808.41,13.89,-88.68,6.99
797,PKW4247,2716.95,2014.75,0.0,6.42,6.38
797,PKW4248,3725.72,1979.23,13.89,-184.0,6.48
797,PKW4249,2692.08,857.67,0.0,-224.43,6.13
797,PKW4250,1593.76,589.03,13.89,-23.26,6.0
797,PKW4251,1524.06,1220.74,4.73,-119.89,4.63
797,PKW4252,1841.58,1784.54,0.0,51.26,3.99
797,PKW4253,2450.95,1764.93,11.72,-267.45,6.34
797,PKW4254,767.93,1062.52,13.89,2.23,5.33
797,PKW4255,2803.19,2354.84,9.76,-57.51,6.71
797,PKW4256,2793.95,2821.92,13.89,-88.68,5.73
797,PKW4257,2568.93,1126.58,13.79,-77.74,5.35
797,PKW4258,1861.49,2142.67,13.89,-88.51,6.44
797,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
797,PKW4260,2774.54,1993.56,0.0,75.75,6.09
797,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
797,PKW4262,2777.69,1992.93,0.0,75.6,5.4
797,PKW4263,2462.89,1996.96,13.89,-159.38,4.95
797,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
797,PKW4265,740.05,1064.64,13.89,2.23,4.07
797,PKW4266,1860.7,2170.44,13.89,-88.57,5.93
797,PKW4267,1103.2,1878.65,6.5,-83.18,4.72
797,PKW4268,2458.14,653.17,13.89,85.29,4.34
797,PKW4269,1948.56,1936.69,10.4,-123.21,4.29
797,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
