time,vehicle_id,x,y,speed,angle,power
288,PKW1431,1163.35,1608.25,13.89,-263.03,5.16
288,PKW1432,2792.99,2863.6,13.89,-88.68,6.45
288,PKW1433,3781.15,1975.35,13.89,-184.0,4.38
288,PKW1434,1862.0,2123.82,13.89,-88.54,4.69
288,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
288,PKW1436,2765.79,2075.24,6.54,-113.15,5.94
288,PKW1437,1957.89,480.11,13.89,-207.61,4.41
288,PKW1438,712.29,1063.56,13.89,2.23,3.67
288,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
288,PKW1440,1857.05,2198.15,13.89,-89.17,3.87
288,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
288,PKW1442,698.53,1059.82,13.89,2.23,6.99
288,PKW1443,2486.95,886.71,13.89,-21.02,5.29
288,PKW1444,2498.22,1974.18,13.89,15.8,5.43
288,PKW1445,678.36,1062.24,13.89,2.23,5.57
288,PKW1446,2495.74,880.73,9.99,-16.67,4.55
288,PKW1447,2792.03,2905.29,13.89,-88.68,4.29
288,PKW1448,2386.72,901.45,0.0,82.86,3.81
288,PKW1449,2384.4,2670.61,0.0,-7.34,6.31
288,PKW1450,2702.66,2009.65,10.4,8.12,5.92
288,PKW1451,2178.15,2287.63,13.89,-216.03,6.47
288,PKW1452,1449.68,671.23,0.0,-39.52,4.99
288,PKW1453,2531.95,683.09,13.89,63.5,5.65
288,PKW1454,2446.92,901.63,13.89,-20.1,5.96
288,PKW1455,2390.08,2673.11,0.38,-7.33,4.51
288,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
288,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
288,PKW1458,2759.11,833.87,13.89,-194.77,6.84
288,PKW1459,2498.77,1552.47,2.6,-164.02,5.89
288,PKW1460,656.13,1058.18,13.89,2.23,6.94
288,PKW1461,1925.55,1904.53,0.0,46.71,4.22
288,PKW1462,2916.69,2226.41,13.89,-242.58,4.78
288,PKW1463,2774.54,1993.56,0.0,75.75,6.94
288,PKW1464,2451.17,576.71,12.74,-113.86,4.16
288,PKW1465,1975.46,1776.2,11.88,-32.9,5.43
288,PKW1466,2734.76,2421.89,13.89,-42.31,5.26
288,PKW1467,2770.91,824.14,13.89,-194.77,6.32
288,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
288,PKW1469,2785.97,826.78,13.89,-194.77,5.14
288,PKW1470,1441.87,673.52,2.36,-39.52,4.78
288,PKW1471,1582.86,1329.54,13.89,-117.66,4.8
288,PKW1472,1108.93,1820.15,13.89,-72.73,6.76
288,PKW1473,3892.0,1967.59,13.89,-184.0,3.8
288,PKW1474,1742.33,1634.91,13.89,-117.2,3.97
288,PKW1475,2800.21,826.33,13.89,-194.77,4.63
288,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
288,PKW1477,2714.21,2440.04,13.89,-38.32,4.38
288,PKW1478,3891.78,1964.39,13.89,-184.01,5.33
288,PKW1479,2391.89,943.8,13.89,-197.54,6.33
288,PKW1480,2790.1,2988.66,13.89,-88.68,3.58
288,PKW1481,1101.61,1846.9,13.89,-87.18,4.85
288,PKW1482,1436.79,681.86,11.36,-39.52,4.47
288,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
288,PKW1484,3919.71,1965.65,13.89,-184.0,5.66
288,PKW1485,2692.44,2457.25,13.89,-38.32,4.0
288,PKW1486,2400.66,960.58,0.0,-115.84,4.89
288,PKW1487,1430.06,691.56,13.89,-39.52,4.71
288,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
288,PKW1489,2827.08,819.25,13.89,-194.77,4.54
288,PKW1490,1477.88,3054.72,13.89,-38.46,5.99
288,PKW1491,1906.0,1378.85,13.89,60.31,4.19
288,PKW1492,1840.85,1783.63,5.67,51.26,5.57
288,PKW1493,2426.53,905.53,13.89,-18.82,5.96
288,PKW1494,2792.65,3016.7,13.89,-88.68,5.2
288,PKW1495,2789.46,3016.45,13.89,-88.68,4.1
288,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
288,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
288,PKW1498,2582.49,764.07,0.0,-208.83,5.57
288,PKW1499,559.62,1057.62,13.89,2.23,5.9
288,PKW1500,2345.16,2673.01,13.89,-0.6,6.11
288,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
288,PKW1502,2354.16,455.66,0.0,24.84,5.37
288,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
288,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
288,PKW1505,545.86,1053.89,13.89,2.23,6.71
288,PKW1506,2518.3,591.04,13.58,-201.56,5.03
288,PKW1507,1099.09,1799.25,1.44,4.34,5.06
288,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
288,PKW1509,2777.69,1992.93,2.19,75.6,5.06
288,PKW1510,2788.49,3058.13,13.89,-88.68,5.85
288,PKW1511,2468.0,880.19,0.0,59.92,5.32
288,PKW1512,2498.8,1530.49,13.89,-71.93,6.64
288,PKW1513,2893.42,798.46,13.89,-194.77,5.94
288,PKW1514,1091.56,1928.72,13.89,-75.61,4.38
288,PKW1515,2892.6,795.37,13.89,-194.77,5.89
288,PKW1516,2385.79,894.01,0.0,82.86,6.35
288,PKW1517,2891.79,792.27,13.89,-194.77,3.78
288,PKW1518,2787.85,3085.92,13.89,-88.68,5.29
288,PKW1519,2914.03,793.02,13.87,-194.77,4.65
288,PKW1520,2627.28,2509.08,13.89,-39.77,3.96
288,PKW1521,2384.82,886.59,0.0,50.54,4.38
288,PKW1522,1363.74,742.12,13.89,-39.52,6.67
288,PKW1523,1572.01,1151.73,3.4,-208.14,4.79
288,PKW1524,2770.1,1973.41,13.32,78.16,4.03
288,PKW1525,3024.35,2129.25,13.89,-205.28,4.5
288,PKW1526,2919.47,788.28,13.89,-194.77,6.31
288,PKW1527,2918.65,785.19,13.89,-194.77,3.7
288,PKW1528,1351.0,748.49,13.89,-39.52,5.64
288,PKW1529,1403.67,3117.76,13.89,-38.46,3.69
288,PKW1530,3034.44,2120.94,13.89,-205.28,4.07
288,PKW1531,2451.26,1757.87,9.12,-267.45,6.45
288,PKW1532,1081.21,1969.08,13.89,-75.61,6.94
288,PKW1533,2304.64,1875.25,13.89,37.98,5.89
288,PKW1534,476.46,1051.19,13.89,2.23,6.88
288,PKW1535,2242.01,2966.42,13.89,-56.79,5.15
288,PKW1536,1075.93,1989.63,13.83,-75.61,6.26
288,PKW1537,2374.26,451.0,4.7,-227.67,6.93
288,PKW1538,2288.24,2173.88,4.05,11.68,6.05
288,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
288,PKW1540,2960.58,780.75,13.89,-194.77,6.42
288,PKW1541,1367.56,639.81,13.89,-1.39,3.6
288,PKW1542,2789.77,3141.67,13.89,-88.68,3.77
288,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
288,PKW1544,2439.34,1951.18,7.23,27.34,6.64
288,PKW1545,1318.85,775.0,13.89,-39.52,4.57
288,PKW1546,3072.24,2103.09,13.89,-205.28,5.5
288,PKW1547,2385.3,438.88,11.27,-227.67,6.07
288,PKW1548,1615.89,1385.66,13.89,62.34,6.37
288,PKW1549,2973.19,774.12,13.89,-194.77,6.73
288,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
288,PKW1551,2435.28,1938.53,8.64,-247.02,5.84
288,PKW1552,1358.2,3149.79,13.89,-38.46,5.05
288,PKW1553,2985.81,767.49,13.89,-194.77,3.66
288,PKW1554,3005.95,762.18,13.7,-194.77,6.03
288,PKW1555,2987.44,773.67,13.89,-194.77,5.43
288,PKW1556,2755.97,1906.0,13.89,78.16,6.35
288,PKW1557,2254.86,1826.96,13.89,42.99,4.67
288,PKW1558,2552.7,2571.32,13.89,-41.76,6.96
288,PKW1559,3099.47,2093.77,13.89,-205.28,5.78
288,PKW1560,4099.85,1953.04,13.89,-184.0,6.1
288,PKW1561,3118.08,2084.99,13.64,-205.28,3.69
288,PKW1562,2751.69,1885.61,13.7,78.16,3.63
288,PKW1563,2361.3,924.29,13.57,-17.94,6.87
288,PKW1564,1275.99,810.36,13.89,-39.52,5.16
288,PKW1565,1280.06,815.3,13.89,-39.52,4.36
288,PKW1566,393.18,1047.95,13.89,2.23,4.82
288,PKW1567,3136.52,2076.27,13.25,-205.28,6.21
288,PKW1568,3026.92,759.96,13.89,-194.77,5.98
288,PKW1569,1904.72,2511.68,13.89,-109.41,6.2
288,PKW1570,2750.55,1864.57,13.89,78.16,5.81
288,PKW1571,3027.73,763.05,13.89,-194.77,4.54
288,PKW1572,2363.89,861.16,13.16,50.54,4.58
288,PKW1573,4127.56,1951.1,13.89,-184.0,3.77
288,PKW1574,2791.04,3225.12,13.89,-88.68,6.27
288,PKW1575,2562.85,1566.26,13.89,-168.18,4.71
288,PKW1576,2784.64,3224.87,13.89,-88.68,6.66
288,PKW1577,2208.98,2161.48,13.89,4.44,5.93
288,PKW1578,3135.24,2073.34,13.89,-205.28,5.33
288,PKW1579,3055.41,759.06,13.89,-194.77,4.05
288,PKW1580,2060.6,926.24,8.33,-263.44,3.83
288,PKW1581,3146.12,2064.67,13.89,-205.28,4.74
288,PKW1582,3052.96,749.78,13.89,-194.77,4.52
288,PKW1583,3071.23,744.97,12.84,-194.77,3.96
288,PKW1584,2507.14,1369.61,13.86,-39.54,4.91
288,PKW1585,1235.17,848.19,13.89,-39.52,4.32
288,PKW1586,2200.43,2788.09,13.89,-49.36,6.65
288,PKW1587,2313.89,940.2,13.89,-18.51,4.73
288,PKW1588,2014.04,2007.33,11.02,-137.3,6.06
288,PKW1589,2885.11,1414.8,13.89,-164.6,5.44
288,PKW1590,2786.88,3266.65,13.89,-88.68,4.39
288,PKW1591,2783.68,3266.56,13.89,-88.68,6.43
288,PKW1592,3081.46,748.88,13.89,-194.77,6.51
288,PKW1593,2108.48,2630.72,8.33,-178.25,4.94
288,PKW1594,1718.94,754.46,8.33,-100.91,4.81
288,PKW1595,2790.08,3266.75,13.89,-88.68,5.32
288,PKW1596,2018.15,1091.17,8.33,-85.3,6.47
288,PKW1597,2161.0,3096.01,13.89,-56.79,4.94
288,PKW1598,2287.54,949.0,13.89,-18.51,5.73
288,PKW1599,2479.04,2634.41,13.89,-31.49,5.62
288,PKW1600,2158.33,3094.26,13.89,-56.79,4.52
288,PKW1601,3094.08,742.25,13.89,-194.77,6.46
288,PKW1602,3109.14,744.9,13.89,-194.77,6.01
288,PKW1603,2315.31,802.15,13.89,50.54,3.65
288,PKW1604,2630.89,1580.13,13.89,-168.59,4.45
288,PKW1605,2890.94,1745.63,13.89,-179.74,3.5
288,PKW1606,2173.29,2819.71,13.89,-49.36,4.01
288,PKW167,2490.3,879.02,13.89,-16.64,6.55
288,PKW170,1470.47,3081.04,13.89,-218.46,6.47
288,PKW180,1505.12,700.42,13.89,-134.83,4.27
288,PKW182,2118.68,433.79,13.89,-0.1,6.21
288,PKW202,2591.72,1989.87,13.89,8.5,4.43
288,PKW212,1930.71,1909.95,0.0,46.39,5.71
288,PKW221,2022.27,2772.6,13.89,69.68,5.88
288,PKW224,1114.25,1930.46,13.89,-255.61,5.22
288,PKW228,2695.52,2005.38,0.0,8.5,5.7
288,PKW229,2601.98,856.19,0.0,-7.68,5.81
288,PKW233,2118.39,2691.39,13.89,-182.9,6.27
288,PKW240,1464.99,3081.31,13.89,-218.46,6.53
288,PKW243,1941.05,1920.79,0.0,46.39,5.28
288,PKW264,1946.21,1926.22,0.0,46.39,4.24
288,PKW271,2704.72,1819.24,13.89,-100.4,3.74
288,PKW285,2710.29,2007.51,0.0,8.12,3.62
288,PKW301,1634.2,2950.99,13.89,-218.46,6.1
288,PKW318,649.72,1070.74,13.89,-177.77,4.41
288,PKW321,1387.21,1900.99,13.89,-2.13,6.58
288,PKW323,2073.33,1711.54,0.0,-22.28,4.61
288,PKW325,1857.16,1313.71,13.89,-113.19,4.56
288,PKW334,2583.2,839.7,0.0,-13.06,5.08
288,PKW340,2426.24,1985.33,7.85,-166.55,5.95
288,PKW342,2702.89,2006.45,0.0,8.16,4.28
288,PKW343,2583.83,842.84,0.0,-12.62,6.96
288,PKW35,2202.88,977.23,13.89,-17.08,5.61
288,PKW354,2685.32,2007.09,13.77,8.5,6.39
288,PKW358,2137.47,2689.74,12.94,-208.97,4.09
288,PKW359,3691.87,1942.48,13.89,-3.65,5.36
288,PKW361,3584.68,1949.33,13.89,-3.65,6.66
288,PKW362,2157.89,2687.01,12.65,-179.91,3.63
288,PKW367,1838.95,1786.39,0.0,51.26,4.49
288,PKW370,2045.94,1605.62,13.89,-124.49,3.85
288,PKW373,2570.24,886.36,13.89,-197.29,5.2
288,PKW382,2508.92,869.55,13.89,-19.28,5.16
288,PKW394,2526.64,870.14,3.02,-19.22,6.9
288,PKW401,2688.12,2004.27,0.0,8.5,6.29
288,PKW406,1358.57,1901.57,13.89,-0.41,3.57
288,PKW408,1973.68,1496.33,13.89,55.35,5.72
288,PKW409,1976.34,1494.55,13.89,55.35,6.31
288,PKW416,2673.33,2002.06,0.0,8.5,4.17
288,PKW418,2480.24,2002.62,13.89,-165.3,3.99
288,PKW422,1754.32,2855.57,13.89,-218.46,4.12
288,PKW423,1490.31,685.71,13.67,-136.27,6.61
288,PKW424,1474.48,1132.25,0.0,-132.22,4.53
288,PKW436,1213.35,1469.25,13.7,-234.0,6.16
288,PKW439,1150.17,1734.9,13.89,87.86,4.45
288,PKW448,1935.88,1915.37,0.0,46.39,5.99
288,PKW455,1858.64,1325.28,13.89,-113.2,5.15
288,PKW456,2429.77,1667.54,11.18,-177.84,5.81
288,PKW460,2514.45,871.01,0.93,-19.27,5.4
288,PKW464,1893.86,1370.49,13.89,-119.76,6.33
288,PKW465,2239.21,2167.31,13.89,-172.62,5.84
288,PKW472,2351.79,851.5,13.89,-129.46,4.07
288,PKW473,2340.89,2120.89,13.89,-245.02,3.83
288,PKW474,1493.96,1079.8,0.0,-248.36,3.85
288,PKW480,2068.3,1713.6,0.0,-36.36,4.62
288,PKW482,1868.71,1829.42,0.0,-124.98,6.0
288,PKW484,2860.08,2247.85,0.0,78.43,4.53
288,PKW487,2458.46,1724.22,0.0,-268.7,5.58
288,PKW489,2547.55,854.56,0.0,-25.59,4.22
288,PKW493,1481.89,3067.88,13.89,-218.46,5.5
288,PKW496,2516.74,873.59,7.02,-19.28,3.68
288,PKW497,1202.94,1488.01,13.89,-242.25,4.59
288,PKW498,1302.65,1890.4,13.89,10.69,5.65
288,PKW500,2240.84,2682.15,7.38,-179.61,4.62
288,PKW508,2708.58,1840.28,13.89,-100.4,5.58
288,PKW510,3142.47,2038.67,13.89,-24.83,4.1
288,PKW512,1808.97,521.06,13.89,-26.23,4.53
288,PKW514,1568.42,1897.16,13.46,-190.24,4.06
288,PKW516,2858.58,2240.5,0.0,78.43,4.94
288,PKW517,2526.24,863.53,10.74,-18.88,5.18
288,PKW521,2587.25,858.11,0.0,-18.54,5.27
288,PKW522,2972.32,2117.4,13.89,-24.83,4.28
288,PKW524,2403.31,910.27,13.89,-20.58,5.87
288,PKW525,2441.43,1988.53,12.35,-157.18,4.32
288,PKW526,3144.08,2041.44,13.89,-24.83,5.07
288,PKW528,2601.2,803.8,4.4,56.67,5.86
288,PKW530,2856.94,2248.49,0.0,78.43,3.68
288,PKW531,1951.27,2611.24,13.89,69.0,3.98
288,PKW533,2572.92,758.07,0.0,63.49,6.51
288,PKW536,1645.51,2937.91,13.89,-218.46,4.92
288,PKW537,1260.5,1403.56,2.15,-234.19,3.98
288,PKW538,2313.1,1877.78,13.89,37.99,6.86
288,PKW539,2636.15,869.66,13.89,60.59,3.55
288,PKW542,2890.84,2210.06,13.89,-69.06,5.59
288,PKW55,2203.85,980.28,13.89,-17.07,6.84
288,PKW556,2893.7,2211.52,13.89,-69.07,4.19
288,PKW557,2377.48,918.87,8.64,-20.01,4.19
288,PKW558,1547.67,1900.49,13.52,-187.32,5.21
288,PKW559,1487.37,3067.62,13.89,-218.46,6.77
288,PKW561,2855.44,2241.14,0.0,78.43,3.92
288,PKW563,2806.29,3289.26,13.89,-268.75,4.42
288,PKW564,1589.04,1893.43,13.53,-190.24,6.75
288,PKW566,2857.07,2233.15,0.0,78.43,6.23
288,PKW567,2611.5,876.55,6.42,-117.77,4.99
288,PKW568,2459.92,1995.84,13.89,-159.38,3.51
288,PKW570,2806.76,3267.87,13.89,-268.75,5.83
288,PKW572,3645.94,1951.83,13.89,-3.65,6.52
288,PKW577,2225.96,2682.04,7.38,-179.61,3.62
288,PKW580,3623.77,1950.04,13.89,-3.65,4.99
288,PKW581,342.74,1058.79,13.89,-177.77,6.32
288,PKW583,2712.45,1861.33,13.89,-100.4,4.67
288,PKW585,2503.08,878.54,11.02,-45.91,3.53
288,PKW586,2974.9,2119.73,13.89,-24.83,3.73
288,PKW589,2808.1,3206.3,13.89,-268.75,6.67
288,PKW594,1638.83,1436.43,13.89,-117.58,5.95
288,PKW596,2883.14,2230.16,13.89,-69.06,3.91
288,PKW598,1541.51,1176.84,2.6,-212.0,6.05
288,PKW600,1531.84,1163.74,2.6,-209.63,4.27
288,PKW602,1260.96,645.72,13.89,-181.27,5.06
288,PKW603,2977.47,2122.06,13.89,-24.83,5.7
288,PKW605,2896.57,2212.99,13.89,-69.07,5.71
288,PKW607,1230.51,1445.49,7.16,-235.66,5.14
288,PKW608,1496.71,1072.87,0.0,-248.58,6.96
288,PKW611,2807.22,3246.49,13.89,-268.75,6.53
288,PKW612,1757.43,1076.83,0.0,55.81,6.68
288,PKW615,1537.7,1171.69,2.6,-212.26,4.22
288,PKW621,1752.98,1070.87,0.0,48.27,4.2
288,PKW624,1754.32,1077.6,0.0,51.01,6.05
288,PKW626,2240.2,2746.67,13.89,-229.36,4.11
288,PKW627,2808.57,3184.92,13.89,-268.75,5.75
288,PKW628,1520.87,3041.01,13.89,-218.46,5.72
288,PKW631,649.85,1067.54,13.89,-177.77,5.34
288,PKW634,2542.56,860.5,0.0,-25.25,3.91
288,PKW637,2886.06,2231.49,13.89,-69.07,3.76
288,PKW639,1266.27,1395.57,4.7,-233.21,3.68
288,PKW640,2731.76,1966.56,13.89,-100.4,6.85
288,PKW642,2606.29,828.64,13.89,-111.25,6.42
288,PKW644,1504.12,3054.31,13.89,-218.46,6.42
288,PKW645,2855.57,2225.81,0.0,76.46,4.55
288,PKW646,2096.68,434.14,13.55,-1.54,3.71
288,PKW647,3606.02,1947.96,13.89,-3.65,5.5
288,PKW648,2632.65,985.45,0.0,-68.67,3.76
288,PKW650,2625.65,851.03,13.0,60.59,4.3
288,PKW652,1498.64,3054.58,13.89,-218.46,3.99
288,PKW654,671.96,1071.6,13.89,-177.77,6.76
288,PKW655,1548.05,1169.08,0.0,-210.95,4.47
288,PKW657,3649.37,1948.4,13.89,-3.65,5.55
288,PKW662,2483.79,561.35,0.0,62.66,5.22
288,PKW663,2421.2,2663.59,5.2,-19.77,6.59
288,PKW666,2809.62,3136.97,13.89,-268.75,6.11
288,PKW669,1749.54,1071.85,0.0,48.81,5.27
288,PKW670,1476.95,662.71,9.07,-99.13,3.92
288,PKW671,1867.13,1838.33,0.0,-124.99,3.89
288,PKW674,2621.64,520.87,13.0,-21.98,4.55
288,PKW675,2182.46,983.45,13.89,-16.88,5.22
288,PKW676,1556.06,1168.01,0.0,-210.94,5.43
288,PKW681,1545.0,3017.76,13.89,-218.46,6.05
288,PKW682,2175.21,2687.04,10.58,-180.12,3.71
288,PKW683,1554.34,1165.31,0.0,-210.95,5.83
288,PKW684,1351.24,1209.49,13.89,-175.48,5.64
288,PKW685,2629.75,992.87,0.0,-76.2,6.71
288,PKW686,1550.46,3017.5,13.89,-218.46,4.83
288,PKW687,1249.75,1423.94,5.2,-234.19,5.05
288,PKW688,2853.93,2233.79,0.0,78.43,5.45
288,PKW690,2075.58,1714.07,0.0,-22.28,4.87
288,PKW691,2735.69,1987.59,13.89,-101.35,4.45
288,PKW692,2852.43,2226.45,0.0,76.85,6.2
288,PKW693,1561.75,3004.45,13.89,-218.46,4.92
288,PKW698,1546.38,1128.97,0.0,-36.57,6.33
288,PKW699,1559.01,1151.48,12.34,-208.72,6.44
288,PKW704,2602.88,812.33,1.63,57.28,4.98
288,PKW706,2645.19,1997.86,13.51,8.5,5.96
288,PKW710,1869.3,1805.04,13.89,4.09,6.54
288,PKW711,1533.86,1166.49,2.6,-211.93,5.69
288,PKW712,2853.37,2218.1,0.0,68.73,4.9
288,PKW713,2716.95,2014.75,3.95,6.42,4.39
288,PKW718,2480.34,554.68,0.0,62.36,5.35
288,PKW719,2454.32,1674.37,11.65,-238.92,5.45
288,PKW720,2595.35,878.58,9.02,-191.97,3.66
288,PKW721,2264.06,2231.48,13.89,-216.62,6.47
288,PKW722,2143.17,1770.57,0.0,-137.09,3.72
288,PKW723,2421.88,2666.69,5.2,-19.77,4.2
288,PKW724,2057.8,430.26,8.35,3.66,6.83
288,PKW725,2850.39,2219.26,0.0,68.73,3.78
288,PKW727,2467.01,894.28,13.89,-20.1,4.34
288,PKW731,2254.57,2730.88,13.89,-220.5,5.09
288,PKW733,2161.89,989.11,13.89,-14.19,6.05
288,PKW734,1916.1,1982.41,13.89,-54.35,4.55
288,PKW735,2809.04,3163.49,13.89,-268.75,7.0
288,PKW736,2875.45,2250.27,13.89,-69.06,4.21
288,PKW737,1262.64,1406.07,7.8,-234.19,6.87
288,PKW738,1233.74,1446.44,11.71,-235.46,4.64
288,PKW740,1686.04,1872.36,9.85,-198.41,3.64
288,PKW741,1875.77,1850.67,0.0,-124.99,5.4
288,PKW743,2487.25,567.99,0.0,62.33,5.18
288,PKW744,1944.09,2592.05,13.89,68.23,6.69
288,PKW745,2810.09,3115.54,13.89,-268.75,6.77
288,PKW746,1218.83,870.04,13.89,-219.33,3.79
288,PKW747,2204.73,983.36,13.89,-17.05,5.15
288,PKW750,2409.12,2666.85,2.6,-9.79,4.85
288,PKW751,3713.22,1941.12,13.89,-3.65,3.94
288,PKW752,1566.3,1158.41,4.04,-208.14,4.7
288,PKW754,2864.11,2261.71,0.0,64.64,4.73
288,PKW755,1650.34,1882.3,11.41,-191.38,5.12
288,PKW756,1871.45,1844.5,0.0,-124.99,6.62
288,PKW758,2811.21,3064.53,13.89,-268.75,3.87
288,PKW759,2409.61,2670.01,2.6,-9.78,5.79
288,PKW760,1595.25,2977.84,13.89,-218.46,5.2
288,PKW761,2810.62,3091.43,13.89,-268.75,4.0
288,PKW762,1567.21,3004.2,13.89,-218.46,3.85
288,PKW763,1761.39,582.77,0.0,-208.14,6.35
288,PKW765,2602.63,528.48,10.4,-14.73,6.78
288,PKW766,1282.73,1095.36,13.89,-177.77,4.26
288,PKW767,2615.23,889.64,6.42,-99.51,3.58
288,PKW768,1540.83,1158.49,0.0,-210.95,5.57
288,PKW769,2281.97,2682.41,13.89,-179.9,6.66
288,PKW770,2399.19,2668.53,0.0,-9.16,4.58
288,PKW773,2254.62,2679.04,13.85,-179.61,4.93
288,PKW774,1578.5,2991.14,13.89,-218.46,5.39
288,PKW776,2043.31,1607.44,13.89,-124.49,6.58
288,PKW777,2850.65,2211.11,0.0,68.73,4.15
288,PKW780,2888.98,2232.84,13.89,-69.07,4.68
288,PKW781,1583.96,2990.9,13.89,-218.46,4.73
288,PKW782,1544.44,1163.79,0.0,-210.96,5.3
288,PKW783,2457.44,1655.7,9.05,-251.0,6.67
288,PKW784,2617.85,903.38,5.2,-104.26,6.28
288,PKW785,3692.07,1945.67,13.89,-3.65,4.38
288,PKW786,2263.0,2682.3,11.47,-179.61,5.48
288,PKW788,2622.84,523.84,13.0,-21.98,6.13
288,PKW789,1542.63,1161.13,0.0,-210.95,4.61
288,PKW794,1401.47,1274.22,13.89,-215.64,5.92
288,PKW796,1903.06,2000.6,13.89,-54.35,6.99
288,PKW797,2009.25,1746.36,13.89,-30.22,3.69
288,PKW799,1612.0,2964.53,13.89,-218.46,4.43
288,PKW800,1759.88,579.95,0.0,-208.14,5.83
288,PKW801,2847.67,2212.27,0.0,68.73,4.67
288,PKW803,1333.32,1211.28,13.89,-175.48,4.49
288,PKW804,1744.6,1066.2,0.0,34.58,5.59
288,PKW805,2717.33,2011.57,0.0,6.39,4.42
288,PKW806,1559.0,1158.84,0.0,-209.51,5.2
288,PKW807,2847.93,2204.12,0.0,68.73,4.98
288,PKW810,2811.68,3043.15,13.89,-268.75,6.63
288,PKW812,1990.85,1757.51,13.0,-35.85,4.17
288,PKW813,2813.3,2968.81,13.89,-268.75,6.65
288,PKW815,2183.35,986.52,13.89,-16.86,6.22
288,PKW817,2878.42,2251.47,13.89,-69.07,6.36
288,PKW819,2812.27,3015.92,13.89,-268.75,4.2
288,PKW824,1910.81,2509.62,13.0,71.0,5.16
288,PKW826,2865.45,2268.91,13.89,-37.4,4.78
288,PKW828,1974.59,2435.85,13.89,-216.02,5.06
288,PKW829,1600.7,2977.59,13.89,-218.46,3.99
288,PKW831,2506.43,873.81,5.49,-21.69,5.33
288,PKW832,1274.43,1384.81,6.51,-232.58,5.81
288,PKW834,2680.72,2003.17,0.0,8.5,5.46
288,PKW835,2210.13,463.6,10.4,-122.23,4.67
288,PKW837,1911.18,2520.43,13.89,70.82,3.7
288,PKW838,1253.33,1413.5,4.75,-234.19,4.53
288,PKW839,3666.25,1944.12,13.89,-3.65,5.91
288,PKW842,2391.81,2669.66,0.0,-7.34,3.73
288,PKW843,3670.72,1947.04,13.89,-3.65,4.55
288,PKW844,2476.53,547.99,0.0,54.91,4.51
288,PKW846,1903.86,2499.22,13.46,67.31,5.7
288,PKW847,1549.86,1171.73,0.0,-210.94,6.06
288,PKW848,2585.73,528.01,7.8,3.72,5.41
288,PKW849,1864.15,2351.77,12.74,-100.66,4.15
288,PKW850,2137.89,995.17,13.89,-14.19,3.94
288,PKW852,1747.99,1065.27,0.0,47.63,6.84
288,PKW853,1742.34,1060.57,0.0,23.85,6.51
288,PKW854,1877.19,1841.55,0.0,-124.98,5.74
288,PKW855,1630.63,1885.92,12.53,-190.24,5.9
288,PKW856,1993.07,2422.17,13.89,-216.69,5.15
288,PKW857,3670.92,1950.23,13.89,-3.65,5.94
288,PKW858,2813.77,2947.43,13.89,-268.75,4.94
288,PKW859,1735.48,1057.54,0.0,21.12,6.38
288,PKW862,2211.58,2683.76,7.4,-194.77,5.22
288,PKW863,1864.37,2074.95,12.81,-82.1,6.3
288,PKW864,2814.24,2926.04,13.89,-268.75,6.87
288,PKW865,2014.59,1012.3,0.0,-2.11,6.33
288,PKW867,2570.46,527.02,5.2,3.72,4.75
288,PKW868,2881.38,2252.69,13.89,-69.07,5.9
288,PKW869,2802.82,2044.31,0.0,-187.97,5.65
288,PKW870,2628.17,1000.19,0.0,-85.94,6.87
288,PKW871,1884.19,1857.13,11.9,-124.99,5.37
288,PKW872,1964.2,1476.99,13.89,55.35,5.23
288,PKW873,2597.93,804.62,0.0,56.37,4.7
288,PKW874,2297.61,2907.19,13.89,-236.68,4.78
288,PKW876,1901.84,2487.56,12.2,63.21,6.36
288,PKW877,2861.59,2255.2,0.0,78.43,4.41
288,PKW878,1220.86,872.51,13.89,-219.33,4.21
288,PKW879,1055.26,2147.45,13.89,-255.61,3.75
288,PKW880,2861.09,2262.82,0.0,64.79,5.81
288,PKW881,2026.28,431.14,4.23,5.04,4.75
288,PKW882,2058.06,1623.25,13.89,-124.49,4.67
288,PKW884,2615.45,869.93,10.4,-97.96,5.77
288,PKW885,1848.69,1799.97,13.89,13.83,5.43
288,PKW886,2189.6,2683.81,13.89,-180.32,5.48
288,PKW889,2575.64,530.56,3.9,3.72,6.27
288,PKW890,2347.81,1902.26,13.89,33.06,6.54
288,PKW891,1617.45,2964.29,13.89,-218.46,4.45
288,PKW892,2014.54,1015.5,0.0,-2.16,5.25
