time,vehicle_id,x,y,speed,angle,power
212,PKW534,2773.96,2385.62,0.0,-47.23,6.74
212,PKW535,2847.79,918.67,13.89,-11.77,4.08
212,PKW536,2147.48,2309.94,10.11,-216.03,4.92
212,PKW537,1725.55,1087.83,13.89,-189.76,3.98
212,PKW538,1501.68,1902.57,13.89,-4.83,6.86
212,PKW539,2610.14,823.62,0.0,57.28,3.55
212,PKW540,1310.41,1096.43,13.89,-177.77,6.36
212,PKW541,1762.35,1112.86,0.0,-122.69,3.54
212,PKW542,2803.38,2413.96,0.0,-88.68,5.59
212,PKW543,3379.82,1968.82,13.89,-3.65,4.73
212,PKW544,3336.73,1965.16,13.89,-3.65,5.15
212,PKW546,2894.94,2276.68,7.8,-247.63,5.45
212,PKW547,3078.86,711.16,13.89,-14.88,6.88
212,PKW548,3079.68,714.25,13.89,-14.88,5.46
212,PKW549,2355.17,2672.68,7.8,-3.14,5.33
212,PKW55,1556.93,1101.98,3.06,6.69,6.84
212,PKW550,3358.28,1966.99,13.89,-3.65,4.04
212,PKW552,2475.54,585.23,8.84,-24.64,4.13
212,PKW553,2805.65,2345.24,0.0,-56.38,3.98
212,PKW554,3058.19,716.65,13.89,-14.88,6.15
212,PKW555,1918.81,2522.88,13.89,70.8,6.0
212,PKW556,2806.56,2414.6,0.0,-88.68,4.19
212,PKW557,1556.27,1125.68,6.5,-36.03,4.19
212,PKW558,1859.85,1833.52,0.0,-125.0,5.21
212,PKW559,1963.17,2646.29,9.46,64.88,6.77
212,PKW560,2339.92,2673.06,5.2,-0.5,3.68
212,PKW561,2825.22,2042.28,0.0,-184.0,3.92
212,PKW562,2558.11,1331.86,10.4,-247.57,3.94
212,PKW563,2900.21,2262.27,5.2,-249.95,4.42
212,PKW564,1870.33,1848.49,7.53,-125.0,6.75
212,PKW566,2832.7,2041.75,0.0,-184.0,6.23
212,PKW567,2616.34,896.27,0.0,-100.93,4.99
212,PKW568,2823.38,2210.46,13.3,-112.37,3.51
212,PKW570,2898.79,2256.79,0.66,-249.4,5.83
212,PKW571,2578.07,1987.83,13.89,8.5,6.65
212,PKW572,2597.61,1997.22,13.89,8.5,6.52
212,PKW573,2336.64,440.7,13.89,16.07,6.5
212,PKW574,2410.03,488.85,13.89,33.83,5.65
212,PKW575,2331.84,2676.33,2.6,-0.31,6.78
212,PKW576,1252.04,1404.37,13.89,-54.18,3.94
212,PKW577,2881.27,2290.12,10.4,-241.1,3.62
212,PKW578,2789.6,930.79,13.89,-11.77,5.07
212,PKW579,1482.19,662.75,10.4,-203.59,5.76
212,PKW580,2577.23,1990.94,13.89,8.5,4.99
212,PKW581,1397.58,1099.83,13.89,-177.77,6.32
212,PKW582,2315.36,436.59,13.89,-9.46,3.88
212,PKW583,2813.83,2327.45,0.0,-55.16,4.67
212,PKW584,1386.08,1213.91,11.34,-178.51,6.98
212,PKW585,1765.96,1035.6,13.89,-15.51,3.53
212,PKW586,2327.23,2673.15,2.6,-0.19,3.73
212,PKW587,1497.02,653.25,7.8,-198.14,5.8
212,PKW588,2845.7,2294.05,7.8,-49.57,5.88
212,PKW589,2905.39,2248.62,0.66,-244.83,6.67
212,PKW591,2370.09,644.18,9.48,-269.37,5.72
212,PKW592,3037.51,722.14,13.89,-14.88,6.77
212,PKW593,1480.37,660.07,10.4,-203.92,4.67
212,PKW594,1934.73,1955.31,0.0,-56.95,5.95
212,PKW595,2810.54,926.42,13.89,-11.77,4.16
212,PKW596,2803.2,2421.47,0.0,-88.68,3.91
212,PKW597,2294.02,438.05,13.89,6.05,6.07
212,PKW598,2062.39,1047.25,0.0,-190.28,6.05
212,PKW6,1911.49,2730.72,13.89,-218.46,6.31
212,PKW60,1060.83,1086.73,13.89,-177.77,5.59
212,PKW600,2069.21,1042.76,0.0,-190.28,4.27
212,PKW601,1940.69,2705.74,13.89,-214.92,3.62
212,PKW602,1910.03,500.66,13.89,-207.41,5.06
212,PKW603,2321.75,2676.36,1.3,1.54,5.7
212,PKW604,2161.73,2299.57,9.39,-216.03,6.91
212,PKW605,2809.75,2415.23,0.0,-88.68,5.71
212,PKW606,2685.8,954.81,13.89,-30.25,5.47
212,PKW607,1837.01,1065.71,13.89,-190.78,5.14
212,PKW608,1968.64,474.69,13.89,-204.38,6.96
212,PKW609,2377.1,630.62,9.48,-204.27,4.56
212,PKW610,1140.86,1854.33,0.0,-260.64,5.65
212,PKW611,2901.73,2249.15,2.6,-247.05,6.53
212,PKW612,1457.5,1092.55,0.0,2.23,6.68
212,PKW613,2848.64,775.62,13.89,-14.88,3.73
212,PKW614,2836.53,2306.36,5.2,-54.85,6.53
212,PKW615,2061.82,1044.1,0.0,-190.28,4.22
212,PKW617,2390.0,2676.34,13.89,-187.4,5.83
212,PKW618,2146.23,2314.81,12.89,-216.03,5.72
212,PKW619,2429.75,550.41,13.89,-141.17,4.76
212,PKW62,1254.09,1903.99,13.89,-168.06,6.48
212,PKW620,1137.76,1853.41,0.0,-260.64,5.21
212,PKW621,1450.0,1092.26,0.0,2.23,4.2
212,PKW622,1862.63,2324.75,8.17,-97.33,4.48
212,PKW623,1952.19,483.1,11.12,-207.68,6.61
212,PKW624,1450.12,1089.06,0.0,2.23,6.05
212,PKW625,2411.05,2673.01,13.89,-189.78,5.81
212,PKW626,2891.98,2275.46,7.8,-247.71,4.11
212,PKW627,2908.96,2241.32,0.0,-242.58,5.75
212,PKW628,1948.63,2613.28,8.95,68.99,5.72
212,PKW629,2157.67,1784.05,12.76,-137.09,5.17
212,PKW630,3016.84,727.63,13.89,-14.88,5.71
212,PKW631,1507.69,1102.99,0.0,-173.98,5.34
212,PKW634,2014.5,1018.7,4.46,-2.2,3.91
212,PKW635,3017.66,730.72,13.89,-14.88,4.99
212,PKW636,2319.35,2167.23,0.0,-245.29,4.16
212,PKW637,2806.38,2422.1,0.0,-88.68,3.76
212,PKW638,2317.24,2673.03,0.0,1.35,3.53
212,PKW639,1873.22,1056.88,13.89,-191.25,3.68
212,PKW640,2520.95,2598.37,13.89,-39.0,6.85
212,PKW641,3039.15,728.32,13.89,-14.88,5.86
212,PKW642,2629.29,955.14,11.85,-116.97,6.42
212,PKW644,1955.95,2630.9,11.55,66.85,6.42
212,PKW645,2880.47,2038.41,13.89,-184.0,4.55
212,PKW646,1638.26,575.83,13.89,-5.73,3.71
212,PKW647,2697.9,2005.73,9.29,8.5,5.5
212,PKW648,2548.25,1320.37,13.0,-81.21,3.76
212,PKW649,2173.9,1013.95,13.89,-195.55,4.54
212,PKW650,2606.07,817.29,0.0,57.28,4.3
212,PKW651,2172.98,1010.88,13.89,-195.56,5.98
212,PKW652,1952.47,2630.97,11.3,67.27,3.99
212,PKW653,2214.4,1004.63,13.89,-197.79,6.44
212,PKW654,1690.84,1090.52,13.89,-195.18,6.76
212,PKW655,2194.35,1007.71,13.89,-197.81,4.47
212,PKW656,2193.41,1004.65,13.89,-197.8,5.05
212,PKW657,2674.88,2002.29,13.89,8.5,5.55
212,PKW659,1754.33,1100.35,0.0,-122.69,3.55
212,PKW66,2935.78,755.79,13.89,-14.88,6.96
212,PKW661,1142.1,1846.8,0.29,-260.58,6.24
212,PKW662,1886.62,482.81,13.68,-26.23,5.22
212,PKW663,1938.24,2695.79,0.0,-34.52,6.59
212,PKW664,1867.43,2158.96,13.89,-268.37,6.23
212,PKW665,2829.21,2316.74,2.6,-54.81,5.84
212,PKW666,2912.4,2234.68,0.0,-242.58,6.11
212,PKW668,2848.46,778.98,13.89,-14.88,4.95
212,PKW669,1442.51,1091.97,0.0,2.23,5.27
212,PKW67,1082.21,1087.56,13.89,-177.77,3.73
212,PKW670,1457.62,1089.35,0.0,2.23,3.92
212,PKW671,1882.96,2417.78,13.89,-97.81,3.89
212,PKW672,1766.49,576.42,1.14,-208.14,3.65
212,PKW673,1768.0,579.24,1.14,-208.14,3.91
212,PKW674,1906.08,473.51,13.89,-41.23,4.55
212,PKW675,1442.63,1088.77,0.0,2.23,5.22
212,PKW676,2267.37,987.28,13.89,-198.14,5.43
212,PKW677,1889.37,2468.38,9.73,-95.91,6.15
212,PKW678,2655.27,1731.75,13.89,0.26,4.14
212,PKW679,1855.55,1293.76,13.89,66.96,4.28
212,PKW680,3018.48,733.82,13.89,-14.88,6.9
212,PKW681,1939.54,2598.49,6.1,69.37,6.05
212,PKW682,2889.02,2274.24,7.8,-247.72,3.71
212,PKW683,2214.72,1001.16,13.89,-197.81,5.83
212,PKW684,1770.38,1125.36,0.0,-119.06,5.64
212,PKW685,2544.25,1340.43,10.4,-77.65,6.71
212,PKW686,1942.79,2598.02,6.35,69.33,4.83
212,PKW687,1457.37,1095.75,0.0,2.23,5.05
212,PKW688,2991.33,2030.65,13.89,-184.0,5.45
212,PKW689,2761.93,2405.8,0.0,-42.31,5.8
212,PKW69,2650.61,827.67,13.89,-16.74,6.12
212,PKW690,1922.17,1973.96,0.0,-54.35,4.87
212,PKW691,2503.72,2611.0,13.89,-57.57,4.45
212,PKW692,3012.43,2029.17,13.81,-184.0,6.2
212,PKW693,1934.87,2585.95,3.5,69.7,4.92
212,PKW694,2747.71,939.51,13.89,-11.77,6.69
212,PKW695,1934.66,2566.94,13.89,69.7,6.24
212,PKW696,1775.62,575.16,5.64,-208.14,4.08
212,PKW697,2752.08,2406.12,0.0,-42.31,4.43
212,PKW698,1239.39,1421.88,13.89,-54.2,6.33
212,PKW699,2287.69,980.63,13.89,-198.14,6.44
212,PKW7,1266.3,1094.72,13.89,-177.77,4.08
212,PKW700,2235.05,994.53,13.89,-198.23,5.29
212,PKW701,2818.35,2326.61,0.0,-54.83,6.71
212,PKW702,1754.77,586.31,0.0,-208.1,6.74
212,PKW703,2213.74,998.12,13.89,-197.8,5.14
212,PKW704,2602.0,810.95,0.0,57.28,4.98
212,PKW705,1326.11,1325.81,9.84,-225.15,3.69
212,PKW706,1791.98,1821.56,13.48,-31.77,5.96
212,PKW707,1146.0,1823.31,13.89,-260.57,6.6
212,PKW708,2413.32,618.74,13.89,-190.94,6.01
212,PKW709,2996.98,736.22,13.89,-14.88,4.7
212,PKW710,1398.5,1896.96,12.11,-4.17,6.54
212,PKW711,2234.06,991.49,13.89,-198.22,5.69
212,PKW712,3046.75,2026.77,13.89,-184.0,4.9
212,PKW713,1808.23,1811.43,13.89,-19.23,4.39
212,PKW714,1905.82,468.9,13.89,-47.16,5.64
212,PKW715,1988.63,467.73,13.89,-189.04,4.41
212,PKW716,3331.01,1968.74,13.89,-3.65,4.9
212,PKW717,3245.48,1970.99,13.89,-3.65,3.69
212,PKW718,1867.65,492.15,11.08,-26.23,5.35
212,PKW719,2591.42,1076.41,7.8,-237.73,5.45
212,PKW720,2615.1,888.87,0.0,-99.51,3.66
212,PKW721,3074.26,2021.63,13.89,-184.01,6.47
212,PKW722,3074.06,2018.44,13.89,-184.01,3.72
212,PKW723,1940.06,2698.43,0.0,-34.52,4.2
212,PKW724,1611.58,581.91,13.89,-17.58,6.83
212,PKW725,3074.47,2024.83,13.89,-184.0,3.78
212,PKW726,2009.74,465.95,13.89,-177.12,4.77
212,PKW727,1608.08,1087.16,13.89,-31.6,4.34
212,PKW728,1753.26,583.49,0.0,-208.1,5.15
212,PKW729,2917.07,754.14,13.89,-14.88,4.88
212,PKW730,2977.13,744.8,13.89,-14.88,3.63
212,PKW731,2894.25,2259.88,5.2,-249.84,5.09
212,PKW732,2255.38,987.85,13.89,-198.15,3.95
212,PKW733,1406.39,1087.36,13.89,2.23,6.05
212,PKW734,1936.42,2693.16,0.0,-34.52,4.55
212,PKW735,2909.5,2233.31,0.0,-242.6,7.0
212,PKW736,2803.03,2428.97,0.0,-88.68,4.21
212,PKW737,1834.13,1063.0,13.89,-190.79,6.87
212,PKW738,1392.26,1093.22,13.89,2.23,4.64
212,PKW739,1368.82,1210.26,13.89,-178.51,3.87
212,PKW74,2370.83,2795.82,13.89,-236.68,4.6
212,PKW740,2129.32,1705.23,13.89,53.93,3.64
212,PKW741,1897.66,2501.41,0.0,-109.68,5.4
212,PKW742,2030.92,467.34,13.89,-175.38,5.42
212,PKW743,1888.15,485.62,11.95,-26.23,5.18
212,PKW744,2325.17,2169.9,0.0,-245.27,6.69
212,PKW745,2915.84,2228.05,0.0,-242.58,6.77
212,PKW746,2099.28,473.12,13.85,-174.95,3.79
212,PKW747,1378.63,1086.28,13.89,2.23,5.15
212,PKW750,1932.05,2700.04,0.0,-34.52,4.85
212,PKW751,2732.63,2008.06,0.0,-3.03,3.94
212,PKW752,2308.02,973.97,13.89,-198.14,4.7
212,PKW753,2817.86,2332.84,0.0,-55.46,6.94
212,PKW754,2864.11,2261.71,2.8,64.64,4.73
212,PKW755,1926.54,1967.87,0.0,-54.35,5.12
212,PKW756,1900.68,2500.37,0.0,-109.7,6.62
212,PKW757,2583.92,2020.2,13.89,-172.21,4.38
212,PKW758,2919.29,2221.41,0.0,-242.58,3.87
212,PKW759,1933.88,2702.68,0.0,-34.52,5.79
212,PKW760,1887.66,2429.05,13.89,82.74,5.2
212,PKW761,2916.43,2219.95,0.0,-242.6,4.0
212,PKW762,1938.05,2585.31,3.75,69.7,3.85
212,PKW763,2293.65,481.58,12.07,-172.13,6.35
212,PKW764,2956.45,750.29,13.89,-14.88,6.86
212,PKW765,1832.23,513.17,13.89,-26.23,6.78
212,PKW766,2061.24,1040.95,0.0,-190.28,4.26
212,PKW767,2618.24,904.89,5.79,-102.51,3.58
212,PKW768,2275.71,981.19,13.89,-198.13,5.57
212,PKW769,2906.04,2240.0,0.0,-242.6,6.66
212,PKW770,1925.87,2704.29,0.0,-34.52,4.58
212,PKW771,3328.61,1972.09,13.89,-3.65,6.73
212,PKW772,1785.7,566.15,10.14,-208.14,5.65
212,PKW773,2898.79,2247.89,2.6,-247.07,4.93
212,PKW774,1927.15,2565.07,12.37,69.7,5.39
212,PKW776,2426.2,1935.34,0.0,-247.02,6.58
212,PKW777,3213.03,2015.13,13.89,-184.0,4.15
212,PKW778,2425.5,997.2,13.89,64.16,5.35
212,PKW779,1900.19,2508.49,0.0,-109.56,5.91
212,PKW780,2809.57,2422.72,0.0,-88.68,4.68
212,PKW781,1934.15,2574.76,1.15,69.7,4.73
212,PKW782,2296.04,974.53,13.89,-198.13,5.3
212,PKW783,2599.58,1063.48,5.2,-237.73,6.67
212,PKW784,2620.06,919.15,10.97,-120.17,6.28
212,PKW785,2724.48,2014.9,0.0,0.02,4.38
212,PKW786,2903.13,2238.68,0.0,-242.6,5.48
212,PKW787,2938.57,751.73,13.89,-14.88,4.55
212,PKW788,1870.68,494.23,13.89,-26.23,6.13
212,PKW789,2274.72,978.14,13.89,-198.14,4.61
212,PKW790,1150.0,1672.71,13.89,-262.7,4.87
212,PKW792,3288.03,1974.69,13.89,-3.65,4.2
212,PKW793,2813.63,2339.03,0.0,-56.36,5.33
212,PKW794,1505.35,1037.0,13.89,-246.95,5.92
212,PKW795,1144.78,1767.9,13.89,-263.32,5.24
212,PKW796,1930.24,2697.41,0.0,-34.52,6.99
212,PKW797,1863.35,2297.73,13.89,-95.2,3.69
212,PKW798,1841.58,1784.54,0.0,51.26,5.16
212,PKW799,1883.18,2401.06,13.89,79.61,4.43
212,PKW8,2053.81,1617.07,13.89,-124.49,5.7
212,PKW80,1154.33,1631.93,0.0,-246.46,5.13
212,PKW800,2312.9,484.44,12.9,-170.02,5.83
212,PKW801,3268.46,2011.25,13.89,-184.0,4.67
212,PKW803,1766.36,1119.11,0.0,-122.69,4.49
212,PKW804,1225.96,1080.34,13.89,2.23,5.59
212,PKW805,1849.16,1803.14,13.89,13.91,4.42
212,PKW806,2335.54,958.39,13.89,-197.69,5.2
212,PKW807,3287.1,2006.73,13.89,-184.01,4.98
212,PKW808,2626.46,1731.61,13.89,0.26,6.89
212,PKW809,1920.64,2474.23,10.77,-215.42,5.25
212,PKW810,2922.75,2214.78,0.0,-240.57,6.63
212,PKW811,2897.22,762.72,13.89,-14.88,6.71
212,PKW812,1861.01,2271.94,13.89,-95.2,4.17
212,PKW813,2926.43,2208.27,0.0,-240.57,6.65
212,PKW814,2623.95,2511.85,13.89,-39.77,4.51
212,PKW815,1198.2,1079.26,13.89,2.23,6.22
212,PKW816,1761.39,582.77,0.0,-208.14,4.48
212,PKW817,2806.21,2429.6,0.0,-88.68,6.36
212,PKW818,2768.72,2390.98,0.0,-42.31,6.57
212,PKW819,2923.61,2206.73,0.0,-240.57,4.2
212,PKW82,1018.21,1081.86,13.89,-177.77,4.29
212,PKW820,1861.66,530.68,13.89,-207.25,6.72
212,PKW821,1314.59,1317.92,13.89,-56.54,6.28
212,PKW822,1302.81,1335.74,13.89,-56.54,6.58
212,PKW823,1759.88,579.95,0.0,-208.14,6.07
212,PKW824,1970.42,1934.49,0.0,-236.0,5.16
212,PKW825,1881.86,2376.65,13.89,79.32,6.78
212,PKW826,2802.86,2436.47,3.56,-88.68,4.78
212,PKW828,2429.14,1936.59,0.0,-247.0,5.06
212,PKW829,1922.82,2544.13,13.89,70.8,3.99
212,PKW830,2778.29,2390.37,0.0,-46.89,4.47
212,PKW831,1589.97,1098.48,13.89,-34.68,5.33
212,PKW832,1949.44,1472.53,13.89,-124.65,5.81
212,PKW833,2876.54,768.21,13.89,-14.88,6.59
212,PKW834,2080.1,1719.13,0.0,-22.28,5.46
212,PKW835,2613.39,842.2,0.0,-129.7,4.67
212,PKW836,2410.34,965.88,10.04,64.16,5.6
212,PKW837,1974.6,1928.31,1.47,-235.93,3.7
212,PKW838,1751.22,1088.71,13.89,-182.26,4.53
212,PKW839,2717.7,2008.39,0.0,6.43,5.91
212,PKW840,2402.71,950.08,7.44,-262.53,6.26
212,PKW841,1979.61,1920.91,5.97,-235.7,3.85
212,PKW842,1918.02,2709.69,6.53,-34.52,3.73
212,PKW843,2717.33,2011.57,0.0,6.39,4.55
212,PKW844,1850.2,500.75,13.89,-26.23,4.51
212,PKW845,2318.33,967.24,13.89,-197.69,4.5
212,PKW846,1984.56,1908.56,10.47,-239.63,5.7
212,PKW847,2308.44,967.09,13.89,-198.14,6.06
212,PKW848,1806.55,525.82,13.89,-26.23,5.41
212,PKW849,2328.3,2163.1,0.0,-245.14,4.15
212,PKW850,1114.92,1076.02,13.89,2.23,3.94
212,PKW851,2763.77,2399.8,0.0,-42.31,5.69
212,PKW852,1094.75,1078.44,13.89,2.23,6.84
212,PKW853,1073.37,1077.61,13.89,2.23,6.51
212,PKW854,1903.2,2507.42,0.0,-109.57,5.74
212,PKW855,1915.8,1977.34,5.56,-54.35,5.9
212,PKW856,2471.97,2000.17,13.89,-163.48,5.15
212,PKW857,2709.48,2013.86,3.97,8.11,5.94
212,PKW858,2930.1,2201.76,0.0,-240.57,4.94
212,PKW859,1052.0,1076.77,13.89,2.23,6.38
212,PKW861,2675.96,940.38,0.0,58.63,3.58
212,PKW862,2906.61,2231.95,0.0,-242.6,5.22
212,PKW863,2003.84,2696.57,0.0,-185.57,6.3
212,PKW864,2933.77,2195.24,0.0,-240.57,6.87
212,PKW865,1073.28,1074.4,13.89,2.23,6.33
212,PKW866,1181.55,1516.01,13.89,-66.77,4.28
212,PKW867,1701.47,573.03,11.11,-30.3,4.75
212,PKW868,2801.01,2516.23,13.89,-88.68,5.9
212,PKW869,3434.74,1999.6,13.89,-184.0,5.65
212,PKW870,2541.01,1358.0,7.8,-85.43,6.87
212,PKW871,1913.72,2537.47,13.89,-109.2,5.37
212,PKW872,1611.43,1092.61,13.89,-31.58,5.23
212,PKW873,2506.91,599.49,0.0,-207.05,4.7
212,PKW874,2912.97,2226.63,0.0,-242.6,4.78
212,PKW875,2623.04,2516.78,13.89,-39.77,3.52
212,PKW876,1994.56,1893.58,13.89,-233.92,6.36
212,PKW877,2861.03,2252.46,7.3,78.43,4.41
212,PKW878,2054.6,469.3,13.89,-175.17,4.21
212,PKW879,1290.3,1364.07,13.89,-232.58,3.75
212,PKW880,2858.78,2257.45,9.68,78.43,5.81
212,PKW881,1474.62,648.65,10.4,-34.29,4.75
212,PKW882,2605.9,2023.21,13.89,-172.21,4.67
212,PKW883,2828.14,777.76,13.89,-14.88,4.15
212,PKW884,2561.81,1164.39,13.89,-84.43,5.77
212,PKW885,1145.95,1862.08,13.89,1.32,5.43
212,PKW886,2910.1,2225.23,0.0,-242.6,5.48
212,PKW887,1876.99,2350.78,13.89,79.34,5.86
212,PKW888,1173.08,1535.73,13.89,-64.44,6.27
212,PKW889,1688.47,585.54,11.11,-78.18,6.27
212,PKW890,1584.12,1891.07,13.89,-10.24,6.54
212,PKW891,1890.4,2425.15,13.89,82.74,4.45
212,PKW892,1017.76,1072.24,13.89,2.23,5.25
212,PKW893,1817.02,2789.41,13.89,-38.46,5.98
212,PKW894,2429.34,934.75,13.89,-197.83,4.77
212,PKW895,2549.56,1299.91,13.89,-87.99,4.33
212,PKW896,2757.62,2401.07,0.0,-42.31,6.97
212,PKW897,2428.36,931.7,13.89,-197.83,5.11
212,PKW898,2427.38,928.66,13.89,-197.86,5.5
212,PKW899,1162.69,1554.43,13.89,-73.44,6.99
212,PKW9,2806.62,786.79,13.89,-14.88,5.23
212,PKW900,1925.02,1964.35,8.69,-55.2,6.76
212,PKW901,1862.19,2115.0,13.89,-88.71,5.04
212,PKW902,2557.27,1208.39,13.89,-84.54,6.38
212,PKW903,2827.97,781.12,13.89,-14.88,6.83
212,PKW904,2501.22,1553.35,0.0,-168.17,6.1
212,PKW905,1519.14,1212.18,9.43,-119.89,5.88
212,PKW906,1797.12,2809.3,13.89,-38.46,6.62
212,PKW907,1961.63,1490.15,13.89,-124.66,6.41
212,PKW908,2678.82,938.92,0.0,58.62,6.47
212,PKW909,2801.95,2614.0,13.89,-88.68,6.27
212,PKW910,2023.61,2403.57,13.89,-215.81,5.55
212,PKW911,2027.46,1051.42,2.6,-80.46,5.17
212,PKW912,2798.45,2627.39,13.89,-88.68,6.11
212,PKW913,2026.35,1061.25,0.0,-86.67,5.7
212,PKW914,2272.72,436.16,13.89,0.15,5.09
212,PKW915,1942.11,2466.82,13.89,-215.43,6.75
212,PKW916,2801.31,2641.78,13.89,-88.68,4.73
212,PKW917,2427.88,2682.96,0.0,-56.38,6.55
212,PKW918,1148.17,1746.7,13.89,-260.18,5.54
212,PKW919,2937.45,2188.73,0.0,-240.57,5.83
212,PKW92,996.84,1081.03,13.89,-177.77,3.9
212,PKW920,1955.83,2449.21,13.89,-215.42,5.58
212,PKW921,2248.92,482.66,13.0,-212.37,6.12
212,PKW922,1762.63,2832.61,13.89,-38.46,6.32
212,PKW923,2254.39,984.81,13.89,-198.16,6.87
212,PKW924,2492.66,2005.72,13.89,-168.3,4.28
212,PKW925,1476.39,651.3,10.4,-34.31,6.61
212,PKW926,2537.82,1372.48,5.2,-72.17,3.77
212,PKW927,2533.93,1384.57,2.6,-72.17,6.26
212,PKW928,2508.38,908.13,13.89,-201.29,6.6
212,PKW929,2530.84,1394.18,0.0,-70.61,3.88
212,PKW930,2044.51,2388.49,13.89,-215.81,6.46
212,PKW931,920.61,1068.46,13.89,2.23,4.69
212,PKW932,2430.56,2684.72,0.0,-56.38,6.81
212,PKW933,1509.36,1138.97,0.0,71.95,6.56
212,PKW934,2520.26,900.0,13.89,-201.69,4.47
212,PKW935,2797.16,2682.97,13.89,-88.68,4.32
212,PKW936,2519.08,897.03,13.89,-201.69,4.24
212,PKW937,2286.35,2699.6,0.0,-39.91,5.6
212,PKW938,2513.67,596.31,0.0,-201.56,3.98
212,PKW939,2732.0,2014.5,0.0,-3.04,4.92
212,PKW94,1865.99,2291.37,13.89,84.82,3.7
212,PKW940,3614.87,1986.99,13.89,-184.0,5.76
212,PKW941,1874.32,1843.02,0.0,-124.99,3.93
212,PKW942,2807.43,783.26,13.89,-14.88,5.95
212,PKW943,1688.14,605.85,8.33,-101.16,4.0
212,PKW944,1717.25,2864.58,13.89,-38.46,6.52
212,PKW945,1143.27,1632.81,0.0,10.02,5.24
212,PKW946,1828.59,1804.36,13.79,-19.14,5.99
212,PKW947,2673.53,930.25,7.15,58.62,6.95
212,PKW948,1861.13,2308.7,8.68,-95.2,4.81
212,PKW949,2556.21,1225.58,12.06,-86.51,5.54
212,PKW950,2078.03,471.28,13.89,-175.18,4.41
212,PKW951,2858.06,2237.96,11.8,78.43,6.66
212,PKW952,2387.66,908.9,0.0,82.86,6.43
212,PKW953,2560.54,889.38,13.89,-197.29,4.02
212,PKW954,1311.47,1340.57,11.11,-225.38,6.36
212,PKW955,1543.09,1131.42,5.2,-36.57,6.37
212,PKW956,2656.2,907.96,12.12,58.63,4.83
212,PKW957,2636.42,972.97,11.85,-80.58,5.21
212,PKW958,2913.58,2218.51,0.0,-242.6,5.38
212,PKW959,2919.91,2213.29,0.0,-240.57,6.99
212,PKW960,2587.07,881.12,13.89,-197.29,3.6
212,PKW961,2458.48,1746.97,5.2,-220.13,4.77
212,PKW962,2902.71,764.57,13.89,-14.88,3.86
212,PKW963,2065.42,2373.41,13.89,-215.81,5.75
212,PKW964,1686.49,2893.1,13.89,-38.46,6.6
212,PKW965,1865.75,1830.79,0.0,-124.99,5.3
212,PKW966,1861.73,2134.05,12.91,-88.43,5.45
212,PKW967,3684.15,1982.14,13.89,-184.0,3.51
212,PKW968,1149.33,1632.46,13.89,-80.92,6.5
212,PKW969,1146.04,1653.63,13.89,-82.14,4.87
212,PKW97,1829.71,1262.29,13.89,-116.97,6.06
212,PKW970,1965.21,2622.01,0.0,-165.26,4.95
212,PKW971,2736.06,802.14,8.17,-13.8,5.35
212,PKW972,1143.27,1674.87,13.89,-82.58,5.58
212,PKW973,2613.19,872.11,13.89,-184.71,5.26
212,PKW974,1664.73,2910.38,13.89,-38.46,5.51
212,PKW975,1479.44,657.29,9.58,-10.78,6.85
212,PKW976,1160.1,1625.9,13.89,-259.58,6.5
212,PKW977,1651.97,2916.44,13.89,-38.46,3.98
212,PKW978,1140.47,1696.06,13.89,-82.46,5.16
212,PKW979,2917.09,2211.8,0.0,-240.58,5.09
212,PKW980,2627.84,874.62,13.89,-183.65,5.28
212,PKW981,1935.49,1965.18,11.55,-234.84,6.97
212,PKW982,1902.69,2515.56,4.08,-109.33,6.94
212,PKW983,2513.76,2009.87,13.89,-171.09,6.3
212,PKW984,1142.77,1883.65,0.0,-173.34,4.84
212,PKW985,1593.27,1103.95,13.89,-34.7,6.89
212,PKW986,1136.92,1717.15,13.89,-52.43,6.13
212,PKW987,2598.39,1994.1,13.89,8.5,3.82
212,PKW988,1132.67,1736.98,13.89,-71.45,6.94
212,PKW989,2432.09,1937.84,0.0,-247.02,4.99
212,PKW990,2535.07,2013.17,13.89,-171.24,5.85
212,PKW991,2797.14,2822.29,13.89,-88.68,4.77
212,PKW992,2051.67,1005.8,2.6,-266.02,5.7
212,PKW993,2793.95,2821.92,13.89,-88.68,6.67
212,PKW994,2401.76,2722.36,13.89,-56.79,5.37
212,PKW995,2505.71,596.47,0.0,-206.46,6.47
212,PKW996,2517.96,1556.86,0.0,-168.17,6.68
212,PKW997,2268.7,479.38,10.4,-177.36,3.54
212,PKW998,2668.39,825.67,13.89,-16.74,4.08
212,PKW999,1972.43,2624.02,0.0,-165.31,6.76
