time,vehicle_id,x,y,speed,angle,power
278,PKW1424,1484.19,1181.14,0.0,-36.86,3.56
278,PKW1425,601.26,1059.24,13.89,2.23,6.99
278,PKW1426,1501.57,3039.99,13.89,-38.46,6.56
278,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
278,PKW1428,601.38,1056.05,13.89,2.23,5.25
278,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
278,PKW1430,2269.85,2222.85,13.89,-219.86,5.6
278,PKW1431,1186.43,1553.48,0.2,-166.7,5.16
278,PKW1432,2789.78,3002.55,13.89,-88.68,6.45
278,PKW1433,3919.71,1965.65,13.89,-184.0,4.38
278,PKW1434,1856.33,2255.74,6.5,-95.05,4.69
278,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
278,PKW1436,2801.54,2162.63,3.9,-109.52,5.94
278,PKW1437,2069.48,476.04,6.89,-93.06,4.41
278,PKW1438,573.5,1058.16,13.89,2.23,3.67
278,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
278,PKW1440,1864.58,2336.8,13.89,-100.71,3.87
278,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
278,PKW1442,559.74,1054.43,13.89,2.23,6.99
278,PKW1443,2356.72,932.5,11.7,-17.94,5.29
278,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
278,PKW1445,539.57,1056.84,13.89,2.23,5.57
278,PKW1446,2373.7,923.65,13.89,-17.95,4.55
278,PKW1447,2788.82,3044.24,13.89,-88.68,4.29
278,PKW1448,2386.72,901.45,0.0,82.86,3.81
278,PKW1449,2298.8,2672.85,13.06,0.29,6.31
278,PKW1450,2568.74,1989.67,13.89,8.5,5.92
278,PKW1451,2289.44,2205.15,12.1,-221.69,6.47
278,PKW1452,1383.15,721.97,13.89,-39.52,4.99
278,PKW1453,2532.11,589.02,13.89,-201.56,5.65
278,PKW1454,2321.6,944.34,9.1,-18.75,5.96
278,PKW1455,2292.07,2676.02,8.37,0.0,4.51
278,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
278,PKW1457,1552.63,1162.6,1.64,-210.96,5.08
278,PKW1458,2893.42,798.46,13.89,-194.77,6.84
278,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
278,PKW1460,517.34,1052.78,13.89,2.23,6.94
278,PKW1461,1876.75,1834.79,13.89,55.32,4.22
278,PKW1462,3011.83,2135.16,13.89,-205.28,4.78
278,PKW1463,2771.97,1982.35,11.77,78.16,6.94
278,PKW1464,2556.77,575.84,13.89,-201.56,4.16
278,PKW1465,1853.52,1797.54,10.81,43.09,5.43
278,PKW1466,2627.28,2509.08,13.89,-39.77,5.26
278,PKW1467,2905.22,788.73,13.89,-194.77,6.32
278,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
278,PKW1469,2920.28,791.37,13.89,-194.77,5.14
278,PKW1470,1351.0,748.49,13.89,-39.52,4.78
278,PKW1471,1647.28,1452.59,13.89,-117.58,4.8
278,PKW1472,1084.66,1955.63,13.89,-75.61,6.76
278,PKW1473,4030.57,1957.89,13.89,-184.0,3.8
278,PKW1474,1799.24,1721.19,2.6,-223.82,3.97
278,PKW1475,2934.53,790.93,13.89,-194.77,4.63
278,PKW1476,2286.35,2699.6,4.46,-39.91,5.45
278,PKW1477,2605.95,2526.84,13.89,-39.77,4.38
278,PKW1478,4030.34,1954.69,13.89,-184.01,5.33
278,PKW1479,2523.26,898.81,13.89,-201.69,6.33
278,PKW1480,2786.89,3127.61,13.89,-88.68,3.58
278,PKW1481,1077.76,1982.53,13.89,-75.61,4.85
278,PKW1482,1331.6,768.64,13.89,-39.52,4.47
278,PKW1483,2165.25,1716.15,1.41,-224.11,6.1
278,PKW1484,4058.28,1955.95,13.89,-184.0,5.66
278,PKW1485,2584.61,2544.59,13.89,-39.77,4.0
278,PKW1486,2400.66,960.58,0.0,-115.84,4.89
278,PKW1487,1322.91,779.95,13.89,-39.52,4.71
278,PKW1488,2175.07,1715.54,3.54,-224.13,5.1
278,PKW1489,2961.39,783.85,13.89,-194.77,4.54
278,PKW1490,1369.08,3141.15,13.89,-38.46,5.99
278,PKW1491,1838.56,1258.52,13.89,63.04,4.19
278,PKW1492,1806.4,1714.07,0.0,-225.76,5.57
278,PKW1493,2305.86,949.63,7.8,-18.46,5.96
278,PKW1494,2789.44,3155.56,13.89,-88.68,5.2
278,PKW1495,2786.25,3155.4,13.89,-88.68,4.1
278,PKW1496,1851.37,2328.79,5.57,-14.57,6.14
278,PKW1497,1852.22,2331.88,5.57,-14.57,3.78
278,PKW1498,2582.49,764.07,0.0,-208.83,5.57
278,PKW1499,420.82,1052.22,13.89,2.23,5.9
278,PKW1500,2206.63,2671.49,13.89,-20.5,6.11
278,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
278,PKW1502,2344.29,451.09,12.27,24.84,5.37
278,PKW1503,2192.7,1699.26,13.89,-222.02,6.47
278,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
278,PKW1505,407.06,1048.49,13.89,2.23,6.71
278,PKW1506,2647.2,540.1,13.89,-201.56,5.03
278,PKW1507,1025.28,1795.96,8.33,-4.36,5.06
278,PKW1508,2208.04,1685.44,13.64,-222.02,3.65
278,PKW1509,2753.4,1878.17,13.89,78.16,5.06
278,PKW1510,2788.48,3197.22,13.89,-88.68,5.85
278,PKW1511,2468.0,880.19,0.0,59.92,5.32
278,PKW1512,2454.08,1656.01,7.18,-75.15,6.64
278,PKW1513,3027.73,763.05,13.89,-194.77,5.94
278,PKW1514,1057.04,2063.26,13.89,-75.61,4.38
278,PKW1515,3026.92,759.96,13.89,-194.77,5.89
278,PKW1516,2368.28,866.49,13.89,50.54,6.35
278,PKW1517,3026.1,756.86,13.89,-194.77,3.78
278,PKW1518,2784.64,3224.87,13.89,-88.68,5.29
278,PKW1519,3047.13,757.93,13.42,-194.77,4.65
278,PKW1520,2521.02,2598.31,13.89,-39.0,3.96
278,PKW1521,2355.53,851.0,13.42,50.54,4.38
278,PKW1522,1256.6,830.51,13.89,-39.52,6.67
278,PKW1523,1680.02,1101.51,13.89,-211.22,4.79
278,PKW1524,2741.72,1838.03,13.89,78.16,4.03
278,PKW1525,3149.55,2070.12,13.89,-205.28,4.5
278,PKW1526,3053.78,752.87,13.89,-194.77,6.31
278,PKW1527,3052.96,749.78,13.89,-194.77,3.7
278,PKW1528,1243.85,836.88,13.89,-39.52,5.64
278,PKW1529,1296.88,3206.67,13.89,-38.46,3.69
278,PKW1530,3160.44,2061.44,13.89,-205.28,4.07
278,PKW1531,2352.0,1735.3,13.89,-0.75,6.45
278,PKW1532,1046.68,2103.63,13.89,-75.61,6.94
278,PKW1533,2202.85,1780.74,13.89,50.22,5.89
278,PKW1534,337.54,1048.98,13.89,2.23,6.88
278,PKW1535,2168.61,3084.39,13.89,-56.79,5.15
278,PKW1536,1042.25,2120.91,12.31,-75.61,6.26
278,PKW1537,2473.31,394.83,13.89,-186.05,6.93
278,PKW1538,2167.48,2158.26,13.89,4.44,6.05
278,PKW1539,2022.14,2014.8,13.89,-137.3,6.12
278,PKW1540,3094.89,745.34,13.89,-194.77,6.42
278,PKW1541,1228.7,643.19,13.89,-1.39,3.6
278,PKW1542,2789.76,3280.63,13.89,-88.68,3.77
278,PKW1543,2024.4,1093.2,6.71,-85.3,6.56
278,PKW1544,2418.91,1884.61,13.89,18.15,6.64
278,PKW1545,1213.74,865.87,13.89,-39.52,4.57
278,PKW1546,3196.83,2040.72,13.89,-205.28,5.5
278,PKW1547,2500.94,391.91,13.89,-186.05,6.07
278,PKW1548,1551.69,1262.49,13.89,61.12,6.37
278,PKW1549,3107.51,738.71,13.89,-194.77,6.73
278,PKW1550,2042.56,2033.64,13.89,-137.3,6.18
278,PKW160,1312.81,1206.45,13.89,-175.48,6.53
278,PKW167,2359.25,924.96,13.87,-17.94,6.55
278,PKW170,1579.22,2994.66,13.89,-218.46,6.47
278,PKW180,1590.72,800.56,13.89,-98.48,4.27
278,PKW182,2015.18,430.09,13.89,6.98,6.21
278,PKW195,1078.6,2069.38,13.89,-255.61,5.33
278,PKW202,2457.46,1958.76,13.89,22.8,4.43
278,PKW205,2370.01,873.63,13.89,-129.46,4.13
278,PKW212,1930.71,1909.95,0.0,46.39,5.71
278,PKW221,2018.84,2701.54,6.05,-185.58,5.88
278,PKW224,1147.78,1796.46,13.89,76.77,5.22
278,PKW228,2632.98,1996.04,13.46,8.5,5.7
278,PKW229,2601.98,856.19,0.0,-7.68,5.81
278,PKW233,2256.26,2682.25,13.89,-179.61,6.27
278,PKW240,1573.76,2994.91,13.89,-218.46,6.53
278,PKW243,1941.05,1920.79,0.0,46.39,5.28
278,PKW256,2549.12,1560.1,13.89,11.82,5.66
278,PKW264,1946.21,1926.22,0.0,46.39,4.24
278,PKW271,2729.8,1955.89,13.89,-100.4,3.74
278,PKW285,2674.6,2002.25,13.67,8.5,3.62
278,PKW290,2811.79,1387.98,13.89,15.4,4.39
278,PKW296,1297.58,3218.38,13.89,-218.46,4.75
278,PKW301,1742.95,2864.6,13.89,-218.46,6.1
278,PKW307,3119.27,2049.4,13.89,-24.83,4.32
278,PKW316,1312.35,3202.56,13.89,-218.46,4.62
278,PKW317,3120.88,2052.18,13.89,-24.83,6.27
278,PKW318,788.52,1076.13,13.89,-177.77,4.41
278,PKW321,1250.68,1883.16,13.89,11.67,6.58
278,PKW323,2073.33,1711.54,2.55,-22.28,4.61
278,PKW324,1260.08,836.24,13.89,-219.33,3.78
278,PKW325,1918.15,1414.58,2.58,-117.78,4.56
278,PKW334,2583.2,839.7,0.0,-13.06,5.08
278,PKW340,2553.84,2016.07,13.89,-172.02,5.95
278,PKW342,2653.73,1999.13,13.59,8.5,4.28
278,PKW343,2583.83,842.84,0.0,-12.62,6.96
278,PKW35,2068.24,1008.12,13.89,-7.39,5.61
278,PKW354,2567.26,1986.22,6.29,8.5,6.39
278,PKW358,2257.31,2679.06,13.89,-179.61,4.09
278,PKW359,3553.25,1951.33,13.89,-3.65,5.36
278,PKW361,3446.06,1958.18,13.89,-3.65,6.66
278,PKW362,2277.65,2682.4,11.71,-179.86,3.63
278,PKW365,1314.33,3205.08,13.89,-218.46,5.66
278,PKW367,1818.69,1761.08,13.89,57.56,4.49
278,PKW370,2114.69,1726.0,13.89,-122.38,3.85
278,PKW373,2613.87,881.48,0.0,-99.51,5.2
278,PKW379,2324.77,818.69,13.89,-129.46,4.08
278,PKW382,2379.57,918.35,13.89,-18.3,5.16
278,PKW384,3094.52,2060.85,13.89,-24.83,4.77
278,PKW392,371.62,1059.92,13.89,-177.77,5.41
278,PKW394,2416.73,912.25,13.89,-18.83,6.9
278,PKW401,2611.48,1992.82,13.61,8.5,6.29
278,PKW406,1222.54,1877.35,13.89,11.67,3.57
278,PKW408,1916.34,1404.25,0.0,62.41,5.72
278,PKW409,1919.17,1402.76,0.0,62.44,6.31
278,PKW415,1072.4,2067.78,13.89,-255.61,4.45
278,PKW416,2580.85,1988.25,6.29,8.5,4.17
278,PKW418,2617.54,2024.8,13.89,-172.21,3.99
278,PKW422,1863.06,2769.18,13.89,-218.46,4.12
278,PKW423,1584.45,780.16,13.89,-112.38,6.61
278,PKW424,1485.5,1157.4,13.89,-114.75,4.53
278,PKW431,1331.08,3191.78,13.89,-218.46,5.77
278,PKW436,1247.24,1421.94,0.0,-234.19,6.16
278,PKW439,1162.33,1598.63,13.89,-264.81,4.45
278,PKW448,1935.88,1915.37,0.0,46.39,5.99
278,PKW451,2005.38,2702.86,6.05,-185.58,4.54
278,PKW455,1915.32,1416.08,0.0,-117.76,5.15
278,PKW456,2485.74,1577.52,13.89,-249.88,5.81
278,PKW460,2411.67,910.59,10.76,-19.97,5.4
278,PKW464,1961.83,1490.44,13.89,-124.66,6.33
278,PKW465,2322.48,2160.42,0.0,-245.04,5.84
278,PKW472,2338.91,931.71,11.27,-18.76,4.07
278,PKW473,2400.81,1995.63,13.89,-244.64,3.83
278,PKW474,1496.01,1074.62,9.55,-248.36,3.85
278,PKW479,2017.37,2759.34,13.89,69.68,5.79
278,PKW480,2036.46,1729.04,13.89,-22.64,4.62
278,PKW482,1868.71,1829.42,0.0,-124.98,6.0
278,PKW484,2860.08,2247.85,0.0,78.43,4.53
278,PKW487,2462.27,1641.9,13.89,-250.59,5.58
278,PKW489,2480.19,882.45,13.89,-20.98,4.22
278,PKW490,2808.39,3193.16,13.89,-268.75,3.94
278,PKW493,1590.67,2981.48,13.89,-218.46,5.5
278,PKW496,2396.66,919.42,13.89,-18.37,3.68
278,PKW497,1242.85,1428.03,0.0,-234.13,4.59
278,PKW498,1166.26,1865.73,11.75,11.67,5.65
278,PKW500,2327.46,2682.75,3.91,-180.31,4.62
278,PKW508,2733.66,1976.93,13.89,-100.4,5.58
278,PKW510,3015.6,2097.37,13.89,-24.83,4.1
278,PKW512,1685.37,570.98,7.8,2.79,4.53
278,PKW513,3055.45,2078.94,13.89,-24.83,4.13
278,PKW514,1675.31,1875.93,6.24,-198.38,4.06
278,PKW516,2858.58,2240.5,0.0,78.43,4.94
278,PKW517,2399.73,911.63,13.89,-18.72,5.18
278,PKW519,1295.2,811.59,13.89,-219.33,6.91
278,PKW521,2493.42,884.76,13.89,-16.65,5.27
278,PKW522,2886.65,2220.99,13.89,-69.06,4.28
278,PKW524,2285.33,949.74,3.9,-18.49,5.87
278,PKW525,2575.07,2018.99,13.89,-172.21,4.32
278,PKW526,3018.03,2099.77,13.89,-24.83,5.07
278,PKW528,2597.76,798.61,0.0,55.78,5.86
278,PKW530,2856.94,2248.49,0.0,78.43,3.68
278,PKW531,1904.84,2502.08,10.4,74.6,3.98
278,PKW533,2572.92,758.07,0.0,63.49,6.51
278,PKW536,1754.28,2851.51,13.89,-218.46,4.92
278,PKW537,1276.15,1382.56,2.6,-232.58,3.98
278,PKW538,2210.51,1784.95,13.89,50.22,6.86
278,PKW539,2610.14,823.62,0.0,57.28,3.55
278,PKW540,394.36,1060.8,13.89,-177.77,6.36
278,PKW541,1286.14,1207.55,13.89,-175.48,3.54
278,PKW542,2816.57,2323.57,13.89,-54.81,5.59
278,PKW546,2808.86,3171.78,13.89,-268.75,5.45
278,PKW55,2068.66,1011.3,13.89,-7.38,6.84
278,PKW556,2819.21,2325.39,13.89,-54.83,4.19
278,PKW557,2274.52,953.34,2.6,-18.4,4.19
278,PKW558,1661.28,1879.95,7.09,-194.54,5.21
278,PKW559,1596.12,2981.23,13.89,-218.46,6.77
278,PKW561,2855.44,2241.14,0.0,78.43,3.92
278,PKW563,2809.33,3150.39,13.89,-268.75,4.42
278,PKW564,1688.34,1871.6,5.07,-198.41,6.75
278,PKW566,2857.07,2233.15,0.0,78.43,6.23
278,PKW567,2616.34,896.27,0.0,-100.93,4.99
278,PKW568,2596.3,2021.89,13.89,-172.21,3.51
278,PKW570,2809.8,3129.0,13.89,-268.75,5.83
278,PKW572,3507.32,1960.68,13.89,-3.65,6.52
278,PKW575,2916.37,2319.32,13.89,47.55,6.78
278,PKW577,2313.45,2682.54,6.51,-178.46,3.62
278,PKW580,3485.15,1958.89,13.89,-3.65,4.99
278,PKW581,481.53,1064.19,13.89,-177.77,6.32
278,PKW583,2737.77,1997.93,13.89,-102.16,4.67
278,PKW585,2376.22,926.19,13.0,-17.94,3.53
278,PKW586,2889.55,2222.38,13.89,-69.07,3.73
278,PKW589,2811.14,3067.44,13.89,-268.75,6.67
278,PKW594,1703.09,1559.57,13.89,-117.52,5.95
278,PKW596,2804.44,2341.27,13.89,-56.37,3.91
278,PKW598,1543.66,1175.44,0.0,-210.94,6.05
278,PKW600,1534.16,1162.49,0.0,-210.95,4.27
278,PKW602,1399.82,642.65,13.89,-181.27,5.06
278,PKW603,2892.44,2223.78,13.89,-69.07,5.7
278,PKW605,2821.84,2327.21,13.89,-54.81,5.71
278,PKW607,1249.83,1423.82,4.11,-234.19,5.14
278,PKW608,1526.04,988.38,13.89,-246.95,6.96
278,PKW610,1062.65,2131.54,13.89,-255.61,5.65
278,PKW611,2810.26,3107.62,13.89,-268.75,6.53
278,PKW612,1757.43,1076.83,0.0,55.81,6.68
278,PKW615,1539.86,1170.26,0.0,-210.96,4.22
278,PKW617,2007.44,2731.9,11.25,70.61,5.83
278,PKW619,2374.55,363.52,11.94,-80.6,4.76
278,PKW620,1059.55,2130.75,13.89,-255.61,5.21
278,PKW621,1752.98,1070.87,0.0,48.27,4.2
278,PKW624,1754.32,1077.6,0.0,51.01,6.05
278,PKW625,2000.35,2711.77,6.05,74.61,5.81
278,PKW626,2338.6,2683.62,3.26,-191.22,4.11
278,PKW627,2811.61,3046.05,13.89,-268.75,5.75
278,PKW628,1629.62,2954.63,13.89,-218.46,5.72
278,PKW629,2024.0,1993.65,13.89,43.17,5.17
278,PKW631,788.65,1072.93,13.89,-177.77,5.34
278,PKW634,2489.36,882.64,13.89,-18.03,3.91
278,PKW637,2807.1,2343.07,13.89,-56.38,3.76
278,PKW639,1286.85,1368.58,0.67,-232.58,3.68
278,PKW640,2778.1,2097.03,13.89,-110.07,6.85
278,PKW642,2617.02,880.95,0.0,-99.51,6.42
278,PKW644,1612.87,2967.93,13.89,-218.46,6.42
278,PKW645,2855.57,2225.81,0.0,76.46,4.55
278,PKW646,1995.43,425.44,13.54,11.72,3.71
278,PKW647,3467.41,1956.82,13.89,-3.65,5.5
278,PKW648,2632.65,985.45,0.0,-68.67,3.76
278,PKW650,2606.07,817.29,0.0,57.28,4.3
278,PKW652,1607.42,2968.17,13.89,-218.46,3.99
278,PKW654,810.75,1077.0,13.89,-177.77,6.76
278,PKW655,1548.05,1169.08,1.16,-210.95,4.47
278,PKW657,3510.76,1957.25,13.89,-3.65,5.55
278,PKW661,1067.96,2110.82,13.89,-255.61,6.24
278,PKW662,2483.79,561.35,0.0,62.66,5.22
278,PKW663,2384.17,2670.64,13.89,-7.34,6.59
278,PKW664,2099.45,2627.21,8.33,1.81,6.23
278,PKW666,2812.66,2998.1,13.89,-268.75,6.11
278,PKW669,1749.54,1071.85,0.0,48.81,5.27
278,PKW670,1488.48,683.91,0.0,-135.91,3.92
278,PKW671,1892.46,1874.52,13.89,-124.99,3.89
278,PKW672,1243.54,849.79,13.89,-219.33,3.65
278,PKW673,1245.57,852.27,13.89,-219.33,3.91
278,PKW674,2583.75,527.89,5.88,3.72,4.55
278,PKW675,2047.1,1010.22,13.89,-3.71,5.22
278,PKW676,1614.65,1128.92,13.89,-208.15,5.43
278,PKW681,1653.77,2931.35,13.89,-218.46,6.05
278,PKW682,2278.7,2679.2,13.66,-179.9,3.71
278,PKW683,1595.92,1139.25,13.89,-211.24,5.83
278,PKW684,1440.85,1219.43,0.0,-172.87,5.64
278,PKW685,2629.75,992.87,0.0,-76.2,6.71
278,PKW686,1659.21,2931.12,13.89,-218.46,4.83
278,PKW687,1256.02,1409.77,0.0,-234.19,5.05
278,PKW688,2853.93,2233.79,0.0,78.43,5.45
278,PKW690,2064.56,1716.32,9.21,-38.68,4.87
278,PKW691,2785.4,2117.13,12.99,-109.52,4.45
278,PKW692,2852.43,2226.45,0.0,76.85,6.2
278,PKW693,1670.52,2918.04,13.89,-218.46,4.92
278,PKW696,1262.11,838.71,13.89,-219.33,4.08
278,PKW698,1546.38,1128.97,0.0,-36.57,6.33
278,PKW699,1682.32,1096.18,13.89,-195.52,6.44
278,PKW7,350.25,1059.09,13.89,-177.77,4.08
278,PKW702,1212.47,879.38,13.89,-219.33,6.74
278,PKW704,2602.0,810.95,0.0,57.28,4.98
278,PKW705,1182.41,1397.02,13.89,-152.99,3.69
278,PKW706,2527.13,1980.22,5.95,8.95,5.96
278,PKW707,1056.45,2129.95,13.89,-255.61,6.6
278,PKW710,1747.05,1848.68,13.89,-18.41,6.54
278,PKW711,1536.06,1165.07,3.74,-210.95,5.69
278,PKW712,2853.37,2218.1,0.0,68.73,4.9
278,PKW713,2599.18,1997.46,13.89,8.5,4.39
278,PKW715,1293.17,809.12,13.89,-219.33,4.41
278,PKW717,4160.35,1912.56,13.89,-3.65,3.69
278,PKW718,2480.34,554.68,0.0,62.36,5.35
278,PKW719,2494.05,1554.68,12.94,-250.95,5.45
278,PKW720,2615.1,888.87,0.0,-99.51,3.66
278,PKW721,2328.3,2163.1,2.04,-245.14,6.47
278,PKW722,2213.74,1831.81,13.89,-137.08,3.72
278,PKW723,2384.48,2673.83,13.89,-7.33,4.2
278,PKW724,1953.18,429.11,13.36,-19.34,6.83
278,PKW725,2850.39,2219.26,0.0,68.73,3.78
278,PKW726,1309.72,795.56,13.89,-219.33,4.77
278,PKW727,2338.56,938.58,10.4,-18.75,4.34
278,PKW728,1210.44,876.91,13.89,-219.33,5.15
278,PKW731,2349.38,2682.57,3.26,-182.53,5.09
278,PKW733,2025.98,1011.59,13.89,-3.71,6.05
278,PKW734,1862.26,2105.51,13.89,-89.78,4.55
278,PKW735,2812.08,3024.62,13.89,-268.75,7.0
278,PKW736,2795.69,2361.19,13.89,-77.07,4.21
278,PKW737,1282.29,1374.54,0.0,-232.58,6.87
278,PKW738,1260.89,1403.02,5.32,-234.19,4.64
278,PKW740,1739.95,1854.42,5.14,-198.41,3.64
278,PKW741,1923.66,1907.55,13.89,-131.54,5.4
278,PKW742,1311.75,798.03,13.89,-219.33,5.42
278,PKW743,2487.25,567.99,0.0,62.33,5.18
278,PKW744,1911.44,2489.1,7.8,-218.72,6.69
278,PKW745,2813.13,2976.68,13.89,-268.75,6.77
278,PKW746,1326.26,782.0,13.89,-219.33,3.79
278,PKW747,2068.99,1014.48,13.89,-7.37,5.15
278,PKW750,2362.92,2672.22,13.89,-3.37,4.85
278,PKW751,3574.6,1949.97,13.89,-3.65,3.94
278,PKW752,1674.65,1108.07,13.87,-200.71,4.7
278,PKW754,2864.11,2261.71,0.0,64.64,4.73
278,PKW755,1721.73,1860.48,2.16,-198.41,5.12
278,PKW756,1906.94,1889.83,13.89,-123.39,6.62
278,PKW758,2814.25,2925.67,13.89,-268.75,3.87
278,PKW759,2363.09,2675.42,13.89,-3.39,5.79
278,PKW760,1704.02,2891.43,13.89,-218.46,5.2
278,PKW761,2813.66,2952.56,13.89,-268.75,4.0
278,PKW762,1675.96,2917.81,13.89,-218.46,3.85
278,PKW763,1777.29,574.27,13.89,-208.14,6.35
278,PKW765,2570.24,527.01,10.46,3.72,6.78
278,PKW766,1421.53,1100.76,13.89,-177.77,4.26
278,PKW767,2617.93,903.66,0.0,-103.93,3.58
278,PKW768,1544.87,1156.06,9.02,-210.95,5.57
278,PKW769,2381.02,2680.72,0.0,-187.31,6.66
278,PKW770,2341.62,2673.05,13.89,-0.51,4.58
278,PKW772,1276.63,822.68,13.89,-219.33,5.65
278,PKW773,2360.15,2682.0,3.26,-183.4,4.93
278,PKW774,1687.27,2904.74,13.89,-218.46,5.39
278,PKW776,2111.96,1727.64,13.89,-122.36,6.58
278,PKW777,2850.65,2211.11,0.0,68.73,4.15
278,PKW779,1725.18,1993.36,13.89,-161.65,5.91
278,PKW780,2809.75,2344.86,13.89,-56.36,4.68
278,PKW781,1692.7,2904.51,13.89,-218.46,4.73
278,PKW782,1580.08,1143.79,13.89,-208.14,5.3
278,PKW783,2500.59,1535.31,11.12,-251.92,6.67
278,PKW784,2619.49,910.85,0.0,-92.81,6.28
278,PKW785,3553.45,1954.53,13.89,-3.65,4.38
278,PKW786,2370.91,2681.4,2.6,-183.06,5.48
278,PKW788,2571.89,530.32,13.28,3.72,6.13
278,PKW789,1560.79,1150.47,13.89,-208.16,4.61
278,PKW790,1053.35,2129.16,13.89,-255.61,4.87
278,PKW792,4202.92,1916.26,13.89,-3.65,4.2
278,PKW794,1506.73,1201.09,5.2,-226.54,5.92
278,PKW795,1064.86,2110.03,13.89,-255.61,5.24
278,PKW796,1861.89,2127.94,13.89,-88.43,6.99
278,PKW797,1967.13,1777.66,0.17,-28.24,3.69
278,PKW799,1720.78,2878.12,13.89,-218.46,4.43
278,PKW800,1775.78,571.45,13.89,-208.14,5.83
278,PKW801,2847.67,2212.27,0.0,68.73,4.67
278,PKW803,1440.45,1222.6,0.0,-172.84,4.49
278,PKW804,1744.6,1066.2,0.0,34.58,5.59
278,PKW805,2633.07,1999.29,13.89,8.5,4.42
278,PKW806,1623.48,1120.81,13.89,-204.16,5.2
278,PKW807,2847.93,2204.12,0.0,68.73,4.98
278,PKW810,2814.72,2904.28,13.89,-268.75,6.63
278,PKW812,1952.01,1785.43,11.53,-21.56,4.17
278,PKW813,2816.35,2829.95,13.89,-268.75,6.65
278,PKW815,2047.34,1013.41,13.89,-3.71,6.22
278,PKW816,1229.02,865.82,13.89,-219.33,4.48
278,PKW817,2798.44,2362.77,13.89,-76.9,6.36
278,PKW819,2815.31,2877.05,13.89,-268.75,4.2
278,PKW820,1278.66,825.15,13.89,-219.33,6.72
278,PKW823,1226.99,863.35,13.89,-219.33,6.07
278,PKW824,1893.77,2447.35,13.89,81.99,5.16
278,PKW826,2796.53,2383.16,13.89,-105.35,4.78
278,PKW828,2086.45,2354.29,13.89,-215.81,5.06
278,PKW829,1709.45,2891.21,13.89,-218.46,3.99
278,PKW831,2392.33,917.49,12.12,-18.36,5.33
278,PKW832,1360.23,1299.62,13.89,-215.55,5.81
278,PKW834,2596.53,1990.59,8.39,8.5,5.46
278,PKW835,2230.65,477.72,2.12,-181.17,4.67
278,PKW837,1890.54,2426.28,13.89,82.74,3.7
278,PKW838,1268.43,1392.65,5.2,-232.58,4.53
278,PKW839,3527.63,1952.97,13.89,-3.65,5.91
278,PKW841,1814.03,2345.82,13.89,-195.32,3.85
278,PKW842,2320.35,2673.12,13.89,1.54,3.73
278,PKW843,3532.1,1955.89,13.89,-3.65,4.55
278,PKW844,2476.53,547.99,2.94,54.91,4.51
278,PKW846,1883.26,2384.06,13.89,79.3,5.7
278,PKW847,1576.56,1152.92,13.89,-208.14,6.06
278,PKW848,2513.23,523.3,13.89,3.72,5.41
278,PKW849,1892.09,2480.77,9.73,-137.17,4.15
278,PKW850,2001.29,1012.97,13.89,-3.42,3.94
278,PKW852,1747.99,1065.27,0.0,47.63,6.84
278,PKW853,1742.34,1060.57,0.0,23.85,6.51
278,PKW854,1939.6,1925.54,10.3,-131.54,5.74
278,PKW855,1711.43,1863.91,3.36,-198.41,5.9
278,PKW856,2105.44,2340.51,13.89,-216.03,5.15
278,PKW857,3532.3,1959.09,13.89,-3.65,5.94
278,PKW858,2816.81,2808.56,13.89,-268.75,4.94
278,PKW859,1735.48,1057.54,0.0,21.12,6.38
278,PKW861,2554.16,1331.89,13.89,-246.56,3.58
278,PKW862,2299.87,2679.25,11.06,-179.71,5.22
278,PKW863,1860.54,2178.36,12.92,-89.17,6.3
278,PKW864,2817.28,2787.17,13.89,-268.75,6.87
278,PKW865,1973.8,1014.62,13.89,-3.42,6.33
278,PKW867,2491.64,521.9,13.89,3.72,4.75
278,PKW868,2801.19,2364.35,13.89,-76.69,5.9
278,PKW869,2802.82,2044.31,0.0,-187.97,5.65
278,PKW870,2628.17,1000.19,0.0,-85.94,6.87
278,PKW871,1934.15,1956.2,10.3,-56.95,5.37
278,PKW872,1915.69,1396.09,0.0,61.72,5.23
278,PKW873,2597.93,804.62,0.0,56.37,4.7
278,PKW874,2373.92,2791.13,13.89,-236.68,4.78
278,PKW876,1879.3,2363.04,13.89,79.34,6.36
278,PKW877,2861.59,2255.2,0.0,78.43,4.41
278,PKW878,1328.29,784.47,13.89,-219.33,4.21
278,PKW879,1086.69,2012.11,13.89,-255.61,3.75
278,PKW880,2861.09,2262.82,0.0,64.79,5.81
278,PKW881,1924.98,447.81,9.13,-44.8,4.75
278,PKW882,2126.55,1743.68,13.0,-124.41,4.67
278,PKW884,2619.49,895.74,0.0,-100.97,5.77
278,PKW885,1726.75,1855.43,13.89,-18.41,5.43
