time,vehicle_id,x,y,speed,angle,power
318,PKW1052,1825.53,1240.06,13.89,62.85,6.03
318,PKW1053,2160.33,1782.14,13.02,-137.09,3.54
318,PKW1055,2836.36,2306.61,0.0,-54.81,5.8
318,PKW1056,2051.02,1047.99,10.4,-183.06,6.84
318,PKW1058,1797.34,2817.31,13.89,-218.46,6.1
318,PKW1060,1341.57,3183.44,13.89,-218.46,3.55
318,PKW1061,2597.89,836.83,0.0,-11.06,5.1
318,PKW1063,1247.5,1427.06,8.02,-234.16,4.97
318,PKW1064,2145.65,1768.5,0.0,-137.09,6.74
318,PKW1065,2873.56,2293.67,13.89,80.6,3.52
318,PKW1068,2815.25,2331.01,0.0,-55.4,6.82
318,PKW1069,2084.32,1043.26,5.2,-190.32,5.99
318,PKW1070,3099.92,2058.36,13.89,-24.83,6.05
318,PKW1071,2599.21,843.09,0.0,-11.07,4.81
318,PKW1072,2767.77,2071.76,0.0,-113.16,6.26
318,PKW1073,2815.64,2116.54,13.89,71.57,3.83
318,PKW1074,2633.33,963.06,7.8,-113.47,4.39
318,PKW1077,2808.47,2088.5,13.89,76.94,5.37
318,PKW1079,1691.47,603.45,13.89,-173.78,4.66
318,PKW1080,2060.57,2694.77,8.67,-183.66,4.93
318,PKW1081,2598.55,839.96,0.0,-11.07,6.94
318,PKW1082,2423.35,1983.88,0.0,-153.48,6.37
318,PKW1083,2585.75,800.13,0.0,-126.12,6.39
318,PKW1084,1952.15,2621.94,12.82,67.26,4.68
318,PKW1085,2069.21,1046.01,7.8,-190.28,3.77
318,PKW1087,2806.05,3299.87,13.89,-268.75,5.97
318,PKW1088,2565.06,1313.16,11.82,87.97,4.61
318,PKW1089,2050.75,1044.81,10.4,-183.08,5.51
318,PKW1090,1973.62,1017.84,13.7,-3.42,3.64
318,PKW1091,4008.64,1925.45,13.89,-3.65,5.8
318,PKW1092,2865.33,2315.25,13.89,-247.2,4.94
318,PKW1093,1588.06,1107.57,13.0,-34.7,4.59
318,PKW1094,2909.23,1992.46,13.89,-3.65,4.35
318,PKW1095,2558.75,1314.97,13.89,86.08,4.89
318,PKW1096,1856.37,2248.03,13.46,-89.58,6.77
318,PKW1097,1959.91,1015.44,13.89,-3.42,3.93
318,PKW1098,1815.92,1220.83,13.89,63.83,5.1
318,PKW1099,2635.66,977.73,5.2,-68.67,5.89
318,PKW1100,2678.97,939.17,5.2,58.62,4.78
318,PKW1101,2041.74,2699.31,0.0,-185.07,4.08
318,PKW1102,2674.31,2002.21,7.9,8.5,5.08
318,PKW1103,1505.35,1147.32,0.0,72.01,5.67
318,PKW1104,2630.75,990.3,2.6,-72.22,5.48
318,PKW1105,2594.48,857.21,0.0,-7.48,4.55
318,PKW1106,2870.22,2294.73,13.89,84.0,4.78
318,PKW1107,1794.5,1176.6,13.89,65.57,6.92
318,PKW1109,1554.8,1126.72,7.8,-36.55,5.53
318,PKW1111,2460.64,2645.52,13.89,-31.06,6.04
318,PKW1112,1074.83,2071.21,13.89,-255.61,4.77
318,PKW1113,1806.06,1200.77,13.89,63.83,6.78
318,PKW1115,2148.75,1775.75,0.0,-137.09,4.91
318,PKW1116,1513.7,1209.13,0.0,-119.89,3.73
318,PKW1117,1330.87,1321.02,13.89,-216.68,6.59
318,PKW1119,1948.87,2622.4,12.44,67.27,4.98
318,PKW1120,2801.49,2062.62,8.79,72.04,4.67
318,PKW1121,3122.73,2054.86,13.89,-24.83,4.65
318,PKW1122,1890.62,1022.79,13.89,-3.42,5.08
318,PKW1124,2068.62,1042.87,7.8,-190.28,6.06
318,PKW1125,1819.49,2803.8,13.89,-218.46,4.98
318,PKW1126,1351.02,1310.26,13.89,-215.98,4.51
318,PKW1127,1836.23,2790.49,13.89,-218.46,5.01
318,PKW1128,2797.67,2046.97,6.19,-211.58,3.6
318,PKW1129,2627.44,1007.65,0.0,-67.9,6.25
318,PKW1130,2590.54,838.27,0.0,-11.06,4.93
318,PKW1131,2401.55,2668.15,6.5,-9.16,6.47
318,PKW1132,1586.36,1104.85,13.0,-34.69,6.47
318,PKW1133,2442.13,2656.47,13.89,-30.02,5.02
318,PKW1134,1861.08,1021.34,13.89,-3.42,4.72
318,PKW1135,1540.6,1133.26,5.2,-36.57,5.94
318,PKW1136,1769.88,1104.52,12.21,69.31,5.75
318,PKW1137,3879.34,1930.51,13.89,-3.65,5.27
318,PKW1138,1427.1,1097.77,13.89,-177.77,3.83
318,PKW1139,3870.03,1934.31,13.89,-3.65,4.71
318,PKW1140,2051.57,1041.56,6.5,-183.05,6.33
318,PKW1141,2473.94,622.67,2.6,-119.85,6.92
318,PKW1142,1556.79,1896.01,13.89,-8.15,4.07
318,PKW1143,2718.19,2014.89,13.89,6.42,5.7
318,PKW1144,2083.69,1040.13,5.2,-190.31,6.13
318,PKW1146,2329.08,2161.42,6.35,-245.05,3.63
318,PKW1147,1861.35,2275.7,10.11,-95.2,4.63
318,PKW1148,2096.8,1040.68,2.6,-193.45,6.47
318,PKW1149,1852.98,2777.19,13.89,-218.46,4.23
318,PKW1150,1814.09,2804.0,13.89,-218.46,6.55
318,PKW1151,2336.84,2144.75,13.12,-245.01,6.15
318,PKW1152,2365.29,460.49,13.89,48.12,6.93
318,PKW1154,2624.39,1014.42,0.0,-52.62,5.08
318,PKW1155,3101.67,2061.07,13.89,-24.83,6.75
318,PKW1156,1632.75,599.94,13.89,-194.53,6.14
318,PKW1157,2065.27,1040.22,5.2,-190.28,5.24
318,PKW1158,2139.06,434.76,13.89,4.59,6.35
318,PKW1159,1514.29,1901.51,13.89,-4.83,4.37
318,PKW1160,3080.38,2067.4,13.89,-24.83,4.72
318,PKW1161,1389.27,1282.88,13.89,-215.41,4.95
318,PKW1162,1944.69,2603.02,10.22,69.11,4.49
318,PKW1163,1571.32,1119.16,10.4,-34.7,6.43
318,PKW1164,2810.32,2043.32,6.19,-184.0,4.74
318,PKW1165,2091.01,1035.48,2.6,-193.46,5.88
318,PKW1166,1448.35,1101.8,13.89,-177.77,4.45
318,PKW1167,1461.79,1910.96,13.89,-186.99,5.45
318,PKW1168,2035.45,431.91,9.77,4.6,3.68
318,PKW1169,2909.43,1995.66,13.89,-3.65,5.72
318,PKW117,1729.58,1090.51,10.4,-182.71,5.92
318,PKW1170,2591.19,841.4,0.0,-11.07,4.15
318,PKW1171,1811.0,552.62,13.89,-208.14,4.76
318,PKW1172,1536.17,1102.77,13.89,6.71,5.37
318,PKW1173,2387.75,2670.18,5.2,-7.34,5.63
318,PKW1174,1448.48,1098.6,13.89,-177.77,4.04
318,PKW1175,2430.28,1986.69,0.0,-184.71,6.87
318,PKW1176,2657.88,910.72,2.6,58.63,5.04
318,PKW1177,2423.02,2666.28,13.0,-19.77,3.94
318,PKW1178,2560.83,1294.37,13.89,-267.95,5.66
318,PKW1179,2823.98,2042.36,6.19,-184.0,5.17
318,PKW1180,1817.08,1808.35,2.6,-19.14,5.92
318,PKW1182,2403.08,2671.13,10.4,-9.3,3.56
318,PKW1183,1536.97,1096.42,13.89,6.69,3.8
318,PKW1185,2097.49,437.32,13.89,-1.54,3.57
318,PKW1186,2755.39,2041.36,13.89,-176.5,5.72
318,PKW1187,2147.38,1721.58,13.89,23.8,4.24
318,PKW1188,2837.64,2041.41,6.19,-184.0,3.99
318,PKW1189,2050.58,2689.0,13.89,-183.66,4.03
318,PKW1190,2478.89,631.45,0.0,-119.19,6.17
318,PKW1193,2591.83,844.54,0.0,-11.07,6.3
318,PKW1195,1899.38,1801.24,11.88,-4.47,6.32
318,PKW1196,2106.66,1038.32,0.0,-193.45,5.56
318,PKW1197,1696.13,1059.53,13.89,-17.5,4.83
318,PKW1198,2806.56,3276.73,13.89,-268.75,6.08
318,PKW1199,1440.45,1222.6,0.0,-172.84,4.02
318,PKW1200,1913.43,1986.15,0.0,-54.35,4.69
318,PKW1201,2554.43,851.27,0.0,-25.59,5.31
318,PKW1202,1556.71,1129.29,7.8,-36.55,4.54
318,PKW1203,2094.52,472.7,3.36,-174.95,4.84
318,PKW1204,1516.1,1100.53,13.89,5.88,6.69
318,PKW1206,2385.3,2673.72,7.8,-7.33,6.1
318,PKW1207,2375.18,2671.56,3.9,-3.01,3.71
318,PKW1208,2656.74,902.72,2.6,58.62,5.58
318,PKW1210,1408.51,1226.42,0.0,-37.45,5.25
318,PKW1211,1516.43,1097.35,13.89,5.92,5.68
318,PKW1212,2551.09,859.96,0.0,-25.58,4.71
318,PKW1213,2482.55,637.99,0.0,-119.19,5.61
318,PKW1215,2438.02,1987.09,0.0,-157.18,6.42
318,PKW1217,2887.89,1993.83,13.89,-3.65,5.19
318,PKW1218,1491.21,1086.73,0.0,-248.36,6.37
318,PKW1219,1614.99,605.77,13.89,-206.1,4.82
318,PKW1220,2853.1,2040.33,8.0,-184.0,5.92
318,PKW1221,2003.14,427.95,5.31,17.96,3.68
318,PKW1222,1142.1,1846.8,0.0,-260.58,5.58
318,PKW1224,2807.84,3218.43,13.89,-268.75,6.74
318,PKW1225,1878.07,2356.53,13.89,79.34,6.69
318,PKW1226,2808.31,3197.04,13.89,-268.75,3.8
318,PKW1227,1914.56,2728.27,13.89,-218.46,6.26
318,PKW1228,2659.12,1999.94,7.8,8.5,6.63
318,PKW1229,1142.77,1883.65,0.0,-173.34,5.66
318,PKW1230,2576.65,844.92,0.0,-23.13,6.87
318,PKW1231,2076.13,436.19,13.89,16.94,6.83
318,PKW1232,2562.56,1273.11,13.89,-263.34,6.91
318,PKW1234,1475.68,1223.36,13.89,-213.16,4.56
318,PKW1235,2561.32,847.98,0.0,-25.47,3.71
318,PKW1236,1911.27,2485.16,10.85,-218.55,4.02
318,PKW1238,2125.06,2691.05,13.89,-182.9,5.86
318,PKW1239,1936.47,1947.24,0.0,-54.11,6.51
318,PKW1241,1867.84,2354.08,13.64,-100.66,4.08
318,PKW1242,2752.49,1732.19,13.89,0.26,5.98
318,PKW1243,1868.58,2340.68,13.89,-100.66,6.74
318,PKW1245,2515.68,1483.01,13.89,-258.75,6.63
318,PKW1246,1990.79,424.47,9.55,8.68,5.4
318,PKW1248,1749.36,1093.98,7.8,-128.64,3.66
318,PKW1249,2826.7,2309.21,0.0,-54.81,6.66
318,PKW1250,1150.15,1884.51,0.0,-173.43,3.71
318,PKW1251,1516.47,1207.54,0.0,-119.89,6.26
318,PKW1252,2651.05,2535.06,13.89,-218.66,6.53
318,PKW1253,2833.67,2304.87,0.0,-54.83,6.98
318,PKW1254,2253.41,1868.72,13.89,-137.01,5.16
318,PKW1255,1812.51,555.44,13.89,-208.14,5.22
318,PKW1256,2105.98,1035.19,0.0,-193.46,5.85
318,PKW1257,2837.79,2298.63,0.0,-56.6,5.76
318,PKW1258,1965.21,2622.01,0.0,-165.26,5.44
318,PKW1259,1473.29,1103.4,13.89,-175.4,6.36
318,PKW1260,2564.4,853.62,0.0,-25.21,4.8
318,PKW1261,2486.2,644.53,0.0,-119.19,5.23
318,PKW1262,2676.12,940.63,5.2,58.63,4.17
318,PKW1263,2835.08,2296.91,0.0,-56.7,5.29
318,PKW1264,2086.97,468.83,0.0,-175.06,5.86
318,PKW1265,1867.19,2167.68,13.89,-268.37,5.59
318,PKW1266,1758.18,1106.36,5.2,-122.69,6.18
318,PKW1267,2909.63,1998.85,13.89,-3.65,4.6
318,PKW1268,1830.84,2790.69,13.89,-218.46,6.61
318,PKW1269,2868.7,2272.92,13.89,68.01,4.13
318,PKW1270,2584.45,845.98,0.0,-12.01,5.77
318,PKW1271,1695.31,607.08,13.89,-174.65,6.69
318,PKW1272,2113.28,1033.44,0.0,-193.46,5.41
318,PKW1273,2575.36,841.98,0.0,-23.13,6.25
318,PKW1274,2830.99,2303.12,0.0,-54.81,6.81
318,PKW1275,2444.94,1990.01,3.33,-157.24,5.18
318,PKW1276,1882.03,2377.55,13.89,79.31,6.49
318,PKW1277,2648.33,2533.14,13.89,-218.66,5.21
318,PKW1278,1494.46,1097.64,13.89,9.92,5.61
318,PKW1279,2810.88,3079.3,13.89,-268.75,5.45
318,PKW1280,2555.36,1234.81,10.4,-82.71,6.19
318,PKW1281,2840.49,2300.35,0.0,-56.65,5.58
318,PKW1282,1936.42,2693.16,0.0,-34.52,5.07
318,PKW1284,2352.79,2110.53,13.89,-245.01,5.01
318,PKW1286,1493.28,1094.2,13.89,9.9,5.68
318,PKW1287,1938.24,2695.79,0.0,-34.52,6.32
318,PKW1288,1427.79,1903.2,13.89,27.54,5.91
318,PKW1289,1199.42,1494.69,13.89,-242.25,5.63
318,PKW1290,3019.04,2028.71,13.89,-184.0,4.41
318,PKW1291,1955.99,1787.28,13.89,-21.74,5.94
318,PKW1292,2642.97,881.76,13.89,60.59,3.9
318,PKW1293,1847.59,2777.38,13.89,-218.46,4.65
318,PKW1294,1473.0,1094.1,13.44,6.86,6.41
318,PKW1295,2100.82,1033.14,1.3,-193.46,5.82
318,PKW1296,1773.82,1132.5,0.0,-105.77,4.5
318,PKW1297,3032.69,2024.54,13.89,-184.01,4.01
318,PKW1298,1452.02,1092.34,11.14,2.23,6.97
318,PKW1299,1775.62,1139.78,0.0,-103.12,4.39
318,PKW1300,2565.04,1251.9,13.89,-263.34,5.19
318,PKW1302,2891.99,2266.79,0.0,-251.91,6.57
318,PKW1303,2888.98,910.09,13.89,-11.77,3.97
318,PKW1304,2894.98,2267.94,0.0,-251.91,6.9
318,PKW1305,2897.32,2260.78,0.0,-249.75,5.36
318,PKW1306,2802.5,1999.28,13.89,-4.8,5.33
318,PKW1307,2803.38,2413.96,0.0,-88.68,3.83
318,PKW1308,1402.56,1230.98,0.0,-37.45,4.65
318,PKW1309,1779.58,1707.65,13.89,-117.11,3.57
318,PKW1310,1735.48,593.39,12.75,-206.79,6.84
318,PKW1311,2822.41,2315.29,0.0,-54.81,5.69
318,PKW1312,2707.06,1731.98,13.89,0.26,6.17
318,PKW1313,1897.66,2501.41,0.0,-109.68,6.71
318,PKW1315,2845.39,1999.75,13.89,-3.65,4.95
318,PKW1316,2055.13,430.09,12.46,3.66,4.38
318,PKW1317,2105.29,470.43,7.86,-174.95,5.61
318,PKW1318,2557.74,856.78,0.0,-25.58,4.44
318,PKW1319,2806.56,2414.6,0.0,-88.68,4.27
318,PKW1320,2018.09,430.42,7.39,6.66,3.54
318,PKW1321,2557.63,1294.24,13.89,-267.93,3.69
318,PKW1322,2888.09,1997.03,13.89,-3.65,4.06
318,PKW1323,2577.95,847.84,0.0,-23.12,6.95
318,PKW1324,2109.93,1679.85,0.0,48.85,5.91
318,PKW1325,1716.38,604.03,13.89,-202.44,4.7
318,PKW1326,1940.06,2698.43,0.0,-34.52,5.64
318,PKW1327,2804.99,2346.23,7.78,-56.41,6.42
318,PKW1328,2527.59,1402.76,13.89,-66.9,4.45
318,PKW1329,2489.86,651.08,0.0,-119.19,6.11
318,PKW1330,1392.51,1086.82,13.89,2.23,5.0
318,PKW1331,2670.91,1731.82,13.89,0.26,4.07
318,PKW1332,2632.47,863.13,13.89,60.59,4.68
318,PKW1333,2861.22,2253.39,13.89,78.43,5.06
318,PKW1334,2803.2,2421.47,0.0,-88.68,4.0
318,PKW1335,1862.08,2265.32,0.0,-257.27,5.23
318,PKW1336,2123.36,1034.32,0.0,-194.09,6.85
318,PKW1337,2571.17,850.73,0.0,-23.12,4.47
318,PKW1338,2868.04,914.45,13.89,-11.77,4.45
318,PKW1339,2493.52,657.62,0.0,-119.19,6.14
318,PKW1340,2549.32,857.26,0.0,-25.57,4.59
318,PKW1341,2286.97,480.66,0.0,-172.13,6.68
318,PKW1342,2610.14,823.62,0.0,57.28,5.96
318,PKW1343,1932.05,2700.04,0.0,-34.52,6.94
318,PKW1344,1552.89,1124.15,7.8,-36.57,6.53
318,PKW1345,2888.28,2000.22,13.89,-3.65,3.8
318,PKW1346,2194.7,1770.96,13.89,50.22,6.39
318,PKW1347,2294.4,481.68,1.44,-172.13,5.11
318,PKW1349,2894.35,2259.59,0.0,-249.79,5.9
318,PKW1350,2120.59,1031.69,4.09,-193.46,4.16
318,PKW1351,1472.91,1906.29,13.89,-5.49,3.96
318,PKW1352,2303.23,482.91,5.94,-171.02,4.94
318,PKW1353,2897.98,2269.09,0.0,-251.92,3.96
318,PKW1354,1200.21,1872.74,13.89,11.67,5.3
318,PKW1355,2168.28,2298.77,13.89,-216.03,4.18
318,PKW1356,2568.34,844.98,0.0,-23.13,5.2
318,PKW1357,1950.01,430.08,8.91,-23.48,4.04
318,PKW1358,2087.06,472.05,0.0,-175.03,6.56
318,PKW1359,1941.57,2603.81,9.84,69.15,4.35
318,PKW136,2004.48,2702.94,0.0,-185.58,3.79
318,PKW1360,2649.2,871.06,0.0,-196.53,4.16
318,PKW1361,2809.75,2415.23,0.0,-88.68,4.93
318,PKW1362,2806.38,2422.1,0.0,-88.68,6.1
318,PKW1363,1900.68,2500.37,0.0,-109.7,4.37
318,PKW1364,2650.12,874.13,0.0,-196.55,6.01
318,PKW1365,2328.67,487.66,13.89,-165.37,3.99
318,PKW1366,2646.44,861.86,0.0,-196.54,4.49
318,PKW1367,2865.56,2274.0,13.89,68.52,4.13
318,PKW1368,2656.39,868.92,0.0,-196.53,4.49
318,PKW1369,1523.94,1220.54,0.0,-119.89,4.33
318,PKW137,4129.27,1917.75,13.89,-3.65,4.64
318,PKW1370,2348.5,494.67,13.89,-148.82,4.25
318,PKW1371,2569.76,847.86,0.0,-23.13,4.25
318,PKW1372,1830.05,1800.46,0.0,-19.16,4.1
318,PKW1373,2900.3,2261.98,0.0,-249.82,6.89
318,PKW1374,1085.39,2042.91,13.89,-255.61,5.16
318,PKW1375,1359.89,1901.56,13.89,-0.41,6.34
318,PKW1376,2653.63,859.73,0.0,-196.54,4.31
318,PKW1377,2648.28,868.0,0.0,-196.54,4.26
318,PKW1378,1830.67,1803.64,0.0,-19.14,4.06
318,PKW1379,2454.71,1990.47,13.89,-159.37,4.18
318,PKW1380,1867.93,2141.36,13.89,-268.46,6.21
318,PKW1381,2866.54,1995.19,13.89,-3.65,3.56
318,PKW1382,2180.06,1748.36,13.89,50.22,6.7
318,PKW1383,1970.42,1934.49,0.0,-236.0,6.99
318,PKW1384,1542.5,1135.83,5.2,-36.56,6.49
318,PKW1385,3254.6,2012.22,13.89,-184.0,3.94
318,PKW1386,2805.33,2339.94,0.0,-56.37,4.43
318,PKW1387,2330.82,1891.01,13.89,34.51,4.56
318,PKW1388,1900.19,2508.49,0.0,-109.56,3.7
318,PKW1389,1651.43,577.72,12.54,-5.73,6.35
318,PKW1390,1932.15,1953.4,0.0,-56.94,6.56
318,PKW1391,2803.03,2428.97,0.0,-88.68,6.98
318,PKW1392,2366.58,505.76,13.0,-146.11,6.16
318,PKW1393,2556.76,1214.24,13.0,-87.2,6.29
318,PKW1394,3268.25,2008.05,13.89,-184.01,3.53
318,PKW1395,1484.19,1181.14,0.0,-36.86,3.74
318,PKW1396,3282.31,2010.28,13.89,-184.0,4.06
318,PKW1397,1137.76,1853.41,0.0,-260.64,5.57
318,PKW1398,1910.79,1802.48,13.89,-14.72,4.33
318,PKW1399,2457.88,890.8,0.0,-20.1,5.21
318,PKW1400,2540.67,857.86,0.0,-25.23,4.31
318,PKW1401,2293.95,1862.59,13.89,40.44,3.91
318,PKW1402,2382.01,519.06,10.4,-142.66,6.4
318,PKW1403,1648.58,574.8,10.04,-5.73,5.28
318,PKW1404,1933.88,2702.68,0.0,-34.52,5.22
318,PKW1405,2560.99,1171.78,13.89,-82.24,6.78
318,PKW1406,1491.71,1076.79,0.0,-248.35,5.25
318,PKW1407,2164.96,1733.28,13.89,42.16,6.73
318,PKW1408,1198.2,1079.26,13.89,2.23,6.0
318,PKW1409,1569.51,1116.52,10.4,-34.69,5.09
318,PKW1410,2535.75,863.64,0.0,-19.85,4.72
318,PKW1411,2528.67,866.11,0.0,-18.52,4.82
318,PKW1412,2660.83,857.59,0.0,-196.54,5.91
318,PKW1413,1868.6,2115.04,13.89,-269.49,3.86
318,PKW1414,2521.53,868.53,0.0,-19.27,6.8
318,PKW1415,2190.13,1012.42,13.89,-197.79,6.55
318,PKW1416,2426.2,1935.34,0.0,-247.02,4.57
318,PKW1417,1631.06,576.56,13.89,-13.8,3.52
318,PKW1418,1869.25,2088.85,13.89,-264.45,6.74
318,PKW1419,1930.24,2697.41,2.4,-34.52,5.41
318,PKW1420,2330.7,937.87,13.89,-18.76,4.17
318,PKW1421,1149.06,1799.52,13.89,65.69,6.64
318,PKW1422,2105.17,1674.4,0.0,48.85,4.62
318,PKW1423,2647.36,864.93,0.0,-196.54,5.99
318,PKW1424,1544.41,1138.4,5.2,-36.56,3.56
318,PKW1425,1156.31,1084.04,13.89,2.23,6.99
318,PKW1426,1925.86,2704.3,4.52,-34.52,6.56
318,PKW1427,2306.37,946.09,13.89,-18.46,6.44
318,PKW1428,1156.56,1077.64,13.89,2.23,5.25
318,PKW1429,2285.91,952.92,13.89,-18.4,5.31
318,PKW1430,1917.5,2528.84,13.89,70.8,5.6
318,PKW1431,1275.98,1888.39,13.89,11.67,5.16
318,PKW1432,2802.59,2448.09,12.56,-88.68,6.45
318,PKW1433,3365.45,2004.45,13.89,-184.0,4.38
318,PKW1434,1915.21,1978.16,0.0,-54.35,4.69
318,PKW1435,1266.45,1395.32,13.62,-233.11,6.38
318,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
318,PKW1437,1674.72,600.8,13.89,-161.1,4.41
318,PKW1438,1128.55,1082.96,13.89,2.23,3.67
318,PKW1439,2262.99,960.56,13.89,-18.45,6.64
318,PKW1440,1928.06,1959.69,0.0,-56.94,3.87
318,PKW1441,2239.81,968.29,13.89,-18.47,4.59
318,PKW1442,1114.92,1076.02,13.89,2.23,6.99
318,PKW1443,2505.43,877.55,0.0,-30.21,5.29
318,PKW1444,2824.23,2004.31,13.89,-3.65,5.43
318,PKW1445,1094.75,1078.44,13.89,2.23,5.57
318,PKW1446,2507.37,873.48,0.0,-19.35,4.55
318,PKW1447,2801.66,2488.44,13.89,-88.68,4.29
318,PKW1448,2460.08,896.81,0.0,-20.1,3.81
318,PKW1449,2674.73,2471.25,13.89,-38.32,6.31
318,PKW1450,2845.19,1996.55,13.89,-3.65,5.92
318,PKW1451,1909.71,2506.43,9.8,71.07,6.47
318,PKW1452,1631.56,579.72,13.89,-13.99,4.99
318,PKW1453,2606.07,817.29,1.35,57.28,5.65
318,PKW1454,2492.69,884.98,0.0,-16.65,5.96
318,PKW1455,2658.24,2484.28,13.77,-38.32,4.51
318,PKW1456,2421.7,1940.8,13.89,30.77,5.26
318,PKW1457,1279.25,1378.51,13.53,-232.58,5.08
318,PKW1458,2655.47,865.86,0.0,-196.54,6.84
318,PKW1459,2551.14,1267.85,5.2,-82.71,5.89
