time,vehicle_id,x,y,speed,angle,power
1190,PKW5849,1513.7,1209.13,4.06,-119.89,5.15
1190,PKW5850,1993.58,1013.43,13.0,-3.42,6.92
1190,PKW5852,2144.7,435.41,13.89,6.84,6.33
1190,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1190,PKW5856,2824.12,2039.14,0.0,-184.01,6.63
1190,PKW5857,2750.89,2037.89,13.89,-176.53,3.54
1190,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1190,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1190,PKW5860,1772.58,573.16,7.8,-208.14,4.48
1190,PKW5861,1716.56,1577.61,13.89,62.47,6.84
1190,PKW5863,2006.18,1755.56,13.89,-30.24,6.78
1190,PKW5864,2894.77,2208.72,13.89,-69.07,6.91
1190,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1190,PKW5866,1972.67,1049.08,13.89,-181.86,6.38
1190,PKW5867,2819.58,2127.39,13.89,70.08,5.9
1190,PKW5868,1898.47,1372.11,9.1,60.21,6.18
1190,PKW5869,1861.08,2272.71,13.89,-95.2,5.85
1190,PKW5870,1482.32,1908.14,13.89,-188.44,6.08
1190,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1190,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1190,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1190,PKW5875,1303.17,1096.15,13.89,-177.77,3.57
1190,PKW5877,2286.76,1897.39,13.89,-142.11,4.98
1190,PKW5878,1287.03,3226.76,13.89,-218.46,4.9
1190,PKW5879,2000.73,1019.42,8.85,-3.42,3.83
1190,PKW5880,1402.07,1215.36,13.0,-161.53,6.01
1190,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1190,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1190,PKW5884,1346.75,1097.85,13.89,-177.77,4.03
1190,PKW5885,2294.01,438.05,13.89,6.05,5.23
1190,PKW5886,2772.18,2038.82,13.89,-178.66,5.44
1190,PKW5888,2561.5,1301.05,2.6,80.87,5.32
1190,PKW5889,1766.32,1095.08,13.21,64.25,4.76
1190,PKW5890,2140.91,994.41,13.89,-14.19,6.94
1190,PKW5893,2120.36,999.36,13.89,-10.57,6.58
1190,PKW5894,1351.92,1094.84,13.89,-177.77,6.9
1190,PKW5895,1989.94,1042.21,13.68,-179.07,4.73
1190,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1190,PKW5897,1404.04,1212.54,13.0,-158.57,4.79
1190,PKW5898,1760.02,583.51,8.46,-208.14,4.47
1190,PKW5899,2904.84,2189.99,13.89,-56.7,5.9
1190,PKW5900,1509.97,1140.82,9.58,71.94,4.9
1190,PKW5901,2123.24,433.86,13.89,0.78,5.13
1190,PKW5902,2011.85,1561.66,13.89,-124.49,5.73
1190,PKW5903,1786.07,565.95,5.2,-208.14,5.92
1190,PKW5904,2811.09,2099.83,13.89,76.94,5.63
1190,PKW5905,1694.79,1063.26,13.89,-18.58,5.93
1190,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1190,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1190,PKW5908,1674.38,1069.62,13.89,-16.65,5.86
1190,PKW5909,2831.61,2038.62,0.0,-184.01,5.32
1190,PKW5910,1730.52,595.47,6.51,-202.72,4.34
1190,PKW5911,2823.37,2509.37,13.89,-268.75,3.58
1190,PKW5913,2735.93,2466.63,13.89,-222.43,6.73
1190,PKW5917,2797.05,2364.51,13.89,-58.64,5.3
1190,PKW5918,2845.2,2275.83,13.89,-74.95,6.33
1190,PKW5919,1653.77,1074.96,13.89,-16.2,5.84
1190,PKW5920,1815.38,1833.29,13.89,-191.03,5.63
1190,PKW5921,1692.07,1054.05,13.89,-18.6,5.32
1190,PKW5922,1671.63,1060.42,13.89,-16.65,5.19
1190,PKW5924,2610.14,823.62,0.0,57.28,6.95
1190,PKW5925,1703.02,1551.64,13.89,62.47,4.72
1190,PKW5926,1955.31,2612.84,2.6,68.99,4.09
1190,PKW5928,2472.12,2634.87,13.89,-31.06,4.49
1190,PKW5931,1937.31,1922.96,10.3,-131.54,3.6
1190,PKW5933,1651.98,1068.81,13.89,-16.22,5.36
1190,PKW5934,2793.48,2038.5,13.0,-183.31,6.21
1190,PKW5935,1749.94,589.03,3.96,-209.46,6.61
1190,PKW5936,1969.23,1042.8,13.89,-181.85,5.5
1190,PKW5937,2560.94,1291.32,1.3,-267.95,6.3
1190,PKW5938,2762.01,2438.45,13.89,-222.43,6.35
1190,PKW5939,1993.65,1045.46,13.89,-178.67,4.05
1190,PKW5940,2014.47,1559.81,13.89,-124.49,5.48
1190,PKW5941,2144.46,996.81,12.68,-14.19,3.72
1190,PKW5942,2839.09,2038.09,0.0,-184.01,5.24
1190,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1190,PKW5944,2014.91,1045.91,13.0,-176.77,6.88
1190,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1190,PKW5947,1921.37,1904.97,13.89,-131.54,5.73
1190,PKW5948,1944.94,1937.99,10.3,-69.2,5.97
1190,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1190,PKW5951,1303.3,1092.95,13.89,-177.77,5.82
1190,PKW5953,1633.22,1080.92,13.89,-16.2,4.13
1190,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1190,PKW5956,2337.25,444.44,13.89,19.1,5.19
1190,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1190,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1190,PKW5959,2891.9,2207.28,13.89,-69.06,5.71
1190,PKW5960,1631.44,1074.78,13.89,-16.22,6.26
1190,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1190,PKW5962,1792.4,1837.76,13.89,-191.03,5.88
1190,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1190,PKW5964,2823.83,2487.99,13.89,-268.75,5.06
1190,PKW5965,2075.85,432.86,13.81,16.33,3.87
1190,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1190,PKW5967,1334.6,1318.23,9.39,-215.98,6.78
1190,PKW5968,1722.53,1856.84,13.89,-18.41,6.0
1190,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1190,PKW5970,1923.36,2721.56,13.89,-214.58,6.48
1190,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1190,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1190,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1190,PKW5976,2455.43,2648.66,13.89,-31.01,4.29
1190,PKW5978,2453.95,2645.85,13.89,-31.21,5.57
1190,PKW5979,2082.99,1012.67,13.89,-7.37,6.53
1190,PKW5980,1611.93,1084.52,13.89,-34.12,6.52
1190,PKW5981,2029.65,1043.73,8.65,-174.23,6.56
1190,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1190,PKW5984,2813.85,2036.66,10.4,-184.01,3.53
1190,PKW5985,2035.51,1047.5,11.7,-176.6,6.71
1190,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1190,PKW5987,1938.38,2576.99,13.89,69.7,4.36
1190,PKW5988,2436.84,2659.48,13.89,-27.35,4.34
1190,PKW5989,1836.63,1829.14,12.01,-157.07,4.86
1190,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1190,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1190,PKW5992,2954.6,2129.12,13.89,-24.83,3.62
1190,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1190,PKW5998,1776.12,1121.02,13.89,69.31,5.97
1190,PKW5999,2883.77,2246.45,13.89,-69.07,4.09
1190,PKW6000,2500.6,2652.58,2.6,-202.54,6.19
1190,PKW6001,2045.76,1044.91,7.39,-181.13,3.8
1190,PKW6002,1932.81,1041.35,13.89,-185.98,6.27
1190,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1190,PKW6006,2804.04,2071.43,11.39,74.54,5.74
1190,PKW6008,1615.09,1090.09,13.89,-34.3,5.6
1190,PKW6009,2919.29,2173.83,13.89,-56.7,4.93
1190,PKW6010,2315.85,439.78,13.89,-6.53,6.6
1190,PKW6012,1917.86,2721.57,13.89,-215.55,5.89
1190,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1190,PKW6015,2416.71,2665.2,13.89,-13.64,6.9
1190,PKW6016,2846.37,2034.38,0.0,-184.01,5.12
1190,PKW6017,2831.71,2035.41,7.8,-184.01,5.41
1190,PKW6018,1661.43,1101.68,13.89,-195.03,5.53
1190,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1190,PKW6021,2395.81,2669.08,13.89,-8.08,4.94
1190,PKW6022,1821.48,1775.05,13.89,-128.54,4.66
1190,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1190,PKW6025,1663.98,1110.94,13.89,-195.03,3.54
1190,PKW6026,2417.29,2668.34,13.89,-13.67,3.51
1190,PKW6027,3637.2,1945.97,13.89,-3.65,6.68
1190,PKW6028,1597.01,1101.48,13.89,-27.25,4.34
1190,PKW6029,2824.3,2466.6,13.89,-268.75,6.96
1190,PKW6030,1763.16,1095.8,13.13,64.09,4.0
1190,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1190,PKW6032,1897.56,2493.32,5.2,-114.46,5.93
1190,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1190,PKW6034,2396.2,2672.26,13.89,-8.07,4.12
1190,PKW6035,2597.93,804.62,0.0,56.37,5.28
1190,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1190,PKW6037,1939.09,2606.3,10.4,-111.0,5.84
1190,PKW6038,1574.86,1104.28,13.89,5.95,4.92
1190,PKW6039,2054.88,430.07,13.78,3.66,4.69
1190,PKW6040,2294.76,441.34,13.86,6.05,6.21
1190,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1190,PKW6043,1787.58,568.77,5.2,-208.14,5.95
1190,PKW6044,2271.28,436.16,13.89,0.15,6.7
1190,PKW6045,1798.05,1030.6,13.89,-8.6,4.18
1190,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1190,PKW6049,1901.11,2734.87,13.89,-218.46,5.45
1190,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1190,PKW6051,2402.32,1941.02,9.09,28.36,4.52
1190,PKW6052,2606.07,817.29,0.0,57.28,3.98
1190,PKW6053,2751.71,2452.2,13.89,-222.43,4.18
1190,PKW6054,2374.66,2671.59,13.89,-3.01,6.68
1190,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1190,PKW6056,2060.62,1044.28,5.14,-189.83,5.51
1190,PKW6057,3658.61,1947.81,13.89,-3.65,5.63
1190,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1190,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1190,PKW6060,1979.02,1039.28,13.89,-181.68,3.57
1190,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1190,PKW6064,2789.08,2365.49,13.89,-57.8,3.54
1190,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1190,PKW6067,2294.45,2200.72,13.89,-225.13,6.0
1190,PKW6068,1683.23,1102.73,13.89,-197.37,6.09
1190,PKW6069,2407.43,533.21,13.89,-144.97,5.18
1190,PKW6070,2811.19,2043.26,13.89,-184.0,5.14
1190,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1190,PKW6072,2802.74,2349.62,13.89,-57.37,6.03
1190,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1190,PKW6074,2824.77,2445.21,13.89,-268.75,5.85
1190,PKW6077,2854.06,2037.05,0.18,-184.01,5.04
1190,PKW6080,1727.68,1598.95,13.89,62.47,5.37
1190,PKW6082,1863.02,2294.01,13.89,-95.2,4.81
1190,PKW6083,1536.26,1096.34,13.89,6.69,6.55
1190,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1190,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1190,PKW6087,2383.2,627.87,13.89,-204.27,5.37
1190,PKW6088,2262.84,439.33,13.89,-0.93,5.16
1190,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1190,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1190,PKW6091,1906.48,2734.69,13.89,-218.46,6.81
1190,PKW6092,1147.8,1748.8,13.89,-260.18,5.92
1190,PKW6093,2221.78,438.46,13.89,-4.55,6.15
1190,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1190,PKW6095,1798.5,1033.76,13.89,-8.61,3.78
1190,PKW6096,2042.85,1041.57,13.66,-177.83,3.68
1190,PKW6097,1525.36,1099.69,13.89,-16.42,5.38
1190,PKW6099,1940.97,2709.42,13.89,-214.58,4.44
1190,PKW6100,1480.39,1143.25,13.68,-109.12,3.68
1190,PKW6101,2293.03,2672.82,13.89,0.03,5.26
1190,PKW6102,2023.96,1579.28,13.89,-124.49,6.42
1190,PKW6103,2243.16,436.88,13.89,-3.03,4.97
1190,PKW6104,1552.92,1104.74,13.89,6.71,6.61
1190,PKW6105,2724.12,2435.89,9.1,-41.89,3.58
1190,PKW6106,2588.84,1082.99,5.2,-249.31,5.91
1190,PKW6107,1879.78,1861.98,9.21,-125.0,6.51
1190,PKW6108,2353.26,2672.79,13.89,-2.09,6.39
1190,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1190,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1190,PKW6114,2908.19,2036.47,13.89,-184.0,5.96
1190,PKW6115,2278.45,2676.0,13.86,0.39,6.02
1190,PKW6116,2593.77,1990.18,13.89,8.5,6.14
1190,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1190,PKW6119,2737.36,2423.84,10.4,-42.31,3.91
1190,PKW6120,2767.5,2437.77,13.89,-222.43,5.82
1190,PKW6121,2033.69,431.77,13.75,4.68,5.73
1190,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1190,PKW6123,2000.31,1039.21,13.89,-178.69,4.33
1190,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1190,PKW6125,2876.51,2247.5,13.89,-69.06,5.06
1190,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1190,PKW6127,1823.98,1809.35,4.94,-19.16,3.77
1190,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1190,PKW6129,2777.8,2424.02,13.89,-222.43,6.08
1190,PKW6130,2887.13,2228.7,13.89,-69.07,5.0
1190,PKW6131,2542.17,1350.6,7.8,-80.83,5.93
1190,PKW6132,1392.64,1242.61,0.0,-37.45,3.97
1190,PKW6133,2745.99,2411.66,13.89,-42.31,6.65
1190,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1190,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1190,PKW6138,2977.27,2028.42,13.89,-184.01,5.42
1190,PKW6139,2593.78,798.42,0.0,55.78,4.92
1190,PKW6140,1883.26,2384.03,13.89,79.3,4.7
1190,PKW6141,2073.17,1042.04,8.28,-190.3,4.26
1190,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1190,PKW6143,1756.93,1075.82,10.97,52.28,6.58
1190,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1190,PKW6145,3537.15,1952.36,13.89,-3.65,6.06
1190,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1190,PKW6147,2825.24,2423.83,13.89,-268.75,4.11
1190,PKW6148,1663.13,1107.85,13.89,-195.02,4.02
1190,PKW6149,2632.07,960.59,10.46,-115.73,6.22
1190,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1190,PKW6152,1796.83,1816.93,13.89,-43.69,6.23
1190,PKW6153,1864.63,2144.98,13.89,-268.43,4.03
1190,PKW6154,2438.07,557.75,13.89,-153.71,6.39
1190,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1190,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1190,PKW6157,1868.4,2123.69,13.89,-268.71,3.83
1190,PKW6158,1880.11,2384.62,13.89,79.31,6.66
1190,PKW6159,2730.17,2426.06,13.89,-42.31,4.58
1190,PKW6160,2641.04,993.62,0.0,-54.95,4.23
1190,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1190,PKW6162,1475.72,1091.3,13.89,8.6,6.16
1190,PKW6163,1163.97,1603.55,13.89,71.16,4.53
1190,PKW6164,1471.97,1186.3,13.29,-36.84,6.55
1190,PKW6166,1455.62,1092.48,13.89,2.23,6.41
1190,PKW6167,2636.86,999.75,0.24,-59.59,5.91
1190,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1190,PKW6170,2814.69,2331.82,13.89,-55.41,6.46
1190,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1190,PKW6172,2783.29,2423.34,13.89,-222.43,4.58
1190,PKW6173,2793.59,2409.59,13.89,-221.53,6.49
1190,PKW6174,2766.03,2402.07,12.75,-42.31,5.48
1190,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1190,PKW6176,2526.94,2593.51,13.89,-39.0,5.0
1190,PKW6177,1952.63,2623.07,10.73,67.26,5.1
1190,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1190,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1190,PKW6180,2809.76,2395.58,13.89,-220.93,4.49
1190,PKW6182,2723.99,2440.35,8.85,-39.3,5.38
1190,PKW6183,2594.35,1071.76,2.6,-237.73,3.65
1190,PKW6184,1879.29,2363.01,13.89,79.34,5.13
1190,PKW6186,1904.3,1891.66,13.89,-123.43,5.95
1190,PKW6187,1891.31,1878.46,11.31,-125.0,3.79
1190,PKW6188,2633.04,1006.52,4.74,-61.57,3.64
1190,PKW6189,1823.64,1806.08,0.0,-19.14,6.79
1190,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1190,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1190,PKW6192,1962.79,1783.63,6.5,-28.26,6.1
1190,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1190,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1190,PKW6195,2516.86,2645.84,0.0,-209.25,3.54
1190,PKW6196,1386.68,1247.17,3.3,-37.45,5.3
1190,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1190,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1190,PKW6199,2826.98,2314.36,13.89,-54.83,3.5
1190,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1190,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1190,PKW6202,2305.49,1907.79,13.89,-142.63,3.79
1190,PKW6203,1875.34,2341.99,13.0,79.34,6.73
1190,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1190,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1190,PKW6206,1779.26,1828.6,13.89,-27.5,6.0
1190,PKW6207,1772.58,1120.71,13.89,69.3,3.96
1190,PKW6209,3143.54,2016.78,13.89,-184.01,5.99
1190,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1190,PKW6211,1858.15,2275.88,11.0,-95.2,4.99
1190,PKW6212,1507.93,1902.04,13.89,-4.83,5.21
1190,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1190,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1190,PKW6215,2137.05,473.23,13.89,-175.03,5.26
1190,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1190,PKW6217,1248.39,1409.42,13.89,-54.18,3.8
1190,PKW6218,2776.84,2382.24,13.89,-49.43,3.67
1190,PKW6219,2340.26,1935.22,13.89,-149.14,3.74
1190,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1190,PKW6221,2602.0,810.95,0.0,57.28,4.42
1190,PKW6222,2323.87,1921.04,13.89,-147.01,6.68
1190,PKW6223,1934.6,438.63,13.89,-41.98,4.6
1190,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1190,PKW6225,2799.11,2408.95,13.89,-220.53,3.71
1190,PKW6226,2443.13,1911.81,10.4,-247.02,4.02
1190,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1190,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1190,PKW6229,2452.91,572.73,13.89,-113.93,5.53
1190,PKW6230,1358.71,1268.7,13.89,-38.2,4.01
1190,PKW6231,2828.29,2402.74,13.89,-255.87,4.61
1190,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1190,PKW6233,1894.48,2494.19,5.2,-114.31,4.5
1190,PKW6234,2459.3,593.56,13.89,-117.16,3.9
1190,PKW6235,2834.56,2382.3,13.89,-248.19,6.6
1190,PKW6236,2354.04,930.01,3.71,-18.04,4.6
1190,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1190,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1190,PKW6239,1322.01,1306.69,13.89,-56.59,5.69
1190,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1190,PKW6241,1941.93,1936.73,9.18,-70.07,5.22
1190,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1190,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1190,PKW6244,2843.32,2362.79,13.89,-244.09,3.92
1190,PKW6245,2318.95,485.52,13.89,-169.08,5.93
1190,PKW6246,1760.32,1837.99,13.89,-46.1,5.41
1190,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1190,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1190,PKW6249,2626.54,1016.94,9.24,-52.07,5.73
1190,PKW6250,1892.23,2026.6,13.89,-234.84,4.51
1190,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1190,PKW6252,2144.78,477.12,13.89,-175.04,5.56
1190,PKW6253,3254.39,2009.02,13.89,-184.01,6.19
1190,PKW6254,1310.21,1324.55,13.89,-56.54,5.91
1190,PKW6255,2342.72,937.17,9.51,-18.75,4.25
1190,PKW6256,1941.42,2603.42,0.0,69.19,6.32
1190,PKW6257,1904.54,2009.11,13.89,-234.84,4.82
1190,PKW6258,1239.83,1080.88,13.89,2.23,5.69
1190,PKW6259,3268.46,2011.25,13.89,-184.0,6.18
1190,PKW6260,1874.95,2321.82,10.4,87.36,6.4
1190,PKW6261,3288.26,2006.64,13.89,-184.01,4.54
1190,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1190,PKW6263,1654.11,574.24,5.54,-5.73,4.42
1190,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1190,PKW6265,2166.06,478.97,13.89,-175.04,6.54
1190,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1190,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1190,PKW6269,1174.31,1549.43,13.89,-248.4,3.51
1190,PKW6270,2469.07,612.59,13.89,-117.16,3.94
1190,PKW6271,2853.46,2344.01,13.89,-232.9,6.43
1190,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1190,PKW6273,2437.24,1909.31,10.4,-247.02,4.56
1190,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1190,PKW6275,1669.77,570.39,0.0,0.58,6.8
1190,PKW6276,2865.78,2326.52,13.89,-237.67,4.77
1190,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1190,PKW6278,2623.92,941.69,13.0,-108.08,4.08
1190,PKW6279,2490.44,882.31,10.4,-17.06,6.15
1190,PKW6280,2451.72,630.78,0.13,-96.57,6.58
1190,PKW6281,1945.3,2604.61,9.37,69.0,6.61
1190,PKW6282,1927.7,2706.93,0.85,-34.52,4.43
1190,PKW6283,2187.35,480.81,13.89,-176.13,4.94
1190,PKW6284,2676.04,975.7,13.0,-241.82,6.01
1190,PKW6285,2086.45,2354.29,13.89,-215.81,5.72
1190,PKW6287,2586.06,1081.52,5.2,-249.6,5.23
1190,PKW6288,1654.44,577.42,5.54,-5.73,5.44
1190,PKW6289,2108.5,2342.25,13.89,-216.03,5.64
1190,PKW6290,1641.09,575.55,10.04,-5.73,4.07
1190,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1190,PKW6292,2021.72,1039.9,13.89,-176.12,6.27
1190,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1190,PKW6294,1593.31,797.05,13.89,76.22,5.06
1190,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1190,PKW6297,2361.17,927.7,0.0,-17.95,4.61
1190,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1190,PKW6299,2877.45,2308.41,13.89,-237.49,6.72
1190,PKW6300,1950.12,1789.62,5.2,-21.54,5.42
1190,PKW6301,1282.8,1363.35,13.89,-52.59,4.72
1190,PKW6302,1902.46,2514.9,11.45,-109.36,6.46
1190,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1190,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1190,PKW6305,1641.51,578.72,10.04,-5.73,5.93
1190,PKW6306,2505.81,2609.53,13.89,-40.39,3.88
1190,PKW6308,2566.12,1986.05,13.89,8.5,6.49
1190,PKW6309,2538.46,1981.91,13.89,8.5,4.38
1190,PKW6310,1906.94,2518.0,8.21,-109.2,6.45
1190,PKW6311,2888.65,2289.91,13.89,-241.18,5.57
1190,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1190,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1190,PKW6314,3407.02,2001.54,13.89,-184.0,5.22
1190,PKW6315,2671.73,976.93,13.0,-241.33,3.62
1190,PKW6316,2063.65,1040.51,11.06,-190.28,5.28
1190,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1190,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1190,PKW6319,2825.16,2380.76,13.89,-234.69,6.74
1190,PKW6320,1916.86,1991.63,13.89,-234.84,5.9
1190,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1190,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1190,PKW6323,1486.67,1904.24,13.89,-8.27,5.37
1190,PKW6324,3434.74,1999.6,13.89,-184.0,4.65
1190,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1190,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1190,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1190,PKW6328,2807.07,2531.24,13.89,-88.68,5.1
1190,PKW6329,2545.83,1333.11,10.4,-77.89,5.17
1190,PKW6330,2711.13,2450.62,7.55,-38.33,4.3
1190,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1190,PKW6332,2897.59,2270.24,13.89,-251.74,6.09
1190,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1190,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1190,PKW6335,2803.56,2544.57,13.89,-88.68,6.64
1190,PKW6336,2430.31,927.72,0.0,-197.86,6.48
1190,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1190,PKW6338,2791.52,2367.54,13.89,-57.68,4.09
1190,PKW6339,2012.53,429.77,13.7,8.12,5.32
1190,PKW6340,2443.53,1893.36,7.8,-260.1,5.03
1190,PKW6341,2800.05,2557.91,13.89,-88.68,4.92
1190,PKW6342,2815.3,2394.97,13.89,-223.46,6.93
1190,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1190,PKW6344,1624.34,581.6,13.89,-15.9,6.09
1190,PKW6345,1873.57,2304.12,7.8,84.81,4.52
1190,PKW6346,1623.78,578.44,13.89,-15.89,6.38
1190,PKW6347,1017.64,1075.44,13.89,2.23,4.84
1190,PKW6348,2600.61,802.88,0.0,56.34,4.03
1190,PKW6349,3504.02,1994.75,13.89,-184.0,3.66
1190,PKW6350,1003.88,1071.7,13.89,2.23,4.58
1190,PKW6351,2443.4,930.23,4.47,-198.65,3.53
1190,PKW6352,1603.35,584.91,13.89,-23.26,4.19
1190,PKW6353,1817.02,2789.41,13.89,-38.46,5.2
1190,PKW6354,1814.02,1802.64,13.89,-19.16,4.69
1190,PKW6355,2491.97,2626.33,13.89,-32.57,5.89
1190,PKW6356,2445.05,926.29,10.24,-198.67,3.5
1190,PKW6357,2530.63,868.83,0.0,-18.19,5.07
