time,vehicle_id,x,y,speed,angle,power
454,PKW1272,1243.74,1426.79,0.0,-234.15,5.41
454,PKW1282,1944.79,1791.72,13.89,-21.54,5.07
454,PKW1288,2392.31,1928.34,13.89,28.42,5.91
454,PKW1290,2858.45,2255.84,0.0,78.43,4.41
454,PKW1291,3279.47,1968.82,13.89,-3.65,5.94
454,PKW1294,2535.75,867.11,0.0,-18.72,6.41
454,PKW1295,372.07,1059.94,13.89,-177.77,5.82
454,PKW1296,316.61,1057.78,13.89,-177.77,4.5
454,PKW1297,1881.4,2430.56,13.89,-97.26,4.01
454,PKW1298,1912.3,1389.91,10.4,60.33,6.97
454,PKW1304,2274.76,2682.38,13.0,-179.69,6.9
454,PKW1305,2313.13,2682.53,7.8,-178.46,5.36
454,PKW1307,3071.75,2071.39,13.89,-24.83,3.83
454,PKW1309,1256.92,1408.53,0.0,-234.19,3.57
454,PKW1313,2001.81,1758.11,13.89,-30.24,6.71
454,PKW1319,3073.69,2074.02,13.89,-24.83,4.27
454,PKW1324,1690.38,1870.92,5.2,-198.41,5.91
454,PKW1334,3052.22,2080.43,13.89,-24.83,4.0
454,PKW1349,2295.28,2682.43,10.4,-179.71,5.9
454,PKW1350,1010.96,1604.96,8.33,-163.9,4.16
454,PKW1354,2068.3,1713.6,0.0,-36.36,5.3
454,PKW1361,3075.63,2076.65,13.89,-24.83,4.93
454,PKW1362,3054.28,2083.0,13.89,-24.83,6.1
454,PKW1364,2452.06,1724.07,0.0,-268.7,6.01
454,PKW1365,1549.28,1097.86,13.89,6.69,3.99
454,PKW1369,2362.15,930.75,0.0,-17.94,4.33
454,PKW1375,1915.96,1417.29,5.38,-117.76,6.34
454,PKW1377,1613.08,1129.77,13.78,-208.15,4.26
454,PKW1379,1896.76,1375.55,10.4,-116.64,4.18
454,PKW1383,1959.19,2637.81,5.15,64.88,6.99
454,PKW1384,2528.64,869.49,0.0,-18.71,6.49
454,PKW1385,2852.43,2226.45,0.0,76.85,3.94
454,PKW1387,3491.63,1958.48,13.89,-3.65,4.56
454,PKW1388,1964.27,1782.83,13.89,-28.26,3.7
454,PKW1390,1134.56,1886.24,5.2,-176.18,6.56
454,PKW1391,3032.68,2089.47,13.89,-24.83,6.98
454,PKW1393,2401.48,937.41,5.2,-197.55,6.29
454,PKW1394,2371.71,2069.51,13.89,-244.47,3.53
454,PKW1395,2123.93,1697.83,7.8,53.93,3.74
454,PKW1396,2853.37,2218.1,0.0,68.73,4.06
454,PKW1398,3238.19,1974.66,13.89,-3.65,4.33
454,PKW1401,3491.83,1961.67,13.89,-3.65,3.91
454,PKW1405,2402.58,940.42,5.2,-197.54,6.78
454,PKW1407,3427.58,1962.57,13.89,-3.65,6.73
454,PKW1408,2360.19,924.65,0.0,-17.94,6.0
454,PKW1409,2542.59,864.03,0.0,-24.96,5.09
454,PKW1415,1248.14,1420.7,0.0,-234.19,6.55
454,PKW1416,1539.86,1170.26,0.0,-210.96,4.57
454,PKW1422,1675.86,1875.75,7.8,-198.41,4.62
454,PKW1423,1563.29,1156.41,13.89,-208.33,5.99
454,PKW1425,1270.19,1390.35,0.0,-232.58,6.99
454,PKW1428,1876.6,1338.15,0.0,53.8,5.25
454,PKW1431,2073.33,1711.54,0.0,-22.28,5.16
454,PKW1432,3056.35,2085.57,13.89,-24.83,6.45
454,PKW1433,2329.45,1928.48,13.89,-148.07,4.38
454,PKW1434,2355.33,1907.14,13.89,32.84,4.69
454,PKW1436,1912.81,1410.1,2.6,-146.45,5.94
454,PKW1438,1209.63,1475.28,13.89,-240.17,3.67
454,PKW1440,1146.82,1890.57,2.6,-173.4,3.87
454,PKW1442,1900.65,1375.93,7.8,60.21,6.99
454,PKW1445,1872.39,1332.01,0.0,60.63,5.57
454,PKW1447,3034.87,2091.98,13.89,-24.83,4.29
454,PKW1449,2718.01,1891.65,13.89,-100.4,6.31
454,PKW1453,2659.33,997.74,13.89,-229.83,5.65
454,PKW1455,2721.15,1891.05,13.89,-100.4,4.51
454,PKW1456,3491.43,1955.28,13.89,-3.65,5.26
454,PKW1458,1632.27,1120.65,13.74,-196.55,6.84
454,PKW1460,1892.87,1363.05,5.2,50.64,6.94
454,PKW1463,2241.42,2247.68,13.89,-215.6,6.94
454,PKW1471,1878.34,1345.34,0.0,50.64,4.8
454,PKW1473,2850.39,2219.26,0.0,68.73,3.8
454,PKW1474,2345.88,929.34,0.0,-18.76,3.97
454,PKW1478,2384.02,2044.21,13.89,-243.04,5.33
454,PKW1479,393.44,1060.77,13.89,-177.77,6.33
454,PKW1480,3013.14,2098.51,13.89,-24.83,3.58
454,PKW1483,1323.69,1332.78,13.89,-225.13,6.1
454,PKW1484,2850.65,2211.11,0.0,68.73,5.66
454,PKW1488,1953.97,2626.26,2.6,67.26,5.1
454,PKW1490,1924.44,1798.78,13.89,-15.12,5.99
454,PKW1491,1702.43,1866.91,2.6,-198.41,4.19
454,PKW1492,3342.08,1968.03,13.89,-3.65,5.57
454,PKW1494,3037.06,2094.5,13.89,-24.83,5.2
454,PKW1495,3015.45,2100.96,13.89,-24.83,4.1
454,PKW1496,2320.14,1883.29,13.89,38.03,6.14
454,PKW1497,2302.28,1869.33,13.89,38.86,3.78
454,PKW1499,2338.78,931.75,0.0,-18.76,5.9
454,PKW1500,2721.87,1912.69,13.89,-100.4,6.11
454,PKW1504,2403.67,943.42,5.2,-197.56,5.56
454,PKW1505,2352.04,930.66,0.0,-18.38,6.71
454,PKW1506,1587.27,614.36,13.89,-204.96,5.03
454,PKW1507,1856.08,1028.05,13.89,-3.37,5.06
454,PKW1509,2860.08,2247.85,0.0,78.43,5.06
454,PKW1510,2993.6,2107.55,13.89,-24.83,5.85
454,PKW1511,2597.89,836.83,0.0,-11.06,5.32
454,PKW1512,2414.61,936.36,2.6,-199.91,6.64
454,PKW1516,415.04,1061.61,13.89,-177.77,6.35
454,PKW1518,3017.77,2103.42,13.89,-24.83,5.29
454,PKW1524,2239.52,2245.1,13.89,-215.59,4.03
454,PKW1530,2328.43,2682.75,5.2,-180.31,4.07
454,PKW1531,1882.67,1360.31,13.0,-127.98,6.45
454,PKW1532,891.39,1080.14,13.89,-177.77,6.94
454,PKW1534,2355.02,933.06,0.0,-18.1,6.88
454,PKW1538,1858.26,1825.62,13.89,-124.82,6.05
454,PKW1540,1619.36,1122.83,13.89,-206.06,6.42
454,PKW1542,2996.04,2109.95,13.89,-24.83,3.77
454,PKW1545,2702.65,810.35,13.89,-13.8,4.57
454,PKW1546,2274.78,2679.18,13.0,-179.69,5.5
454,PKW1549,1594.8,1140.48,13.82,-217.66,6.73
454,PKW1552,2303.28,2672.87,10.4,0.29,5.05
454,PKW1553,1598.92,1133.71,13.89,-208.14,3.66
454,PKW1555,1652.69,1114.49,13.75,-198.39,5.43
454,PKW1556,2147.92,1770.61,3.5,-137.09,6.35
454,PKW1560,2847.93,2204.12,0.0,68.73,6.1
454,PKW1562,2258.85,2235.21,13.89,-215.6,3.63
454,PKW1565,1268.27,1398.26,0.0,-233.52,4.36
454,PKW1566,1884.78,1353.18,2.6,50.64,4.82
454,PKW1568,1997.8,1013.18,13.89,-3.42,5.98
454,PKW1569,1638.5,1884.5,13.0,-190.24,6.2
454,PKW1570,2856.94,2248.49,0.0,78.43,5.81
454,PKW1571,1595.44,1116.33,13.89,-184.29,4.54
454,PKW1572,1202.46,1495.79,13.89,-242.25,4.58
454,PKW1573,2847.67,2212.27,0.0,68.73,3.77
454,PKW1574,2998.48,2112.35,13.89,-24.83,6.27
454,PKW1576,2974.06,2116.59,13.89,-24.83,6.66
454,PKW1578,2340.89,2682.66,2.6,-180.6,5.33
454,PKW1580,2555.88,857.67,0.0,-25.58,3.83
454,PKW1581,2295.27,2679.23,10.4,-179.71,4.74
454,PKW1583,2219.11,443.55,0.0,-39.31,3.96
454,PKW1584,2415.72,939.36,2.6,-199.9,4.91
454,PKW1589,2425.13,936.11,0.0,-197.83,5.44
454,PKW1590,2976.63,2118.93,13.89,-24.83,4.39
454,PKW1591,2954.52,2125.63,13.89,-24.83,6.43
454,PKW1593,1955.51,1783.9,13.89,-23.08,4.94
454,PKW1595,2979.19,2121.27,13.89,-24.83,5.32
454,PKW1596,316.74,1054.58,13.89,-177.77,6.47
454,PKW1601,1573.89,1114.31,13.89,-172.0,6.46
454,PKW1602,2452.23,1716.57,0.0,-268.65,6.01
454,PKW1603,1274.75,1384.39,0.0,-232.58,3.65
454,PKW1606,1935.73,1791.86,13.89,-20.98,4.01
454,PKW1607,1937.2,1927.66,7.8,-131.53,5.76
454,PKW1608,3470.28,1959.84,13.89,-3.65,4.19
454,PKW1609,2330.93,1898.86,13.89,34.56,6.53
454,PKW1610,1873.36,1020.61,13.89,-3.42,4.32
454,PKW1611,2331.68,934.16,0.0,-18.76,6.59
454,PKW1612,2957.21,2127.91,13.89,-24.83,6.21
454,PKW1614,1903.43,1374.34,7.8,60.21,5.87
454,PKW1619,2358.51,2682.1,0.0,-183.4,6.98
454,PKW1623,1950.15,2702.57,13.89,-219.59,4.7
454,PKW1624,1587.58,1132.52,13.89,-208.2,3.89
454,PKW1625,3320.6,1966.19,13.89,-3.65,4.42
454,PKW1626,2344.92,933.04,0.0,-18.76,4.55
454,PKW1627,2313.22,2679.33,7.8,-178.46,5.37
454,PKW1629,1277.14,1386.54,5.2,-232.58,6.35
454,PKW1630,1598.57,1888.46,0.0,-10.24,5.81
454,PKW1633,1965.28,2687.39,12.95,-233.96,6.47
454,PKW1634,2396.78,2018.94,13.89,-244.5,4.05
454,PKW1637,1910.11,1799.35,13.89,-14.7,4.57
454,PKW1638,1873.52,1023.81,13.89,-3.42,6.81
454,PKW1641,2598.55,839.96,0.0,-11.07,6.0
454,PKW1642,1862.3,2095.58,13.89,-89.78,5.23
454,PKW1643,1609.09,611.74,13.89,-202.9,3.84
454,PKW1644,2347.94,935.4,0.0,-18.75,4.29
454,PKW1646,1658.63,1880.58,10.4,-193.66,4.49
454,PKW1647,2337.82,935.46,0.0,-18.76,4.52
454,PKW1648,1895.4,1361.09,5.2,50.66,4.93
454,PKW1649,1589.59,620.33,13.89,-204.95,3.82
454,PKW1653,2337.46,1895.52,13.89,34.06,5.14
454,PKW1655,2204.86,1778.17,13.89,50.22,6.9
454,PKW1656,2213.36,448.26,0.0,-57.04,3.56
454,PKW1660,1934.54,2585.05,8.56,69.7,6.74
454,PKW1661,1655.15,574.14,0.0,-5.73,6.7
454,PKW1663,1672.66,1108.61,13.7,-195.9,5.59
454,PKW1664,1836.91,1794.91,13.89,-124.82,5.92
454,PKW1666,1961.65,1937.57,2.6,-214.54,6.98
454,PKW1667,2303.25,2676.07,10.4,0.29,4.44
454,PKW1668,2717.7,2008.39,0.0,6.43,4.93
454,PKW1670,2456.24,1704.35,5.01,88.08,5.02
454,PKW1671,1506.86,1025.27,13.89,-66.94,4.0
454,PKW1672,2844.95,2205.28,0.0,68.73,4.46
454,PKW1674,2959.9,2130.19,13.89,-24.83,5.2
454,PKW1677,2285.35,2672.81,7.8,0.1,6.93
454,PKW1678,1859.27,1812.06,10.1,-89.06,4.41
454,PKW1679,1916.13,1018.06,13.89,-3.42,6.37
454,PKW1680,3470.08,1956.64,13.89,-3.65,5.8
454,PKW1682,2373.83,464.41,13.89,39.07,4.55
454,PKW1684,1949.16,1936.71,5.2,-165.21,6.25
454,PKW1685,2152.39,1779.14,2.6,-137.09,6.96
454,PKW1686,2275.51,439.37,13.89,0.15,3.8
454,PKW1688,1885.25,1358.41,13.0,-127.98,4.07
454,PKW1689,1627.04,601.63,13.89,-196.48,3.92
454,PKW1690,2673.02,981.33,13.89,-241.82,6.37
454,PKW1691,2845.21,2197.13,0.0,68.73,3.57
454,PKW1693,1944.85,2702.82,13.89,-219.39,6.52
454,PKW1694,2285.36,2676.01,7.8,0.1,5.0
454,PKW1695,2366.0,2681.66,0.0,-183.05,5.34
454,PKW1696,2131.18,1694.03,7.8,47.78,5.53
454,PKW1697,1757.43,1076.83,0.0,55.81,5.07
454,PKW1698,2654.33,998.45,13.89,-227.86,5.62
454,PKW1699,1754.32,1077.6,0.0,51.01,4.47
454,PKW1701,2350.99,2682.55,0.0,-183.4,4.85
454,PKW1703,2373.52,2681.26,0.0,-183.06,5.86
454,PKW1704,1607.08,605.64,13.89,-202.89,6.64
454,PKW1705,1956.24,2639.06,5.15,64.88,6.15
454,PKW1708,2270.07,2672.75,5.2,0.39,6.2
454,PKW1709,1694.32,1866.23,13.0,-18.41,5.51
454,PKW1710,2383.87,923.66,5.2,-18.37,5.11
454,PKW1711,3363.54,1966.66,13.89,-3.65,4.8
454,PKW1712,2456.51,1691.84,7.42,-266.68,4.51
454,PKW1713,1938.53,2595.8,0.27,69.55,4.55
454,PKW1714,2858.58,2240.5,0.0,78.43,4.17
454,PKW1715,2386.65,518.65,13.89,-144.97,6.46
454,PKW1717,1550.74,1110.93,13.89,-172.4,4.23
454,PKW1718,2176.34,439.42,13.89,4.08,5.8
454,PKW1719,1960.66,2688.29,12.95,-233.31,4.13
454,PKW1720,2270.05,2675.95,5.2,0.39,4.93
454,PKW1722,2369.81,921.54,2.6,-17.94,5.32
454,PKW1723,2424.34,933.0,4.7,-197.83,6.23
454,PKW1724,2408.25,1994.89,9.66,-245.86,6.35
454,PKW1726,1629.01,1410.71,13.89,62.38,5.57
454,PKW1727,1698.59,1062.14,13.89,-16.71,3.56
454,PKW1729,2331.14,1925.76,13.89,-148.05,4.07
454,PKW1730,2857.07,2233.15,0.0,78.43,6.88
454,PKW1731,1626.16,598.55,13.89,-196.45,6.61
454,PKW1734,1448.07,1223.56,0.0,-183.07,5.46
454,PKW1735,2372.7,2678.1,7.8,-183.04,4.55
454,PKW1736,1625.41,1113.69,13.89,-190.16,6.41
454,PKW1737,2742.89,2032.94,7.8,-221.42,4.39
454,PKW1738,1647.73,598.28,13.89,-176.61,5.74
454,PKW1739,2936.33,2136.24,13.89,-56.7,5.31
454,PKW1740,1894.87,1022.54,13.89,-3.42,4.24
454,PKW1741,1752.98,1070.87,0.0,48.27,4.85
454,PKW1742,2223.79,2259.86,13.89,-214.11,6.54
454,PKW1744,1678.19,1068.48,13.89,-16.65,5.13
454,PKW1745,1946.77,2608.43,0.0,68.99,6.47
454,PKW1747,2582.38,846.38,0.0,-17.74,4.22
454,PKW1748,1695.9,1052.92,13.89,-16.7,4.62
454,PKW1751,1508.94,1191.11,1.75,-253.8,3.65
454,PKW1753,2130.26,1773.63,7.48,-221.06,3.61
454,PKW1755,3318.56,1972.74,13.89,-3.65,3.78
454,PKW1756,1398.71,1099.87,13.89,-177.77,6.96
454,PKW1757,3342.0,1964.82,13.89,-3.65,6.81
454,PKW1759,2138.96,1760.48,6.1,-129.09,4.19
454,PKW1760,2763.17,2396.02,0.0,-42.31,4.75
454,PKW1762,2941.45,2140.09,13.89,-56.7,5.89
454,PKW1764,1749.54,1071.85,0.0,48.81,6.94
454,PKW1766,2142.96,1770.37,5.19,-137.09,5.97
454,PKW1769,1511.07,1194.83,3.4,-252.84,4.5
454,PKW1772,1950.99,2627.45,2.6,67.27,5.55
454,PKW1774,2414.72,932.91,5.8,-199.72,3.68
454,PKW1776,2382.85,920.63,5.2,-18.36,5.45
454,PKW1778,1647.38,595.05,13.89,-176.59,3.53
454,PKW1779,2733.46,1975.85,13.89,-100.4,6.74
454,PKW1781,1692.0,1100.15,13.69,-195.17,5.35
454,PKW1782,1657.59,1073.95,13.89,-15.09,4.54
454,PKW1783,2590.54,838.27,0.0,-11.06,6.74
454,PKW1785,2285.95,1855.68,13.89,41.11,4.38
454,PKW1786,1941.53,2594.68,0.0,69.54,5.03
454,PKW1787,1949.46,2615.44,0.0,68.99,4.29
454,PKW1790,2191.18,1761.72,13.89,50.22,4.05
454,PKW1791,2381.02,2680.72,0.0,-187.31,6.76
454,PKW1792,1637.04,1079.82,13.89,-16.2,4.63
454,PKW1793,1769.55,1037.93,13.38,-15.51,5.43
454,PKW1794,2927.15,2156.04,13.89,-56.7,6.05
454,PKW1796,3448.93,1961.2,13.89,-3.65,4.16
454,PKW1797,2257.37,2672.66,2.6,0.39,4.3
454,PKW1801,2218.86,1794.34,13.89,47.67,4.99
454,PKW1802,1751.38,1079.95,13.89,-192.35,4.16
454,PKW1804,2270.25,1841.33,13.89,43.02,5.01
454,PKW1805,2416.4,1976.6,13.89,-151.98,4.54
454,PKW1806,2357.63,450.26,13.89,25.38,4.2
454,PKW1807,1421.39,1100.75,13.89,-177.77,4.59
454,PKW1809,2404.16,530.92,13.89,-144.97,6.89
454,PKW1810,1143.27,1632.81,0.0,10.02,6.12
454,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
454,PKW1813,1135.88,1631.52,0.0,9.67,4.37
454,PKW1815,2464.58,1635.34,13.89,-250.04,4.94
454,PKW1816,2679.22,816.1,13.89,-13.8,5.14
454,PKW1817,2583.83,842.84,0.0,-12.62,5.32
454,PKW1818,2652.1,508.58,13.89,-21.98,5.28
454,PKW1819,1666.18,1107.03,13.89,-195.02,6.06
454,PKW1820,1697.69,1059.07,13.89,-16.71,5.53
454,PKW1821,2654.59,511.02,13.89,-21.98,4.24
454,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
454,PKW1823,1409.19,1896.18,4.14,-4.17,5.9
454,PKW1824,2754.36,2022.82,5.2,-223.9,6.27
454,PKW1825,1946.47,2616.59,0.0,68.99,5.11
454,PKW1826,1887.28,2477.34,10.4,-103.21,5.99
454,PKW1827,2257.35,2675.86,2.6,0.39,4.89
454,PKW1828,3448.73,1958.01,13.89,-3.65,5.58
454,PKW1829,1617.43,1087.09,13.89,-49.84,5.03
454,PKW1831,1809.08,1032.24,13.76,-8.18,4.92
454,PKW1832,1440.45,1222.6,0.0,-172.84,4.49
454,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
454,PKW1835,1466.52,1906.82,13.89,-1.95,6.76
454,PKW1836,2388.49,2679.76,0.2,-187.31,6.32
454,PKW1838,1895.97,1879.54,13.89,-124.99,4.94
454,PKW1840,2337.87,441.22,13.89,18.28,6.12
454,PKW1841,3427.38,1959.37,13.89,-3.65,3.9
454,PKW1842,1600.4,1099.4,13.89,-31.58,4.64
454,PKW1843,1675.44,1059.28,13.89,-16.65,6.12
454,PKW1846,1906.62,2497.39,10.4,66.34,6.21
454,PKW1848,1397.22,1897.06,9.0,-4.17,4.97
454,PKW1851,2855.44,2241.14,0.0,78.43,5.19
454,PKW1852,1795.66,1076.28,13.89,-198.53,6.08
454,PKW1857,1583.81,1891.13,0.0,-10.24,6.49
454,PKW1858,1850.93,1025.16,13.89,-3.29,3.92
454,PKW1859,1941.09,2602.58,0.0,69.26,4.41
454,PKW1860,2125.61,433.94,13.89,1.7,6.56
454,PKW1861,2247.27,2672.59,0.0,0.39,6.19
454,PKW1863,2101.98,473.36,0.0,-174.95,4.61
454,PKW1864,1898.85,2481.56,7.8,76.07,4.5
454,PKW1865,1864.92,2072.71,13.89,-78.12,6.96
454,PKW1866,1968.33,2669.9,10.35,77.48,6.54
454,PKW1867,2421.35,543.65,13.89,-141.66,6.75
454,PKW1868,1861.76,2132.72,10.81,-88.43,5.44
454,PKW1869,2668.27,982.27,13.89,-235.89,3.88
454,PKW1870,2556.09,854.03,0.0,-25.57,4.25
454,PKW1872,2247.25,2675.79,0.0,0.39,4.06
454,PKW1873,2549.32,857.26,0.0,-25.57,5.94
454,PKW1874,2328.41,2679.55,5.2,-180.31,5.28
454,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
454,PKW1877,1579.64,1107.48,13.89,2.66,6.75
454,PKW1880,2902.93,2187.08,13.89,-56.7,6.53
454,PKW1881,1888.35,1805.59,11.73,-8.0,6.05
454,PKW1883,2806.28,3289.65,13.89,-268.75,4.97
454,PKW1885,2350.9,2679.35,0.0,-183.38,6.6
454,PKW1887,1591.19,1889.8,0.0,-10.24,6.83
454,PKW1888,1240.92,1436.23,11.45,-234.51,6.86
454,PKW1889,2802.62,2041.1,0.0,-187.96,4.22
454,PKW1890,2802.42,2037.9,0.0,-187.96,4.13
454,PKW1891,2531.83,861.72,0.0,-17.92,3.78
454,PKW1892,1668.82,599.53,13.89,-167.86,4.87
454,PKW1893,2013.87,2749.9,13.89,69.68,5.69
454,PKW1894,1457.5,1092.55,0.0,2.23,5.13
454,PKW1895,3384.89,1965.29,13.89,-3.65,6.02
454,PKW1896,3384.69,1962.1,13.89,-3.65,4.97
454,PKW1897,2094.52,472.7,0.0,-174.95,6.59
454,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
454,PKW1899,2116.52,474.64,10.31,-174.95,4.79
454,PKW1900,3406.24,1963.93,13.89,-3.65,4.37
454,PKW1902,1616.05,1112.59,13.89,-190.8,4.07
454,PKW1903,2340.85,2679.46,2.6,-180.6,4.52
454,PKW1904,2271.35,2221.6,13.89,-219.86,4.81
454,PKW1905,2293.79,2205.53,13.89,-221.56,5.72
454,PKW1907,1890.46,2476.97,10.4,-103.26,6.24
454,PKW1908,2189.47,2165.54,13.89,-178.05,4.56
454,PKW1909,1903.59,2498.43,10.4,66.56,3.74
454,PKW1912,1878.92,2361.05,13.89,79.34,3.71
454,PKW1914,1522.03,1210.78,13.89,60.12,5.89
454,PKW1916,2239.77,2672.54,0.0,0.39,5.86
454,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
454,PKW1918,2189.27,1809.06,13.89,-137.08,5.67
454,PKW1919,2576.65,844.92,0.0,-23.13,6.55
454,PKW1920,3363.34,1963.46,13.89,-3.65,4.05
454,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
454,PKW1923,2915.4,2173.92,13.89,-56.7,6.87
454,PKW1924,1942.66,2588.56,13.89,69.7,6.17
454,PKW1925,2239.75,2675.74,0.0,0.39,6.25
454,PKW1926,1856.97,1059.06,13.89,-187.24,6.29
454,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
454,PKW1928,2892.48,2205.77,13.89,-69.06,5.0
454,PKW1929,2205.92,1824.54,13.89,-137.08,3.85
454,PKW1930,2062.02,430.53,13.89,3.66,4.09
454,PKW1931,1874.16,2310.57,13.89,84.81,6.12
